time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-03,8.6,9.1,8.6,8.8,3146543,8.605,8.8016
2021-08-04,8.8,9.5,8.8,9.3,5331514,8.62,8.849
2021-08-05,9.3,9.3,9.0,9.3,1651206,8.635,8.892
2021-08-06,9.3,9.3,9.0,9.0,2483901,8.65,8.9023
2021-08-09,9.2,9.3,8.9,9.3,3089470,8.72,8.9401
2021-08-10,9.2,9.4,9.0,9.1,1842275,8.745,8.9554
2021-08-11,9.2,9.5,9.0,9.3,5677083,8.745,8.9882
2021-08-12,9.3,9.8,9.1,9.4,3683246,8.765,9.0274
2021-08-13,9.4,9.6,9.2,9.4,2113627,8.8,9.0629
2021-08-16,9.4,10.2,9.4,10.0,18693952,8.905,9.1521
2021-08-17,10.0,10.3,9.7,9.9,4209023,8.97,9.2234
2021-08-18,9.8,10.1,9.6,9.9,2600715,9.04,9.2878
2021-08-19,9.9,10.7,9.6,10.4,10840243,9.125,9.3937
2021-08-20,10.6,10.8,9.5,9.7,9498918,9.195,9.4229
2021-08-23,9.7,10.5,9.7,10.3,7827029,9.295,9.5064
2021-08-24,10.3,10.5,9.4,9.6,6240452,9.35,9.5153
2021-08-25,9.7,9.8,9.4,9.7,2895904,9.41,9.5329
2021-08-26,9.8,9.8,9.4,9.4,2723152,9.45,9.5203
2021-08-27,9.4,9.5,9.0,9.4,4231031,9.49,9.5088
2021-08-30,9.4,9.8,9.4,9.6,2539959,9.54,9.5175
2021-08-31,9.6,9.8,9.5,9.6,2838541,9.58,9.5254
2021-09-01,9.6,9.6,9.4,9.5,2428323,9.59,9.5229
2021-09-06,9.5,10.1,9.5,9.9,5115108,9.62,9.5589
2021-09-07,10.1,10.2,9.6,9.7,3479111,9.655,9.5723
2021-09-08,9.7,9.8,9.5,9.6,2185183,9.67,9.5749
2021-09-09,9.6,9.6,9.4,9.5,3133910,9.69,9.5678
2021-09-10,9.5,9.8,9.4,9.6,3098135,9.705,9.5709
2021-09-13,9.6,9.8,9.5,9.5,2845790,9.71,9.5641
2021-09-14,9.5,10.0,9.5,9.7,4868741,9.725,9.5771
2021-09-15,9.7,9.8,9.6,9.7,2291374,9.71,9.5888
2021-09-16,9.8,9.8,9.5,9.6,2201601,9.695,9.5898
2021-09-17,9.6,9.9,9.5,9.7,3916468,9.685,9.6003
2021-09-20,10.0,10.5,9.7,10.0,7516955,9.665,9.6384
2021-09-21,10.0,10.2,9.8,10.1,4709547,9.685,9.6824
2021-09-22,10.2,11.1,10.2,11.1,13691759,9.725,9.8174
2021-09-23,11.5,12.2,10.6,10.6,10252710,9.775,9.8919
2021-09-24,10.7,10.8,10.2,10.3,4240302,9.805,9.9308
2021-09-27,10.3,10.5,9.6,9.6,6453160,9.815,9.8993
2021-09-28,9.5,10.0,9.3,10.0,4446220,9.845,9.9089
2021-09-29,9.9,10.0,9.6,9.7,2602750,9.85,9.889
2021-09-30,9.7,9.9,9.6,9.6,1982153,9.85,9.8614
2021-10-01,9.6,9.8,9.5,9.5,3101922,9.85,9.827
2021-10-04,9.6,9.8,9.4,9.8,2718382,9.845,9.8245
2021-10-05,9.8,10.0,9.7,9.9,1956520,9.855,9.8316
2021-10-06,9.9,10.1,9.7,9.8,2055044,9.865,9.8286
2021-10-07,9.8,9.9,9.7,9.7,2128396,9.875,9.8164
2021-10-08,9.8,10.1,9.7,9.8,3311201,9.885,9.8148
2021-10-11,9.8,10.3,9.8,10.2,4077704,9.92,9.8515
2021-10-12,10.2,10.3,9.9,10.0,2570194,9.935,9.8656
2021-10-13,10.0,10.1,9.8,9.8,2068219,9.94,9.8594
2021-10-14,9.9,10.0,9.8,9.9,2542323,9.955,9.8633
2021-10-15,10.0,10.1,9.8,9.8,1910347,9.96,9.8572
2021-10-18,9.9,10.0,9.7,9.9,2997077,9.955,9.8613
2021-10-19,9.9,10.0,9.7,9.8,2257551,9.94,9.8555
2021-10-20,9.9,9.9,9.6,9.8,2744117,9.875,9.8502
2021-10-21,9.9,10.2,9.7,10.0,3616349,9.845,9.8645
2021-10-22,10.0,10.1,9.8,9.8,2157708,9.82,9.8583
2021-10-25,9.8,9.9,9.7,9.7,1825917,9.825,9.8432
2021-10-26,9.7,9.9,9.6,9.8,2013589,9.815,9.8391
2021-10-27,9.9,9.9,9.7,9.8,2136334,9.82,9.8354
2021-10-28,9.9,10.2,9.8,10.0,4301525,9.84,9.8511
2021-10-29,10.0,10.1,9.8,9.8,2931104,9.855,9.8462
2021-11-01,9.9,10.2,9.9,10.0,5046732,9.865,9.8609
2021-11-02,10.1,10.7,10.0,10.4,8011740,9.89,9.9122
2021-11-03,10.4,10.8,10.1,10.1,6880230,9.905,9.9301
2021-11-04,10.3,10.7,10.1,10.4,5341375,9.94,9.9748
2021-11-05,10.5,11.1,10.3,10.7,7777186,9.985,10.0439
2021-11-08,10.7,11.5,10.7,11.3,8844733,10.04,10.1635
2021-11-09,11.4,11.6,10.8,11.0,5661140,10.09,10.2432
2021-11-10,11.1,11.2,10.8,11.0,4717675,10.15,10.3153
2021-11-11,10.9,11.4,10.8,11.2,5377324,10.215,10.3995
2021-11-12,11.2,12.0,11.1,11.7,8800580,10.31,10.5234
2021-11-15,11.8,12.8,11.8,12.8,11074472,10.455,10.7402
2021-11-16,13.0,13.5,12.3,12.5,8845890,10.59,10.9078
2021-11-17,12.5,13.7,12.4,13.7,8449511,10.785,11.1737
2021-11-18,13.7,15.0,13.7,15.0,10373969,11.035,11.5381
2021-11-19,16.4,16.5,14.0,15.1,12477672,11.3,11.8774
2021-11-22,15.1,16.4,13.9,14.4,10656735,11.535,12.1176
2021-11-23,14.5,15.4,14.0,15.3,7304641,11.81,12.4207
2021-11-24,15.5,16.0,15.2,15.4,5657820,12.09,12.7044
2021-11-25,15.5,16.3,14.9,15.9,7281112,12.385,13.0088
2021-11-26,16.0,16.2,15.2,15.4,5701159,12.665,13.2365
2021-11-29,15.0,15.5,14.6,15.2,5690922,12.925,13.4235
2021-11-30,15.4,15.7,15.0,15.0,4881901,13.155,13.5737
2021-12-01,15.0,16.1,14.8,15.8,5681676,13.44,13.7857
2021-12-02,16.1,16.1,15.4,15.4,3935793,13.69,13.9394
2021-12-03,15.4,15.6,14.4,14.4,5412373,13.875,13.9833
2021-12-06,14.5,14.7,13.1,13.4,5788423,13.98,13.9277
2021-12-07,13.6,14.1,13.1,14.1,2802235,14.135,13.9441
2021-12-08,14.5,14.5,13.8,13.8,2327164,14.275,13.9304
2021-12-09,13.8,14.2,13.6,14.1,2358533,14.42,13.9466
2021-12-10,14.1,14.2,13.8,13.9,2471884,14.53,13.9421
2021-12-13,13.9,14.7,13.9,14.5,3076316,14.615,13.9953
2021-12-14,14.5,14.9,14.1,14.3,3108360,14.705,14.0243
2021-12-15,14.3,14.5,14.1,14.4,3005165,14.74,14.0601
2021-12-16,14.6,15.3,14.6,15.2,6752030,14.75,14.1686
2021-12-17,15.4,15.7,15.1,15.1,6950630,14.75,14.2573
2021-12-20,15.1,15.8,14.8,15.3,4946379,14.795,14.3566
2021-12-21,15.4,15.5,15.0,15.1,3306708,14.785,14.4274
2021-12-22,15.1,15.8,15.0,15.2,5996630,14.775,14.501
2021-12-23,15.3,15.4,14.0,14.3,6200938,14.695,14.4819
2021-12-24,14.4,14.6,13.9,14.1,3557404,14.63,14.4455
2021-12-27,14.1,14.5,13.9,14.3,2285885,14.585,14.4316
2021-12-28,14.5,14.6,14.1,14.3,4872494,14.55,14.4191
2021-12-29,14.2,15.2,14.1,14.9,5939171,14.505,14.4649
2021-12-30,14.9,16.3,14.8,16.3,11671674,14.55,14.6397
2021-12-31,16.6,17.5,16.3,16.3,8491376,14.645,14.7978
2022-01-04,16.3,16.8,15.8,16.5,5876546,14.8,14.9599
2022-01-05,16.5,17.1,16.1,16.7,7379961,14.93,15.1256
2022-01-06,16.7,17.5,16.2,17.0,7318939,15.09,15.3041
2022-01-07,17.0,18.3,17.0,18.1,7161823,15.29,15.5704
2022-01-10,18.3,19.5,16.8,16.8,9050343,15.435,15.6875
2022-01-11,16.6,16.8,15.2,15.2,12613287,15.47,15.6411
2022-01-12,15.2,15.2,13.7,13.7,2613033,15.44,15.4562
2022-01-13,12.4,12.4,12.4,12.4,583717,15.34,15.1652
2022-01-14,11.2,11.2,11.2,11.2,669273,15.14,14.7875
2022-01-17,10.1,11.0,10.1,10.1,20194605,14.89,14.3411
2022-01-18,9.3,10.0,9.1,9.1,7184930,14.58,13.8419
2022-01-19,9.2,10.0,8.5,10.0,5080174,14.325,13.476
2022-01-20,10.6,10.6,9.7,10.2,4097301,14.075,13.164
2022-01-21,10.3,11.2,9.9,11.1,6823786,13.915,12.9675
2022-01-24,11.1,11.3,10.0,10.0,4129344,13.71,12.6848
2022-01-25,9.9,9.9,9.1,9.6,2225678,13.475,12.3911
2022-01-26,9.6,9.9,9.1,9.3,1923983,13.225,12.0967
2022-01-27,9.4,9.7,9.2,9.5,1118942,12.955,11.8494
2022-01-28,9.5,10.0,9.3,10.0,1970270,12.64,11.6732
2022-02-07,10.1,10.9,10.1,10.8,2778162,12.365,11.5901
2022-02-08,10.9,11.0,10.4,10.5,2328364,12.065,11.4863
2022-02-09,10.4,10.7,10.4,10.6,1847924,11.76,11.4018
2022-02-10,10.6,10.8,10.5,10.6,1576928,11.44,11.3255
2022-02-11,10.6,10.7,10.4,10.6,1974864,11.065,11.2564
2022-02-14,10.6,10.6,10.3,10.3,1449447,10.74,11.1653
2022-02-15,10.2,10.4,10.1,10.4,1150947,10.5,11.0924
2022-02-16,10.5,10.9,10.4,10.8,2754891,10.355,11.0646
2022-02-17,10.7,10.8,9.8,10.7,1596746,10.27,11.0298
2022-02-18,10.6,10.9,10.4,10.8,2917420,10.25,11.008
2022-02-21,10.8,11.5,10.7,11.3,4296677,10.31,11.0358
2022-02-22,11.3,11.6,10.8,10.9,2931225,10.4,11.0228
2022-02-23,10.9,11.2,10.8,11.0,1945222,10.45,11.0207
2022-02-24,11.1,11.1,10.0,10.5,4390753,10.465,10.9711
2022-02-25,10.5,11.0,10.0,10.7,1940605,10.445,10.9453
2022-02-28,10.7,10.8,10.5,10.6,1438034,10.475,10.9124
2022-03-01,10.6,10.9,10.6,10.8,2237894,10.535,10.9017
2022-03-02,10.8,10.8,10.4,10.5,2260167,10.595,10.8634
2022-03-03,10.5,10.8,10.5,10.7,1870017,10.655,10.8479
2022-03-04,10.7,11.1,10.7,10.9,4110270,10.7,10.8528
2022-03-07,11.0,11.3,10.7,11.2,4267640,10.72,10.8859
2022-03-08,11.0,11.5,10.9,11.1,4115126,10.75,10.9063
2022-03-09,11.1,11.2,10.8,11.0,2370123,10.77,10.9152
2022-03-10,11.0,11.3,11.0,11.1,2091278,10.795,10.9328
2022-03-11,11.1,11.1,10.6,10.8,5056384,10.805,10.9202
2022-03-14,10.8,10.8,10.1,10.4,3208793,10.81,10.8706
2022-03-15,10.4,10.7,10.3,10.6,1239260,10.82,10.8448
2022-03-16,10.6,10.9,10.5,10.8,1778072,10.82,10.8406
2022-03-17,10.8,11.0,10.7,11.0,2877367,10.835,10.8558
2022-03-18,11.0,11.2,10.8,10.9,3152016,10.84,10.86
2022-03-21,11.0,11.2,10.9,11.2,3229805,10.835,10.8924
2022-03-22,11.2,12.0,11.2,11.7,7972217,10.875,10.9693
2022-03-23,11.8,11.9,11.5,11.6,3285907,10.905,11.0293
2022-03-24,11.4,11.6,11.2,11.4,2849006,10.95,11.0646
2022-03-25,11.4,11.5,11.3,11.4,2644296,10.985,11.0966
2022-03-28,11.4,11.4,10.3,10.3,4225326,10.97,11.0207
2022-03-29,9.3,10.1,9.3,9.7,12108779,10.915,10.8949
2022-03-30,9.7,9.7,8.8,8.8,1722889,10.83,10.6954
2022-03-31,8.0,8.6,8.0,8.0,10350272,10.695,10.4387
2022-04-01,8.0,8.8,7.3,8.8,5055512,10.59,10.2826
2022-04-04,8.8,9.6,8.6,9.6,2654306,10.51,10.2176
2022-04-05,9.7,9.9,8.7,8.9,4610953,10.4,10.0921
2022-04-06,8.5,8.7,8.1,8.2,4369119,10.26,9.9119
2022-04-07,8.2,8.5,8.0,8.2,2068102,10.115,9.7489
2022-04-08,8.2,8.3,7.9,8.0,1692520,9.975,9.5823
2022-04-12,8.0,8.0,7.2,7.2,4194551,9.815,9.3554
2022-04-13,7.0,7.6,6.5,7.3,3873681,9.65,9.1597
2022-04-14,7.4,7.7,7.3,7.4,1226101,9.48,8.9921
2022-04-15,7.3,7.4,6.7,6.7,1960047,9.265,8.7738
2022-04-18,6.7,6.8,6.1,6.1,2606530,9.025,8.5192
2022-04-19,6.0,6.3,5.5,5.5,2055104,8.74,8.2316
2022-04-20,5.5,5.5,5.0,5.0,2809178,8.405,7.9238
2022-04-21,4.6,4.9,4.5,4.5,3197516,8.05,7.5978
2022-04-22,4.4,4.9,4.3,4.9,2539084,7.725,7.3408
2022-04-25,4.9,5.3,4.9,5.1,3371008,7.41,7.1274
2022-04-26,5.1,5.6,4.9,5.6,2504554,7.175,6.982
2022-04-27,5.6,6.1,5.5,6.1,2781138,6.995,6.898
2022-04-28,6.7,6.7,6.1,6.7,2998002,6.89,6.8791
2022-04-29,6.8,7.3,6.7,7.3,3427338,6.855,6.9192
2022-05-04,7.1,7.5,6.6,6.6,3428023,6.745,6.8888
2022-05-05,6.2,7.1,6.0,6.6,2457099,6.595,6.8613
2022-05-06,6.6,6.6,6.1,6.1,1784817,6.455,6.7888
2022-05-09,6.0,6.1,5.5,5.5,2301752,6.32,6.666
2022-05-10,5.2,6.0,5.1,6.0,2610914,6.21,6.6026
2022-05-11,6.1,6.6,6.1,6.6,2212304,6.14,6.6024
2022-05-12,6.5,6.8,6.1,6.1,2075704,6.085,6.5545
2022-05-13,6.1,6.3,5.7,5.9,2511020,6.015,6.4922
2022-05-16,5.9,6.4,5.9,6.4,2331715,5.965,6.4834
2022-05-17,6.4,6.9,6.2,6.8,2715248,5.97,6.5136
2022-05-18,6.8,6.9,6.3,6.4,2775606,5.985,6.5027
2022-05-19,6.4,6.6,6.1,6.4,1756647,6.03,6.493
2022-05-20,6.4,6.5,6.2,6.3,1359854,6.095,6.4746
2022-05-23,6.3,6.5,6.0,6.1,1554093,6.175,6.4389
2022-05-24,6.1,6.2,5.7,6.0,1733563,6.23,6.3971
2022-05-25,5.9,6.2,5.8,6.1,1778855,6.28,6.3688
2022-05-26,5.7,6.1,5.5,5.7,5053803,6.285,6.3051
2022-05-27,5.7,6.1,5.5,6.0,1369083,6.28,6.2761
2022-05-30,6.0,6.5,5.8,6.4,2741165,6.265,6.2879
2022-05-31,6.4,6.4,6.1,6.1,2245771,6.205,6.27
2022-06-01,6.0,6.2,5.9,5.9,1218201,6.17,6.2347
2022-06-02,5.9,6.1,5.8,5.9,1258190,6.135,6.2029
2022-06-03,5.9,5.9,5.7,5.8,1044768,6.12,6.1645
2022-06-06,5.7,5.8,5.3,5.3,3689819,6.11,6.0822
2022-06-07,5.3,5.3,4.8,4.9,2210672,6.055,5.9696
2022-06-08,5.0,5.3,4.9,5.3,1229110,5.99,5.9058
2022-06-09,5.5,5.6,5.4,5.5,1078817,5.96,5.8672
2022-06-10,5.4,5.5,5.1,5.1,1176471,5.92,5.7941
2022-06-13,5.1,5.1,4.7,4.7,1724443,5.835,5.6899
2022-06-14,4.6,5.1,4.5,4.8,1595953,5.735,5.6051
2022-06-15,4.9,5.0,4.6,4.8,1214933,5.655,5.5285
2022-06-16,4.8,5.1,4.8,4.9,1086221,5.58,5.4686
2022-06-17,4.8,4.9,4.5,4.6,1724875,5.495,5.3859
2022-06-20,4.6,4.7,4.2,4.2,1627477,5.4,5.2729
2022-06-21,4.2,4.5,4.0,4.2,1325300,5.31,5.1708
2022-06-22,4.2,4.6,4.2,4.5,1692068,5.23,5.1069
2022-06-23,4.5,4.8,4.4,4.7,1178987,5.18,5.0681
2022-06-24,4.7,4.8,4.6,4.7,1249238,5.115,5.0331
2022-06-27,4.7,4.9,4.6,4.8,1312642,5.035,5.0109
2022-06-28,4.8,4.9,4.6,4.8,1335013,4.97,4.9908
2022-06-29,4.8,4.9,4.6,4.8,1371041,4.915,4.9726
2022-06-30,4.8,4.8,4.5,4.5,895710,4.845,4.9276
2022-07-01,4.5,4.6,4.3,4.6,1329500,4.785,4.8964
2022-07-04,4.6,5.0,4.6,5.0,3362676,4.77,4.9063
2022-07-05,5.0,5.5,5.0,5.3,3870307,4.79,4.9438
2022-07-06,5.3,5.3,4.9,4.9,1443852,4.77,4.9396
2022-07-07,4.8,4.9,4.6,4.7,1908989,4.73,4.9168
2022-07-08,4.7,5.0,4.7,4.8,1065827,4.715,4.9057
2022-07-11,4.8,4.9,4.5,4.5,1457488,4.705,4.867
2022-07-12,4.5,4.9,4.5,4.8,1037155,4.705,4.8606
2022-07-13,4.9,4.9,4.7,4.7,1118842,4.7,4.8453
2022-07-14,4.7,5.1,4.6,5.1,1880332,4.71,4.8696
2022-07-15,5.1,5.4,5.0,5.1,2347079,4.735,4.8915
2022-07-18,5.1,5.2,4.9,5.0,1076537,4.775,4.9019
2022-07-19,5.1,5.1,4.8,4.9,1140649,4.81,4.9017
2022-07-20,4.9,5.2,4.9,5.1,1584058,4.84,4.9206
2022-07-21,5.1,5.2,4.9,5.0,927228,4.855,4.9281
2022-07-22,5.0,5.1,4.9,4.9,1168351,4.865,4.9255
2022-07-25,4.8,4.9,4.7,4.8,849418,4.865,4.9135
2022-07-26,4.8,4.9,4.7,4.7,923251,4.86,4.8932
2022-07-27,4.7,4.8,4.6,4.7,731991,4.855,4.8748
2022-07-28,4.9,5.0,4.8,4.8,1428134,4.87,4.8677
2022-07-29,4.9,4.9,4.7,4.7,771383,4.875,4.8517
2022-08-01,4.7,5.0,4.7,4.9,1618134,4.87,4.8563
2022-08-02,4.9,5.2,4.8,5.1,2595686,4.86,4.8795
2022-08-03,5.0,5.2,4.9,5.1,2063496,4.87,4.9005
2022-08-04,5.1,5.5,5.1,5.3,4892368,4.9,4.9385
2022-08-05,5.3,5.5,5.2,5.4,2424853,4.93,4.9825
2022-08-08,5.4,5.5,5.2,5.2,3197533,4.965,5.0032
2022-08-09,5.2,5.7,5.2,5.5,4887427,5.0,5.0505
2022-08-10,5.5,5.7,5.4,5.5,2220058,5.04,5.0933
2022-08-11,5.5,5.7,5.3,5.4,3075650,5.055,5.1225
2022-08-12,5.3,5.5,5.2,5.4,1950786,5.07,5.149
2022-08-15,5.5,5.6,5.3,5.4,1381004,5.09,5.1729
2022-08-16,5.4,5.5,5.3,5.3,1330922,5.11,5.185
2022-08-17,5.3,5.4,4.8,5.0,5662227,5.105,5.1674
2022-08-18,5.0,5.1,4.8,5.1,2255868,5.11,5.1609
2022-08-19,5.3,5.3,5.0,5.2,1661949,5.125,5.1647
2022-08-22,5.2,5.2,5.0,5.1,1487679,5.14,5.1585
2022-08-23,5.1,5.1,4.9,5.1,2037449,5.16,5.1529
2022-08-24,5.1,5.2,5.0,5.1,1727569,5.18,5.1479
2022-08-25,5.1,5.1,4.9,5.1,1748219,5.195,5.1433
2022-08-26,5.1,5.1,4.7,4.7,4190405,5.195,5.1011
2022-08-29,4.7,4.7,4.3,4.3,5539613,5.165,5.0248
2022-08-30,4.3,4.6,4.2,4.5,1782330,5.135,4.9748
2022-08-31,4.5,4.5,4.3,4.4,1508178,5.1,4.9201
2022-09-05,4.4,4.4,4.0,4.0,5127379,5.035,4.8325
2022-09-06,4.0,4.0,3.6,3.6,4826472,4.945,4.7151
2022-09-07,3.4,3.8,3.3,3.7,2413220,4.87,4.6184
2022-09-08,3.7,4.0,3.6,4.0,3923956,4.795,4.5595
2022-09-09,4.0,4.1,3.7,3.7,1852623,4.705,4.4777
2022-09-12,3.7,3.8,3.6,3.6,885424,4.615,4.3941
2022-09-13,3.6,3.6,3.4,3.5,1300359,4.52,4.3089
2022-09-14,3.4,3.5,3.3,3.5,950073,4.425,4.2319
2022-09-15,3.5,3.5,3.2,3.3,2038376,4.325,4.1431
2022-09-16,3.2,3.3,3.0,3.0,5009763,4.225,4.0343
2022-09-19,3.0,3.0,2.7,2.7,2872509,4.105,3.9072
2022-09-20,2.7,2.9,2.6,2.9,1232158,3.99,3.8113
2022-09-21,2.9,2.9,2.7,2.8,1776800,3.875,3.715
2022-09-22,2.7,2.8,2.6,2.8,1313081,3.76,3.6278
2022-09-23,2.8,2.9,2.7,2.8,938182,3.645,3.549
2022-09-26,2.6,2.8,2.6,2.6,1222730,3.52,3.4586
2022-09-27,2.6,2.7,2.5,2.6,556942,3.415,3.3768
2022-09-28,2.6,2.6,2.4,2.5,1189913,3.325,3.2933
2022-09-29,2.5,2.7,2.5,2.5,942188,3.225,3.2178
2022-09-30,2.6,2.6,2.3,2.5,1082941,3.13,3.1494
2022-10-03,2.5,2.5,2.3,2.3,1024593,3.045,3.0685
2022-10-04,2.3,2.4,2.2,2.2,799829,2.975,2.9858
2022-10-05,2.2,2.4,2.1,2.3,1260616,2.905,2.9205
2022-10-06,2.3,2.4,2.2,2.2,749758,2.815,2.8519
2022-10-07,2.2,2.2,2.0,2.1,1518277,2.735,2.7803
2022-10-10,2.1,2.2,2.0,2.1,1068236,2.66,2.7155
2022-10-11,2.0,2.1,1.9,1.9,1760632,2.58,2.6378
2022-10-12,1.9,1.9,1.9,1.9,0,2.5,2.5675
2022-10-13,1.9,1.9,1.9,1.9,0,2.43,2.504
2022-10-14,1.8,1.9,1.8,1.8,4015279,2.37,2.4369
2022-10-17,1.8,1.8,1.8,1.8,0,2.325,2.3763
2022-10-18,1.8,1.8,1.8,1.8,0,2.27,2.3214
2022-10-19,1.8,1.8,1.8,1.8,0,2.22,2.2717
2022-10-20,1.8,1.8,1.8,1.8,0,2.17,2.2268
2022-10-21,1.7,1.8,1.7,1.7,734438,2.115,2.1766
2022-10-24,1.7,1.7,1.7,1.7,0,2.07,2.1312
2022-10-25,1.7,1.7,1.7,1.7,0,2.025,2.0902
2022-10-26,1.7,1.7,1.7,1.7,0,1.985,2.053
2022-10-27,1.7,1.7,1.7,1.7,0,1.945,2.0194
2022-10-28,1.6,1.7,1.6,1.6,3640863,1.9,1.9794
2022-10-31,1.6,1.6,1.6,1.6,0,1.865,1.9433
2022-11-01,1.6,1.6,1.6,1.6,0,1.835,1.9106
2022-11-02,1.6,1.6,1.6,1.6,0,1.8,1.881
2022-11-03,1.6,1.6,1.6,1.6,0,1.77,1.8543
2022-11-04,1.5,1.6,1.5,1.5,559830,1.74,1.8205
2022-11-07,1.5,1.5,1.5,1.5,0,1.71,1.79
2022-11-08,1.5,1.5,1.5,1.5,0,1.69,1.7624
2022-11-09,1.5,1.5,1.5,1.5,0,1.67,1.7374
2022-11-10,1.5,1.5,1.5,1.5,0,1.65,1.7148
2022-11-11,1.4,1.4,1.4,1.4,354823,1.63,1.6848
2022-11-14,1.4,1.4,1.4,1.4,0,1.61,1.6577
2022-11-15,1.4,1.4,1.4,1.4,0,1.59,1.6331
2022-11-16,1.4,1.4,1.4,1.4,0,1.57,1.6109
2022-11-17,1.4,1.4,1.4,1.4,0,1.55,1.5908
2022-11-18,1.3,1.3,1.3,1.3,1254352,1.53,1.5631
2022-11-21,1.3,1.3,1.3,1.3,0,1.51,1.5381
2022-11-22,1.3,1.3,1.3,1.3,0,1.49,1.5154
2022-11-23,1.3,1.3,1.3,1.3,0,1.47,1.4949
2022-11-24,1.3,1.3,1.3,1.3,0,1.45,1.4763
2022-11-25,1.3,1.3,1.3,1.3,0,1.435,1.4595
2022-11-28,1.3,1.3,1.3,1.3,0,1.42,1.4443
2022-11-29,1.3,1.3,1.3,1.3,0,1.405,1.4306
2022-11-30,1.3,1.3,1.3,1.3,0,1.39,1.4182
2022-12-01,1.3,1.3,1.3,1.3,0,1.375,1.4069
2022-12-02,1.3,1.3,1.3,1.3,0,1.365,1.3967
2022-12-05,1.3,1.3,1.3,1.3,0,1.355,1.3875
2022-12-06,1.3,1.3,1.3,1.3,0,1.345,1.3792
2022-12-07,1.3,1.3,1.3,1.3,0,1.335,1.3716
2022-12-08,1.3,1.3,1.3,1.3,0,1.325,1.3648
2022-12-09,1.3,1.3,1.3,1.3,0,1.32,1.3586
2022-12-12,1.3,1.3,1.3,1.3,0,1.315,1.3531
2022-12-13,1.3,1.3,1.3,1.3,0,1.31,1.348
2022-12-14,1.3,1.3,1.3,1.3,0,1.305,1.3434
2022-12-15,1.3,1.3,1.3,1.3,0,1.3,1.3393
2022-12-16,1.3,1.3,1.3,1.3,0,1.3,1.3356
2022-12-19,1.3,1.3,1.3,1.3,0,1.3,1.3322
2022-12-20,1.3,1.3,1.3,1.3,0,1.3,1.3291
2022-12-21,1.3,1.3,1.3,1.3,0,1.3,1.3263
2022-12-22,1.3,1.3,1.3,1.3,0,1.3,1.3238
2022-12-23,1.3,1.3,1.3,1.3,0,1.3,1.3216
2022-12-26,1.3,1.3,1.3,1.3,0,1.3,1.3195
2022-12-27,1.3,1.3,1.3,1.3,0,1.3,1.3176
2022-12-28,1.3,1.3,1.3,1.3,0,1.3,1.316
2022-12-29,1.3,1.3,1.3,1.3,0,1.3,1.3144
2022-12-30,1.3,1.3,1.3,1.3,0,1.3,1.3131
2023-01-03,1.3,1.3,1.3,1.3,0,1.3,1.3118
2023-01-04,1.3,1.3,1.3,1.3,0,1.3,1.3107
2023-01-05,1.3,1.3,1.3,1.3,0,1.3,1.3097
2023-01-06,1.3,1.3,1.3,1.3,0,1.3,1.3088
2023-01-09,1.3,1.3,1.3,1.3,0,1.3,1.3079
2023-01-10,1.3,1.3,1.3,1.3,0,1.3,1.3072
2023-01-11,1.3,1.3,1.3,1.3,0,1.3,1.3065
2023-01-12,1.3,1.3,1.3,1.3,0,1.3,1.3059
2023-01-13,1.3,1.3,1.3,1.3,0,1.3,1.3053
2023-01-16,1.3,1.3,1.3,1.3,0,1.3,1.3048
2023-01-17,1.3,1.3,1.3,1.3,0,1.3,1.3043
2023-01-18,1.3,1.3,1.3,1.3,0,1.3,1.3039
2023-01-19,1.3,1.3,1.3,1.3,0,1.3,1.3036
2023-01-27,1.3,1.3,1.3,1.3,0,1.3,1.3032
2023-01-30,1.3,1.3,1.3,1.3,0,1.3,1.3029
2023-01-31,1.3,1.3,1.3,1.3,0,1.3,1.3026
2023-02-01,1.3,1.3,1.3,1.3,0,1.3,1.3024
2023-02-02,1.3,1.3,1.3,1.3,0,1.3,1.3022
2023-02-03,1.3,1.3,1.3,1.3,0,1.3,1.302
2023-02-06,1.3,1.3,1.3,1.3,0,1.3,1.3018
2023-02-07,1.3,1.3,1.3,1.3,0,1.3,1.3016
2023-02-08,1.3,1.3,1.3,1.3,0,1.3,1.3014
2023-02-09,1.3,1.3,1.3,1.3,0,1.3,1.3013
2023-02-10,1.3,1.3,1.3,1.3,0,1.3,1.3012
2023-02-13,1.3,1.3,1.3,1.3,0,1.3,1.3011
2023-02-14,1.3,1.3,1.3,1.3,0,1.3,1.301
2023-02-15,1.3,1.3,1.3,1.3,0,1.3,1.3009
2023-02-16,1.3,1.3,1.3,1.3,0,1.3,1.3008
2023-02-17,1.3,1.3,1.3,1.3,0,1.3,1.3007
2023-02-20,1.3,1.3,1.3,1.3,0,1.3,1.3006
2023-02-21,1.3,1.3,1.3,1.3,0,1.3,1.3006
2023-02-22,1.3,1.3,1.3,1.3,0,1.3,1.3005
2023-02-23,1.3,1.3,1.3,1.3,0,1.3,1.3005
2023-02-24,1.3,1.3,1.3,1.3,0,1.3,1.3004
2023-02-27,1.3,1.3,1.3,1.3,0,1.3,1.3004
2023-02-28,1.3,1.3,1.3,1.3,0,1.3,1.3004
2023-03-01,1.3,1.3,1.3,1.3,0,1.3,1.3003
2023-03-02,1.3,1.3,1.3,1.3,0,1.3,1.3003
