time,open,high,low,close,volume,SMA_20,EMA_20
2020-09-30,1.9,1.9,1.9,1.9,0,1.74,1.8024
2020-10-01,1.9,1.9,1.9,1.9,0,1.75,1.8117
2020-10-02,1.8,2.0,1.8,2.0,800,1.77,1.8296
2020-10-05,2.0,2.0,2.0,2.0,0,1.79,1.8458
2020-10-06,2.0,2.0,2.0,2.0,0,1.81,1.8605
2020-10-07,2.0,2.0,2.0,2.0,0,1.83,1.8738
2020-10-08,2.0,2.0,2.0,2.0,0,1.85,1.8858
2020-10-09,2.1,2.2,1.8,2.2,3100,1.875,1.9157
2020-10-12,2.2,2.2,2.2,2.2,0,1.9,1.9428
2020-10-13,2.2,2.2,2.2,2.2,0,1.925,1.9673
2020-10-14,2.2,2.2,2.2,2.2,0,1.95,1.9895
2020-10-15,2.2,2.2,2.2,2.2,0,1.975,2.0095
2020-10-16,2.0,2.0,2.0,2.0,100,1.985,2.0086
2020-10-19,2.0,2.0,2.0,2.0,0,1.995,2.0078
2020-10-20,2.0,2.0,2.0,2.0,0,2.005,2.0071
2020-10-21,2.0,2.0,2.0,2.0,0,2.015,2.0064
2020-10-22,2.0,2.0,2.0,2.0,0,2.025,2.0058
2020-10-23,1.8,1.8,1.8,1.8,100,2.02,1.9862
2020-10-26,1.8,1.8,1.8,1.8,0,2.015,1.9684
2020-10-27,1.8,1.8,1.8,1.8,0,2.01,1.9524
2020-10-28,1.8,1.8,1.8,1.8,0,2.005,1.9379
2020-10-29,1.8,1.8,1.8,1.8,0,2.0,1.9248
2020-10-30,1.9,1.9,1.9,1.9,100,1.995,1.9224
2020-11-02,1.9,1.9,1.9,1.9,0,1.99,1.9203
2020-11-03,1.9,1.9,1.9,1.9,0,1.985,1.9183
2020-11-04,1.9,1.9,1.9,1.9,0,1.98,1.9166
2020-11-05,1.9,1.9,1.9,1.9,0,1.975,1.915
2020-11-06,1.9,1.9,1.9,1.9,0,1.96,1.9136
2020-11-09,1.9,1.9,1.9,1.9,0,1.945,1.9123
2020-11-10,1.9,1.9,1.9,1.9,0,1.93,1.9111
2020-11-11,1.9,1.9,1.9,1.9,0,1.915,1.9101
2020-11-12,1.9,1.9,1.9,1.9,0,1.9,1.9091
2020-11-13,1.9,1.9,1.9,1.9,0,1.895,1.9082
2020-11-16,1.9,1.9,1.9,1.9,0,1.89,1.9074
2020-11-17,1.9,1.9,1.9,1.9,0,1.885,1.9067
2020-11-18,1.9,1.9,1.9,1.9,0,1.88,1.9061
2020-11-19,1.9,1.9,1.9,1.9,0,1.875,1.9055
2020-11-20,1.9,1.9,1.9,1.9,0,1.88,1.905
2020-11-23,1.9,1.9,1.9,1.9,0,1.885,1.9045
2020-11-24,1.9,1.9,1.9,1.9,0,1.89,1.9041
2020-11-25,1.9,1.9,1.9,1.9,0,1.895,1.9037
2020-11-26,1.9,1.9,1.9,1.9,0,1.9,1.9033
2020-11-27,1.8,1.8,1.8,1.8,200,1.895,1.8935
2020-11-30,1.8,1.8,1.8,1.8,0,1.89,1.8846
2020-12-01,1.8,1.8,1.8,1.8,0,1.885,1.8765
2020-12-02,1.8,1.8,1.8,1.8,0,1.88,1.8693
2020-12-03,1.8,1.8,1.8,1.8,0,1.875,1.8627
2020-12-04,1.7,1.7,1.7,1.7,100,1.865,1.8472
2020-12-07,1.7,1.7,1.7,1.7,0,1.855,1.8331
2020-12-08,1.7,1.7,1.7,1.7,0,1.845,1.8205
2020-12-09,1.7,1.7,1.7,1.7,0,1.835,1.809
2020-12-10,1.7,1.7,1.7,1.7,0,1.825,1.7986
2020-12-11,1.7,1.7,1.7,1.7,0,1.815,1.7892
2020-12-14,1.7,1.7,1.7,1.7,0,1.805,1.7807
2020-12-15,1.7,1.7,1.7,1.7,0,1.795,1.773
2020-12-16,1.7,1.7,1.7,1.7,0,1.785,1.7661
2020-12-17,1.7,1.7,1.7,1.7,0,1.775,1.7598
2020-12-18,1.6,1.7,1.6,1.7,400,1.765,1.7541
2020-12-21,1.7,1.7,1.7,1.7,0,1.755,1.7489
2020-12-22,1.7,1.7,1.7,1.7,0,1.745,1.7443
2020-12-23,1.7,1.7,1.7,1.7,0,1.735,1.7401
2020-12-24,1.7,1.7,1.7,1.7,0,1.725,1.7362
2020-12-25,1.6,1.6,1.6,1.6,400,1.715,1.7233
2020-12-28,1.6,1.6,1.6,1.6,0,1.705,1.7115
2020-12-29,1.6,1.6,1.6,1.6,0,1.695,1.7009
2020-12-30,1.6,1.6,1.6,1.6,0,1.685,1.6913
2020-12-31,1.6,1.6,1.6,1.6,0,1.675,1.6826
2021-01-04,1.6,1.6,1.6,1.6,0,1.67,1.6747
2021-01-05,1.6,1.6,1.6,1.6,0,1.665,1.6676
2021-01-06,1.6,1.6,1.6,1.6,0,1.66,1.6612
2021-01-07,1.6,1.6,1.6,1.6,0,1.655,1.6554
2021-01-08,1.6,1.7,1.6,1.6,22900,1.65,1.6501
2021-01-11,1.6,1.6,1.6,1.6,0,1.645,1.6453
2021-01-12,1.6,1.6,1.6,1.6,0,1.64,1.641
2021-01-13,1.6,1.6,1.6,1.6,0,1.635,1.6371
2021-01-14,1.6,1.6,1.6,1.6,0,1.63,1.6336
2021-01-15,1.6,1.6,1.5,1.5,20728,1.62,1.6208
2021-01-18,1.5,1.5,1.5,1.5,0,1.61,1.6093
2021-01-19,1.5,1.5,1.5,1.5,0,1.6,1.5989
2021-01-20,1.5,1.5,1.5,1.5,0,1.59,1.5895
2021-01-21,1.5,1.5,1.5,1.5,0,1.58,1.581
2021-01-22,1.5,1.6,1.5,1.6,31110,1.575,1.5828
2021-01-25,1.6,1.6,1.6,1.6,0,1.575,1.5844
2021-01-26,1.6,1.6,1.6,1.6,0,1.575,1.5859
2021-01-27,1.6,1.6,1.6,1.6,0,1.575,1.5873
2021-01-28,1.6,1.6,1.6,1.6,0,1.575,1.5885
2021-01-29,1.5,1.5,1.5,1.5,300,1.57,1.58
2021-02-01,1.5,1.5,1.5,1.5,0,1.565,1.5724
2021-02-02,1.5,1.5,1.5,1.5,0,1.56,1.5655
2021-02-03,1.5,1.5,1.5,1.5,0,1.555,1.5593
2021-02-04,1.5,1.5,1.5,1.5,0,1.55,1.5536
2021-02-05,1.4,1.5,1.4,1.5,14502,1.545,1.5485
2021-02-08,1.5,1.5,1.5,1.5,0,1.54,1.5439
2021-02-09,1.5,1.5,1.5,1.5,0,1.535,1.5397
2021-02-17,1.5,1.5,1.5,1.5,0,1.53,1.5359
2021-02-18,1.5,1.5,1.5,1.5,0,1.525,1.5325
2021-02-19,1.4,1.4,1.4,1.4,500,1.52,1.5199
2021-02-22,1.4,1.4,1.4,1.4,0,1.515,1.5085
2021-02-23,1.4,1.4,1.4,1.4,0,1.51,1.4981
2021-02-24,1.4,1.4,1.4,1.4,0,1.505,1.4888
2021-02-25,1.4,1.4,1.4,1.4,0,1.5,1.4803
2021-02-26,1.3,1.4,1.3,1.4,1100,1.49,1.4727
2021-03-01,1.4,1.4,1.4,1.4,0,1.48,1.4658
2021-03-02,1.4,1.4,1.4,1.4,0,1.47,1.4595
2021-03-03,1.4,1.4,1.4,1.4,0,1.46,1.4538
2021-03-04,1.4,1.4,1.4,1.4,0,1.45,1.4487
2021-03-05,1.4,1.5,1.4,1.5,16720,1.45,1.4536
2021-03-08,1.5,1.5,1.5,1.5,0,1.45,1.458
2021-03-09,1.5,1.5,1.5,1.5,0,1.45,1.462
2021-03-10,1.5,1.5,1.5,1.5,0,1.45,1.4656
2021-03-11,1.5,1.5,1.5,1.5,0,1.45,1.4689
2021-03-12,1.5,1.6,1.5,1.6,28310,1.455,1.4814
2021-03-15,1.6,1.6,1.6,1.6,0,1.46,1.4927
2021-03-16,1.6,1.6,1.6,1.6,0,1.465,1.5029
2021-03-17,1.6,1.6,1.6,1.6,0,1.47,1.5122
2021-03-18,1.6,1.6,1.6,1.6,0,1.475,1.5205
2021-03-19,1.6,1.6,1.6,1.6,200,1.485,1.5281
2021-03-22,1.6,1.6,1.6,1.6,0,1.495,1.5349
2021-03-23,1.6,1.6,1.6,1.6,0,1.505,1.5411
2021-03-24,1.6,1.6,1.6,1.6,0,1.515,1.5467
2021-03-25,1.6,1.6,1.6,1.6,0,1.525,1.5518
2021-03-26,1.6,1.7,1.6,1.6,31300,1.535,1.5564
2021-03-29,1.6,1.6,1.6,1.6,0,1.545,1.5606
2021-03-30,1.6,1.6,1.6,1.6,0,1.555,1.5643
2021-03-31,1.6,1.6,1.6,1.6,0,1.565,1.5677
2021-04-01,1.6,1.6,1.6,1.6,0,1.575,1.5708
2021-04-02,1.6,1.7,1.6,1.7,14200,1.585,1.5831
2021-04-05,1.7,1.7,1.7,1.7,0,1.595,1.5942
2021-04-06,1.7,1.7,1.7,1.7,0,1.605,1.6043
2021-04-07,1.7,1.7,1.7,1.7,0,1.615,1.6134
2021-04-08,1.7,1.7,1.7,1.7,0,1.625,1.6217
2021-04-09,1.7,1.8,1.7,1.8,188170,1.635,1.6386
2021-04-12,1.8,1.8,1.8,1.8,0,1.645,1.654
2021-04-13,1.8,1.8,1.8,1.8,0,1.655,1.6679
2021-04-14,1.8,1.8,1.8,1.8,0,1.665,1.6805
2021-04-15,1.8,1.8,1.8,1.8,0,1.675,1.6919
2021-04-16,1.9,1.9,1.7,1.7,155646,1.68,1.6927
2021-04-19,1.7,1.7,1.7,1.7,0,1.685,1.6934
2021-04-20,1.7,1.7,1.7,1.7,0,1.69,1.694
2021-04-22,1.7,1.7,1.7,1.7,0,1.695,1.6946
2021-04-23,1.6,1.7,1.6,1.7,24153,1.7,1.6951
2021-04-26,1.7,1.7,1.7,1.7,0,1.705,1.6955
2021-04-27,1.7,1.7,1.7,1.7,0,1.71,1.696
2021-04-28,1.7,1.7,1.7,1.7,0,1.715,1.6964
2021-04-29,1.7,1.7,1.7,1.7,0,1.72,1.6967
2021-05-04,1.7,1.7,1.7,1.7,0,1.725,1.697
2021-05-13,1.7,1.7,1.7,1.7,0,1.725,1.6973
2021-05-14,1.2,1.8,1.2,1.7,43800,1.725,1.6976
2021-05-17,1.7,1.7,1.7,1.7,0,1.725,1.6978
2021-05-18,1.7,1.7,1.7,1.7,0,1.725,1.698
2021-05-19,1.7,1.7,1.7,1.7,0,1.725,1.6982
2021-05-20,1.7,1.7,1.7,1.7,0,1.72,1.6984
2021-05-21,1.5,1.7,1.5,1.7,24301,1.715,1.6985
2021-05-24,1.5,1.7,1.7,1.7,0,1.71,1.6987
2021-05-25,1.5,1.7,1.7,1.7,0,1.705,1.6988
2021-05-26,1.5,1.7,1.7,1.7,0,1.7,1.6989
2021-05-27,1.5,1.7,1.7,1.7,0,1.7,1.699
2021-05-28,1.3,1.5,1.3,1.5,15041,1.69,1.6801
2021-05-31,1.3,1.5,1.5,1.5,0,1.68,1.6629
2021-06-01,1.3,1.5,1.5,1.5,0,1.67,1.6474
2021-06-02,1.3,1.5,1.5,1.5,0,1.66,1.6334
2021-06-03,1.3,1.5,1.5,1.5,0,1.65,1.6207
2021-06-04,1.4,1.4,1.2,1.3,24299,1.63,1.5901
2021-06-07,1.3,1.3,1.3,1.3,0,1.61,1.5625
2021-06-08,1.3,1.3,1.3,1.3,0,1.59,1.5375
2021-06-09,1.3,1.3,1.3,1.3,0,1.57,1.5149
2021-06-10,1.3,1.3,1.3,1.3,0,1.55,1.4944
2021-06-11,1.3,1.4,1.2,1.4,33546,1.535,1.4854
2021-06-14,1.2,1.4,1.4,1.4,0,1.52,1.4773
2021-06-15,1.2,1.4,1.4,1.4,0,1.505,1.4699
2021-06-16,1.2,1.4,1.4,1.4,0,1.49,1.4633
2021-06-17,1.2,1.4,1.4,1.4,0,1.475,1.4572
2021-06-18,1.2,1.3,1.2,1.3,1600,1.455,1.4423
2021-06-21,1.3,1.3,1.3,1.3,0,1.435,1.4287
2021-06-22,1.3,1.3,1.3,1.3,0,1.415,1.4165
2021-06-23,1.3,1.3,1.3,1.3,0,1.395,1.4054
2021-06-24,1.3,1.3,1.3,1.3,0,1.375,1.3953
2021-06-25,1.3,1.3,1.3,1.3,200,1.365,1.3862
2021-06-28,1.3,1.3,1.3,1.3,0,1.355,1.378
2021-06-29,1.3,1.3,1.3,1.3,0,1.345,1.3706
2021-06-30,1.3,1.3,1.3,1.3,0,1.335,1.3639
2021-07-01,1.3,1.3,1.3,1.3,0,1.325,1.3578
2021-07-02,1.3,1.3,1.3,1.3,1215,1.325,1.3523
2021-07-05,1.3,1.3,1.3,1.3,0,1.325,1.3473
2021-07-06,1.3,1.3,1.3,1.3,0,1.325,1.3428
2021-07-07,1.3,1.3,1.3,1.3,0,1.325,1.3387
2021-07-08,1.3,1.3,1.3,1.3,0,1.325,1.335
2021-07-09,1.4,1.4,1.4,1.4,5700,1.325,1.3412
2021-07-12,1.4,1.4,1.4,1.4,0,1.325,1.3468
2021-07-13,1.4,1.4,1.4,1.4,0,1.325,1.3519
2021-07-14,1.4,1.4,1.4,1.4,0,1.325,1.3565
2021-07-15,1.4,1.4,1.4,1.4,0,1.325,1.3606
2021-07-16,1.4,1.4,1.3,1.4,1900,1.33,1.3644
2021-07-19,1.3,1.4,1.4,1.4,0,1.335,1.3678
2021-07-20,1.3,1.4,1.4,1.4,0,1.34,1.3708
2021-07-21,1.3,1.4,1.4,1.4,0,1.345,1.3736
2021-07-22,1.3,1.4,1.4,1.4,0,1.35,1.3761
2021-07-23,1.4,1.4,1.4,1.4,100,1.355,1.3784
2021-07-26,1.4,1.4,1.4,1.4,0,1.36,1.3805
2021-07-27,1.4,1.4,1.4,1.4,0,1.365,1.3823
2021-07-28,1.4,1.4,1.4,1.4,0,1.37,1.384
2021-07-29,1.4,1.4,1.4,1.4,0,1.375,1.3855
2021-07-30,1.4,1.4,1.4,1.4,6,1.38,1.3869
2021-08-02,1.4,1.4,1.4,1.4,0,1.385,1.3881
2021-08-03,1.4,1.4,1.4,1.4,0,1.39,1.3893
2021-08-04,1.4,1.4,1.4,1.4,0,1.395,1.3903
2021-08-05,1.4,1.4,1.4,1.4,0,1.4,1.3912
2021-08-06,1.3,1.4,1.3,1.4,19300,1.4,1.3921
2021-08-09,1.3,1.4,1.4,1.4,0,1.4,1.3928
2021-08-10,1.3,1.4,1.4,1.4,0,1.4,1.3935
2021-08-11,1.3,1.4,1.4,1.4,0,1.4,1.3941
2021-08-12,1.3,1.4,1.4,1.4,0,1.4,1.3947
2021-08-13,1.3,1.3,1.3,1.3,3100,1.395,1.3857
2021-08-16,1.3,1.3,1.3,1.3,0,1.39,1.3775
2021-08-17,1.3,1.3,1.3,1.3,0,1.385,1.3701
2021-08-18,1.3,1.3,1.3,1.3,0,1.38,1.3634
2021-08-19,1.3,1.3,1.3,1.3,0,1.375,1.3574
2021-08-20,1.3,1.3,1.3,1.3,12000,1.37,1.3519
2021-08-23,1.3,1.4,1.4,1.4,0,1.37,1.3565
2021-08-24,1.3,1.4,1.4,1.4,0,1.37,1.3607
2021-08-25,1.3,1.4,1.4,1.4,0,1.37,1.3644
2021-08-26,1.3,1.4,1.4,1.4,0,1.37,1.3678
2021-08-27,1.3,1.4,1.3,1.4,1100,1.37,1.3709
2021-08-30,1.3,1.3,1.3,1.3,0,1.365,1.3641
2021-08-31,1.3,1.3,1.3,1.3,0,1.36,1.358
2021-09-01,1.3,1.3,1.3,1.3,0,1.355,1.3525
2021-09-06,1.3,1.4,1.4,1.4,0,1.355,1.357
