time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,8.18,8.18,8.18,8.18,300,8.744,8.7912
2021-08-20,8.18,8.18,8.18,8.18,100,8.7535,8.733
2021-08-23,8.18,8.18,8.18,8.18,0,8.744,8.6804
2021-08-24,8.56,8.56,7.8,7.8,400,8.7155,8.5965
2021-08-25,8.08,7.8,7.8,7.8,0,8.6775,8.5207
2021-08-26,8.08,8.08,8.08,7.8,83,8.6395,8.452
2021-08-27,8.56,8.56,8.56,8.56,300,8.6395,8.4623
2021-08-30,8.56,8.56,8.56,8.56,100,8.6445,8.4716
2021-08-31,8.56,8.56,8.56,8.56,0,8.692,8.48
2021-09-01,8.56,8.56,8.56,8.56,0,8.7395,8.4876
2021-09-06,8.56,8.56,8.56,8.56,100,8.7395,8.4945
2021-09-07,8.46,8.46,8.46,8.46,100,8.673,8.4912
2021-09-08,8.46,8.46,8.46,8.46,0,8.6065,8.4883
2021-09-09,8.18,8.18,8.18,8.18,400,8.5305,8.4589
2021-09-10,8.18,8.18,8.18,8.18,0,8.5115,8.4323
2021-09-13,8.18,8.18,8.18,8.18,0,8.431,8.4083
2021-09-14,8.46,8.46,8.46,8.46,100,8.3645,8.4132
2021-09-15,8.18,8.46,8.18,8.46,200,8.3595,8.4177
2021-09-16,8.37,8.37,8.37,8.37,1300,8.35,8.4131
2021-09-17,8.56,8.75,8.56,8.75,1200,8.312,8.4452
2021-09-20,8.65,9.51,8.18,8.56,6800,8.331,8.4562
2021-09-21,9.79,9.79,8.37,9.41,10600,8.3925,8.547
2021-09-22,9.7,9.7,9.03,9.03,400,8.435,8.593
2021-09-23,8.94,9.7,8.37,9.32,3000,8.511,8.6622
2021-09-24,9.03,9.03,9.03,9.03,100,8.5725,8.6973
2021-09-27,10.08,10.08,9.51,9.51,350,8.658,8.7747
2021-09-28,8.27,9.51,8.27,9.51,1300,8.7055,8.8447
2021-09-29,8.94,8.94,8.94,8.94,33,8.7245,8.8538
2021-09-30,9.41,9.41,8.37,9.41,400,8.767,8.9067
2021-10-01,9.13,9.13,9.13,9.13,0,8.7955,8.928
2021-10-04,8.27,9.41,7.89,9.41,3000,8.838,8.9739
2021-10-05,8.46,8.46,8.46,8.46,4000,8.838,8.925
2021-10-06,8.46,8.56,8.27,8.46,3500,8.838,8.8807
2021-10-07,8.37,8.37,8.18,8.37,400,8.8475,8.8321
2021-10-08,8.18,8.56,8.18,8.56,700,8.8665,8.8061
2021-10-11,8.18,8.46,8.18,8.46,1700,8.8805,8.7732
2021-10-12,8.37,8.37,8.37,8.37,400,8.876,8.7348
2021-10-13,8.46,8.46,8.46,8.46,350,8.876,8.7086
2021-10-14,8.46,8.46,8.46,8.46,1300,8.8805,8.6849
2021-10-15,8.46,8.56,8.46,8.56,3500,8.871,8.673
2021-10-18,8.56,8.56,8.56,8.56,4200,8.871,8.6623
2021-10-19,8.56,8.56,8.56,8.56,700,8.8285,8.6525
2021-10-20,8.56,8.56,8.56,8.56,100,8.805,8.6437
2021-10-21,8.56,8.65,8.56,8.65,600,8.7715,8.6443
2021-10-22,8.56,8.65,8.56,8.65,300,8.7525,8.6449
2021-10-25,8.65,8.65,8.56,8.56,1300,8.705,8.6368
2021-10-26,8.56,8.75,8.56,8.75,900,8.667,8.6476
2021-10-27,9.32,9.32,8.94,8.94,300,8.667,8.6754
2021-10-28,9.22,9.22,9.22,9.22,0,8.6575,8.7273
2021-10-29,8.37,8.37,8.37,8.37,1000,8.6195,8.6932
2021-11-01,8.84,8.84,8.56,8.56,2300,8.577,8.6806
2021-11-02,8.56,8.94,8.56,8.94,4600,8.601,8.7053
2021-11-03,8.75,8.94,8.37,8.56,3250,8.606,8.6914
2021-11-04,8.65,8.65,8.56,8.56,1400,8.6155,8.6789
2021-11-05,8.56,8.56,8.56,8.56,0,8.6155,8.6676
2021-11-08,8.56,8.56,8.56,8.56,0,8.6205,8.6573
2021-11-09,8.46,8.94,8.46,8.56,4500,8.63,8.6481
2021-11-10,8.56,8.56,8.46,8.46,3100,8.63,8.6302
2021-11-11,8.65,8.65,8.56,8.56,3500,8.635,8.6235
2021-11-12,8.56,8.56,8.56,8.56,800,8.635,8.6174
2021-11-15,8.56,8.84,8.56,8.84,2820,8.649,8.6386
2021-11-16,8.75,9.03,8.75,9.03,3620,8.6725,8.6759
2021-11-17,9.13,9.51,9.13,9.51,4801,8.72,8.7553
2021-11-18,9.51,9.51,9.41,9.51,1009,8.763,8.8272
2021-11-19,9.51,9.51,9.41,9.41,18600,8.801,8.8827
2021-11-22,9.41,9.51,9.32,9.32,2600,8.839,8.9244
2021-11-23,9.51,9.7,9.51,9.7,1000,8.8865,8.9982
2021-11-24,9.51,9.51,8.56,8.56,6800,8.8675,8.9565
2021-11-25,8.56,8.65,8.56,8.65,4900,8.839,8.9273
2021-11-26,9.41,9.41,9.32,9.32,467,8.8865,8.9647
2021-11-29,8.56,9.41,8.56,8.65,5400,8.891,8.9347
2021-11-30,8.94,8.94,8.94,8.94,700,8.891,8.9352
2021-12-01,8.65,8.94,8.56,8.94,4100,8.91,8.9357
2021-12-02,8.56,8.94,8.56,8.94,3900,8.929,8.9361
2021-12-03,8.94,9.51,8.94,9.03,5100,8.9525,8.945
2021-12-06,9.03,9.51,9.03,9.13,4100,8.981,8.9627
2021-12-07,9.03,9.03,8.75,9.03,942,9.0045,8.9691
2021-12-08,9.32,9.41,8.94,8.94,5000,9.0285,8.9663
2021-12-09,8.94,8.94,8.56,8.94,2400,9.0475,8.9638
2021-12-10,9.13,9.51,8.94,8.94,800,9.0665,8.9615
2021-12-13,8.94,8.94,8.94,8.94,2800,9.0715,8.9595
2021-12-14,8.94,8.94,8.94,8.94,1100,9.067,8.9576
2021-12-15,8.94,8.94,8.94,8.94,2900,9.0385,8.9559
2021-12-16,9.03,9.03,8.94,8.94,4000,9.01,8.9544
2021-12-17,8.94,8.94,8.94,8.94,4310,8.9865,8.9531
2021-12-20,9.03,9.51,8.94,9.41,19800,8.991,8.9966
2021-12-21,9.03,10.65,9.03,10.17,1823,9.0145,9.1083
2021-12-22,10.94,10.94,10.94,10.94,1023,9.1335,9.2828
2021-12-23,9.32,9.51,9.32,9.51,17500,9.1765,9.3044
2021-12-24,9.51,10.65,9.51,10.56,1900,9.2385,9.424
2021-12-27,9.22,9.22,9.22,9.22,1000,9.267,9.4046
2021-12-28,9.98,9.98,9.03,9.13,6047,9.2765,9.3784
2021-12-29,9.32,9.32,9.03,9.03,3830,9.281,9.3452
2021-12-30,9.03,9.13,9.03,9.13,5100,9.2905,9.3247
2021-12-31,9.13,9.13,8.94,8.94,2900,9.286,9.2881
2022-01-04,9.03,9.03,8.84,8.84,3110,9.2715,9.2454
2022-01-05,8.94,9.51,8.84,8.94,10700,9.267,9.2163
2022-01-06,9.51,9.51,9.32,9.41,3807,9.2905,9.2348
2022-01-07,9.32,9.51,9.32,9.51,1000,9.319,9.261
2022-01-10,9.41,9.89,9.41,9.51,2370,9.3475,9.2847
2022-01-11,9.41,9.41,9.32,9.41,400,9.371,9.2966
2022-01-12,9.41,9.41,9.41,9.41,0,9.3945,9.3074
2022-01-13,9.32,9.32,9.22,9.22,1600,9.4085,9.2991
2022-01-14,9.32,9.41,9.32,9.32,5570,9.4275,9.3011
2022-01-17,9.22,9.22,9.22,9.22,1000,9.4415,9.2934
2022-01-18,8.84,9.6,8.75,9.6,1600,9.451,9.3226
2022-01-19,8.56,8.84,8.56,8.84,5647,9.3845,9.2766
2022-01-20,8.84,8.84,8.84,8.84,0,9.2795,9.235
2022-01-21,9.03,9.03,9.03,9.03,200,9.2555,9.2155
2022-01-24,9.32,9.32,8.75,8.75,450,9.165,9.1712
2022-01-25,9.03,9.03,9.03,9.03,0,9.1555,9.1577
2022-01-26,9.13,9.13,9.13,9.13,300,9.1555,9.1551
2022-01-27,9.13,9.13,9.13,9.13,10,9.1605,9.1527
2022-01-28,8.84,8.84,7.89,7.89,1200,9.0985,9.0324
2022-02-07,8.65,8.65,8.65,8.65,220,9.084,8.996
2022-02-08,8.75,9.41,8.75,9.03,4200,9.0935,8.9993
2022-02-09,9.03,9.03,9.03,9.03,100,9.098,9.0022
2022-02-10,9.03,9.13,9.03,9.03,6300,9.079,9.0048
2022-02-11,9.03,9.03,9.03,9.03,450,9.055,9.0072
2022-02-14,9.03,9.7,9.03,9.13,1400,9.036,9.0189
2022-02-15,9.32,9.32,9.13,9.13,500,9.022,9.0295
2022-02-16,9.13,9.13,9.13,9.13,400,9.008,9.0391
2022-02-17,9.13,9.13,9.13,9.13,0,9.0035,9.0477
2022-02-18,9.32,9.32,9.32,9.32,1300,9.0035,9.0737
2022-02-21,9.32,9.41,9.32,9.32,1300,9.0085,9.0971
2022-02-22,9.32,9.32,9.32,9.32,0,8.9945,9.1183
2022-02-23,9.32,9.32,9.32,9.32,0,9.0185,9.1376
2022-02-24,8.84,8.94,8.65,8.84,700,9.0185,9.1092
2022-02-25,9.32,9.79,8.94,8.94,3693,9.014,9.0931
2022-02-28,8.84,8.84,8.75,8.75,500,9.014,9.0604
2022-03-01,9.03,9.51,8.84,9.51,3800,9.038,9.1032
2022-03-02,8.94,9.32,8.84,9.32,1100,9.0475,9.1239
2022-03-03,9.22,9.22,8.94,8.94,1200,9.038,9.1064
2022-03-04,9.03,9.22,9.03,9.22,300,9.1045,9.1172
2022-03-07,9.03,9.41,8.84,9.32,4900,9.138,9.1365
2022-03-08,8.94,9.13,8.84,9.03,3500,9.138,9.1264
2022-03-09,9.13,9.13,9.13,9.13,200,9.143,9.1267
2022-03-10,9.03,9.32,9.03,9.32,1923,9.1575,9.1451
2022-03-11,9.22,9.22,9.03,9.22,500,9.167,9.1523
2022-03-14,9.03,9.03,9.03,9.03,100,9.162,9.1406
2022-03-15,9.03,9.03,9.03,9.03,900,9.157,9.1301
2022-03-16,9.03,9.32,9.03,9.32,200,9.1665,9.1482
2022-03-17,9.22,9.22,9.22,9.22,0,9.171,9.155
2022-03-18,9.22,9.22,9.22,9.22,0,9.166,9.1612
2022-03-21,8.94,9.13,8.84,9.13,3707,9.1565,9.1582
2022-03-22,8.94,9.03,8.84,9.03,2954,9.142,9.146
2022-03-23,9.03,9.32,9.03,9.03,1416,9.1275,9.135
2022-03-24,8.94,9.32,8.94,9.32,7600,9.1515,9.1526
2022-03-25,9.22,9.22,9.22,9.22,1900,9.1655,9.159
2022-03-28,9.13,9.22,8.94,9.22,1100,9.189,9.1648
2022-03-29,9.13,9.13,9.13,9.13,0,9.17,9.1615
2022-03-30,8.94,9.6,8.84,8.84,10500,9.146,9.1309
2022-03-31,9.41,9.41,9.41,9.41,100,9.1695,9.1575
2022-04-01,9.13,9.51,9.13,9.51,6000,9.184,9.191
2022-04-04,8.84,8.94,8.84,8.94,3177,9.165,9.1671
2022-04-05,8.94,8.94,8.94,8.94,1000,9.1605,9.1455
2022-04-06,9.13,9.22,9.13,9.13,2800,9.1605,9.144
2022-04-07,9.13,9.13,9.13,9.13,0,9.151,9.1427
2022-04-08,9.13,9.13,9.13,9.13,0,9.1465,9.1415
2022-04-12,9.03,9.32,9.03,9.32,1200,9.161,9.1585
2022-04-13,9.13,9.13,9.13,9.13,0,9.166,9.1558
2022-04-14,9.03,9.03,8.56,8.84,10000,9.142,9.1257
2022-04-15,8.75,9.32,7.7,9.32,15900,9.147,9.1442
2022-04-18,8.46,8.46,8.46,8.46,207,9.109,9.079
2022-04-19,8.46,8.56,8.46,8.56,4300,9.0805,9.0296
2022-04-20,8.08,8.46,8.08,8.46,11500,9.052,8.9754
2022-04-21,8.27,8.27,8.27,8.27,15,9.014,8.9082
2022-04-22,8.08,8.08,8.08,8.08,100,8.952,8.8293
2022-04-25,8.84,9.22,8.84,9.13,2300,8.9475,8.8579
2022-04-26,9.13,9.13,9.13,9.13,600,8.943,8.8839
2022-04-27,8.56,8.56,8.56,8.56,100,8.9145,8.853
2022-04-28,8.56,8.56,8.56,8.56,1100,8.9005,8.8251
2022-04-29,8.56,8.56,8.56,8.56,22,8.858,8.7999
2022-05-04,8.56,8.56,8.56,8.56,300,8.8105,8.777
2022-05-05,8.56,8.56,8.56,8.56,100,8.7915,8.7563
2022-05-06,8.56,8.56,8.56,8.56,0,8.7725,8.7376
2022-05-09,8.56,8.56,8.56,8.56,0,8.744,8.7207
2022-05-10,8.18,8.18,8.08,8.08,1500,8.6915,8.6597
2022-05-11,8.08,8.08,8.08,8.08,1000,8.639,8.6045
2022-05-12,8.18,8.18,8.18,8.18,100,8.582,8.5641
2022-05-13,8.08,8.08,8.08,8.08,200,8.5295,8.518
2022-05-16,8.08,8.08,8.08,8.08,0,8.4915,8.4763
2022-05-17,8.08,8.08,8.08,8.08,300,8.4295,8.4385
2022-05-18,8.08,8.08,8.08,8.08,600,8.4105,8.4044
2022-05-19,8.08,8.08,8.08,8.08,0,8.3865,8.3735
2022-05-20,8.08,8.08,8.08,8.08,0,8.3675,8.3455
2022-05-23,8.08,8.08,8.08,8.08,0,8.358,8.3202
2022-05-24,8.08,8.08,8.08,8.08,0,8.358,8.2974
2022-05-25,8.08,8.08,8.08,8.08,0,8.3055,8.2767
2022-05-26,8.08,8.08,8.08,8.08,0,8.253,8.2579
2022-05-27,8.08,8.08,8.08,8.08,0,8.229,8.241
2022-05-30,8.65,8.65,8.56,8.56,200,8.229,8.2714
2022-05-31,8.65,8.65,8.65,8.65,0,8.2335,8.3074
2022-06-01,8.65,8.65,8.65,8.65,0,8.238,8.3401
2022-06-02,8.65,8.65,8.65,8.65,0,8.2425,8.3696
2022-06-03,7.7,7.7,7.7,7.7,500,8.1995,8.3058
2022-06-06,8.56,8.56,7.89,7.89,500,8.166,8.2662
2022-06-07,7.99,7.99,7.99,7.99,0,8.1615,8.2399
2022-06-08,8.08,8.08,8.08,8.08,100,8.1615,8.2247
2022-06-09,8.56,8.65,8.56,8.65,2100,8.185,8.2652
2022-06-10,8.94,9.41,8.94,9.03,8600,8.2325,8.338
2022-06-13,9.22,9.22,9.22,9.22,0,8.2895,8.422
2022-06-14,9.22,9.22,9.22,9.22,0,8.3465,8.498
2022-06-15,9.22,9.22,8.75,8.75,1000,8.38,8.522
2022-06-16,9.08,9.08,9.08,9.08,0,8.43,8.5752
2022-06-17,8.98,8.98,8.89,8.89,1100,8.4705,8.6051
2022-06-20,7.82,7.82,7.73,7.73,2100,8.453,8.5218
2022-06-21,7.73,7.73,7.73,7.73,0,8.4355,8.4464
2022-06-22,6.76,8.89,6.57,8.89,1300,8.476,8.4886
2022-06-23,7.05,7.05,7.05,7.05,0,8.4245,8.3516
2022-06-24,8.02,8.02,8.02,8.02,100,8.4215,8.32
2022-06-27,8.02,8.02,8.02,8.02,0,8.3945,8.2915
2022-06-28,8.02,8.02,8.02,8.02,0,8.363,8.2656
2022-06-29,8.02,8.02,8.02,8.02,0,8.3315,8.2422
2022-06-30,8.02,8.02,8.02,8.02,100,8.3,8.2211
2022-07-01,8.69,8.69,8.69,8.69,100,8.3495,8.2657
2022-07-04,7.92,7.92,7.92,7.92,500,8.351,8.2328
2022-07-05,7.92,7.92,7.92,7.92,0,8.3475,8.203
2022-07-06,7.92,7.92,7.92,7.92,0,8.3395,8.176
2022-07-07,8.11,8.11,8.02,8.02,200,8.308,8.1612
2022-07-08,8.21,8.21,8.21,8.21,100,8.267,8.1658
2022-07-11,8.21,8.21,8.21,8.21,0,8.2165,8.17
2022-07-12,8.21,8.21,8.21,8.21,0,8.166,8.1738
2022-07-13,8.21,8.21,8.21,8.21,300,8.139,8.1773
2022-07-14,8.21,8.21,8.21,8.21,200,8.0955,8.1804
2022-07-15,8.21,8.21,8.21,8.21,200,8.0615,8.1832
2022-07-18,8.21,8.21,8.21,8.21,800,8.0855,8.1858
2022-07-19,8.21,8.21,8.21,8.21,0,8.1095,8.1881
2022-07-20,8.21,8.21,8.21,8.21,0,8.0755,8.1902
2022-07-21,8.21,8.21,8.21,8.21,0,8.1335,8.1921
2022-07-22,8.21,8.21,8.21,8.21,300,8.143,8.1938
2022-07-25,8.21,8.21,8.21,8.21,0,8.1525,8.1953
2022-07-26,8.21,8.21,8.21,8.21,0,8.162,8.1967
2022-07-27,8.21,8.21,8.21,8.21,1100,8.1715,8.198
2022-07-28,8.21,8.21,8.21,8.21,1000,8.181,8.1991
2022-07-29,8.21,8.21,8.21,8.21,0,8.157,8.2002
2022-08-01,8.21,8.21,8.21,8.21,0,8.1715,8.2011
2022-08-02,8.21,8.21,8.21,8.21,0,8.186,8.2019
2022-08-03,8.21,8.21,8.21,8.21,15,8.2005,8.2027
2022-08-04,8.21,8.21,8.21,8.21,33,8.21,8.2034
2022-08-05,7.34,7.34,7.34,7.34,1000,8.1665,8.1212
2022-08-08,7.24,7.44,7.24,7.34,1000,8.123,8.0468
2022-08-09,8.4,8.4,8.4,8.4,100,8.1325,8.0804
2022-08-10,8.4,8.4,8.4,8.4,0,8.142,8.1109
2022-08-11,8.4,8.4,8.4,8.4,0,8.1515,8.1384
2022-08-12,8.4,8.4,8.4,8.4,1800,8.161,8.1633
2022-08-15,8.4,8.4,8.4,8.4,0,8.1705,8.1858
2022-08-16,8.4,8.4,8.4,8.4,0,8.18,8.2062
2022-08-17,8.4,8.4,8.4,8.4,0,8.1895,8.2247
2022-08-18,8.4,8.4,8.4,8.4,0,8.199,8.2414
2022-08-19,8.4,8.4,8.4,8.4,0,8.2085,8.2565
2022-08-22,8.4,8.4,8.4,8.4,0,8.218,8.2702
2022-08-23,9.27,9.27,9.27,9.27,100,8.271,8.3654
2022-08-24,9.27,9.27,9.27,9.27,0,8.324,8.4515
2022-08-25,9.27,9.27,9.27,9.27,0,8.377,8.5295
2022-08-26,7.92,7.92,7.92,7.92,2600,8.3625,8.4714
2022-08-29,7.92,7.92,7.92,7.92,0,8.348,8.4189
2022-08-30,7.73,8.69,7.73,7.73,1200,8.324,8.3533
2022-08-31,7.73,7.73,7.34,7.73,900,8.3,8.2939
2022-09-05,7.63,7.63,7.63,7.63,0,8.271,8.2307
2022-09-06,7.44,7.44,7.44,7.44,1000,8.276,8.1554
2022-09-07,7.44,7.44,7.44,7.44,0,8.281,8.0873
2022-09-08,7.44,7.44,7.44,7.44,0,8.233,8.0256
2022-09-09,7.44,7.44,7.44,7.44,0,8.185,7.9699
2022-09-12,7.53,7.53,7.53,7.53,100,8.1415,7.928
2022-09-13,8.4,8.5,8.4,8.5,200,8.1465,7.9824
2022-09-14,8.5,8.5,8.5,8.5,0,8.1515,8.0317
2022-09-15,8.5,8.5,8.5,8.5,0,8.1565,8.0763
2022-09-16,8.5,8.5,8.5,8.5,0,8.1615,8.1167
2022-09-19,7.24,8.4,7.24,8.4,300,8.1615,8.1437
2022-09-20,7.63,7.63,7.63,7.63,200,8.123,8.0947
2022-09-21,7.63,7.63,7.63,7.63,0,8.0845,8.0505
2022-09-22,7.63,7.63,7.63,7.63,200,8.0025,8.0104
2022-09-23,7.63,7.63,7.63,7.63,100,7.9205,7.9742
2022-09-26,7.63,7.63,7.63,7.63,0,7.8385,7.9414
2022-09-27,7.63,7.63,7.63,7.63,200,7.824,7.9118
2022-09-28,7.63,7.63,7.63,7.63,0,7.8095,7.8849
2022-09-29,7.63,7.63,7.63,7.63,100,7.8045,7.8607
2022-09-30,7.63,7.63,7.63,7.63,0,7.7995,7.8387
2022-10-03,7.63,7.63,7.63,7.63,0,7.7995,7.8188
2022-10-04,7.63,7.63,7.63,7.63,1,7.809,7.8008
2022-10-05,7.63,7.63,7.63,7.63,0,7.8185,7.7846
2022-10-06,7.63,7.63,7.63,7.63,0,7.828,7.7698
2022-10-07,7.63,7.63,7.63,7.63,0,7.8375,7.7565
2022-10-10,6.57,6.66,6.57,6.66,4000,7.794,7.6521
2022-10-11,6.66,6.66,6.66,6.66,0,7.702,7.5576
2022-10-12,5.89,6.76,5.7,6.76,2200,7.615,7.4816
2022-10-13,6.08,6.08,6.08,6.08,3400,7.494,7.3482
2022-10-14,6.08,6.08,6.08,6.08,1400,7.373,7.2274
2022-10-17,5.7,5.7,5.5,5.5,6900,7.228,7.0629
2022-10-18,5.5,5.5,5.5,5.5,0,7.1215,6.914
2022-10-19,5.6,5.6,5.6,5.6,300,7.02,6.7889
2022-10-20,6.28,6.37,6.28,6.37,900,6.957,6.749
2022-10-21,6.37,6.37,5.79,5.79,200,6.865,6.6577
2022-10-24,5.41,5.41,5.31,5.31,500,6.749,6.5293
2022-10-25,5.31,5.31,5.31,5.31,0,6.633,6.4132
2022-10-26,5.31,5.31,5.31,5.31,0,6.517,6.3081
2022-10-27,6.08,6.08,6.08,6.08,100,6.4395,6.2864
2022-10-28,6.08,6.08,6.08,6.08,0,6.362,6.2667
2022-10-31,6.08,6.08,6.08,6.08,0,6.2845,6.2489
2022-11-01,6.08,6.08,6.08,6.08,0,6.207,6.2329
2022-11-02,6.08,6.08,6.08,6.08,0,6.1295,6.2183
2022-11-03,6.08,6.08,6.08,6.08,0,6.052,6.2051
2022-11-04,6.08,6.08,6.08,6.08,0,5.9745,6.1932
2022-11-07,6.08,6.08,6.08,6.08,0,5.9455,6.1824
2022-11-08,6.08,6.08,6.08,6.08,0,5.9165,6.1727
2022-11-09,6.08,6.08,6.08,6.08,0,5.8825,6.1638
2022-11-10,6.08,6.08,6.08,6.08,0,5.8825,6.1559
2022-11-11,6.08,6.08,6.08,6.08,0,5.8825,6.1486
2022-11-14,6.08,6.08,6.08,6.08,0,5.9115,6.1421
2022-11-15,6.08,6.08,6.08,6.08,0,5.9405,6.1362
2022-11-16,6.08,6.08,6.08,6.08,0,5.9645,6.1308
2022-11-17,5.79,6.76,5.79,6.76,600,5.984,6.1908
2022-11-18,5.7,5.7,5.7,5.7,500,5.9795,6.144
2022-11-21,5.31,5.79,5.31,5.79,1500,6.0035,6.1103
2022-11-22,6.37,6.37,6.37,6.37,200,6.0565,6.135
2022-11-23,6.37,6.37,6.37,6.37,0,6.1095,6.1574
2022-11-24,6.37,6.37,6.37,6.37,0,6.124,6.1777
2022-11-25,6.76,7.24,6.76,7.24,800,6.182,6.2788
2022-11-28,7.73,7.82,7.73,7.82,200,6.269,6.4256
2022-11-29,6.76,6.76,6.66,6.66,3500,6.298,6.4479
2022-11-30,6.66,6.66,6.66,6.66,500,6.327,6.4681
2022-12-01,6.66,6.66,6.66,6.66,0,6.356,6.4864
2022-12-02,6.37,6.37,6.37,6.37,300,6.3705,6.4753
2022-12-05,6.37,6.37,6.37,6.37,0,6.385,6.4653
2022-12-06,5.79,5.79,5.79,5.79,285,6.3705,6.401
2022-12-07,5.79,5.79,5.79,5.79,0,6.356,6.3428
2022-12-08,6.57,6.57,6.57,6.57,100,6.3805,6.3644
2022-12-09,6.57,6.57,6.57,6.57,0,6.405,6.384
2022-12-12,6.57,6.57,6.57,6.57,0,6.4295,6.4017
2022-12-13,6.57,6.57,6.57,6.57,0,6.454,6.4177
2022-12-14,7.53,7.53,5.89,5.89,4900,6.4445,6.3675
2022-12-15,5.89,5.89,5.89,5.89,0,6.401,6.322
2022-12-16,6.76,6.76,6.76,6.76,100,6.454,6.3637
2022-12-19,6.76,6.76,6.76,6.76,0,6.5025,6.4015
2022-12-20,6.76,6.76,6.76,6.76,0,6.522,6.4356
2022-12-21,6.76,6.76,6.76,6.76,0,6.5415,6.4665
2022-12-22,6.76,6.76,6.76,6.76,0,6.561,6.4945
2022-12-23,6.76,6.76,6.76,6.76,0,6.537,6.5197
2022-12-26,6.76,6.76,6.76,6.76,0,6.484,6.5426
2022-12-27,6.76,6.76,6.76,6.76,0,6.489,6.5633
2022-12-28,6.76,6.76,6.76,6.76,0,6.494,6.5821
2022-12-29,6.76,6.76,6.76,6.76,0,6.499,6.599
2022-12-30,6.76,6.76,6.76,6.76,100,6.5185,6.6143
2023-01-03,7.63,7.63,7.63,7.63,100,6.5815,6.7111
2023-01-04,7.63,7.63,7.63,7.63,0,6.6735,6.7986
2023-01-05,7.63,7.63,7.63,7.63,0,6.7655,6.8778
2023-01-06,7.53,7.53,7.53,7.53,3100,6.8135,6.9399
2023-01-09,7.53,7.53,7.53,7.53,0,6.8615,6.9961
2023-01-10,7.53,7.53,7.53,7.53,0,6.9095,7.0469
2023-01-11,7.63,7.63,7.63,7.63,100,6.9625,7.1025
2023-01-12,7.63,7.63,7.63,7.63,0,7.0495,7.1527
2023-01-13,7.53,7.53,6.57,6.57,5800,7.0835,7.0972
2023-01-16,6.57,7.53,6.57,7.53,200,7.122,7.1384
2023-01-17,7.05,7.05,7.05,7.05,0,7.1365,7.13
2023-01-18,7.05,7.05,7.05,7.05,600,7.151,7.1224
2023-01-19,7.05,7.05,7.05,7.05,5100,7.1655,7.1155
2023-01-27,7.05,7.05,7.05,7.05,0,7.18,7.1093
2023-01-30,7.05,7.05,7.05,7.05,0,7.1945,7.1036
2023-01-31,7.05,7.05,7.05,7.05,0,7.209,7.0985
2023-02-01,7.05,7.05,7.05,7.05,500,7.2235,7.0939
2023-02-02,7.05,7.05,7.05,7.05,0,7.238,7.0897
2023-02-03,7.05,7.05,7.05,7.05,0,7.2525,7.0859
2023-02-06,7.05,7.05,7.05,7.05,0,7.267,7.0825
2023-02-07,7.05,7.05,7.05,7.05,0,7.238,7.0794
2023-02-08,6.76,6.76,6.76,6.76,600,7.1945,7.049
2023-02-09,6.76,6.76,6.76,6.76,0,7.151,7.0215
2023-02-10,6.76,6.76,6.76,6.76,0,7.1125,6.9966
2023-02-13,6.76,6.76,6.76,6.76,0,7.074,6.974
2023-02-14,6.76,6.76,6.76,6.76,0,7.0355,6.9537
2023-02-15,6.76,6.76,6.76,6.76,0,6.992,6.9352
2023-02-16,6.76,6.76,6.76,6.76,1,6.9485,6.9185
2023-02-17,6.76,6.76,6.76,6.76,1,6.958,6.9034
2023-02-20,6.76,6.76,6.76,6.76,0,6.9195,6.8898
2023-02-21,6.76,6.76,6.76,6.76,0,6.905,6.8774
2023-02-22,7.63,7.63,7.63,7.63,113,6.934,6.9491
2023-02-23,7.63,7.63,7.63,7.63,300,6.963,7.0139
2023-02-24,7.63,7.63,7.63,7.63,0,6.992,7.0726
2023-02-27,7.53,7.53,7.53,7.53,3400,7.016,7.1162
2023-02-28,6.47,6.47,6.47,6.47,100,6.987,7.0546
2023-03-01,6.47,6.47,6.47,6.47,0,6.958,6.9989
2023-03-02,5.5,5.5,5.5,5.5,100,6.8805,6.8562
2023-03-03,5.5,5.5,5.5,5.5,0,6.803,6.727
2023-03-06,5.5,5.5,5.5,5.5,0,6.7255,6.6102
2023-03-07,5.5,5.5,5.5,5.5,0,6.648,6.5044
2023-03-08,6.28,6.28,5.89,5.89,500,6.6045,6.4459
2023-03-09,6.86,6.86,6.86,6.86,100,6.6095,6.4854
2023-03-10,5.89,5.99,5.89,5.99,1100,6.571,6.4382
2023-03-13,5.99,5.99,5.99,5.99,0,6.5325,6.3955
2023-03-14,6.86,6.86,6.86,6.86,100,6.5375,6.4397
2023-03-15,6.86,6.86,6.86,6.86,0,6.5425,6.4798
2023-03-16,6.86,6.86,6.86,6.86,0,6.5475,6.516
2023-03-17,6.86,6.86,6.86,6.86,0,6.5525,6.5487
2023-03-20,6.86,6.86,6.86,6.86,0,6.5575,6.5784
2023-03-21,6.86,6.86,6.86,6.86,0,6.5625,6.6052
2023-03-22,6.95,6.95,6.95,6.95,1500,6.5285,6.638
2023-03-23,6.95,6.95,6.95,6.95,0,6.4945,6.6678
2023-03-24,6.95,6.95,6.95,6.95,0,6.4605,6.6946
2023-03-27,6.95,6.95,6.95,6.95,0,6.4315,6.719
2023-03-28,6.95,6.95,6.95,6.95,0,6.4555,6.741
2023-03-29,6.95,6.95,6.95,6.95,0,6.4795,6.7609
2023-03-30,6.95,6.95,6.95,6.95,0,6.552,6.7789
