time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,19.96,21.21,19.96,20.47,263000,17.8525,18.4164
2021-08-09,20.73,21.62,20.66,21.56,258700,18.163,18.7158
2021-08-10,22.07,22.07,21.43,22.07,262000,18.4765,19.0353
2021-08-11,22.07,23.35,22.07,22.81,436000,18.8335,19.3948
2021-08-12,22.94,23.1,21.37,21.37,624800,19.112,19.5829
2021-08-13,21.11,22.07,20.03,22.07,334400,19.4255,19.8198
2021-08-16,22.01,22.39,21.43,21.43,216500,19.6845,19.9731
2021-08-17,21.37,21.37,19.96,20.47,236500,19.886,20.0204
2021-08-18,20.09,20.98,20.03,20.54,172400,20.0955,20.0699
2021-08-19,20.98,20.98,20.47,20.5,117600,20.247,20.1109
2021-08-20,21.05,21.05,19.83,20.35,312900,20.3305,20.1337
2021-08-23,20.28,20.47,19.96,20.19,137900,20.3995,20.139
2021-08-24,19.9,20.09,18.78,19.39,230600,20.454,20.0677
2021-08-25,19.19,19.51,18.87,19.48,162900,20.513,20.0117
2021-08-26,19.55,20.82,19.55,20.28,206800,20.6055,20.0373
2021-08-27,20.28,20.92,20.25,20.73,266400,20.7095,20.1032
2021-08-30,21.3,21.3,20.86,21.05,205300,20.8025,20.1934
2021-08-31,21.05,21.18,20.5,21.18,236100,20.8345,20.2874
2021-09-01,21.3,22.14,21.11,22.14,279700,20.934,20.4638
2021-09-06,22.58,22.71,22.07,22.07,256100,21.0075,20.6168
2021-09-07,22.33,22.33,21.24,21.24,190600,21.046,20.6761
2021-09-08,20.86,21.08,20.6,20.98,255500,21.017,20.7051
2021-09-09,21.59,21.59,20.86,21.37,104600,20.982,20.7684
2021-09-10,21.37,21.43,20.98,21.11,83100,20.897,20.8009
2021-09-13,21.11,21.11,20.79,20.86,127700,20.8715,20.8066
2021-09-14,20.6,21.11,20.54,20.66,96900,20.801,20.7926
2021-09-15,20.6,21.11,20.47,20.92,99200,20.7755,20.8047
2021-09-16,20.92,21.11,20.73,20.86,36900,20.795,20.81
2021-09-17,20.98,22.01,20.92,21.82,173500,20.859,20.9062
2021-09-20,21.82,22.07,21.11,21.21,125100,20.8945,20.9351
2021-09-21,20.47,21.21,20.47,20.79,182500,20.9165,20.9213
2021-09-22,20.73,21.18,20.73,21.18,33200,20.966,20.9459
2021-09-23,22.07,22.07,21.11,21.18,55800,21.0555,20.9682
2021-09-24,21.21,21.4,20.89,21.11,88900,21.137,20.9817
2021-09-27,21.11,21.34,20.47,20.47,127900,21.1465,20.933
2021-09-28,20.47,20.47,19.42,20.47,75800,21.1335,20.8889
2021-09-29,20.47,20.47,20.15,20.35,26400,21.0985,20.8376
2021-09-30,20.22,21.3,20.22,21.05,76200,21.092,20.8578
2021-10-01,20.92,20.98,20.54,20.76,44600,21.023,20.8485
2021-10-04,21.05,21.05,20.5,20.98,53600,20.9685,20.861
2021-10-05,20.6,21.05,20.6,20.98,60600,20.9555,20.8723
2021-10-06,21.08,21.94,21.08,21.59,175700,20.986,20.9407
2021-10-07,21.62,21.88,21.62,21.88,246100,21.0115,21.0302
2021-10-08,22.39,22.65,22.26,22.58,305500,21.085,21.1778
2021-10-11,22.62,22.9,22.46,22.68,164500,21.176,21.3208
2021-10-12,22.71,22.84,22.46,22.78,167400,21.282,21.4598
2021-10-13,22.74,22.78,22.33,22.33,134900,21.3525,21.5427
2021-10-14,22.39,22.71,22.14,22.62,88500,21.4405,21.6453
2021-10-15,22.62,23.42,22.52,23.1,116200,21.5045,21.7838
2021-10-18,23.13,23.16,22.68,22.68,86400,21.578,21.8692
2021-10-19,22.55,22.55,22.07,22.07,133700,21.642,21.8883
2021-10-20,21.85,22.07,21.85,22.01,80200,21.6835,21.8999
2021-10-21,22.33,22.78,22.07,22.78,112200,21.7635,21.9837
2021-10-22,22.97,22.97,22.49,22.52,66000,21.834,22.0348
2021-10-25,22.52,22.55,22.07,22.1,100200,21.9155,22.041
2021-10-26,21.82,22.39,21.75,22.39,106900,22.0115,22.0742
2021-10-27,22.52,23.1,22.39,22.68,152700,22.128,22.1319
2021-10-28,22.97,22.97,22.62,22.62,165300,22.2065,22.1784
2021-10-29,22.65,22.65,22.3,22.65,178500,22.301,22.2233
2021-11-01,22.9,23.35,22.65,22.78,128100,22.391,22.2763
2021-11-02,22.97,22.97,22.46,22.78,99800,22.481,22.3243
2021-11-03,22.84,23.0,22.58,22.58,147100,22.5305,22.3487
2021-11-04,22.39,22.78,22.39,22.52,68600,22.5625,22.365
2021-11-05,22.71,22.71,22.46,22.65,50000,22.566,22.3921
2021-11-08,22.78,24.22,22.39,24.22,387000,22.643,22.5662
2021-11-09,25.59,25.59,24.28,24.57,161700,22.7325,22.757
2021-11-10,24.57,24.95,24.25,24.82,77700,22.857,22.9535
2021-11-11,24.82,24.82,23.67,24.5,131800,22.951,23.1008
2021-11-12,23.93,24.31,23.45,24.31,195100,23.0115,23.216
2021-11-15,25.46,25.46,24.18,24.31,122400,23.093,23.3202
2021-11-16,23.22,24.95,23.22,24.34,120000,23.2065,23.4173
2021-11-17,24.25,24.63,23.7,24.09,75500,23.3105,23.4814
2021-11-18,23.93,23.93,23.42,23.67,130800,23.355,23.4993
2021-11-19,23.54,23.67,22.07,22.71,299100,23.3645,23.4241
2021-11-22,22.39,22.39,21.75,21.82,147800,23.3505,23.2714
2021-11-23,20.79,22.07,20.79,21.88,65900,23.325,23.1389
2021-11-24,21.94,22.39,21.75,21.82,53600,23.282,23.0133
2021-11-25,21.88,22.26,21.88,22.07,28500,23.2545,22.9234
2021-11-26,22.1,22.26,21.94,21.98,56300,23.221,22.8336
2021-11-29,21.11,22.26,21.11,22.07,31900,23.1855,22.7608
2021-11-30,21.94,22.39,21.94,22.14,49900,23.1535,22.7017
2021-12-01,22.07,22.33,22.07,22.23,20500,23.136,22.6568
2021-12-02,22.14,22.78,22.14,22.23,36900,23.1215,22.6161
2021-12-03,22.65,22.65,21.98,22.23,22000,23.1005,22.5794
2021-12-06,21.82,22.52,20.7,21.69,88800,22.974,22.4947
2021-12-07,21.69,22.3,21.66,22.1,7500,22.8505,22.4571
2021-12-08,22.07,22.07,21.85,22.04,7400,22.7115,22.4174
2021-12-09,21.72,22.07,21.72,21.85,9500,22.579,22.3633
2021-12-10,21.88,21.88,21.75,21.82,10200,22.4545,22.3116
2021-12-13,21.85,22.14,21.85,22.01,34900,22.3395,22.2829
2021-12-14,22.14,22.14,22.01,22.01,39200,22.223,22.2569
2021-12-15,22.07,22.71,22.01,22.65,33300,22.151,22.2943
2021-12-16,22.65,22.65,22.2,22.2,12000,22.0775,22.2853
2021-12-17,22.2,22.33,21.75,22.26,30600,22.055,22.2829
2021-12-20,21.94,22.07,21.75,22.07,40700,22.0675,22.2626
2021-12-21,21.5,22.07,21.5,22.07,20900,22.077,22.2443
2021-12-22,21.75,21.75,21.4,21.43,94500,22.0575,22.1667
2021-12-23,21.78,21.78,20.98,20.98,45800,22.003,22.0537
2021-12-24,20.98,21.43,20.95,20.98,30600,21.953,21.9515
2021-12-27,20.98,21.18,20.95,20.98,16800,21.8985,21.8589
2021-12-28,20.98,21.11,20.79,20.86,86800,21.8345,21.7638
2021-12-29,20.86,21.05,20.73,20.86,11600,21.766,21.6777
2021-12-30,21.14,21.14,20.92,21.05,33000,21.707,21.6179
2021-12-31,21.11,21.11,20.86,20.98,25600,21.6445,21.5572
2022-01-04,21.11,21.11,20.79,20.95,94200,21.6075,21.4994
2022-01-05,20.82,20.98,20.82,20.98,22500,21.5515,21.4499
2022-01-06,20.98,21.02,20.92,20.98,32600,21.4985,21.4051
2022-01-07,20.82,20.98,20.79,20.86,48900,21.449,21.3532
2022-01-10,20.86,21.05,20.79,20.86,25800,21.401,21.3063
2022-01-11,20.86,20.86,20.54,20.79,13900,21.34,21.2571
2022-01-12,20.76,20.86,19.9,20.15,28600,21.247,21.1516
2022-01-13,19.87,20.57,19.87,20.15,19200,21.122,21.0563
2022-01-14,19.83,20.79,19.83,20.79,40800,21.0515,21.0309
2022-01-17,20.73,21.37,20.22,20.47,21700,20.962,20.9775
2022-01-18,20.73,20.73,19.64,20.57,5400,20.887,20.9387
2022-01-19,19.96,20.47,19.96,20.47,6600,20.807,20.894
2022-01-20,20.47,20.47,20.03,20.35,29000,20.753,20.8422
2022-01-21,20.35,20.35,20.12,20.35,6600,20.7215,20.7953
2022-01-24,20.79,20.79,19.93,20.31,12500,20.688,20.7491
2022-01-25,19.83,20.47,19.55,20.47,23500,20.6625,20.7225
2022-01-26,19.87,20.47,19.83,20.15,7700,20.627,20.668
2022-01-27,20.15,20.44,19.87,20.44,16000,20.606,20.6463
2022-01-28,19.83,20.44,19.83,20.44,1200,20.5755,20.6266
2022-02-07,21.05,21.05,20.41,20.79,9700,20.566,20.6422
2022-02-08,20.47,20.79,20.47,20.79,8900,20.558,20.6563
2022-02-09,20.98,20.98,20.79,20.86,5000,20.552,20.6757
2022-02-10,20.92,20.98,19.96,20.86,42600,20.546,20.6932
2022-02-11,20.41,20.86,20.35,20.35,22100,20.5205,20.6605
2022-02-14,20.35,21.05,19.9,21.05,14000,20.53,20.6976
2022-02-15,20.89,20.89,20.54,20.54,7900,20.5175,20.6826
2022-02-16,20.6,20.6,20.35,20.54,5200,20.537,20.669
2022-02-17,20.66,20.98,20.47,20.47,25500,20.553,20.6501
2022-02-18,20.47,20.79,20.41,20.79,7000,20.553,20.6634
2022-02-21,20.79,21.05,20.79,21.05,19700,20.582,20.7002
2022-02-22,20.92,21.05,20.5,20.92,8900,20.5995,20.7212
2022-02-23,20.92,21.08,20.86,20.98,13100,20.625,20.7458
2022-02-24,20.79,21.21,20.15,20.28,41400,20.6215,20.7014
2022-02-25,20.28,20.89,20.22,20.47,12300,20.6275,20.6794
2022-02-28,20.47,20.92,20.41,20.41,6000,20.6325,20.6537
2022-03-01,20.47,20.79,20.35,20.41,7700,20.6295,20.6305
2022-03-02,20.35,20.47,20.22,20.25,19300,20.6345,20.5943
2022-03-03,20.22,21.59,20.22,21.59,62600,20.692,20.6891
2022-03-04,21.75,21.75,21.18,21.18,30000,20.729,20.7359
2022-03-07,21.11,21.75,20.89,21.37,15900,20.758,20.7963
2022-03-08,20.35,21.24,20.35,20.57,8400,20.747,20.7747
2022-03-09,20.57,21.11,20.28,21.08,44000,20.758,20.8038
2022-03-10,21.08,21.08,20.54,20.73,9500,20.7515,20.7968
2022-03-11,20.54,20.54,20.35,20.35,12000,20.7515,20.7542
2022-03-14,20.28,20.35,19.23,20.09,21300,20.7035,20.691
2022-03-15,20.15,20.15,19.87,20.12,23800,20.6825,20.6366
2022-03-16,20.22,20.47,20.22,20.28,19000,20.6695,20.6026
2022-03-17,20.28,20.35,20.28,20.31,2700,20.6615,20.5748
2022-03-18,20.35,20.47,20.22,20.28,8400,20.636,20.5467
2022-03-21,20.28,20.63,20.28,20.63,8900,20.615,20.5546
2022-03-22,20.6,20.66,19.9,20.47,14700,20.5925,20.5466
2022-03-23,20.5,20.5,20.41,20.44,27100,20.5655,20.5364
2022-03-24,20.47,20.66,20.35,20.54,8500,20.5785,20.5367
2022-03-25,20.73,21.69,20.73,21.46,51000,20.628,20.6247
2022-03-28,22.39,22.71,21.66,22.33,94700,20.724,20.7871
2022-03-29,22.58,23.03,22.33,22.39,44900,20.823,20.9397
2022-03-30,22.39,22.39,21.75,22.26,26000,20.9235,21.0655
2022-03-31,22.26,22.42,21.88,22.42,50700,20.965,21.1945
2022-04-01,21.43,22.97,21.43,22.97,112100,21.0545,21.3636
2022-04-04,23.22,23.22,22.97,22.97,56400,21.1345,21.5166
2022-04-05,22.97,23.86,22.97,23.77,87300,21.2945,21.7312
2022-04-06,23.67,23.99,23.03,23.8,77900,21.4305,21.9282
2022-04-07,23.8,23.99,23.8,23.8,50100,21.584,22.1065
2022-04-08,23.03,23.74,23.03,23.16,30800,21.7245,22.2068
2022-04-12,23.03,23.1,23.03,23.1,27800,21.875,22.2919
2022-04-13,23.06,23.67,22.97,23.67,48400,22.0525,22.4231
2022-04-14,23.93,23.99,23.35,23.35,21100,22.206,22.5114
2022-04-15,23.35,23.42,23.35,23.38,9400,22.3595,22.5941
2022-04-18,23.35,23.38,22.9,23.03,14300,22.497,22.6356
2022-04-19,23.35,23.42,23.03,23.35,81300,22.633,22.7037
2022-04-20,23.67,23.8,23.0,23.42,88100,22.7805,22.7719
2022-04-21,22.39,23.42,22.39,23.42,27600,22.9295,22.8336
2022-04-22,23.35,23.42,22.71,23.35,31000,23.07,22.8828
2022-04-25,23.22,23.35,21.72,23.35,67900,23.1645,22.9273
2022-04-26,22.14,23.42,22.01,23.42,37400,23.219,22.9742
2022-04-27,23.03,23.48,23.03,23.42,54700,23.2705,23.0167
2022-04-28,23.1,23.29,22.71,23.29,22900,23.322,23.0427
2022-04-29,23.03,23.22,23.03,23.22,36500,23.362,23.0596
2022-05-04,23.35,23.77,23.22,23.54,97100,23.3905,23.1053
2022-05-05,23.9,25.14,23.9,25.14,164300,23.499,23.2991
2022-05-06,25.14,25.14,24.47,25.08,13300,23.5645,23.4687
2022-05-09,24.89,24.95,23.42,23.48,66700,23.5485,23.4698
2022-05-10,23.03,23.03,22.07,22.71,72600,23.494,23.3974
2022-05-11,22.71,23.48,22.71,23.06,23500,23.489,23.3653
2022-05-12,23.03,23.13,22.81,23.03,148800,23.4855,23.3334
2022-05-13,22.9,22.9,21.53,22.9,62600,23.447,23.2921
2022-05-16,22.52,23.03,22.01,22.2,24700,23.3895,23.1881
2022-05-17,22.01,22.71,21.75,22.71,2900,23.356,23.1426
2022-05-18,22.71,23.42,22.71,23.42,32600,23.3755,23.169
2022-05-19,23.03,23.42,22.39,23.42,1500,23.379,23.1929
2022-05-20,23.35,23.35,22.52,22.52,500,23.334,23.1288
2022-05-23,23.8,23.8,22.39,22.71,7500,23.2985,23.0889
2022-05-24,22.84,22.84,22.39,22.39,5600,23.2505,23.0224
2022-05-25,22.07,22.39,22.07,22.39,700,23.2025,22.9621
2022-05-26,22.52,22.58,22.52,22.52,4500,23.1575,22.92
2022-05-27,22.39,23.35,22.39,22.52,500,23.1125,22.8819
2022-05-30,22.71,22.71,22.39,22.39,12900,23.0675,22.8351
2022-05-31,22.46,23.22,22.46,23.03,23000,23.058,22.8536
2022-06-01,22.71,22.71,22.71,22.71,600,23.0165,22.84
2022-06-02,23.58,23.58,22.71,23.03,24600,22.911,22.8581
2022-06-03,22.58,22.58,22.58,22.58,1800,22.786,22.8316
2022-06-06,22.52,23.03,22.52,23.03,77500,22.7635,22.8505
2022-06-07,23.03,23.03,22.46,22.71,112400,22.7635,22.8371
2022-06-08,22.71,23.35,22.71,23.35,15300,22.778,22.8859
2022-06-09,23.35,23.45,23.03,23.03,52200,22.778,22.8997
2022-06-10,24.31,24.63,23.03,23.03,6200,22.7845,22.9121
2022-06-13,22.71,23.16,22.39,23.16,10900,22.8325,22.9357
2022-06-14,23.96,23.96,22.33,22.33,10600,22.8135,22.878
2022-06-15,22.39,23.03,22.14,22.14,4000,22.7495,22.8077
2022-06-16,22.97,23.03,22.97,23.03,10000,22.73,22.8289
2022-06-17,21.69,22.39,21.62,22.39,25400,22.7235,22.7871
2022-06-20,22.39,22.74,22.39,22.71,24100,22.7235,22.7797
2022-06-21,22.71,22.71,22.71,22.71,200,22.7395,22.7731
2022-06-22,22.2,22.2,21.3,21.75,5300,22.7075,22.6757
2022-06-23,21.4,22.39,21.4,22.39,1000,22.701,22.6485
2022-06-24,22.78,22.94,22.78,22.84,1100,22.717,22.6667
2022-06-27,22.84,22.84,22.39,22.84,1100,22.7395,22.6832
2022-06-28,22.84,22.9,22.84,22.9,600,22.733,22.7039
2022-06-29,23.03,23.03,21.75,22.07,4100,22.701,22.6435
2022-06-30,21.75,22.84,21.75,22.84,2000,22.6915,22.6622
2022-07-01,21.88,22.39,21.82,22.39,1700,22.682,22.6363
2022-07-04,22.14,22.87,22.07,22.87,5000,22.674,22.6585
2022-07-05,22.84,22.87,22.78,22.87,3400,22.682,22.6787
2022-07-06,21.3,22.97,21.3,22.97,500,22.663,22.7064
2022-07-07,22.39,22.71,22.39,22.71,600,22.647,22.7068
2022-07-08,21.75,22.78,21.75,22.78,800,22.6345,22.7137
2022-07-11,22.52,23.03,21.43,21.91,6700,22.572,22.6372
2022-07-12,21.94,23.1,21.91,23.03,6300,22.607,22.6746
2022-07-13,23.03,23.03,23.03,23.03,0,22.6515,22.7084
2022-07-14,23.03,23.29,23.03,23.29,1600,22.6645,22.7638
2022-07-15,23.03,23.29,23.03,23.29,400,22.7095,22.8139
2022-07-18,23.26,23.26,22.14,22.14,600,22.681,22.7498
2022-07-19,22.41,23.41,22.41,23.31,2800,22.711,22.8031
2022-07-20,23.74,23.94,23.27,23.27,1500,22.787,22.8476
2022-07-21,22.1,23.27,22.1,23.27,400,22.831,22.8878
2022-07-22,22.41,23.41,22.41,23.41,200,22.8595,22.9375
2022-07-25,23.41,23.41,23.41,23.41,0,22.888,22.9825
2022-07-26,22.81,23.41,22.74,22.74,9000,22.88,22.9594
2022-07-27,22.74,23.07,22.74,23.07,4700,22.93,22.97
2022-07-28,22.74,23.07,22.74,23.07,6800,22.9415,22.9795
2022-07-29,23.07,23.07,22.41,22.41,23100,22.9425,22.9253
2022-08-01,23.07,23.07,22.74,23.07,6000,22.9525,22.939
2022-08-02,23.07,23.07,23.07,23.07,0,22.9625,22.9515
2022-08-03,22.74,23.41,22.74,23.07,2600,22.9675,22.9628
2022-08-04,23.41,23.41,22.74,23.27,12000,22.9955,22.9921
2022-08-05,22.84,23.41,22.84,23.27,8100,23.02,23.0185
2022-08-08,23.07,23.41,22.87,22.87,5500,23.068,23.0044
2022-08-09,23.07,23.07,23.01,23.07,3900,23.07,23.0106
2022-08-10,23.07,23.07,23.07,23.07,2400,23.072,23.0163
2022-08-11,23.41,23.74,23.41,23.68,21700,23.0915,23.0795
2022-08-12,23.68,23.74,23.68,23.74,2100,23.114,23.1424
2022-08-15,23.74,23.74,22.74,23.54,14700,23.184,23.1803
2022-08-16,23.48,24.08,23.41,24.08,65500,23.2225,23.266
2022-08-17,24.08,24.08,23.61,23.61,800,23.2395,23.2987
2022-08-18,23.74,23.74,23.48,23.54,3400,23.253,23.3217
2022-08-19,24.21,24.41,23.27,23.27,4000,23.246,23.3168
2022-08-22,23.14,23.17,23.11,23.17,2400,23.234,23.3028
2022-08-23,23.17,23.27,23.17,23.27,800,23.2605,23.2997
2022-08-24,23.41,23.48,23.07,23.41,11700,23.2775,23.3102
2022-08-25,23.37,23.61,22.27,23.41,1600,23.2945,23.3197
2022-08-26,23.41,23.41,23.41,23.41,300,23.3445,23.3283
2022-08-29,22.87,23.07,22.74,22.94,2800,23.338,23.2913
2022-08-30,23.27,23.41,22.94,22.94,2600,23.3315,23.2579
2022-08-31,23.41,23.41,23.41,23.41,12700,23.3485,23.2723
2022-09-05,22.74,23.41,22.74,23.07,5300,23.3385,23.2531
2022-09-06,22.74,23.41,22.74,23.41,4800,23.3455,23.268
2022-09-07,23.41,23.41,23.41,23.41,0,23.3725,23.2815
2022-09-08,22.2,23.41,22.2,23.41,300,23.3895,23.2938
2022-09-09,22.74,23.34,22.41,23.34,39700,23.403,23.2982
2022-09-12,22.67,23.34,22.47,23.34,5922,23.386,23.3022
2022-09-13,21.8,23.34,23.34,23.34,10,23.366,23.3058
2022-09-14,22.47,23.24,22.47,23.24,4439,23.351,23.2995
2022-09-15,23.17,23.17,23.17,23.17,100,23.3055,23.2872
2022-09-16,22.74,23.37,22.47,23.37,5571,23.2935,23.2951
2022-09-19,22.41,23.27,22.1,23.21,7062,23.277,23.287
2022-09-20,22.41,23.14,22.41,23.11,510,23.269,23.2701
2022-09-21,23.01,23.04,22.2,23.04,2108,23.2625,23.2482
2022-09-22,22.2,23.04,22.07,23.04,2280,23.251,23.2284
2022-09-23,22.2,22.2,22.2,22.2,120,23.1905,23.1304
2022-09-26,22.2,22.2,22.2,22.2,1300,23.13,23.0418
2022-09-27,22.2,23.04,21.47,23.04,5000,23.1115,23.0416
2022-09-28,22.97,22.97,22.97,22.97,212,23.113,23.0348
2022-09-29,22.97,22.97,22.97,22.97,0,23.1145,23.0286
2022-09-30,22.07,22.91,22.07,22.91,4770,23.0895,23.0173
2022-10-03,22.91,22.91,22.91,22.91,45,23.0815,23.0071
2022-10-04,21.74,21.74,21.74,21.74,1700,22.998,22.8864
2022-10-05,21.44,22.64,21.4,22.64,12390,22.9595,22.863
2022-10-06,21.74,21.74,21.4,21.4,2001,22.859,22.7236
2022-10-07,21.4,21.4,21.4,21.4,0,22.762,22.5976
2022-10-10,22.67,22.87,20.06,20.06,3346,22.598,22.3559
2022-10-11,20.06,21.47,20.06,21.37,2300,22.4995,22.262
2022-10-12,20.06,22.07,20.06,22.0,4220,22.4375,22.2371
2022-10-13,22.0,22.0,22.0,22.0,0,22.379,22.2145
2022-10-14,22.0,22.0,22.0,22.0,39,22.3105,22.1941
2022-10-17,22.0,22.0,22.0,22.0,0,22.25,22.1756
2022-10-18,21.94,21.94,21.94,21.94,500,22.1915,22.1531
2022-10-19,20.73,21.07,20.7,20.73,4000,22.076,22.0176
2022-10-20,20.73,20.73,20.73,20.73,0,21.9605,21.895
2022-10-21,19.6,20.73,19.6,19.6,4616,21.8305,21.6764
2022-10-24,19.6,19.6,19.4,19.4,710,21.6905,21.4596
2022-10-25,19.19,19.19,18.39,18.39,4200,21.458,21.1673
2022-10-26,17.39,18.39,17.12,18.39,2300,21.229,20.9028
2022-10-27,18.36,18.46,18.33,18.39,5399,21.0,20.6634
2022-10-28,18.39,18.46,18.39,18.39,2810,20.774,20.4469
2022-10-31,18.53,19.06,18.49,19.06,1840,20.5815,20.3148
2022-11-01,19.06,19.26,19.06,19.06,4800,20.4475,20.1953
2022-11-02,19.06,19.06,19.06,19.06,3500,20.2685,20.0872
2022-11-03,19.06,19.06,19.06,19.06,601,20.1515,19.9894
2022-11-04,19.4,19.4,19.4,19.4,301,20.0515,19.9332
2022-11-07,18.73,19.4,18.73,19.4,7300,20.0185,19.8825
2022-11-08,18.59,18.59,18.59,18.59,1200,19.8795,19.7594
2022-11-09,18.39,18.39,18.39,18.39,1900,19.699,19.629
2022-11-10,17.42,18.39,17.42,17.59,4700,19.4785,19.4348
2022-11-11,17.39,17.39,17.39,17.39,9300,19.248,19.24
2022-11-14,17.39,17.39,17.15,17.39,2105,19.0175,19.0638
2022-11-15,17.12,17.39,16.19,17.39,13100,18.79,18.9044
2022-11-16,16.19,17.15,16.19,17.15,42439,18.611,18.7373
2022-11-17,17.15,17.15,16.12,16.25,6900,18.387,18.5004
2022-11-18,16.32,16.72,15.45,15.45,2200,18.1795,18.2099
2022-11-21,16.05,16.39,16.05,16.15,4000,18.017,18.0137
2022-11-22,16.65,16.72,16.65,16.72,4200,17.9335,17.8905
2022-11-23,16.35,16.35,16.35,16.35,1600,17.8315,17.7438
2022-11-24,16.35,16.35,16.35,16.35,0,17.7295,17.6111
2022-11-25,16.39,17.32,16.35,16.35,6601,17.6275,17.491
2022-11-28,16.99,17.39,16.99,17.39,6300,17.544,17.4814
2022-11-29,17.39,17.39,17.39,17.39,2501,17.4605,17.4727
2022-11-30,17.39,17.92,17.39,17.89,2300,17.402,17.5124
2022-12-01,17.72,18.29,17.39,17.89,9344,17.3435,17.5484
2022-12-02,18.26,19.03,18.26,19.03,1212,17.325,17.6895
2022-12-05,19.03,19.03,19.03,19.03,250,17.3065,17.8171
2022-12-06,18.73,18.73,17.72,17.72,28299,17.263,17.8079
2022-12-07,16.79,17.72,16.79,17.72,1900,17.2295,17.7995
2022-12-08,17.72,17.72,17.66,17.66,27017,17.233,17.7862
2022-12-09,17.66,17.72,17.66,17.66,13400,17.2465,17.7742
2022-12-12,17.66,17.66,16.85,16.85,8100,17.2195,17.6862
2022-12-13,17.05,17.05,16.72,16.72,36500,17.186,17.5942
2022-12-14,16.72,16.79,16.72,16.72,28010,17.1645,17.5109
2022-12-15,17.79,17.79,17.09,17.09,1903,17.2065,17.4708
2022-12-16,16.75,16.75,16.72,16.72,2002,17.27,17.3993
2022-12-19,16.72,16.75,16.72,16.72,3600,17.2985,17.3346
2022-12-20,16.72,17.39,16.52,17.39,22111,17.332,17.3399
2022-12-21,17.39,17.39,17.39,17.39,1,17.384,17.3447
2022-12-22,17.39,17.39,17.39,17.39,100,17.436,17.349
2022-12-23,17.32,17.32,16.72,16.72,300,17.4545,17.2891
2022-12-26,16.72,16.72,16.72,16.72,661,17.421,17.2349
2022-12-27,16.59,16.72,16.52,16.72,2000,17.3875,17.1858
2022-12-28,16.72,16.72,16.59,16.72,608,17.329,17.1415
2022-12-29,16.59,16.75,16.39,16.75,3205,17.272,17.1042
2022-12-30,16.45,16.69,16.05,16.69,12900,17.155,17.0648
2023-01-03,16.69,16.69,16.39,16.69,6052,17.038,17.0291
2023-01-04,16.69,17.05,16.69,17.05,28900,17.0045,17.0311
2023-01-05,17.05,17.05,16.72,17.05,3710,16.971,17.0329
2023-01-06,17.12,17.39,16.72,16.72,6210,16.924,17.0031
2023-01-09,16.72,16.72,16.72,16.72,1000,16.877,16.9761
2023-01-10,16.72,16.72,16.72,16.72,2300,16.8705,16.9517
2023-01-11,16.72,17.39,16.72,17.39,24303,16.904,16.9935
2023-01-12,17.39,18.59,17.39,18.59,23610,16.9975,17.1455
2023-01-13,19.86,19.86,19.83,19.86,11712,17.136,17.404
2023-01-16,21.23,21.23,21.13,21.23,16123,17.3615,17.7684
2023-01-17,22.67,22.71,22.2,22.71,40675,17.661,18.239
2023-01-18,23.41,23.41,21.74,22.51,31485,17.917,18.6458
2023-01-19,22.51,22.81,20.93,22.77,35700,18.186,19.0386
2023-01-27,24.08,24.08,22.74,22.77,25700,18.455,19.3939
2023-01-30,23.41,23.74,23.07,23.41,154700,18.7895,19.7764
2023-01-31,23.74,23.74,22.07,22.07,61730,19.057,19.9949
2023-02-01,22.07,22.07,21.17,22.0,38900,19.321,20.1858
2023-02-02,20.73,20.73,20.73,20.73,1500,19.5215,20.2377
2023-02-03,20.73,21.67,20.73,21.47,48200,19.7575,20.355
2023-02-06,21.4,22.07,21.4,22.07,21100,20.0265,20.5184
2023-02-07,22.07,22.07,21.74,22.07,38480,20.2955,20.6661
2023-02-08,21.07,22.27,21.07,22.24,10796,20.555,20.816
2023-02-09,22.24,22.24,21.4,22.07,24000,20.806,20.9354
2023-02-10,22.07,22.07,22.07,22.07,66600,21.0735,21.0435
2023-02-13,21.74,22.07,21.74,22.07,8300,21.341,21.1413
2023-02-14,21.1,21.17,20.73,20.73,10850,21.5415,21.1021
2023-02-15,21.4,21.4,19.66,21.4,26750,21.742,21.1305
2023-02-16,21.4,21.4,21.4,21.4,10,21.8825,21.1561
2023-02-17,21.37,21.44,21.37,21.44,6200,21.9615,21.1832
2023-02-20,21.44,21.44,21.4,21.4,6200,21.97,21.2038
2023-02-21,21.4,21.4,21.33,21.4,4600,21.9045,21.2225
2023-02-22,20.8,20.8,20.73,20.8,2900,21.819,21.1823
2023-02-23,20.23,20.47,19.73,20.13,23900,21.687,21.0821
2023-02-24,20.7,20.7,20.7,20.7,100,21.5835,21.0457
2023-02-27,20.4,21.23,19.7,21.23,700,21.4745,21.0632
2023-02-28,21.23,21.23,21.23,21.23,0,21.4325,21.0791
2023-03-01,20.1,21.07,20.1,21.07,510,21.386,21.0782
2023-03-02,20.06,20.93,20.06,20.93,2015,21.396,21.0641
2023-03-03,20.26,20.47,20.26,20.47,300,21.346,21.0075
2023-03-06,20.47,20.47,20.47,20.47,600,21.266,20.9563
2023-03-07,20.7,20.7,20.06,20.47,3500,21.186,20.91
2023-03-08,20.0,20.0,20.0,20.0,800,21.074,20.8234
2023-03-09,20.0,20.0,20.0,20.0,0,20.9705,20.7449
