time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,26.82,26.82,26.82,26.82,0,26.766,26.6503
2021-08-20,26.82,26.82,26.82,26.82,0,26.774,26.6665
2021-08-23,26.82,26.82,26.82,26.82,0,26.8045,26.6811
2021-08-24,26.82,26.82,26.82,26.82,0,26.8085,26.6943
2021-08-25,26.82,26.82,26.82,26.82,0,26.824,26.7063
2021-08-26,26.82,26.82,26.82,26.82,0,26.832,26.7171
2021-08-27,25.37,25.37,25.37,25.37,100,26.8055,26.5888
2021-08-30,25.75,25.9,24.38,25.9,1300,26.8055,26.5232
2021-08-31,28.8,28.8,28.8,28.8,100,26.9465,26.7401
2021-09-01,28.8,28.8,28.8,28.8,0,27.0455,26.9363
2021-09-06,28.8,28.8,28.8,28.8,0,27.1445,27.1138
2021-09-07,28.8,28.8,28.8,28.8,0,27.2435,27.2743
2021-09-08,28.8,28.8,28.8,28.8,0,27.3885,27.4196
2021-09-09,33.06,33.06,28.19,28.19,300,27.3165,27.493
2021-09-10,32.68,32.68,32.68,32.68,100,27.469,27.987
2021-09-13,32.68,32.68,32.68,32.68,0,27.6215,28.434
2021-09-14,27.81,28.8,27.81,28.8,3600,27.797,28.4688
2021-09-15,28.57,28.57,28.57,28.57,100,27.961,28.4785
2021-09-16,28.57,28.57,28.57,28.57,0,28.125,28.4872
2021-09-17,32.68,32.76,28.64,31.08,6300,28.338,28.7341
2021-09-20,28.19,28.57,28.19,28.57,4100,28.4255,28.7185
2021-09-21,30.4,30.4,30.4,30.4,300,28.6045,28.8786
2021-09-22,30.4,31.61,27.2,28.57,4900,28.692,28.8492
2021-09-23,30.32,31.23,27.42,28.57,4300,28.7795,28.8226
2021-09-24,30.17,30.17,30.17,30.17,0,28.947,28.951
2021-09-27,30.17,30.17,30.17,30.17,0,29.1145,29.0671
2021-09-28,27.42,27.42,27.42,27.42,1500,29.217,28.9102
2021-09-29,27.35,27.35,27.35,27.35,500,29.2895,28.7616
2021-09-30,27.35,27.35,27.35,27.35,0,29.217,28.6272
2021-10-01,27.27,29.63,26.59,26.59,8700,29.1065,28.4332
2021-10-04,26.66,26.66,26.66,26.66,2300,28.9995,28.2643
2021-10-05,26.66,26.66,26.28,26.28,3800,28.8735,28.0753
2021-10-06,26.28,26.28,26.21,26.21,1600,28.744,27.8977
2021-10-07,26.13,26.28,26.13,26.28,4800,28.6485,27.7436
2021-10-08,26.28,26.28,26.28,26.28,2500,28.3285,27.6042
2021-10-11,26.21,26.21,26.21,26.21,1400,28.005,27.4714
2021-10-12,26.21,26.21,26.21,26.21,200,27.8755,27.3513
2021-10-13,27.42,27.42,26.28,27.42,11571,27.818,27.3578
2021-10-14,26.21,28.11,26.21,28.11,19500,27.795,27.4295
2021-10-15,27.42,27.42,27.42,27.42,6300,27.612,27.4286
2021-10-18,27.42,27.42,27.42,27.42,1100,27.5545,27.4277
2021-10-19,27.73,28.8,27.73,28.49,5900,27.459,27.5289
2021-10-20,28.64,28.64,28.64,28.64,100,27.4625,27.6347
2021-10-21,28.19,28.19,28.19,28.19,1000,27.4435,27.6876
2021-10-22,31.92,31.92,28.95,28.95,10400,27.3825,27.8078
2021-10-25,31.92,31.92,29.33,31.77,2963,27.4625,28.1852
2021-10-26,31.84,31.84,31.84,31.84,2600,27.6835,28.5333
2021-10-27,30.47,31.92,30.47,31.23,8200,27.8775,28.7901
2021-10-28,30.78,33.44,30.78,32.22,14300,28.121,29.1168
2021-10-29,32.68,32.68,31.23,31.77,13100,28.38,29.3694
2021-11-01,31.77,31.77,31.77,31.77,0,28.6355,29.5981
2021-11-02,32.6,32.6,32.0,32.38,10762,28.9405,29.863
2021-11-03,34.2,34.2,32.15,34.13,2700,29.3365,30.2694
2021-11-04,31.23,33.06,31.23,33.06,6800,29.6755,30.5352
2021-11-05,32.76,37.56,32.76,37.56,4200,30.2395,31.2042
2021-11-08,37.18,37.18,37.18,37.18,1204,30.788,31.7733
2021-11-09,37.18,37.18,37.18,37.18,0,31.3365,32.2882
2021-11-10,37.18,37.18,37.18,37.18,0,31.8245,32.7541
2021-11-11,32.38,37.94,32.38,37.94,13500,32.316,33.248
2021-11-12,41.82,41.9,37.33,40.38,116000,32.964,33.9273
2021-11-15,36.95,40.22,36.95,37.33,8000,33.4595,34.2513
2021-11-16,39.46,39.46,39.46,39.46,109,34.008,34.7474
2021-11-17,34.36,39.46,33.9,39.46,93700,34.549,35.1962
2021-11-18,38.78,38.78,38.62,38.78,2900,35.0785,35.5375
2021-11-19,34.36,39.23,34.36,39.23,5309,35.5925,35.8892
2021-11-22,38.62,38.62,38.62,38.62,100,35.935,36.1493
2021-11-23,38.62,38.62,38.62,38.62,0,36.274,36.3846
2021-11-24,33.52,35.8,33.52,35.8,1400,36.5025,36.3289
2021-11-25,37.94,38.01,31.31,38.01,1300,36.792,36.489
2021-11-26,35.04,35.04,35.04,35.04,1000,36.9555,36.351
2021-11-29,37.1,37.1,32.0,32.76,3500,37.005,36.009
2021-11-30,34.13,35.04,32.76,35.04,7100,37.138,35.9167
2021-12-01,32.83,35.04,32.76,35.04,2100,37.1835,35.8332
2021-12-02,32.99,34.59,32.91,34.59,3800,37.26,35.7148
2021-12-03,36.19,36.19,36.19,36.19,100,37.1915,35.7601
2021-12-06,33.52,34.28,33.52,34.28,600,37.0465,35.6191
2021-12-07,34.74,34.74,34.74,34.74,100,36.9245,35.5354
2021-12-08,34.74,34.74,34.74,34.74,0,36.8025,35.4596
2021-12-09,34.74,34.74,34.74,34.74,0,36.6425,35.3911
2021-12-10,34.74,34.74,34.74,34.74,0,36.3605,35.3291
2021-12-13,30.7,32.76,30.47,32.68,11500,36.128,35.0768
2021-12-14,32.53,32.53,32.38,32.38,600,35.774,34.82
2021-12-15,34.13,34.13,34.13,34.13,100,35.5075,34.7542
2021-12-16,33.37,33.44,33.37,33.44,700,35.2405,34.6291
2021-12-17,33.44,33.44,33.44,33.44,0,34.951,34.5158
2021-12-20,33.9,33.9,33.9,33.9,100,34.715,34.4572
2021-12-21,32.07,32.76,32.0,32.76,6100,34.422,34.2955
2021-12-22,33.98,33.98,33.98,33.98,100,34.331,34.2655
2021-12-23,32.0,34.2,32.0,34.2,2200,34.1405,34.2593
2021-12-24,32.45,32.45,32.45,32.45,0,34.011,34.0869
2021-12-27,32.45,32.45,32.45,32.45,0,33.9955,33.931
2021-12-28,32.45,32.45,32.45,32.45,0,33.866,33.79
2021-12-29,33.82,33.82,33.82,33.82,100,33.805,33.7929
2021-12-30,33.82,33.82,33.82,33.82,0,33.7665,33.7954
2021-12-31,33.82,33.82,33.82,33.82,0,33.648,33.7978
2022-01-04,34.13,34.13,32.0,33.98,700,33.633,33.8151
2022-01-05,34.05,34.05,34.05,34.05,200,33.5985,33.8375
2022-01-06,33.98,33.98,33.98,33.98,100,33.5605,33.8511
2022-01-07,33.98,33.98,33.98,33.98,0,33.5225,33.8634
2022-01-10,32.68,32.76,32.68,32.76,1400,33.4235,33.7583
2022-01-11,33.44,33.44,33.44,33.44,100,33.4615,33.728
2022-01-12,29.86,33.44,29.86,33.44,400,33.5145,33.7005
2022-01-13,33.37,33.37,30.55,33.37,500,33.4765,33.6691
2022-01-14,33.44,33.44,32.76,33.44,800,33.4765,33.6472
2022-01-17,34.89,34.89,34.89,34.89,500,33.549,33.7656
2022-01-18,30.47,33.9,30.47,33.9,500,33.549,33.7784
2022-01-19,33.75,33.75,33.75,33.75,100,33.5985,33.7757
2022-01-20,33.75,33.75,33.75,33.75,0,33.587,33.7732
2022-01-21,33.75,33.75,33.75,33.75,0,33.5645,33.771
2022-01-24,32.0,32.0,32.0,32.0,400,33.542,33.6024
2022-01-25,31.61,34.28,31.61,32.0,900,33.5195,33.4498
2022-01-26,32.3,32.3,32.3,32.3,0,33.512,33.3403
2022-01-27,34.89,34.89,30.62,33.44,2400,33.493,33.3498
2022-01-28,31.61,31.61,31.61,31.61,0,33.3825,33.1841
2022-02-07,34.2,34.2,31.23,33.52,2300,33.3675,33.2161
2022-02-08,32.6,32.6,32.6,32.6,100,33.2985,33.1574
2022-02-09,32.6,32.6,32.6,32.6,0,33.226,33.1043
2022-02-10,32.6,32.6,32.6,32.6,0,33.157,33.0563
2022-02-11,32.6,32.6,32.6,32.6,0,33.088,33.0128
2022-02-14,32.6,32.6,32.6,32.6,0,33.08,32.9735
2022-02-15,31.92,31.92,31.92,31.92,100,33.004,32.8732
2022-02-16,30.85,31.92,30.85,31.92,1100,32.928,32.7824
2022-02-17,30.85,31.69,30.62,31.69,2200,32.844,32.6784
2022-02-18,30.93,30.93,30.93,30.93,0,32.7185,32.5118
2022-02-21,30.93,31.92,30.93,31.01,900,32.5245,32.3688
2022-02-22,31.23,31.23,31.23,31.23,4000,32.391,32.2604
2022-02-23,30.85,30.85,30.85,30.85,100,32.246,32.126
2022-02-24,31.92,31.92,31.92,31.92,200,32.1545,32.1064
2022-02-25,31.92,31.92,31.92,31.92,0,32.063,32.0887
2022-02-28,31.84,33.52,31.84,33.52,500,32.139,32.225
2022-03-01,34.13,34.13,34.13,34.13,200,32.2455,32.4064
2022-03-02,34.13,34.13,34.13,34.13,0,32.337,32.5706
2022-03-03,34.13,34.13,34.13,34.13,0,32.3715,32.7191
2022-03-04,34.13,34.13,34.13,34.13,0,32.4975,32.8535
2022-03-07,34.13,34.13,34.13,34.13,0,32.528,32.975
2022-03-08,34.13,34.13,34.13,34.13,0,32.6045,33.085
2022-03-09,34.13,34.13,34.13,34.13,0,32.681,33.1845
2022-03-10,34.13,34.13,34.13,34.13,0,32.7575,33.2746
2022-03-11,34.13,34.13,34.13,34.13,0,32.834,33.3561
2022-03-14,34.13,34.13,34.13,34.13,0,32.9105,33.4298
2022-03-15,34.13,34.13,34.13,34.13,0,33.021,33.4965
2022-03-16,34.13,34.13,34.13,34.13,0,33.1315,33.5568
2022-03-17,34.05,34.05,34.05,34.05,900,33.2495,33.6038
2022-03-18,33.44,33.44,33.44,33.44,300,33.375,33.5882
2022-03-21,33.44,33.44,33.44,33.44,0,33.4965,33.5741
2022-03-22,32.38,32.38,32.38,32.38,800,33.554,33.4603
2022-03-23,32.38,32.38,32.38,32.38,200,33.6305,33.3574
2022-03-24,32.38,32.38,32.38,32.38,1000,33.6535,33.2644
2022-03-25,32.38,32.38,32.38,32.38,0,33.6765,33.1801
2022-03-28,33.37,33.37,33.37,33.37,100,33.669,33.1982
2022-03-29,34.2,34.2,34.2,34.2,100,33.6725,33.2936
2022-03-30,38.01,38.01,33.52,33.52,200,33.642,33.3152
2022-03-31,35.8,35.8,35.8,35.8,0,33.7255,33.5518
2022-04-01,40.76,40.76,40.76,40.76,100,34.057,34.2383
2022-04-04,34.66,34.66,34.66,34.66,2200,34.0835,34.2785
2022-04-05,34.66,34.66,34.66,34.66,0,34.11,34.3148
2022-04-06,35.04,35.04,35.04,35.04,400,34.1555,34.3839
2022-04-07,35.04,35.04,35.04,35.04,500,34.201,34.4464
2022-04-08,35.04,35.04,35.04,35.04,600,34.2465,34.5029
2022-04-12,34.28,34.28,34.28,34.28,200,34.254,34.4817
2022-04-13,34.28,34.28,34.28,34.28,0,34.2615,34.4625
2022-04-14,33.67,34.89,33.67,34.89,700,34.2995,34.5032
2022-04-15,34.28,35.35,34.28,34.51,3500,34.3225,34.5038
2022-04-18,35.27,35.27,33.9,33.9,2400,34.3455,34.4463
2022-04-19,35.35,35.35,35.35,35.35,600,34.441,34.5324
2022-04-20,34.97,35.27,33.67,33.67,2900,34.5055,34.4503
2022-04-21,34.59,34.59,33.52,33.52,1800,34.5625,34.3617
2022-04-22,33.82,33.82,33.82,33.82,17,34.6345,34.3101
2022-04-25,35.04,35.04,33.52,33.52,1400,34.6915,34.2348
2022-04-26,32.83,32.83,31.61,32.0,3800,34.623,34.022
2022-04-27,32.76,32.76,32.76,32.76,200,34.551,33.9018
2022-04-28,34.89,34.89,34.89,34.89,700,34.6195,33.9959
2022-04-29,32.38,32.38,32.38,32.38,100,34.4485,33.842
2022-05-04,34.81,34.81,34.81,34.81,100,34.151,33.9342
2022-05-05,35.73,35.73,32.38,34.59,5900,34.1475,33.9967
2022-05-06,34.97,34.97,34.97,34.97,100,34.163,34.0894
2022-05-09,33.52,33.52,33.44,33.44,1000,34.083,34.0275
2022-05-10,31.23,32.0,30.93,32.0,2600,33.931,33.8344
2022-05-11,34.89,34.89,34.89,34.89,196,33.9235,33.935
2022-05-12,34.89,34.89,34.89,34.89,0,33.954,34.0259
2022-05-13,34.89,34.89,34.89,34.89,0,33.9845,34.1082
2022-05-16,31.31,34.51,31.31,34.51,400,33.9655,34.1465
2022-05-17,33.75,33.75,33.75,33.75,0,33.9275,34.1087
2022-05-18,34.81,34.81,34.81,34.81,213,33.973,34.1755
2022-05-19,34.81,34.81,34.81,34.81,0,33.946,34.2359
2022-05-20,34.81,34.81,34.81,34.81,0,34.003,34.2906
2022-05-23,32.0,32.0,32.0,32.0,300,33.927,34.0724
2022-05-24,32.0,32.0,32.0,32.0,0,33.836,33.8751
2022-05-25,32.0,32.0,32.0,32.0,200,33.76,33.6965
2022-05-26,32.0,32.0,31.92,32.0,800,33.76,33.5349
2022-05-27,33.75,33.75,33.75,33.75,100,33.8095,33.5554
2022-05-30,32.76,32.76,32.76,32.76,200,33.703,33.4797
2022-05-31,33.52,33.52,33.52,33.52,100,33.76,33.4835
2022-06-01,33.52,33.52,33.52,33.52,0,33.6955,33.487
2022-06-02,33.44,33.44,32.83,32.83,300,33.6075,33.4244
2022-06-03,33.06,33.06,33.06,33.06,0,33.512,33.3897
2022-06-06,34.97,34.97,33.52,33.52,200,33.516,33.4021
2022-06-07,34.28,34.28,34.28,34.28,0,33.63,33.4857
2022-06-08,34.28,34.28,34.28,34.28,0,33.5995,33.5614
2022-06-09,33.52,33.52,32.0,32.0,1500,33.455,33.4127
2022-06-10,32.38,33.52,32.38,32.76,500,33.3485,33.3505
2022-06-13,32.76,32.76,32.3,32.3,1300,33.238,33.2505
2022-06-14,32.0,32.07,32.0,32.07,500,33.154,33.138
2022-06-15,32.76,32.76,32.76,32.76,100,33.0515,33.102
2022-06-16,32.76,32.76,32.76,32.76,0,32.949,33.0695
2022-06-17,32.0,33.44,32.0,33.44,600,32.8805,33.1047
2022-06-20,32.76,32.76,32.76,32.76,100,32.9185,33.0719
2022-06-21,31.61,31.61,31.61,31.61,300,32.899,32.9327
2022-06-22,36.19,36.19,36.19,36.19,100,33.1085,33.2429
2022-06-23,36.19,36.19,36.19,36.19,0,33.318,33.5236
2022-06-24,32.15,32.15,32.15,32.15,100,33.238,33.3928
2022-06-27,31.61,31.61,31.61,31.61,300,33.1805,33.223
2022-06-28,31.61,31.61,31.61,31.61,0,33.085,33.0694
2022-06-29,36.26,36.26,36.26,36.26,100,33.222,33.3732
2022-06-30,32.76,32.76,32.76,32.76,100,33.2185,33.3148
2022-07-01,32.76,34.97,32.76,34.97,200,33.314,33.4725
2022-07-04,33.9,33.9,33.9,33.9,0,33.333,33.5132
2022-07-05,32.76,34.81,32.76,34.81,700,33.3595,33.6367
2022-07-06,32.76,34.74,32.76,34.74,300,33.3825,33.7418
2022-07-07,32.76,32.76,32.76,32.76,100,33.4205,33.6483
2022-07-08,32.76,32.76,32.76,32.76,0,33.4205,33.5637
2022-07-11,32.76,32.76,32.76,32.76,0,33.4435,33.4871
2022-07-12,31.77,34.05,31.61,34.05,900,33.5425,33.5407
2022-07-13,33.98,33.98,33.98,33.98,100,33.6035,33.5826
2022-07-14,33.98,33.98,33.98,33.98,0,33.6645,33.6204
2022-07-15,33.52,33.52,33.52,33.52,200,33.6685,33.6109
2022-07-18,33.52,33.52,33.52,33.52,0,33.7065,33.6022
2022-07-19,33.98,33.98,33.98,33.98,100,33.825,33.6382
2022-07-20,33.98,33.98,33.98,33.98,0,33.7145,33.6707
2022-07-21,36.18,36.18,36.18,36.18,100,33.714,33.9097
2022-07-22,36.18,36.18,36.18,36.18,0,33.9155,34.1259
2022-07-25,36.18,36.18,36.18,36.18,0,34.144,34.3216
2022-07-26,32.71,36.1,32.71,36.1,500,34.3685,34.4909
2022-07-27,36.02,36.02,36.02,36.02,100,34.3565,34.6366
2022-07-28,33.9,35.95,33.9,35.95,700,34.516,34.7616
2022-07-29,36.02,36.02,36.02,36.02,100,34.5685,34.8815
2022-08-01,36.02,36.02,36.02,36.02,0,34.6745,34.9899
2022-08-02,36.02,36.02,36.02,36.02,0,34.735,35.088
2022-08-03,36.02,36.02,36.02,36.02,0,34.799,35.1768
2022-08-04,36.02,36.02,36.02,36.02,0,34.962,35.2571
2022-08-05,35.47,35.47,35.47,35.47,200,35.0975,35.2774
2022-08-08,36.02,36.02,35.47,35.47,200,35.233,35.2957
2022-08-09,35.79,35.79,35.79,35.79,0,35.32,35.3428
2022-08-10,33.19,33.19,33.19,33.19,104,35.2805,35.1378
2022-08-11,33.19,33.19,33.11,33.11,500,35.237,34.9446
2022-08-12,33.11,33.11,33.11,33.11,0,35.2165,34.7699
2022-08-15,36.02,36.02,36.02,36.02,100,35.3415,34.889
2022-08-16,36.02,36.02,36.02,36.02,0,35.4435,34.9967
2022-08-17,36.02,36.02,36.02,36.02,0,35.5455,35.0941
2022-08-18,34.68,36.02,34.68,36.02,300,35.5375,35.1823
2022-08-19,36.02,36.02,34.68,36.02,700,35.5295,35.2621
2022-08-22,36.02,36.02,36.02,36.02,100,35.5215,35.3343
2022-08-23,36.02,36.02,36.02,36.02,0,35.5175,35.3996
2022-08-24,33.5,33.5,33.42,33.42,2200,35.3875,35.2111
2022-08-25,33.11,33.11,33.11,33.11,1500,35.2455,35.011
2022-08-26,35.39,35.39,35.39,35.39,100,35.214,35.0471
2022-08-29,35.39,35.39,35.39,35.39,0,35.1825,35.0797
2022-08-30,35.39,35.39,35.39,35.39,0,35.151,35.1093
2022-08-31,35.39,35.39,35.39,35.39,0,35.1195,35.136
2022-09-05,35.39,35.39,35.39,35.39,0,35.088,35.1602
2022-09-06,35.39,35.39,35.39,35.39,0,35.084,35.1821
2022-09-07,35.39,35.39,35.39,35.39,0,35.08,35.2019
2022-09-08,35.39,35.39,35.39,35.39,0,35.06,35.2198
2022-09-09,35.39,35.39,35.39,35.39,0,35.17,35.236
2022-09-12,40.6,40.6,33.42,33.42,3100,35.1855,35.0631
2022-09-13,33.66,33.66,33.66,33.66,0,35.213,34.9294
2022-09-14,33.5,33.5,33.5,33.5,500,35.087,34.7933
2022-09-15,33.5,33.5,33.5,33.5,0,34.961,34.6701
2022-09-16,33.5,33.5,33.5,33.5,0,34.835,34.5587
2022-09-19,35.39,35.39,35.39,35.39,100,34.8035,34.6379
2022-09-20,33.11,33.11,33.11,33.11,600,34.658,34.4923
2022-09-21,34.21,34.21,34.21,34.21,100,34.5675,34.4655
2022-09-22,34.21,34.21,34.21,34.21,0,34.477,34.4411
2022-09-23,34.21,34.21,34.21,34.21,0,34.5165,34.4191
2022-09-26,38.55,38.55,32.71,32.71,300,34.4965,34.2563
2022-09-27,36.42,36.42,32.32,32.32,300,34.343,34.0719
2022-09-28,33.98,33.98,33.98,33.98,0,34.2725,34.0632
2022-09-29,36.97,36.97,32.0,32.0,2800,34.103,33.8667
2022-09-30,36.89,36.89,36.89,36.89,200,34.178,34.1546
2022-10-03,32.08,32.08,32.08,32.08,1400,34.0125,33.957
2022-10-04,32.08,33.03,32.08,33.03,400,33.8945,33.8687
2022-10-05,34.37,34.37,32.32,32.32,700,33.741,33.7212
2022-10-06,32.64,32.64,32.64,32.64,0,33.6035,33.6183
2022-10-07,30.03,32.0,30.03,32.0,1800,33.434,33.4641
2022-10-10,35.71,35.71,35.71,35.71,100,33.5485,33.678
2022-10-11,35.71,35.71,35.71,35.71,0,33.651,33.8716
2022-10-12,35.71,35.71,35.71,35.71,0,33.7615,34.0466
2022-10-13,32.0,32.0,30.82,31.53,1300,33.663,33.807
2022-10-14,35.39,35.39,30.98,30.98,3000,33.537,33.5377
2022-10-17,33.74,33.74,33.74,33.74,100,33.4545,33.557
2022-10-18,33.74,33.74,33.74,33.74,0,33.486,33.5744
2022-10-19,31.77,31.77,31.77,31.77,100,33.364,33.4026
2022-10-20,31.77,31.77,31.77,31.77,0,33.242,33.2471
2022-10-21,29.95,29.95,29.95,29.95,1000,33.029,32.9331
2022-10-24,34.29,34.29,29.95,29.95,201,32.891,32.649
2022-10-25,32.16,32.16,32.16,32.16,0,32.883,32.6024
2022-10-26,32.16,32.16,32.16,32.16,0,32.792,32.5603
2022-10-27,32.16,32.16,32.16,32.16,0,32.8,32.5222
2022-10-28,30.35,30.35,29.88,29.95,1300,32.453,32.2772
2022-10-31,30.27,30.27,30.27,30.27,0,32.3625,32.086
2022-11-01,29.17,29.17,29.17,29.17,100,32.1695,31.8083
2022-11-02,29.17,29.17,29.17,29.17,100,32.012,31.557
2022-11-03,27.91,29.72,27.67,29.72,1500,31.866,31.3821
2022-11-04,30.66,30.66,30.66,30.66,100,31.799,31.3133
2022-11-07,30.66,30.66,30.66,30.66,0,31.5465,31.2511
2022-11-08,31.45,31.45,27.59,29.8,2000,31.251,31.1129
2022-11-09,31.45,31.45,31.45,31.45,100,31.038,31.145
2022-11-10,31.45,31.45,31.45,31.45,0,31.034,31.174
2022-11-11,27.59,27.59,27.59,27.59,100,30.8645,30.8327
2022-11-14,31.45,31.45,26.01,28.38,400,30.5965,30.5991
2022-11-15,31.45,31.45,31.45,31.45,100,30.482,30.6802
2022-11-16,31.45,31.45,31.45,31.45,0,30.466,30.7535
2022-11-17,31.45,31.45,31.45,31.45,0,30.45,30.8198
2022-11-18,31.45,31.45,31.45,31.45,0,30.525,30.8798
2022-11-21,31.45,31.45,31.45,31.45,0,30.6,30.9341
2022-11-22,31.45,31.45,31.45,31.45,0,30.5645,30.9833
2022-11-23,26.88,26.88,26.88,26.88,700,30.3005,30.5925
2022-11-24,26.01,26.25,26.01,26.01,2200,29.993,30.156
2022-11-25,26.01,26.01,26.01,26.01,1500,29.796,29.7612
2022-11-28,29.88,29.88,29.88,29.88,100,29.7765,29.7725
2022-11-29,34.29,34.29,26.8,26.8,1300,29.658,29.4894
2022-11-30,27.91,27.91,27.91,27.91,0,29.595,29.339
2022-12-01,26.96,29.72,26.96,29.72,536,29.595,29.3753
2022-12-02,27.2,27.2,27.2,27.2,200,29.422,29.1681
2022-12-05,27.2,31.14,27.2,28.38,2000,29.308,29.093
2022-12-06,28.38,28.38,28.38,28.38,0,29.237,29.0251
2022-12-07,28.38,28.38,28.38,28.38,0,29.0835,28.9637
2022-12-08,29.17,29.17,29.17,29.17,100,28.9695,28.9833
2022-12-09,29.17,29.17,29.17,29.17,0,29.0485,29.0011
2022-12-12,29.17,29.17,29.17,29.17,0,29.088,29.0172
2022-12-13,29.17,29.17,29.17,29.17,0,28.974,29.0318
2022-12-14,29.17,29.17,29.17,29.17,0,28.86,29.0449
2022-12-15,29.17,29.17,29.17,29.17,6,28.746,29.0568
2022-12-16,30.35,30.35,30.35,30.35,100,28.691,29.18
2022-12-19,30.35,30.35,30.35,30.35,0,28.636,29.2914
2022-12-20,30.35,30.35,30.35,30.35,0,28.581,29.3922
2022-12-21,30.35,30.35,30.35,30.35,0,28.7545,29.4835
2022-12-22,30.35,30.35,30.35,30.35,0,28.9715,29.566
2022-12-23,28.38,28.38,28.38,28.38,500,29.09,29.453
2022-12-26,28.38,28.38,28.38,28.38,1,29.015,29.3508
2022-12-27,28.38,28.38,28.38,28.38,0,29.094,29.2584
2022-12-28,28.38,28.38,28.38,28.38,0,29.1175,29.1747
2022-12-29,28.38,28.38,28.38,28.38,0,29.0505,29.099
2022-12-30,28.38,28.38,28.38,28.38,0,29.1095,29.0306
2023-01-03,28.38,28.38,28.38,28.38,125,29.1095,28.9686
2023-01-04,28.38,28.38,28.38,28.38,4,29.1095,28.9125
2023-01-05,28.38,28.38,28.38,28.38,500,29.1095,28.8618
2023-01-06,28.38,32.64,28.38,32.64,400,29.283,29.2216
2023-01-09,29.48,29.48,29.48,29.48,0,29.2985,29.2463
2023-01-10,29.48,29.48,29.48,29.48,0,29.314,29.2685
2023-01-11,28.38,28.38,28.38,28.38,100,29.2745,29.1839
2023-01-12,28.38,28.38,28.38,28.38,0,29.235,29.1073
2023-01-13,28.38,28.38,28.38,28.38,0,29.1955,29.0381
2023-01-16,28.38,28.38,28.38,28.38,0,29.097,28.9754
2023-01-17,28.38,28.38,28.38,28.38,0,28.9985,28.9187
2023-01-18,31.45,31.45,31.45,31.45,100,29.0535,29.1598
2023-01-19,36.1,36.1,36.1,36.1,100,29.341,29.8207
2023-01-27,35.39,35.39,34.68,34.68,1300,29.5575,30.2835
2023-01-30,29.88,29.88,29.88,29.88,1600,29.6325,30.2451
2023-01-31,25.46,25.46,25.46,25.46,100,29.4865,29.7894
2023-02-01,29.25,29.25,29.25,29.25,100,29.53,29.738
2023-02-02,25.23,25.23,25.23,25.23,100,29.3725,29.3087
2023-02-03,25.23,25.23,25.23,25.23,0,29.215,28.9202
2023-02-06,25.23,25.23,25.23,25.23,0,29.0575,28.5688
2023-02-07,25.23,25.23,25.23,25.23,0,28.9,28.2508
2023-02-08,25.23,25.23,25.23,25.23,0,28.7425,27.9631
2023-02-09,27.91,27.91,27.59,27.59,2100,28.703,27.9276
2023-02-10,27.59,27.59,27.59,27.59,0,28.4505,27.8954
2023-02-13,27.59,27.59,27.27,27.51,4200,28.352,27.8587
2023-02-14,26.64,26.64,26.33,26.64,1900,28.21,27.7426
2023-02-15,26.57,26.57,26.33,26.33,1900,28.1075,27.6081
2023-02-16,26.41,26.41,26.41,26.41,600,28.009,27.494
2023-02-17,27.98,27.98,27.98,27.98,300,27.989,27.5403
2023-02-20,24.75,24.75,24.75,24.75,100,27.8075,27.2745
2023-02-21,25.23,27.98,25.23,25.46,1900,27.6615,27.1017
2023-02-22,25.23,25.46,25.23,25.46,600,27.362,26.9454
2023-02-23,25.3,25.3,25.3,25.3,100,26.822,26.7887
2023-02-24,25.3,25.3,25.3,25.3,0,26.353,26.6469
2023-02-27,25.23,25.23,25.23,25.23,100,26.1205,26.512
2023-02-28,25.23,25.23,25.23,25.23,400,26.109,26.3899
2023-03-01,25.23,25.23,25.23,25.23,0,25.908,26.2794
2023-03-02,25.07,25.23,25.07,25.23,500,25.908,26.1795
2023-03-03,25.23,25.23,25.23,25.23,100,25.908,26.089
2023-03-06,25.15,25.15,25.15,25.15,500,25.904,25.9996
2023-03-07,25.07,25.07,25.07,25.07,300,25.896,25.9111
2023-03-08,25.07,25.07,25.07,25.07,0,25.888,25.831
2023-03-09,25.07,25.07,25.07,25.07,300,25.762,25.7585
2023-03-10,25.07,25.07,25.07,25.07,1200,25.636,25.6929
2023-03-13,25.07,25.07,25.07,25.07,0,25.514,25.6336
2023-03-14,28.3,28.3,24.44,25.23,6154,25.4435,25.5952
2023-03-15,24.99,24.99,24.99,24.99,200,25.3765,25.5375
2023-03-16,25.23,25.23,25.23,25.23,1048,25.3175,25.5082
2023-03-17,25.23,26.64,25.23,25.7,800,25.2035,25.5265
2023-03-20,25.7,27.2,25.23,25.7,5900,25.251,25.543
2023-03-21,26.96,27.04,26.96,27.04,800,25.33,25.6856
2023-03-22,23.73,26.41,23.73,26.41,203,25.3775,25.7546
2023-03-23,25.23,25.23,25.23,25.23,100,25.374,25.7046
2023-03-24,25.23,25.23,25.23,25.23,100,25.3705,25.6594
2023-03-27,25.23,25.23,25.15,25.15,1100,25.3665,25.6109
2023-03-28,25.15,25.15,25.15,25.15,0,25.3625,25.567
2023-03-29,25.15,25.15,25.15,25.15,0,25.3585,25.5273
2023-03-30,25.23,25.23,25.23,25.23,3060,25.3585,25.499
2023-03-31,25.23,25.23,25.23,25.23,1500,25.3585,25.4734
