time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,26.74,26.96,25.65,26.96,336800,27.25,27.512
2021-08-06,26.96,27.39,26.22,26.26,227600,27.124,27.3928
2021-08-09,26.52,27.57,26.09,27.57,348200,27.12,27.4097
2021-08-10,27.57,29.31,27.57,29.31,402300,27.2355,27.5906
2021-08-11,29.31,29.48,28.26,28.35,376800,27.2595,27.663
2021-08-12,28.35,29.04,27.74,28.57,361200,27.2925,27.7494
2021-08-13,28.48,28.52,28.18,28.35,330000,27.297,27.8066
2021-08-16,28.35,29.74,28.18,29.74,1016400,27.445,27.9907
2021-08-17,29.83,29.83,28.78,28.91,358900,27.4815,28.0782
2021-08-18,28.91,29.57,28.7,29.31,360100,27.5555,28.1956
2021-08-19,29.31,30.44,29.31,30.44,478000,27.708,28.4093
2021-08-20,30.44,30.44,29.48,29.83,354100,27.8735,28.5446
2021-08-23,29.74,31.31,28.61,31.31,406900,28.0955,28.808
2021-08-24,29.57,31.48,29.57,31.48,347500,28.3195,29.0625
2021-08-25,31.39,32.61,30.0,32.61,267300,28.613,29.4003
2021-08-26,32.18,34.35,32.18,34.35,329600,29.022,29.8717
2021-08-27,33.91,35.65,33.48,35.65,248700,29.5,30.422
2021-08-30,35.65,36.09,34.35,36.09,153700,29.948,30.9618
2021-08-31,35.65,37.44,35.22,37.44,145400,30.4635,31.5788
2021-09-01,37.44,37.48,36.57,37.44,248600,30.9985,32.137
2021-09-06,37.6,38.9,37.3,37.45,257200,31.523,32.643
2021-09-07,37.35,37.35,34.85,35.05,154000,31.9625,32.8723
2021-09-08,33.5,34.0,32.7,32.75,314700,32.2215,32.8606
2021-09-09,32.0,32.75,31.5,32.75,434700,32.3935,32.8501
2021-09-10,32.75,35.0,32.75,34.9,690300,32.721,33.0453
2021-09-13,34.9,35.0,34.15,34.15,313200,33.0,33.1505
2021-09-14,34.15,34.5,32.6,34.15,434200,33.29,33.2457
2021-09-15,33.0,34.15,32.2,33.15,348200,33.4605,33.2366
2021-09-16,32.7,34.0,32.5,34.0,342700,33.715,33.3093
2021-09-17,34.0,34.25,32.6,33.65,282700,33.932,33.3417
2021-09-20,33.65,33.65,32.0,32.0,221100,34.01,33.214
2021-09-21,30.5,32.0,30.5,30.55,410100,34.046,32.9602
2021-09-22,30.95,32.5,30.6,31.7,535800,34.0655,32.8402
2021-09-23,31.7,32.7,31.7,32.5,325800,34.1165,32.8078
2021-09-24,32.5,32.5,31.5,32.5,429000,34.111,32.7785
2021-09-27,32.2,32.2,30.5,30.8,692600,33.9335,32.5901
2021-09-28,30.8,31.0,30.6,31.0,673400,33.701,32.4386
2021-09-29,31.0,32.7,31.0,32.7,789500,33.5315,32.4635
2021-09-30,32.65,32.95,31.65,32.0,377400,33.2595,32.4194
2021-10-01,32.0,32.0,30.0,30.3,334800,32.9025,32.2175
2021-10-04,30.5,31.5,30.3,30.3,460800,32.545,32.0349
2021-10-05,30.5,31.0,30.4,30.45,447400,32.315,31.884
2021-10-06,30.5,30.6,30.0,30.5,421200,32.2025,31.7522
2021-10-07,30.5,32.15,30.5,31.55,560000,32.1425,31.7329
2021-10-08,31.55,32.5,31.55,32.5,709500,32.0225,31.806
2021-10-11,32.6,33.75,32.5,32.8,926800,31.955,31.9006
2021-10-12,32.8,32.8,31.3,32.1,535300,31.8525,31.9196
2021-10-13,32.1,33.5,31.0,31.1,446500,31.75,31.8416
2021-10-14,31.1,32.2,31.0,31.7,515300,31.635,31.8281
2021-10-15,31.7,31.75,30.7,30.7,454900,31.4875,31.7206
2021-10-18,30.5,31.0,30.3,30.7,482200,31.4225,31.6234
2021-10-19,30.7,31.1,30.5,31.0,495600,31.445,31.5641
2021-10-20,31.0,31.9,30.5,31.45,621400,31.4325,31.5532
2021-10-21,31.45,31.95,30.9,31.5,532400,31.3825,31.5481
2021-10-22,31.45,31.9,31.0,31.0,557400,31.3075,31.4959
2021-10-25,31.3,31.8,30.8,31.8,714000,31.3575,31.5249
2021-10-26,31.6,33.1,31.5,33.05,791600,31.46,31.6701
2021-10-27,33.05,34.6,33.0,34.6,977500,31.555,31.9492
2021-10-28,34.6,35.0,33.1,33.1,614600,31.61,32.0588
2021-10-29,33.1,34.1,32.7,33.15,801400,31.7525,32.1627
2021-11-01,33.15,34.5,33.15,34.0,876600,31.9375,32.3377
2021-11-02,34.0,36.3,33.8,36.15,936000,32.2225,32.7008
2021-11-03,35.45,36.15,33.9,33.9,603300,32.3925,32.815
2021-11-04,33.8,33.9,33.0,33.3,458400,32.48,32.8612
2021-11-05,33.4,34.0,33.3,33.3,577000,32.52,32.903
2021-11-08,33.4,34.15,33.2,33.7,682100,32.565,32.9789
2021-11-09,33.8,34.5,33.6,34.0,792900,32.66,33.0761
2021-11-10,33.9,35.7,33.9,35.5,1073600,32.88,33.307
2021-11-11,35.5,36.9,35.5,36.8,1193400,33.135,33.6396
2021-11-12,36.8,36.85,35.45,36.0,697400,33.4,33.8644
2021-11-15,36.05,37.3,36.0,36.55,1462000,33.6925,34.1202
2021-11-16,36.0,36.6,34.5,34.95,809400,33.89,34.1992
2021-11-17,34.5,35.5,34.0,34.5,890200,34.0425,34.2279
2021-11-18,34.5,36.9,34.35,36.9,1739600,34.3125,34.4824
2021-11-19,37.2,38.9,34.35,37.0,1336400,34.6125,34.7221
2021-11-22,36.9,38.5,35.8,35.8,1208800,34.8125,34.8248
2021-11-23,35.7,36.0,34.75,36.0,785900,34.96,34.9367
2021-11-24,36.05,36.55,35.5,35.8,759100,35.02,35.0189
2021-11-25,35.8,38.3,35.8,38.3,1829800,35.28,35.3314
2021-11-26,39.0,40.5,39.0,40.0,1275000,35.6225,35.776
2021-11-29,39.9,40.5,38.6,39.95,1140200,35.92,36.1736
2021-11-30,39.95,40.2,38.35,38.35,1159400,36.03,36.3808
2021-12-01,38.4,39.9,38.35,39.35,1436300,36.3025,36.6636
2021-12-02,39.35,39.6,39.1,39.25,1023800,36.6,36.9099
2021-12-03,39.3,40.0,36.9,36.9,1292500,36.78,36.909
2021-12-06,36.8,37.3,34.35,34.35,1795300,36.8125,36.6653
2021-12-07,34.35,35.65,33.9,35.0,1267800,36.8625,36.5067
2021-12-08,35.05,36.0,34.3,35.1,1335800,36.8425,36.3727
2021-12-09,35.1,35.8,35.0,35.65,1103500,36.785,36.3039
2021-12-10,35.65,36.5,34.0,34.4,1068800,36.705,36.1226
2021-12-13,34.5,35.6,34.4,35.4,1365800,36.6475,36.0537
2021-12-14,35.45,36.7,35.45,35.8,1123000,36.69,36.0296
2021-12-15,35.8,36.0,33.3,34.5,642500,36.69,35.8839
2021-12-16,34.6,35.5,34.6,35.05,1202200,36.5975,35.8045
2021-12-17,34.85,36.1,34.7,35.8,1247400,36.5375,35.8041
2021-12-20,35.85,36.3,34.5,34.5,1031100,36.4725,35.6799
2021-12-21,34.5,34.5,33.9,34.45,1387200,36.395,35.5627
2021-12-22,34.6,35.4,34.3,34.9,1839800,36.35,35.4996
2021-12-23,34.95,35.2,32.65,32.7,1090800,36.07,35.233
2021-12-24,32.0,34.75,32.0,34.4,1930400,35.79,35.1537
2021-12-27,34.4,35.0,33.5,33.9,563200,35.4875,35.0343
2021-12-28,34.0,34.45,33.5,33.8,534200,35.26,34.9167
2021-12-29,33.9,33.95,32.75,33.4,418700,34.9625,34.7723
2021-12-30,33.4,33.75,32.7,33.1,409800,34.655,34.613
2021-12-31,33.0,33.85,33.0,33.3,384700,34.475,34.488
2022-01-04,33.4,34.2,33.4,34.15,1175700,34.465,34.4558
2022-01-05,34.3,34.35,33.45,33.9,677900,34.41,34.4028
2022-01-06,34.0,34.05,33.35,33.95,849200,34.3525,34.3597
2022-01-07,33.95,34.4,33.95,33.95,670600,34.2675,34.3207
2022-01-10,33.95,34.5,33.4,33.4,624500,34.2175,34.233
2022-01-11,33.5,33.9,32.9,33.3,289800,34.1125,34.1441
2022-01-12,33.3,33.8,32.1,33.5,668000,33.9975,34.0828
2022-01-13,33.5,33.5,32.6,33.0,530000,33.9225,33.9797
2022-01-14,32.5,33.3,32.0,33.1,791800,33.825,33.8959
2022-01-17,33.2,33.55,31.5,31.5,762300,33.61,33.6677
2022-01-18,31.4,32.0,31.0,32.0,457600,33.485,33.5089
2022-01-19,32.0,32.5,31.75,32.5,324200,33.3875,33.4128
2022-01-20,32.45,32.7,32.3,32.55,577200,33.27,33.3306
2022-01-21,32.6,33.3,32.5,32.5,479300,33.26,33.2515
2022-01-24,32.5,33.0,31.25,32.0,422000,33.14,33.1323
2022-01-25,31.5,32.1,31.25,32.0,329400,33.045,33.0245
2022-01-26,32.0,33.25,31.25,32.1,451800,32.96,32.9364
2022-01-27,32.25,32.8,32.25,32.55,296900,32.9175,32.8996
2022-01-28,32.55,32.55,31.9,32.55,161700,32.89,32.8663
2022-02-07,32.6,33.65,32.6,33.6,711100,32.905,32.9362
2022-02-08,33.6,33.8,33.25,33.6,439200,32.8775,32.9994
2022-02-09,33.6,34.15,33.55,33.9,649100,32.8775,33.0852
2022-02-10,33.9,34.0,32.65,33.4,410700,32.85,33.1152
2022-02-11,33.4,33.95,33.0,33.8,611900,32.8425,33.1804
2022-02-14,33.8,34.1,32.6,34.0,593000,32.8725,33.2585
2022-02-15,34.0,34.55,34.0,34.2,571600,32.9175,33.3481
2022-02-16,34.3,34.75,33.85,33.85,543300,32.935,33.3959
2022-02-17,33.8,34.1,33.2,33.2,445600,32.945,33.3773
2022-02-18,32.7,33.5,32.6,33.2,570800,32.95,33.3604
2022-02-21,32.95,33.0,32.6,32.95,595300,33.0225,33.3213
2022-02-22,32.7,33.0,32.6,33.0,632300,33.0725,33.2907
2022-02-23,32.3,32.85,32.3,32.5,425300,33.0725,33.2154
2022-02-24,32.45,32.5,30.25,32.5,393200,33.07,33.1473
2022-02-25,32.35,32.4,30.95,31.5,250200,33.02,32.9904
2022-02-28,31.5,31.65,31.15,31.15,375600,32.9775,32.8151
2022-03-01,30.4,31.4,30.4,31.1,492900,32.9325,32.6518
2022-03-02,30.6,31.1,30.6,30.7,337300,32.8625,32.4659
2022-03-03,30.7,30.8,30.65,30.8,519200,32.775,32.3072
2022-03-04,30.85,30.85,30.65,30.85,474500,32.69,32.1684
2022-03-07,30.6,30.85,30.5,30.85,392400,32.5525,32.0429
2022-03-08,30.75,30.85,30.7,30.8,493500,32.4125,31.9245
2022-03-09,30.4,30.8,30.35,30.7,308600,32.2525,31.8079
2022-03-10,30.7,31.1,30.6,30.85,717200,32.125,31.7167
2022-03-11,30.85,30.9,30.45,30.6,405800,31.965,31.6103
2022-03-14,30.5,30.75,29.85,30.6,592400,31.795,31.5141
2022-03-15,30.3,30.6,30.0,30.6,393800,31.615,31.427
2022-03-16,30.3,31.7,30.0,31.0,705200,31.4725,31.3864
2022-03-17,31.0,32.0,30.6,32.0,624200,31.4125,31.4448
2022-03-18,31.1,32.25,30.8,32.25,478500,31.365,31.5215
2022-03-21,31.2,31.25,30.8,30.8,597900,31.2575,31.4528
2022-03-22,30.6,30.95,30.5,30.6,639300,31.1375,31.3716
2022-03-23,30.6,30.65,30.35,30.5,442000,31.0375,31.2886
2022-03-24,30.55,30.6,30.25,30.45,357600,30.935,31.2087
2022-03-25,30.2,30.45,30.15,30.45,488300,30.8825,31.1364
2022-03-28,30.4,30.4,30.0,30.0,424700,30.825,31.0282
2022-03-29,30.0,30.3,29.9,29.95,393000,30.7675,30.9255
2022-03-30,29.9,30.05,29.45,29.5,245700,30.7075,30.7898
2022-03-31,29.35,30.0,29.35,30.0,344600,30.6675,30.7145
2022-04-01,29.5,30.0,29.5,29.9,375600,30.62,30.637
2022-04-04,30.0,30.35,29.8,30.3,539900,30.5925,30.6049
2022-04-05,30.3,30.3,29.7,29.85,476500,30.545,30.533
2022-04-06,29.85,29.85,29.5,29.7,317900,30.495,30.4536
2022-04-07,29.7,29.75,29.2,29.6,289000,30.4325,30.3723
2022-04-08,29.55,29.6,29.0,29.45,378000,30.375,30.2845
2022-04-12,29.45,29.5,28.5,29.1,449100,30.3,30.1717
2022-04-13,29.1,29.1,28.15,28.9,312000,30.215,30.0506
2022-04-14,28.9,28.95,26.9,28.7,280100,30.1,29.922
2022-04-15,28.8,28.85,27.8,28.7,230100,29.935,29.8056
2022-04-18,28.7,28.7,26.7,27.2,121100,29.6825,29.5574
2022-04-19,27.2,27.55,25.3,27.0,242000,29.4925,29.3139
2022-04-20,26.5,27.0,25.75,27.0,348900,29.3125,29.0935
2022-04-21,25.15,27.0,25.15,27.0,457100,29.1375,28.8941
2022-04-22,25.2,27.0,25.2,27.0,291100,28.965,28.7137
2022-04-25,26.95,27.0,25.6,26.95,340100,28.79,28.5457
2022-04-26,26.7,27.0,25.5,27.0,242100,28.64,28.3985
2022-04-27,26.95,27.0,25.5,27.0,211800,28.4925,28.2653
2022-04-28,27.0,27.2,26.1,27.0,315700,28.3675,28.1448
2022-04-29,26.9,27.0,26.2,27.0,156700,28.2175,28.0358
2022-05-04,26.65,27.0,26.45,27.0,273500,28.0725,27.9372
2022-05-05,26.95,26.95,26.5,26.95,221900,27.905,27.8431
2022-05-06,26.9,26.95,26.3,26.95,305700,27.76,27.7581
2022-05-09,26.9,26.9,26.25,26.9,341900,27.62,27.6764
2022-05-10,26.85,27.0,25.95,27.0,421900,27.49,27.6119
2022-05-11,26.8,26.9,26.4,26.85,216700,27.36,27.5394
2022-05-12,26.3,26.85,26.0,26.75,310700,27.2425,27.4642
2022-05-13,26.0,26.65,24.9,26.5,414700,27.1225,27.3724
2022-05-16,25.5,26.5,25.5,26.5,219000,27.0125,27.2893
2022-05-17,26.0,26.5,26.0,26.5,452400,26.9025,27.2141
2022-05-18,26.0,26.35,26.0,26.35,503200,26.86,27.1318
2022-05-19,26.0,26.5,25.8,26.5,496300,26.835,27.0716
2022-05-20,25.25,26.5,25.25,26.5,896000,26.81,27.0172
2022-05-23,26.25,26.3,26.1,26.3,458800,26.775,26.9489
2022-05-24,26.1,26.1,24.7,24.7,376100,26.66,26.7347
2022-05-25,26.1,26.3,25.55,26.3,352700,26.6275,26.6933
2022-05-26,25.9,26.2,25.9,26.1,396500,26.5825,26.6368
2022-05-27,25.9,26.1,25.8,26.1,344800,26.5375,26.5857
2022-05-30,25.65,26.2,25.65,26.15,364600,26.495,26.5442
2022-05-31,26.05,26.15,26.0,26.15,263600,26.4525,26.5066
2022-06-01,25.8,26.15,25.65,25.65,330300,26.385,26.4251
2022-06-02,26.0,26.2,25.8,26.2,589100,26.3475,26.4036
2022-06-03,25.8,26.3,25.8,26.3,495700,26.315,26.3938
2022-06-06,26.0,26.15,25.8,25.9,299400,26.265,26.3467
2022-06-07,24.95,26.1,24.95,26.1,527000,26.22,26.3232
2022-06-08,26.05,26.05,25.55,26.0,476100,26.1775,26.2925
2022-06-09,25.45,26.1,25.45,26.1,507400,26.145,26.2741
2022-06-10,26.1,26.2,25.55,26.2,342700,26.13,26.2671
2022-06-13,25.9,26.2,25.65,26.2,491400,26.115,26.2607
2022-06-14,25.9,26.3,25.7,26.3,352200,26.105,26.2644
2022-06-15,26.2,26.4,25.9,26.4,327700,26.1075,26.2773
2022-06-16,26.3,27.35,26.3,27.2,319100,26.1425,26.3652
2022-06-17,27.25,27.25,26.5,27.25,304600,26.18,26.4495
2022-06-20,27.2,27.6,26.5,26.9,295600,26.21,26.4924
2022-06-21,26.9,26.9,26.25,26.5,406900,26.3,26.4931
2022-06-22,26.5,27.0,26.2,26.6,287000,26.315,26.5033
2022-06-23,26.6,27.5,26.3,27.5,307300,26.385,26.5982
2022-06-24,27.5,27.6,26.8,27.35,267800,26.4475,26.6698
2022-06-27,27.3,27.5,27.1,27.45,245600,26.5125,26.7441
2022-06-28,27.4,27.6,27.1,27.4,403700,26.575,26.8066
2022-06-29,27.4,27.5,26.95,27.4,684700,26.6625,26.8631
2022-06-30,27.35,27.45,27.0,27.3,226900,26.7175,26.9047
2022-07-01,27.0,27.3,26.2,27.3,255900,26.7675,26.9424
2022-07-04,27.05,27.15,26.4,27.0,284900,26.8225,26.9478
2022-07-05,26.95,27.3,26.6,27.0,276000,26.8675,26.9528
2022-07-06,26.35,26.9,26.35,26.7,285800,26.9025,26.9287
2022-07-07,26.75,26.75,26.6,26.65,275900,26.93,26.9022
2022-07-08,26.65,26.7,25.8,26.65,302800,26.9525,26.8782
2022-07-11,26.65,26.9,26.0,26.8,310300,26.9825,26.8707
2022-07-12,26.8,26.8,26.0,26.5,297000,26.9925,26.8354
2022-07-13,25.6,26.5,25.6,26.5,331300,26.9975,26.8035
2022-07-14,26.4,26.5,26.2,26.45,333400,26.96,26.7698
2022-07-15,26.4,26.4,25.85,26.1,395900,26.9025,26.706
2022-07-18,25.95,26.3,25.8,26.1,429800,26.8625,26.6483
2022-07-19,26.1,26.15,25.8,26.15,354600,26.845,26.6008
2022-07-20,26.0,26.15,26.0,26.15,303500,26.8225,26.5579
2022-07-21,25.3,26.15,25.3,26.0,304300,26.7475,26.5048
2022-07-22,25.9,26.0,25.8,26.0,305300,26.68,26.4567
2022-07-25,25.25,26.3,24.7,26.0,352200,26.6075,26.4132
2022-07-26,26.0,26.2,25.9,26.0,371400,26.5375,26.3739
2022-07-27,26.0,26.3,25.85,26.1,529100,26.4725,26.3478
2022-07-28,26.1,26.4,25.85,26.15,446300,26.415,26.3289
2022-07-29,26.15,26.25,25.9,26.2,353200,26.36,26.3167
2022-08-01,26.2,26.25,25.55,26.2,318300,26.32,26.3055
2022-08-02,26.1,26.2,25.65,26.05,330300,26.2725,26.2812
2022-08-03,25.85,26.05,25.55,26.0,329100,26.2375,26.2544
2022-08-04,25.95,26.0,25.85,26.0,508000,26.205,26.2302
2022-08-05,26.0,26.1,25.75,26.1,388400,26.1775,26.2178
2022-08-08,26.0,26.9,26.0,26.8,544800,26.1775,26.2732
2022-08-09,26.8,27.5,26.8,27.25,488200,26.215,26.3663
2022-08-10,27.1,27.5,26.8,27.4,383900,26.26,26.4647
2022-08-11,27.4,27.5,26.4,26.4,333700,26.2575,26.4586
2022-08-12,26.4,26.8,26.2,26.5,305600,26.2775,26.4625
2022-08-15,26.55,27.2,26.5,26.8,549200,26.3125,26.4946
2022-08-16,26.8,27.1,26.7,27.1,1259100,26.36,26.5523
2022-08-17,27.1,27.15,26.55,26.8,752700,26.3925,26.5759
2022-08-18,26.5,26.9,26.35,26.5,692200,26.4175,26.5687
2022-08-19,26.5,26.6,26.05,26.05,451700,26.42,26.5193
2022-08-22,26.1,26.2,25.4,26.2,398400,26.43,26.4889
2022-08-23,25.5,26.0,25.5,26.0,306200,26.43,26.4423
2022-08-24,25.95,26.0,25.85,26.0,317900,26.425,26.4002
2022-08-25,26.1,26.1,25.9,26.1,341400,26.4225,26.3716
2022-08-26,26.1,26.1,25.85,26.05,246400,26.415,26.341
2022-08-29,26.05,26.05,25.4,26.0,307100,26.405,26.3085
2022-08-30,26.0,26.2,25.7,26.1,317100,26.4075,26.2886
2022-08-31,26.1,26.15,25.6,26.0,428200,26.4075,26.2611
2022-09-05,25.95,26.2,25.7,26.2,432600,26.4175,26.2553
2022-09-06,26.2,26.2,25.9,26.0,306700,26.4125,26.231
2022-09-07,25.95,26.4,25.8,26.2,354100,26.3825,26.2281
2022-09-08,26.0,26.0,25.7,26.0,303100,26.32,26.2063
2022-09-09,26.0,26.4,25.6,26.05,339100,26.2525,26.1914
2022-09-12,26.0,26.05,25.75,26.0,303699,26.2325,26.1732
2022-09-13,26.0,26.15,26.0,26.0,343800,26.2075,26.1567
2022-09-14,25.9,26.0,25.8,26.0,514300,26.1675,26.1418
2022-09-15,26.0,26.2,25.9,26.0,407100,26.1125,26.1283
2022-09-16,26.0,26.0,25.55,25.55,402000,26.05,26.0732
2022-09-19,25.9,26.0,25.5,25.8,388700,26.015,26.0472
2022-09-20,25.8,25.9,25.45,25.8,403800,26.0025,26.0236
2022-09-21,25.8,25.8,25.5,25.65,330400,25.975,25.9881
2022-09-22,25.6,26.0,25.15,26.0,357900,25.975,25.9892
2022-09-23,25.7,26.0,25.5,25.9,2125000,25.97,25.9807
2022-09-26,25.85,25.9,25.5,25.9,292800,25.96,25.973
2022-09-27,25.9,27.1,25.8,26.4,2527700,25.9775,26.0137
2022-09-28,25.85,26.5,25.4,26.0,316168,25.9775,26.0124
2022-09-29,26.1,26.25,25.55,26.0,324133,25.9725,26.0112
2022-09-30,25.3,25.95,25.3,25.7,269004,25.9575,25.9816
2022-10-03,25.5,25.7,24.2,25.4,442480,25.9175,25.9262
2022-10-04,25.0,25.6,24.3,25.4,546700,25.8875,25.8761
2022-10-05,25.4,25.4,24.9,25.35,516520,25.845,25.826
2022-10-06,25.35,25.5,24.95,25.5,417819,25.82,25.7949
2022-10-07,25.5,25.6,24.45,25.5,345459,25.7925,25.7668
2022-10-10,25.45,25.5,24.8,25.5,451356,25.7675,25.7414
2022-10-11,25.4,25.5,24.5,25.3,623900,25.7325,25.6994
2022-10-12,25.3,25.5,24.9,25.5,726800,25.7075,25.6804
2022-10-13,25.4,25.5,24.6,25.5,389223,25.6825,25.6632
2022-10-14,25.5,25.8,25.4,25.7,374910,25.69,25.6667
2022-10-17,25.7,25.8,25.3,25.8,549200,25.69,25.6794
2022-10-18,26.0,26.3,25.8,26.0,585535,25.7,25.7099
2022-10-19,26.0,26.3,25.0,26.0,355300,25.7175,25.7376
2022-10-20,26.0,26.0,25.0,26.0,391327,25.7175,25.7626
2022-10-21,26.0,26.0,25.25,25.75,279200,25.71,25.7614
2022-10-24,25.15,25.7,25.05,25.55,307305,25.6925,25.7412
2022-10-25,24.5,25.55,24.5,25.5,419400,25.6475,25.7183
2022-10-26,24.8,25.6,24.8,25.3,350469,25.6125,25.6784
2022-10-27,25.25,25.4,24.9,25.4,256300,25.5825,25.6519
2022-10-28,24.7,26.2,24.7,26.2,267479,25.6075,25.7041
2022-10-31,25.8,26.1,25.7,25.7,211600,25.6225,25.7037
2022-11-01,25.8,26.05,24.7,25.9,651319,25.6475,25.7224
2022-11-02,25.85,25.9,24.6,25.8,565900,25.67,25.7298
2022-11-03,25.8,25.8,24.1,25.6,571100,25.675,25.7174
2022-11-04,25.55,25.6,24.0,25.6,1285611,25.68,25.7063
2022-11-07,25.5,25.6,23.85,25.0,687203,25.655,25.639
2022-11-08,24.55,24.75,23.25,24.4,494410,25.61,25.521
2022-11-09,22.7,22.7,22.7,22.7,4019,25.47,25.2523
2022-11-10,21.15,21.5,21.15,21.5,650600,25.27,24.895
2022-11-11,20.0,20.0,20.0,20.0,310,24.985,24.4288
2022-11-14,18.6,18.6,18.6,18.6,101,24.625,23.8737
2022-11-15,17.3,17.3,17.3,17.3,900,24.19,23.2476
2022-11-16,16.1,16.1,16.1,16.1,15315,23.695,22.5669
2022-11-17,15.0,15.0,15.0,15.0,5042,23.145,21.8462
2022-11-18,13.95,13.95,13.95,13.95,2721,22.555,21.0942
2022-11-21,13.0,13.0,13.0,13.0,2655,21.9275,20.3233
2022-11-22,12.1,12.1,12.1,12.1,61520,21.2575,19.5401
2022-11-23,11.3,11.3,11.3,11.3,2003305,20.5575,18.7554
2022-11-24,10.55,10.55,10.55,10.55,1800,19.815,17.9739
2022-11-25,9.82,9.82,9.82,9.82,8705,18.996,17.1973
2022-11-28,9.14,9.14,9.14,9.14,31005,18.168,16.43
2022-11-29,8.51,8.51,8.51,8.51,693900,17.2985,15.6757
2022-11-30,7.92,9.1,7.92,9.1,165260319,16.4635,15.0494
2022-12-01,9.73,9.73,9.73,9.73,20818080,15.67,14.5428
2022-12-02,9.73,9.99,9.05,9.07,77500694,14.8435,14.0216
2022-12-05,9.39,9.51,8.44,8.44,40688163,14.0155,13.49
2022-12-06,8.1,8.43,7.85,7.85,26967622,13.188,12.9529
2022-12-07,7.31,7.31,7.31,7.31,3170804,12.4185,12.4155
2022-12-08,6.8,7.29,6.8,6.8,47199198,11.6835,11.8807
2022-12-09,6.35,6.99,6.33,6.99,39458945,11.033,11.4149
2022-12-12,7.47,7.47,6.8,7.47,13780013,10.4765,11.0392
2022-12-13,7.3,7.45,6.95,6.95,28321086,9.959,10.6497
2022-12-14,7.0,7.15,6.8,6.85,10856746,9.4965,10.2879
2022-12-15,6.85,7.0,6.41,6.47,12315342,9.07,9.9242
2022-12-16,6.3,6.59,6.2,6.35,11639582,8.69,9.5838
2022-12-19,6.4,6.49,5.92,5.92,12973225,8.336,9.2349
2022-12-20,5.9,5.91,5.51,5.51,20908023,8.0065,8.8802
2022-12-21,5.51,5.62,5.13,5.13,14692970,7.698,8.523
2022-12-22,5.11,5.45,4.8,5.45,14816858,7.443,8.2303
2022-12-23,5.45,5.45,5.1,5.1,7642695,7.207,7.9322
2022-12-26,5.09,5.1,4.75,4.75,11032116,6.9875,7.6291
2022-12-27,4.7,4.7,4.46,4.58,16355843,6.791,7.3387
2022-12-28,4.67,4.8,4.46,4.71,7542329,6.5715,7.0884
2022-12-29,4.61,5.03,4.61,4.8,8220255,6.325,6.8704
2022-12-30,4.8,4.87,4.6,4.6,5577408,6.1015,6.6542
2023-01-03,4.57,4.91,4.55,4.91,9103061,5.925,6.4881
2023-01-04,4.95,4.98,4.75,4.75,7720617,5.77,6.3226
2023-01-05,4.75,4.78,4.56,4.6,12495634,5.6345,6.1585
2023-01-06,4.6,4.78,4.58,4.7,6508991,5.5295,6.0196
2023-01-09,4.84,5.02,4.82,5.02,7889683,5.431,5.9244
2023-01-10,5.37,5.37,5.37,5.37,1845113,5.326,5.8716
2023-01-11,5.74,5.74,5.3,5.3,25277912,5.2435,5.8172
2023-01-12,5.26,5.27,5.0,5.05,10913563,5.1535,5.7441
2023-01-13,5.17,5.25,4.98,4.98,7443979,5.079,5.6713
2023-01-16,4.9,4.94,4.77,4.8,7363175,5.0015,5.5883
2023-01-17,4.85,5.01,4.84,4.95,3630661,4.953,5.5276
2023-01-18,5.0,5.14,4.97,5.05,5628647,4.93,5.4821
2023-01-19,5.05,5.1,4.98,5.05,5175498,4.926,5.4409
2023-01-27,5.18,5.22,5.04,5.04,4908248,4.9055,5.4027
2023-01-30,5.06,5.29,5.02,5.14,9544671,4.9075,5.3777
2023-01-31,5.2,5.28,5.14,5.27,6505930,4.9335,5.3675
2023-02-01,5.31,5.63,5.3,5.3,27838879,4.9695,5.361
2023-02-02,5.4,5.49,5.14,5.24,8438575,4.996,5.3495
2023-02-03,5.25,5.34,5.1,5.24,8492045,5.018,5.3391
2023-02-06,5.24,5.37,5.1,5.27,5326038,5.0515,5.3325
2023-02-07,5.27,5.33,4.98,4.99,9772632,5.0555,5.2999
2023-02-08,5.04,5.08,4.8,4.86,8434476,5.061,5.258
2023-02-09,4.89,5.0,4.83,4.86,5357271,5.074,5.2201
2023-02-10,4.86,4.9,4.73,4.73,5607948,5.0755,5.1734
2023-02-13,4.64,4.65,4.4,4.4,10949332,5.0445,5.0997
2023-02-14,4.24,4.39,4.1,4.1,12958576,4.981,5.0045
2023-02-15,4.02,4.29,3.97,4.22,5943492,4.927,4.9298
2023-02-16,4.29,4.34,4.26,4.32,4370515,4.8905,4.8717
2023-02-17,4.35,4.56,4.31,4.33,4434074,4.858,4.8201
2023-02-20,4.4,4.63,4.4,4.63,8169283,4.8495,4.802
2023-02-21,4.75,4.89,4.68,4.7,8638536,4.837,4.7923
2023-02-22,4.55,4.64,4.4,4.4,7249414,4.8045,4.755
2023-02-23,4.4,4.43,4.18,4.42,4790037,4.773,4.7231
2023-02-24,4.49,4.49,4.31,4.37,2415119,4.7395,4.6894
2023-02-27,4.23,4.29,4.18,4.19,3163591,4.692,4.6419
2023-02-28,4.28,4.31,4.19,4.19,1974062,4.638,4.5988
2023-03-01,4.15,4.23,4.06,4.17,3068071,4.5815,4.558
2023-03-02,4.2,4.28,4.17,4.22,1375627,4.5305,4.5258
