time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-17,9.74,9.74,9.74,9.74,0,9.74,9.744
2020-07-20,9.74,9.74,9.74,9.74,0,9.74,9.7436
2020-07-21,9.74,9.74,9.74,9.74,0,9.74,9.7432
2020-07-22,9.74,9.74,9.74,9.74,0,9.74,9.7429
2020-07-23,9.74,9.74,9.74,9.74,0,9.74,9.7427
2020-07-24,9.74,9.74,9.74,9.74,0,9.74,9.7424
2020-07-27,9.74,9.74,9.74,9.74,0,9.74,9.7422
2020-07-28,9.74,9.74,9.74,9.74,0,9.74,9.742
2020-07-29,9.74,9.74,9.74,9.74,0,9.74,9.7418
2020-07-30,9.74,9.74,9.74,9.74,0,9.74,9.7416
2020-07-31,9.74,9.74,9.74,9.74,0,9.74,9.7415
2020-08-03,9.74,9.74,9.74,9.74,0,9.74,9.7413
2020-08-04,9.74,9.74,9.74,9.74,0,9.74,9.7412
2020-08-05,9.74,9.74,9.74,9.74,0,9.74,9.7411
2020-08-06,9.74,9.74,9.74,9.74,0,9.74,9.741
2020-08-07,9.74,9.74,9.74,9.74,0,9.74,9.7409
2020-08-10,9.74,9.74,9.74,9.74,0,9.74,9.7408
2020-08-11,9.74,9.74,9.74,9.74,0,9.74,9.7407
2020-08-12,9.74,9.74,9.74,9.74,0,9.74,9.7407
2020-08-13,9.74,9.74,9.74,9.74,0,9.74,9.7406
2020-08-14,9.74,9.74,9.74,9.74,0,9.74,9.7405
2020-08-17,9.74,9.74,9.74,9.74,0,9.74,9.7405
2020-08-18,9.74,9.74,9.74,9.74,0,9.74,9.7404
2020-08-19,9.74,9.74,9.74,9.74,0,9.74,9.7404
2020-08-20,9.74,9.74,9.74,9.74,0,9.74,9.7404
2020-08-21,9.74,9.74,9.74,9.74,0,9.74,9.7403
2020-08-24,9.74,9.74,9.74,9.74,0,9.74,9.7403
2020-08-25,9.74,9.74,9.74,9.74,1,9.74,9.7403
2020-08-26,9.74,9.74,9.74,9.74,0,9.74,9.7402
2020-08-27,9.74,9.74,9.74,9.74,0,9.74,9.7402
2020-08-28,9.74,9.74,9.74,9.74,40,9.74,9.7402
2020-08-31,9.74,9.74,9.74,9.74,0,9.74,9.7402
2020-09-01,9.74,9.74,9.74,9.74,0,9.74,9.7402
2020-09-03,9.74,9.74,9.74,9.74,0,9.74,9.7401
2020-09-04,9.74,9.74,9.74,9.74,0,9.74,9.7401
2020-09-07,9.74,9.74,9.74,9.74,0,9.74,9.7401
2020-09-08,9.74,9.74,9.74,9.74,0,9.74,9.7401
2020-09-09,9.74,9.74,9.74,9.74,0,9.74,9.7401
2020-09-10,9.74,9.74,9.74,9.74,0,9.74,9.7401
2020-09-11,9.74,9.74,9.74,9.74,0,9.74,9.7401
2020-09-14,9.74,9.74,9.74,9.74,0,9.74,9.7401
2020-09-15,9.74,9.74,9.74,9.74,0,9.74,9.7401
2020-09-16,9.74,9.74,9.74,9.74,0,9.74,9.7401
2020-09-17,9.74,9.74,9.74,9.74,0,9.74,9.7401
2020-09-18,9.74,9.74,9.74,9.74,4,9.74,9.74
2020-09-21,9.74,9.74,9.74,9.74,0,9.74,9.74
2020-09-22,9.74,9.74,9.74,9.74,0,9.74,9.74
2020-09-23,9.74,9.74,9.74,9.74,0,9.74,9.74
2020-09-24,10.71,10.71,10.71,10.71,100,9.7885,9.8324
2020-09-25,11.68,11.68,11.68,11.68,100,9.8855,10.0084
2020-09-28,11.68,11.68,11.68,11.68,86,9.9825,10.1676
2020-09-29,11.68,11.68,11.68,11.68,0,10.0795,10.3116
2020-09-30,11.68,11.68,11.68,11.68,0,10.1765,10.4419
2020-10-01,11.68,11.68,11.68,11.68,0,10.2735,10.5598
2020-10-02,11.68,11.68,11.68,11.68,0,10.3705,10.6665
2020-10-05,11.68,11.68,11.68,11.68,0,10.4675,10.7631
2020-10-06,11.68,11.68,11.68,11.68,0,10.5645,10.8504
2020-10-07,11.68,11.68,11.68,11.68,0,10.6615,10.9294
2020-10-08,11.68,11.68,11.68,11.68,0,10.7585,11.0009
2020-10-09,11.68,11.68,11.68,11.68,0,10.8555,11.0656
2020-10-12,11.68,11.68,11.68,11.68,0,10.9525,11.1241
2020-10-13,11.68,11.68,11.68,11.68,0,11.0495,11.177
2020-10-14,12.85,12.85,12.85,12.85,100,11.205,11.3364
2020-10-15,14.12,14.12,14.12,14.12,100,11.424,11.6015
2020-10-16,15.48,15.48,15.48,15.48,100,11.711,11.9708
2020-10-19,15.48,15.48,15.48,15.48,0,11.998,12.3051
2020-10-20,15.48,15.48,15.48,15.48,0,12.285,12.6074
2020-10-21,15.48,15.48,15.48,15.48,0,12.572,12.881
2020-10-22,15.48,15.48,15.48,15.48,0,12.8105,13.1285
2020-10-23,15.48,15.48,15.48,15.48,0,13.0005,13.3525
2020-10-26,15.48,15.48,15.48,15.48,0,13.1905,13.5551
2020-10-27,15.48,15.48,15.48,15.48,0,13.3805,13.7384
2020-10-28,15.48,15.48,15.48,15.48,0,13.5705,13.9043
2020-10-29,15.48,15.48,15.48,15.48,0,13.7605,14.0544
2020-10-30,15.48,15.48,15.48,15.48,0,13.9505,14.1901
2020-11-02,15.48,15.48,15.48,15.48,0,14.1405,14.313
2020-11-03,15.48,15.48,15.48,15.48,0,14.3305,14.4241
2020-11-04,15.48,15.48,15.48,15.48,0,14.5205,14.5247
2020-11-05,15.48,15.48,15.48,15.48,0,14.7105,14.6157
2020-11-06,15.48,15.48,15.48,15.48,0,14.9005,14.698
2020-11-09,15.48,15.48,15.48,15.48,0,15.0905,14.7725
2020-11-10,16.94,16.94,16.94,16.94,100,15.3535,14.9789
2020-11-11,18.59,18.59,18.59,18.59,100,15.6405,15.3228
2020-11-12,18.59,18.59,18.59,18.59,0,15.864,15.634
2020-11-13,19.47,19.47,19.47,19.47,100,16.0635,15.9993
2020-11-16,19.47,19.47,19.47,19.47,0,16.263,16.3298
2020-11-17,19.47,19.47,19.47,19.47,0,16.4625,16.6289
2020-11-18,21.42,21.42,21.42,21.42,100,16.7595,17.0852
2020-11-19,21.42,21.42,21.42,21.42,0,17.0565,17.498
2020-11-20,23.36,23.36,23.36,23.36,100,17.4505,18.0563
2020-11-23,23.36,23.36,23.36,23.36,0,17.8445,18.5614
2020-11-24,24.82,24.82,24.82,24.82,100,18.3115,19.1575
2020-11-25,24.82,24.82,24.82,24.82,0,18.7785,19.6968
2020-11-26,25.31,25.31,25.31,25.31,100,19.27,20.2314
2020-11-27,25.31,25.31,25.31,25.31,0,19.7615,20.715
2020-11-30,25.31,25.31,25.31,25.31,0,20.253,21.1527
2020-12-01,25.31,25.31,25.31,25.31,0,20.7445,21.5486
2020-12-02,25.31,25.31,25.31,25.31,0,21.236,21.9068
2020-12-03,25.31,25.31,25.31,25.31,0,21.7275,22.2309
2020-12-04,25.31,25.31,25.31,25.31,0,22.219,22.5242
2020-12-07,25.31,25.31,25.31,25.31,0,22.7105,22.7895
2020-12-08,25.31,25.31,25.31,25.31,0,23.129,23.0295
2020-12-09,25.31,25.31,25.31,25.31,0,23.465,23.2467
2020-12-10,25.31,25.31,25.31,25.31,0,23.801,23.4432
2020-12-11,25.31,25.31,25.31,25.31,0,24.093,23.621
2020-12-14,25.31,25.31,25.31,25.31,0,24.385,23.7819
2020-12-15,25.31,25.31,25.31,25.31,0,24.677,23.9274
2020-12-16,25.31,25.31,25.31,25.31,0,24.8715,24.0591
2020-12-17,25.31,25.31,25.31,25.31,0,25.066,24.1782
2020-12-18,25.31,25.31,25.31,25.31,0,25.1635,24.286
2020-12-21,25.31,25.31,25.31,25.31,0,25.261,24.3835
2020-12-22,25.31,25.31,25.31,25.31,0,25.2855,24.4718
2020-12-23,25.31,25.31,25.31,25.31,0,25.31,24.5516
2020-12-24,25.31,25.31,25.31,25.31,0,25.31,24.6238
2020-12-25,25.31,25.31,25.31,25.31,0,25.31,24.6892
2020-12-28,25.31,25.31,25.31,25.31,0,25.31,24.7483
2020-12-29,25.31,25.31,25.31,25.31,0,25.31,24.8018
2020-12-30,25.8,25.8,25.8,25.8,100,25.3345,24.8969
2020-12-31,25.8,25.8,25.8,25.8,0,25.359,24.9829
2021-01-04,25.8,25.8,25.8,25.8,0,25.3835,25.0607
2021-01-05,25.8,25.8,25.8,25.8,0,25.408,25.1311
2021-01-06,25.8,25.8,25.8,25.8,0,25.4325,25.1948
2021-01-07,25.8,25.8,25.8,25.8,0,25.457,25.2524
2021-01-08,26.09,26.09,26.09,26.09,100,25.496,25.3322
2021-01-11,26.09,26.09,26.09,26.09,0,25.535,25.4044
2021-01-12,26.09,26.09,26.09,26.09,0,25.574,25.4697
2021-01-13,26.09,26.09,26.09,26.09,0,25.613,25.5288
2021-01-14,26.09,26.09,26.09,26.09,0,25.652,25.5822
2021-01-15,26.09,26.09,26.09,26.09,0,25.691,25.6306
2021-01-18,26.09,26.09,26.09,26.09,0,25.73,25.6743
2021-01-19,26.09,26.09,26.09,26.09,0,25.769,25.7139
2021-01-20,28.62,28.62,28.62,28.62,100,25.9345,25.9907
2021-01-21,28.62,28.62,28.62,28.62,0,26.1,26.2411
2021-01-22,28.62,28.62,28.62,28.62,0,26.2655,26.4677
2021-01-25,28.62,28.62,28.62,28.62,0,26.431,26.6726
2021-01-26,28.62,28.62,28.62,28.62,0,26.5965,26.8581
2021-01-27,28.62,28.62,28.62,28.62,0,26.762,27.0259
2021-01-28,28.62,28.62,28.62,28.62,0,26.903,27.1777
2021-01-29,28.62,28.62,28.62,28.62,0,27.044,27.3151
2021-02-01,28.62,28.62,28.62,28.62,0,27.185,27.4394
2021-02-02,28.62,28.62,28.62,28.62,0,27.326,27.5518
2021-02-03,28.62,28.62,28.62,28.62,0,27.467,27.6535
2021-02-04,28.62,28.62,28.62,28.62,0,27.608,27.7456
2021-02-05,28.62,28.62,28.62,28.62,0,27.7345,27.8289
2021-02-08,28.62,28.62,28.62,28.62,0,27.861,27.9042
2021-02-09,28.62,28.62,28.62,28.62,0,27.9875,27.9724
2021-02-17,28.62,28.62,28.62,28.62,0,28.114,28.0341
2021-02-18,28.62,28.62,28.62,28.62,0,28.2405,28.0899
2021-02-19,28.62,28.62,28.62,28.62,0,28.367,28.1403
2021-02-22,28.62,28.62,28.62,28.62,0,28.4935,28.186
2021-02-23,28.62,28.62,28.62,28.62,0,28.62,28.2274
2021-02-24,28.62,28.62,28.62,28.62,0,28.62,28.2648
2021-02-25,28.62,28.62,28.62,28.62,0,28.62,28.2986
2021-02-26,31.44,31.44,31.44,31.44,100,28.761,28.5978
2021-03-01,33.1,33.1,33.1,33.1,100,28.985,29.0266
2021-03-02,33.1,33.1,33.1,33.1,0,29.209,29.4145
2021-03-03,33.1,33.1,33.1,33.1,0,29.433,29.7655
2021-03-04,33.1,33.1,33.1,33.1,0,29.657,30.0831
2021-03-05,33.1,33.1,33.1,33.1,0,29.881,30.3704
2021-03-08,33.1,33.1,33.1,33.1,0,30.105,30.6304
2021-03-09,33.1,33.1,33.1,33.1,0,30.329,30.8656
2021-03-10,33.1,33.1,33.1,33.1,0,30.553,31.0784
2021-03-11,33.1,33.1,33.1,33.1,0,30.777,31.2709
2021-03-12,33.1,33.1,33.1,33.1,0,31.001,31.4451
2021-03-15,33.1,33.1,33.1,33.1,0,31.225,31.6027
2021-03-16,33.1,33.1,33.1,33.1,0,31.449,31.7453
2021-03-17,33.1,33.1,33.1,33.1,0,31.673,31.8743
2021-03-18,33.1,33.1,33.1,33.1,0,31.897,31.9911
2021-03-19,33.1,33.1,33.1,33.1,0,32.121,32.0967
2021-03-22,33.1,33.1,33.1,33.1,0,32.345,32.1922
2021-03-23,33.1,33.1,33.1,33.1,0,32.569,32.2787
2021-03-24,33.1,33.1,33.1,33.1,0,32.793,32.3569
2021-03-25,33.1,33.1,33.1,33.1,0,33.017,32.4277
2021-03-26,33.1,33.1,33.1,33.1,0,33.1,32.4917
2021-03-29,33.1,33.1,33.1,33.1,0,33.1,32.5496
2021-03-30,33.1,33.1,33.1,33.1,0,33.1,32.6021
2021-03-31,35.05,35.05,35.05,35.05,100,33.1975,32.8352
2021-04-01,34.07,34.07,34.07,34.07,100,33.246,32.9528
2021-04-02,34.07,34.07,34.07,34.07,0,33.2945,33.0592
2021-04-05,34.07,34.07,34.07,34.07,0,33.343,33.1555
2021-04-06,34.07,34.07,34.07,34.07,0,33.3915,33.2426
2021-04-07,34.07,34.07,34.07,34.07,10,33.44,33.3214
2021-04-08,34.07,34.07,34.07,34.07,0,33.4885,33.3927
2021-04-09,34.07,34.07,34.07,34.07,100,33.537,33.4572
2021-04-12,34.07,34.07,34.07,34.07,0,33.5855,33.5155
2021-04-13,34.07,34.07,34.07,34.07,0,33.634,33.5683
2021-04-14,34.07,34.07,34.07,34.07,0,33.6825,33.6161
2021-04-15,34.07,34.07,34.07,34.07,0,33.731,33.6593
2021-04-16,34.07,34.07,34.07,34.07,0,33.7795,33.6985
2021-04-19,34.07,34.07,34.07,34.07,0,33.828,33.7338
2021-04-20,34.07,34.07,34.07,34.07,0,33.8765,33.7659
2021-04-22,34.07,34.07,34.07,34.07,0,33.925,33.7948
2021-04-23,34.07,34.07,34.07,34.07,0,33.9735,33.821
2021-04-26,34.07,34.07,34.07,34.07,0,34.022,33.8447
2021-04-27,34.07,34.07,34.07,34.07,0,34.0705,33.8662
2021-04-28,34.07,34.07,34.07,34.07,0,34.119,33.8856
2021-04-29,34.07,34.07,34.07,34.07,0,34.07,33.9032
2021-05-04,30.67,30.67,30.67,30.67,100,33.9,33.5952
2021-05-05,32.13,32.13,32.13,32.13,100,33.803,33.4557
2021-05-06,32.13,32.13,32.13,32.13,0,33.706,33.3294
2021-05-07,32.13,32.13,32.13,32.13,0,33.609,33.2152
2021-05-10,32.13,32.13,32.13,32.13,0,33.512,33.1119
2021-05-11,32.13,32.13,32.13,32.13,0,33.415,33.0183
2021-05-12,31.15,31.15,31.15,31.15,200,33.269,32.8404
2021-05-13,31.15,31.15,31.15,31.15,100,33.123,32.6794
2021-05-14,31.15,31.15,31.15,31.15,0,32.977,32.5338
2021-05-17,31.15,31.15,31.15,31.15,0,32.831,32.402
2021-05-18,31.15,31.15,31.15,31.15,0,32.685,32.2827
2021-05-19,31.15,31.15,31.15,31.15,0,32.539,32.1749
2021-05-20,33.1,33.1,33.1,33.1,100,32.4905,32.263
2021-05-21,33.1,33.1,33.1,33.1,0,32.442,32.3427
2021-05-24,33.1,33.1,33.1,33.1,0,32.3935,32.4148
2021-05-25,33.1,33.1,33.1,33.1,0,32.345,32.4801
2021-05-26,33.1,33.1,33.1,33.1,0,32.2965,32.5391
2021-05-27,33.1,33.1,33.1,33.1,0,32.248,32.5925
2021-05-28,33.1,33.1,33.1,33.1,0,32.1995,32.6409
2021-05-31,33.1,33.1,33.1,33.1,0,32.151,32.6846
2021-06-01,33.1,33.1,33.1,33.1,0,32.2725,32.7241
2021-06-02,33.1,33.1,33.1,33.1,0,32.321,32.7599
2021-06-03,33.1,33.1,33.1,33.1,0,32.3695,32.7923
2021-06-04,33.1,33.1,33.1,33.1,0,32.418,32.8216
2021-06-07,33.1,33.1,33.1,33.1,100,32.4665,32.8481
2021-06-08,33.1,33.1,33.1,33.1,0,32.515,32.8721
2021-06-09,32.13,32.13,32.13,32.13,4500,32.564,32.8014
2021-06-10,32.13,32.13,32.13,32.13,0,32.613,32.7375
2021-06-11,32.13,32.13,32.13,32.13,0,32.662,32.6796
2021-06-14,32.13,32.13,32.13,32.13,0,32.711,32.6273
2021-06-15,32.13,32.13,32.13,32.13,0,32.76,32.5799
2021-06-16,32.13,32.13,32.13,32.13,0,32.809,32.5371
2021-06-17,32.13,32.13,32.13,32.13,0,32.7605,32.4983
2021-06-18,32.13,32.13,32.13,32.13,0,32.712,32.4632
2021-06-21,32.13,32.13,32.13,32.13,0,32.6635,32.4315
2021-06-22,32.13,32.13,32.13,32.13,0,32.615,32.4028
2021-06-23,32.13,32.13,32.13,32.13,0,32.5665,32.3768
2021-06-24,32.13,32.13,32.13,32.13,0,32.518,32.3533
2021-06-25,32.13,32.13,32.13,32.13,0,32.4695,32.332
2021-06-28,32.13,32.13,32.13,32.13,0,32.421,32.3128
2021-06-29,32.13,32.13,32.13,32.13,0,32.3725,32.2954
2021-06-30,32.13,32.13,32.13,32.13,0,32.324,32.2796
2021-07-01,32.13,32.13,32.13,32.13,0,32.2755,32.2654
2021-07-02,32.13,32.13,32.13,32.13,0,32.227,32.2525
2021-07-05,32.13,32.13,32.13,32.13,0,32.1785,32.2408
2021-07-06,32.13,32.13,32.13,32.13,0,32.13,32.2303
2021-07-07,32.13,32.13,32.13,32.13,0,32.13,32.2207
2021-07-08,32.13,32.13,32.13,32.13,0,32.13,32.2121
2021-07-09,32.13,32.13,32.13,32.13,0,32.13,32.2043
2021-07-12,32.13,32.13,32.13,32.13,0,32.13,32.1972
2021-07-13,32.13,32.13,32.13,32.13,0,32.13,32.1908
2021-07-14,32.13,32.13,32.13,32.13,0,32.13,32.185
2021-07-15,32.13,32.13,32.13,32.13,0,32.13,32.1798
2021-07-16,32.13,32.13,32.13,32.13,0,32.13,32.175
2021-07-19,32.13,32.13,32.13,32.13,0,32.13,32.1707
2021-07-20,32.13,32.13,32.13,32.13,0,32.13,32.1669
2021-07-21,32.13,32.13,32.13,32.13,0,32.13,32.1633
2021-07-22,32.13,32.13,32.13,32.13,0,32.13,32.1602
2021-07-23,32.13,32.13,32.13,32.13,0,32.13,32.1573
2021-07-26,32.13,32.13,32.13,32.13,0,32.13,32.1547
2021-07-27,32.13,32.13,32.13,32.13,0,32.13,32.1523
2021-07-28,32.13,32.13,32.13,32.13,0,32.13,32.1502
2021-07-29,32.13,32.13,32.13,32.13,0,32.13,32.1483
2021-07-30,32.13,32.13,32.13,32.13,5,32.13,32.1465
2021-08-02,32.13,32.13,32.13,32.13,0,32.13,32.145
2021-08-03,32.13,32.13,32.13,32.13,0,32.13,32.1435
2021-08-04,32.13,32.13,32.13,32.13,0,32.13,32.1423
2021-08-05,32.13,32.13,32.13,32.13,0,32.13,32.1411
2021-08-06,32.13,32.13,32.13,32.13,0,32.13,32.14
2021-08-09,32.13,32.13,32.13,32.13,0,32.13,32.1391
2021-08-10,32.13,32.13,32.13,32.13,0,32.13,32.1382
2021-08-11,32.13,32.13,32.13,32.13,0,32.13,32.1374
2021-08-12,32.13,32.13,32.13,32.13,0,32.13,32.1367
2021-08-13,32.13,32.13,32.13,32.13,0,32.13,32.1361
2021-08-16,32.13,32.13,32.13,32.13,0,32.13,32.1355
2021-08-17,32.13,32.13,32.13,32.13,0,32.13,32.135
2021-08-18,32.13,32.13,32.13,32.13,0,32.13,32.1345
2021-08-19,32.13,32.13,32.13,32.13,0,32.13,32.1341
2021-08-20,32.13,32.13,32.13,32.13,0,32.13,32.1337
2021-08-23,32.13,32.13,32.13,32.13,0,32.13,32.1333
2021-08-24,32.13,32.13,32.13,32.13,0,32.13,32.133
2021-08-25,32.13,32.13,32.13,32.13,0,32.13,32.1327
