time,open,high,low,close,volume,SMA_20,EMA_20
2020-11-24,32.82,32.82,32.82,32.82,0,38.3045,35.8419
2020-11-25,32.82,32.82,32.82,32.82,0,37.4345,35.5541
2020-11-26,32.82,32.82,32.82,32.82,0,36.206,35.2937
2020-11-27,32.82,32.82,32.82,32.82,0,34.9775,35.0581
2020-11-30,32.82,32.82,32.82,32.82,0,34.148,34.8449
2020-12-01,32.82,32.82,32.82,32.82,0,33.686,34.6521
2020-12-02,32.82,32.82,32.82,32.82,0,33.224,34.4776
2020-12-03,32.82,32.82,32.82,32.82,0,33.022,34.3197
2020-12-04,32.82,32.82,32.82,32.82,0,32.82,34.1769
2020-12-07,32.82,32.82,32.82,32.82,0,32.82,34.0477
2020-12-08,32.82,32.82,32.82,32.82,0,32.82,33.9307
2020-12-09,32.82,32.82,32.82,32.82,0,32.82,33.825
2020-12-10,32.82,32.82,32.82,32.82,0,32.82,33.7293
2020-12-11,32.82,32.82,32.82,32.82,0,32.82,33.6427
2020-12-14,32.82,32.82,32.82,32.82,0,32.82,33.5643
2020-12-15,32.82,32.82,32.82,32.82,0,32.82,33.4934
2020-12-16,45.92,45.92,45.92,45.92,100,33.475,34.6769
2020-12-17,39.1,52.73,39.1,52.73,1300,34.4705,36.3962
2020-12-18,52.82,52.82,52.82,52.82,700,35.4705,37.9604
2020-12-21,52.82,52.82,52.82,52.82,0,36.4705,39.3756
2020-12-22,52.82,52.82,52.82,52.82,400,37.4705,40.656
2020-12-23,47.62,47.62,47.62,47.62,100,38.2105,41.3193
2020-12-24,40.8,54.7,40.8,54.7,2600,39.3045,42.5936
2020-12-25,46.63,46.63,46.63,46.63,500,39.995,42.978
2020-12-28,46.63,46.63,46.63,46.63,0,40.6855,43.3258
2020-12-29,46.63,46.63,46.63,46.63,0,41.376,43.6405
2020-12-30,46.63,46.63,46.63,46.63,0,42.0665,43.9252
2020-12-31,46.63,46.63,46.63,46.63,0,42.757,44.1828
2021-01-04,39.73,53.63,39.73,53.63,1400,43.7975,45.0826
2021-01-05,52.64,53.63,53.63,53.63,0,44.838,45.8966
2021-01-06,53.81,53.81,53.81,53.81,200,45.8875,46.6503
2021-01-07,53.81,53.81,53.81,53.81,0,46.937,47.3321
2021-01-08,61.88,61.88,53.81,53.81,2100,47.9865,47.9491
2021-01-11,60.35,53.81,53.81,53.81,0,49.036,48.5073
2021-01-12,60.35,53.81,53.81,53.81,0,50.0855,49.0123
2021-01-13,60.35,53.81,53.81,53.81,0,51.135,49.4692
2021-01-14,52.01,52.01,51.48,52.01,1400,51.4395,49.7112
2021-01-15,51.74,52.01,52.01,52.01,0,51.4035,49.9301
2021-01-18,44.12,44.12,44.12,44.12,100,50.9685,49.3768
2021-01-19,37.67,37.67,37.67,37.67,100,50.211,48.2618
2021-01-20,37.67,37.67,37.67,37.67,0,49.4535,47.2531
2021-01-21,37.67,37.67,37.67,37.67,0,48.956,46.3404
2021-01-22,37.67,37.67,37.67,37.67,0,48.1045,45.5147
2021-01-25,37.67,37.67,37.67,37.67,0,47.6565,44.7676
2021-01-26,37.67,37.67,37.67,37.67,0,47.2085,44.0916
2021-01-27,43.31,43.31,43.31,43.31,1000,47.0425,44.0172
2021-01-28,49.77,49.77,49.77,49.77,500,47.1995,44.5651
2021-01-29,57.22,57.22,57.22,57.22,800,47.729,45.7703
2021-02-01,58.29,58.29,53.99,58.29,1000,47.962,46.9626
2021-02-02,52.91,57.3,52.91,57.3,400,48.1455,47.9471
2021-02-03,53.99,57.3,57.3,57.3,0,48.32,48.8379
2021-02-04,53.99,60.8,53.99,60.8,1000,48.6695,49.9771
2021-02-05,60.98,60.98,50.31,50.31,600,48.4945,50.0088
2021-02-08,55.69,50.31,50.31,50.31,0,48.3195,50.0375
2021-02-09,47.62,47.62,47.62,47.62,100,48.01,49.8073
2021-02-17,40.62,40.62,40.62,40.62,100,47.3505,48.9323
2021-02-18,46.63,46.63,46.63,46.63,100,47.0815,48.713
2021-02-19,53.54,53.63,53.54,53.63,200,47.1625,49.1813
2021-02-22,45.83,45.83,45.83,45.83,100,47.248,48.8621
2021-02-23,45.83,45.83,45.83,45.83,0,47.656,48.5734
2021-02-24,45.83,45.83,45.83,45.83,0,48.064,48.3121
2021-02-25,45.83,45.83,45.83,45.83,0,48.472,48.0757
2021-02-26,40.45,40.45,40.45,40.45,100,48.611,47.3495
2021-03-01,40.45,40.45,40.45,40.45,0,48.75,46.6924
2021-03-02,46.45,46.45,46.45,46.45,100,49.189,46.6693
2021-03-03,53.36,53.36,53.36,53.36,500,49.6915,47.3065
2021-03-04,53.36,53.36,45.47,52.91,10200,49.8485,47.8402
2021-03-05,60.08,60.53,52.73,52.73,1800,49.624,48.3059
2021-03-08,49.77,49.77,49.77,49.77,100,49.198,48.4453
2021-03-09,49.77,49.77,49.77,49.77,0,48.8215,48.5715
2021-03-10,53.81,53.81,53.81,53.81,200,48.647,49.0704
2021-03-11,61.88,61.88,53.9,53.9,600,48.302,49.5303
2021-03-12,47.62,47.62,47.62,47.62,100,48.1675,49.3484
2021-03-15,47.62,47.62,47.62,47.62,0,48.033,49.1838
2021-03-16,47.62,47.62,47.62,47.62,0,48.033,49.0349
2021-03-17,47.62,47.62,47.62,47.62,0,48.383,48.9001
2021-03-18,54.7,54.7,54.7,54.7,300,48.7865,49.4525
2021-03-19,54.7,54.7,54.7,54.7,0,48.84,49.9522
2021-03-22,54.7,54.7,54.7,54.7,0,49.2835,50.4044
2021-03-23,54.7,54.7,54.7,54.7,0,49.727,50.8135
2021-03-24,55.6,62.78,55.6,62.78,2500,50.5745,51.9532
2021-03-25,58.38,62.78,62.78,62.78,0,51.422,52.9843
2021-03-26,58.38,62.78,62.78,62.78,0,52.5385,53.9172
2021-03-29,62.78,62.78,62.78,62.78,1000,53.655,54.7613
2021-03-30,62.78,62.78,62.78,62.78,0,54.4715,55.525
2021-03-31,60.98,64.57,60.98,64.57,700,55.032,56.3864
2021-04-01,68.16,68.16,68.16,68.16,500,55.7945,57.5077
2021-04-02,78.02,78.02,78.02,78.02,1100,57.059,59.4613
2021-04-05,76.23,76.23,71.74,71.74,1600,58.1575,60.6307
2021-04-06,78.92,78.92,78.92,78.92,500,59.615,62.3725
2021-04-07,68.25,68.25,68.25,68.25,100,60.337,62.9323
2021-04-08,71.74,73.09,71.74,73.09,900,61.2965,63.8997
2021-04-09,80.71,80.71,80.71,80.71,500,62.951,65.5007
2021-04-12,71.83,71.83,71.83,71.83,100,64.1615,66.1034
2021-04-13,82.5,82.5,82.5,82.5,400,65.9055,67.665
2021-04-14,71.74,71.74,71.03,71.03,400,67.076,67.9855
2021-04-15,71.21,71.03,71.03,71.03,0,67.8925,68.2755
2021-04-16,71.21,71.03,71.03,71.03,0,68.709,68.5378
2021-04-19,81.88,81.88,81.88,81.88,300,70.068,69.8085
2021-04-20,85.19,92.37,82.5,82.5,38400,71.458,71.0172
2021-04-22,75.33,75.33,75.33,75.33,100,72.0855,71.4279
2021-04-23,64.12,64.12,64.12,64.12,100,72.1525,70.7319
2021-04-26,64.12,64.12,64.12,64.12,0,72.2195,70.1022
2021-04-27,58.29,73.72,58.29,73.72,200,72.7665,70.4468
2021-04-28,75.87,75.87,75.87,75.87,100,73.421,70.9633
2021-04-29,65.11,80.71,64.57,64.57,800,73.421,70.3544
2021-05-04,77.12,83.31,77.12,83.31,4800,74.1785,71.5883
2021-05-05,82.68,94.16,82.68,83.31,7800,74.443,72.7046
2021-05-06,83.31,83.31,83.31,83.31,200,75.0215,73.7147
2021-05-07,94.16,94.16,72.73,77.12,7202,74.9315,74.039
2021-05-10,77.12,89.68,77.12,80.8,2300,75.559,74.6829
2021-05-11,73.54,73.54,73.54,73.54,200,75.5815,74.574
2021-05-12,84.57,84.57,84.57,84.57,100,75.7745,75.526
2021-05-13,96.85,96.85,96.85,96.85,105,77.0255,77.5569
2021-05-14,83.31,83.31,83.31,83.31,100,77.066,78.1048
2021-05-17,93.27,94.16,83.31,88.78,51000,77.9535,79.1215
2021-05-18,85.19,85.19,85.19,85.19,100,78.6615,79.6994
2021-05-19,97.93,97.93,97.93,97.93,210,80.0065,81.4357
2021-05-20,89.68,89.68,89.68,89.68,400,80.3965,82.2209
2021-05-21,89.68,92.37,89.68,92.37,3500,80.89,83.1874
2021-05-24,78.2,92.19,78.2,92.19,1900,81.733,84.0448
2021-05-25,91.47,92.19,92.19,92.19,0,83.1365,84.8206
2021-05-26,83.58,86.99,83.58,86.99,400,84.28,85.0272
2021-05-27,90.49,91.47,87.89,87.89,1300,84.9885,85.2998
2021-05-28,88.78,88.78,88.78,88.78,200,85.634,85.6313
2021-05-31,91.02,91.47,91.02,91.47,300,86.979,86.1873
2021-06-01,91.29,91.47,91.47,91.47,0,87.387,86.6904
2021-06-02,78.02,78.02,78.02,78.02,110,87.1225,85.8647
2021-06-03,78.02,80.33,80.33,80.33,0,86.9735,85.3376
2021-06-04,89.65,89.65,89.65,89.65,100,87.6,85.7483
2021-06-07,96.95,96.95,96.95,96.95,1100,88.4075,86.8151
2021-06-08,96.95,96.95,96.95,96.95,0,89.578,87.7803
2021-06-09,92.33,92.33,92.33,92.33,3000,89.966,88.2136
2021-06-10,92.33,92.33,92.33,92.33,0,89.74,88.6057
2021-06-11,92.33,92.33,92.33,92.33,0,90.191,88.9604
2021-06-14,96.95,96.95,92.33,92.33,2010,90.3685,89.2813
2021-06-15,80.6,80.6,80.6,80.6,500,90.139,88.4545
2021-06-16,92.61,92.61,92.61,92.61,1000,89.873,88.8503
2021-06-17,92.61,92.61,92.61,92.61,0,90.0195,89.2083
2021-06-18,96.95,96.95,96.95,96.95,1005,90.2485,89.9456
2021-06-21,82.63,101.56,82.63,101.56,2100,90.717,91.0518
2021-06-22,92.61,92.61,92.61,92.61,100,90.738,91.2002
2021-06-23,96.95,96.95,96.95,96.95,1200,91.236,91.7478
2021-06-24,96.95,96.95,96.95,96.95,0,91.689,92.2432
2021-06-25,96.95,96.95,96.95,96.95,0,92.0975,92.6915
2021-06-28,96.95,96.95,96.95,96.95,0,92.3715,93.0971
2021-06-29,96.95,96.95,96.95,96.95,1000,92.6455,93.464
2021-06-30,96.95,96.95,96.95,96.95,0,93.592,93.796
2021-07-01,96.95,96.95,96.95,96.95,2000,94.423,94.0964
2021-07-02,101.56,101.56,88.91,88.91,3500,94.386,93.6024
2021-07-05,98.79,98.79,98.79,98.79,2805,94.478,94.0965
2021-07-06,97.87,97.87,97.87,97.87,3000,94.524,94.4559
2021-07-07,97.87,97.87,97.87,97.87,2000,94.801,94.781
2021-07-08,97.87,99.72,84.94,99.72,4400,95.1705,95.2514
2021-07-09,99.72,99.72,84.94,97.41,2800,95.4245,95.457
2021-07-12,97.87,97.87,97.87,97.87,300,95.7015,95.6868
2021-07-13,97.87,97.87,97.87,97.87,0,96.565,95.8947
2021-07-14,97.87,97.87,97.87,97.87,0,96.828,96.0828
2021-07-15,101.56,101.56,96.02,96.02,800,96.9985,96.0769
2021-07-16,93.71,93.71,93.71,93.71,500,96.8365,95.8514
2021-07-19,93.71,93.71,93.71,93.71,10,96.444,95.6475
2021-07-20,89.56,89.56,89.56,89.56,500,96.2915,95.0677
2021-07-21,88.82,88.82,88.82,88.82,500,95.885,94.4727
2021-07-22,88.82,88.82,88.82,88.82,0,95.4785,93.9344
2021-07-23,75.8,75.8,75.8,75.8,200,94.421,92.2073
2021-07-26,75.8,75.8,75.8,75.8,0,93.3635,90.6447
2021-07-27,87.16,87.16,87.16,87.16,300,92.874,90.3128
2021-07-28,87.16,87.16,87.16,87.16,5,92.3845,90.0125
2021-07-29,87.16,87.16,87.16,87.16,0,91.895,89.7409
2021-07-30,89.56,89.56,89.56,89.56,2110,91.9275,89.7236
2021-08-02,89.1,89.1,89.1,89.1,500,91.443,89.6642
2021-08-03,98.7,98.7,98.7,98.7,100,91.4845,90.5248
2021-08-04,89.56,101.56,89.56,101.56,3800,91.669,91.5758
2021-08-05,92.79,98.79,92.33,92.33,2800,91.2995,91.6476
2021-08-06,92.79,96.95,92.79,96.95,2800,91.2765,92.1526
2021-08-09,89.1,98.79,89.1,98.79,1510,91.3225,92.7847
2021-08-10,89.1,89.1,89.1,89.1,510,90.884,92.4338
2021-08-11,88.82,88.82,88.82,88.82,500,90.4315,92.0896
2021-08-12,88.82,88.82,88.82,88.82,0,90.0715,91.7782
2021-08-13,81.71,81.71,81.71,81.71,500,89.4715,90.8194
2021-08-16,76.17,76.17,76.17,76.17,500,88.5945,89.4242
2021-08-17,76.17,76.17,76.17,76.17,0,87.925,88.1619
2021-08-18,76.17,76.17,76.17,76.17,0,87.2925,87.0198
2021-08-19,76.17,76.17,76.17,76.17,0,86.66,85.9865
2021-08-20,76.17,76.17,76.17,76.17,0,86.6785,85.0516
