time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-12,6.03,6.03,6.03,6.03,100,5.997,5.8933
2020-03-13,6.03,6.03,6.03,6.03,10,5.9695,5.9064
2020-03-16,5.2,5.97,5.2,5.97,452,5.9525,5.9124
2020-03-17,5.97,5.97,5.97,5.97,130,5.9355,5.9179
2020-03-18,5.97,5.97,5.97,5.97,10,5.93,5.9229
2020-03-19,5.97,5.97,5.97,5.97,0,5.916,5.9273
2020-03-20,5.97,5.97,5.97,5.97,0,5.902,5.9314
2020-03-23,5.97,5.97,5.97,5.97,0,5.888,5.9351
2020-03-24,5.97,5.97,5.97,5.97,0,5.8765,5.9384
2020-03-25,5.97,5.97,5.97,5.97,0,5.865,5.9414
2020-03-26,5.97,5.97,5.97,5.97,0,5.8535,5.9441
2020-03-27,5.97,5.97,5.97,5.97,0,5.842,5.9466
2020-03-30,5.09,5.09,5.09,5.09,100,5.7925,5.865
2020-03-31,5.7,5.7,5.7,5.7,100,5.809,5.8493
2020-04-01,5.64,5.97,5.64,5.97,3100,5.839,5.8608
2020-04-03,5.97,5.97,5.97,5.97,12,5.869,5.8712
2020-04-06,5.2,5.92,5.2,5.92,410,5.8775,5.8758
2020-04-07,5.75,5.75,5.75,5.92,32,5.886,5.8801
2020-04-08,5.75,5.92,5.92,5.92,0,5.8945,5.8839
2020-04-09,6.08,6.08,6.08,6.08,2070,5.9165,5.9025
2020-04-10,6.08,6.08,6.08,6.08,102,5.919,5.9194
2020-04-13,5.31,5.31,5.31,5.31,100,5.883,5.8614
2020-04-14,5.03,5.25,5.03,5.25,4960,5.847,5.8032
2020-04-15,5.97,5.97,5.97,5.97,200,5.847,5.8191
2020-04-16,5.97,5.97,5.97,5.97,108,5.847,5.8334
2020-04-17,5.64,5.64,5.64,5.64,700,5.8305,5.815
2020-04-20,5.86,5.86,5.81,5.81,200,5.8225,5.8145
2020-04-21,5.81,6.08,5.81,6.08,300,5.828,5.8398
2020-04-22,5.97,5.97,5.97,5.97,100,5.828,5.8522
2020-04-23,6.03,6.03,6.03,6.03,100,5.831,5.8691
2020-04-24,6.14,6.14,5.31,6.03,800,5.834,5.8845
2020-04-27,5.92,5.92,5.92,5.92,100,5.8315,5.8879
2020-04-28,5.92,5.92,5.92,5.92,0,5.873,5.8909
2020-04-29,5.92,5.92,5.92,5.92,0,5.884,5.8937
2020-05-04,5.75,5.97,5.31,5.31,1480,5.851,5.8381
2020-05-05,6.03,6.03,6.03,6.03,100,5.854,5.8564
2020-05-06,6.31,6.31,6.31,6.31,150,5.8735,5.8996
2020-05-07,6.31,6.31,6.31,6.31,10,5.893,5.9387
2020-05-08,6.31,6.31,6.31,6.31,10,5.9125,5.974
2020-05-11,6.31,6.31,6.31,6.31,0,5.924,6.006
2020-05-12,6.31,6.31,6.31,6.31,0,5.9355,6.035
2020-05-13,6.31,6.31,6.31,6.31,0,5.9855,6.0612
2020-05-14,6.31,6.31,6.31,6.31,0,6.0385,6.0849
2020-05-15,6.31,6.31,6.31,6.31,2,6.0555,6.1063
2020-05-18,6.31,6.31,6.31,6.31,0,6.0725,6.1257
2020-05-19,6.31,6.31,6.31,6.31,0,6.106,6.1433
2020-05-20,6.31,6.31,6.31,6.31,0,6.131,6.1591
2020-05-21,6.31,6.31,6.31,6.31,0,6.1425,6.1735
2020-05-22,6.31,6.31,6.31,6.31,10,6.1595,6.1865
2020-05-25,5.37,5.53,5.37,5.53,11777,6.1345,6.124
2020-05-26,5.37,5.37,5.37,5.53,40,6.1095,6.0674
2020-05-27,5.37,5.53,5.53,5.53,0,6.09,6.0162
2020-05-28,5.48,5.48,5.48,5.48,3720,6.068,5.9652
2020-05-29,5.2,5.37,5.2,5.37,1510,6.0405,5.9085
2020-06-01,5.25,5.37,5.37,5.37,0,6.0435,5.8572
2020-06-02,5.25,5.37,5.37,5.37,0,6.0105,5.8108
2020-06-03,5.25,5.37,5.37,5.37,0,5.9635,5.7688
2020-06-04,5.53,5.53,5.53,5.53,3030,5.9245,5.7461
2020-06-05,5.25,5.25,5.25,5.25,100,5.8715,5.6988
2020-06-08,5.25,5.25,5.25,5.25,2000,5.8185,5.6561
2020-06-09,5.31,5.31,5.25,5.25,6010,5.7655,5.6174
2020-06-10,5.2,5.2,4.98,4.98,32000,5.699,5.5567
2020-06-11,5.25,5.25,5.25,5.25,2042,5.646,5.5275
2020-06-12,5.48,5.48,5.25,5.25,2310,5.593,5.5011
2020-06-15,5.25,5.25,5.2,5.2,11000,5.5375,5.4724
2020-06-16,5.25,5.2,5.2,5.2,0,5.482,5.4464
2020-06-17,5.2,5.2,5.2,5.2,5120,5.4265,5.423
2020-06-18,5.2,5.2,5.2,5.2,0,5.371,5.4017
2020-06-19,5.14,5.14,5.14,5.14,1000,5.3125,5.3768
2020-06-22,5.2,5.48,5.2,5.2,4710,5.296,5.36
2020-06-23,5.2,5.2,5.14,5.14,5800,5.2765,5.339
2020-06-24,5.09,5.14,5.09,5.14,1100,5.257,5.3201
2020-06-25,5.42,5.42,5.09,5.09,200,5.2375,5.2982
2020-06-26,5.14,5.2,5.14,5.2,6515,5.229,5.2888
2020-06-29,5.14,5.14,5.14,5.14,5801,5.2175,5.2746
2020-06-30,5.09,5.75,5.09,5.75,19510,5.2365,5.3199
2020-07-01,5.14,5.37,5.14,5.37,9800,5.2365,5.3247
2020-07-02,5.53,5.53,5.25,5.42,4110,5.231,5.3338
2020-07-03,5.25,5.25,5.25,5.25,205,5.231,5.3258
2020-07-06,5.25,5.31,5.25,5.25,7311,5.231,5.3186
2020-07-07,5.42,5.59,5.25,5.25,26745,5.231,5.312
2020-07-08,5.25,5.64,5.25,5.59,12500,5.2615,5.3385
2020-07-09,5.53,5.7,5.53,5.7,10520,5.284,5.3729
2020-07-10,5.7,5.75,5.31,5.75,3820,5.309,5.4088
2020-07-13,5.81,5.81,5.81,5.81,3415,5.3395,5.4471
2020-07-14,5.53,5.97,5.53,5.92,1900,5.3755,5.4921
2020-07-15,5.86,5.92,5.92,5.92,0,5.4115,5.5328
2020-07-16,5.59,5.59,5.42,5.42,1700,5.4225,5.5221
2020-07-17,5.42,6.08,5.37,5.97,7120,5.464,5.5648
2020-07-20,5.42,5.7,5.42,5.7,5500,5.489,5.5776
2020-07-21,5.7,5.7,5.53,5.64,7100,5.514,5.5836
2020-07-22,5.7,6.03,5.7,6.03,7500,5.5585,5.6261
2020-07-23,5.64,5.81,5.64,5.81,300,5.5945,5.6436
2020-07-24,5.64,5.75,5.59,5.59,2000,5.614,5.6385
2020-07-27,5.7,5.7,5.7,5.7,2200,5.642,5.6444
2020-07-28,5.64,5.7,5.64,5.7,4100,5.6395,5.6497
2020-07-29,5.7,5.7,5.64,5.7,300,5.656,5.6545
2020-07-30,5.7,5.7,5.64,5.7,4200,5.67,5.6588
2020-07-31,5.7,5.7,5.59,5.64,5300,5.6895,5.657
2020-08-03,5.59,5.64,5.59,5.64,5111,5.709,5.6554
2020-08-04,5.7,5.7,5.59,5.64,3215,5.7285,5.6539
2020-08-05,5.59,5.7,5.03,5.7,26000,5.734,5.6583
2020-08-06,5.64,5.7,5.48,5.64,6201,5.731,5.6566
2020-08-07,5.64,5.64,5.25,5.59,18900,5.723,5.6502
2020-08-10,5.25,5.59,5.14,5.53,29400,5.709,5.6388
2020-08-11,5.31,5.53,5.31,5.53,9500,5.6895,5.6284
2020-08-12,5.53,5.53,5.31,5.48,9010,5.6675,5.6143
2020-08-13,5.48,5.53,5.31,5.37,13002,5.665,5.591
2020-08-14,5.53,5.53,5.37,5.48,8000,5.6405,5.5804
2020-08-17,5.53,5.53,5.37,5.48,4600,5.6295,5.5709
2020-08-18,5.48,5.48,5.42,5.48,1500,5.6215,5.5622
2020-08-19,5.48,5.48,5.48,5.48,1352,5.594,5.5544
2020-08-20,5.48,5.48,5.37,5.48,6015,5.5775,5.5473
2020-08-21,5.48,5.48,5.37,5.37,2129,5.5665,5.5304
2020-08-24,5.48,5.48,5.42,5.48,700,5.5555,5.5256
2020-08-25,5.48,5.48,5.42,5.48,450,5.5445,5.5213
2020-08-26,5.48,5.53,5.42,5.53,10101,5.536,5.5221
2020-08-27,5.53,5.53,5.25,5.53,11400,5.5275,5.5229
2020-08-28,5.53,5.53,5.42,5.53,1504,5.522,5.5235
2020-08-31,5.53,5.81,5.48,5.81,19102,5.5305,5.5508
2020-09-01,5.53,5.53,5.48,5.53,2201,5.525,5.5488
2020-09-03,5.53,5.53,5.37,5.53,7200,5.5165,5.547
2020-09-04,5.48,5.48,5.48,5.48,501,5.5085,5.5407
2020-09-07,5.53,5.59,5.48,5.59,8320,5.5085,5.5454
2020-09-08,5.53,5.53,5.48,5.53,6225,5.5085,5.5439
2020-09-09,5.37,5.53,5.37,5.53,300,5.5085,5.5426
2020-09-10,5.42,5.48,5.31,5.31,13111,5.5,5.5204
2020-09-11,5.48,5.64,5.48,5.48,14919,5.5055,5.5166
2020-09-14,5.37,5.37,5.31,5.37,13100,5.5,5.5026
2020-09-15,5.53,5.81,5.48,5.53,26900,5.5025,5.5052
2020-09-16,5.7,5.7,5.53,5.64,8700,5.5105,5.5181
2020-09-17,5.64,5.64,5.59,5.64,53800,5.5185,5.5297
2020-09-18,5.7,6.47,5.7,6.03,41480,5.546,5.5773
2020-09-21,5.7,6.03,5.7,6.03,14700,5.579,5.6204
2020-09-22,5.75,6.08,5.75,5.97,23870,5.6035,5.6537
2020-09-23,6.03,6.14,5.97,5.97,24700,5.628,5.6838
2020-09-24,5.86,6.03,5.75,6.03,63200,5.653,5.7168
2020-09-25,5.86,6.08,5.81,6.08,13630,5.6805,5.7514
2020-09-28,5.97,6.58,5.97,6.2,121178,5.714,5.7941
2020-09-29,6.31,6.36,6.08,6.08,60670,5.7275,5.8214
2020-09-30,5.97,6.36,5.97,6.25,11400,5.7635,5.8622
2020-10-01,6.25,6.36,6.25,6.25,33620,5.7995,5.8991
2020-10-02,6.31,6.31,6.08,6.14,34420,5.8325,5.9221
2020-10-05,6.08,6.2,6.08,6.2,24200,5.863,5.9485
2020-10-06,6.08,6.2,6.03,6.2,28100,5.8965,5.9725
2020-10-07,6.14,6.2,6.08,6.2,45800,5.93,5.9941
2020-10-08,6.25,6.47,6.25,6.36,55700,5.9825,6.029
2020-10-09,6.36,7.08,6.36,6.75,127800,6.046,6.0977
2020-10-12,6.8,7.19,6.75,7.19,116800,6.137,6.2017
2020-10-13,6.97,7.02,6.86,6.97,40800,6.209,6.2749
2020-10-14,7.02,7.02,6.75,6.86,29500,6.27,6.3306
2020-10-15,6.8,6.97,6.64,6.91,45000,6.3335,6.3858
2020-10-16,6.64,6.8,6.64,6.64,12700,6.364,6.41
2020-10-19,6.97,6.97,6.75,6.75,2500,6.4,6.4424
2020-10-20,6.58,6.86,6.58,6.86,4000,6.4445,6.4821
2020-10-21,6.69,6.8,6.69,6.8,14200,6.486,6.5124
2020-10-22,6.64,6.8,6.64,6.8,1600,6.5245,6.5398
2020-10-23,6.64,6.64,6.14,6.64,18000,6.5525,6.5493
2020-10-26,6.36,6.69,6.36,6.58,15900,6.5715,6.5523
2020-10-27,6.53,6.58,6.03,6.58,73500,6.5965,6.5549
2020-10-28,6.36,6.64,6.36,6.64,32200,6.616,6.563
2020-10-29,6.58,6.64,6.58,6.64,10400,6.6355,6.5703
2020-10-30,6.42,6.69,6.36,6.69,27300,6.663,6.5817
2020-11-02,6.75,6.8,6.36,6.8,35000,6.693,6.6025
2020-11-03,6.69,6.69,6.53,6.69,17200,6.7175,6.6109
2020-11-04,6.64,6.75,6.58,6.69,23600,6.742,6.6184
2020-11-05,6.69,6.75,6.42,6.64,36700,6.756,6.6205
2020-11-06,6.53,6.58,6.53,6.53,3100,6.745,6.6118
2020-11-09,6.53,6.69,6.53,6.69,33300,6.72,6.6193
2020-11-10,6.64,6.69,6.64,6.69,1200,6.706,6.626
2020-11-11,6.69,6.75,6.58,6.69,58000,6.6975,6.6321
2020-11-12,6.64,6.64,6.58,6.64,19500,6.684,6.6329
2020-11-13,6.69,6.75,6.69,6.69,22300,6.6865,6.6383
2020-11-16,6.69,6.69,6.58,6.69,15500,6.6835,6.6432
2020-11-17,6.69,6.8,6.69,6.75,42000,6.678,6.6534
2020-11-18,6.75,7.14,6.75,7.08,102800,6.692,6.694
2020-11-19,6.91,7.14,6.91,6.97,8600,6.7005,6.7203
2020-11-20,6.86,6.97,6.86,6.97,11400,6.717,6.7441
2020-11-23,7.19,7.19,6.91,6.97,11300,6.7365,6.7656
2020-11-24,7.19,7.25,7.08,7.08,45700,6.7615,6.7955
2020-11-25,6.91,7.3,6.91,7.3,33900,6.7945,6.8436
2020-11-26,7.14,7.19,7.14,7.14,96600,6.8195,6.8718
2020-11-27,7.19,7.25,7.08,7.25,27400,6.8475,6.9078
2020-11-30,7.25,7.41,7.25,7.3,42200,6.8725,6.9452
2020-12-01,7.19,7.41,7.14,7.3,9900,6.903,6.979
2020-12-02,7.19,7.36,7.19,7.36,58900,6.9365,7.0153
2020-12-03,7.36,8.08,7.36,7.74,139800,6.9915,7.0843
2020-12-04,7.47,7.74,7.47,7.47,26100,7.0385,7.121
2020-12-07,7.47,7.74,7.41,7.74,13800,7.091,7.18
2020-12-08,7.47,7.85,7.47,7.69,109300,7.141,7.2285
2020-12-09,7.69,7.8,7.63,7.8,87100,7.1965,7.283
2020-12-10,7.69,7.85,7.47,7.8,80500,7.2545,7.3322
2020-12-11,7.47,7.74,7.47,7.74,104210,7.307,7.371
2020-12-14,7.74,7.8,7.69,7.74,106835,7.3595,7.4062
2020-12-15,7.74,7.74,7.58,7.74,63643,7.409,7.438
2020-12-16,7.74,7.8,7.74,7.8,258764,7.445,7.4725
2020-12-17,7.85,8.52,7.8,8.46,182200,7.5195,7.5665
2020-12-18,8.57,9.35,8.41,9.35,122157,7.6385,7.7364
2020-12-21,9.18,10.23,9.13,9.4,145243,7.76,7.8948
2020-12-22,9.57,10.95,9.4,10.95,402686,7.9535,8.1858
2020-12-23,10.95,11.78,10.95,11.78,524608,8.1775,8.5281
2020-12-24,11.95,12.17,10.23,12.0,188000,8.4205,8.8587
2020-12-25,11.89,12.11,11.45,11.73,137291,8.6445,9.1322
2020-12-28,11.06,11.62,10.56,11.23,69268,8.841,9.332
2020-12-29,10.9,11.5,10.84,10.95,157758,9.0235,9.4861
2020-12-30,10.79,10.84,10.34,10.62,143067,9.1865,9.5941
2020-12-31,10.62,11.01,10.29,10.68,54850,9.3335,9.6975
2021-01-04,10.56,10.79,10.4,10.62,67570,9.491,9.7854
2021-01-05,10.56,10.68,10.4,10.51,168742,9.6295,9.8544
2021-01-06,10.51,10.51,10.4,10.45,255366,9.7675,9.9111
2021-01-07,10.56,11.62,10.29,11.62,124076,9.9585,10.0738
2021-01-08,11.06,11.62,10.79,11.34,282296,10.1355,10.1944
2021-01-11,11.34,11.56,11.17,11.34,100351,10.3155,10.3035
2021-01-12,11.34,11.34,10.95,11.06,123874,10.4815,10.3756
2021-01-13,11.06,11.12,10.79,10.79,114358,10.634,10.415
2021-01-14,10.95,10.95,10.51,10.51,123700,10.7695,10.4241
2021-01-15,10.56,11.06,10.56,10.95,114633,10.894,10.4742
2021-01-18,10.9,11.23,10.84,10.9,191824,10.9715,10.5147
2021-01-19,11.06,11.17,10.23,11.06,73900,11.0545,10.5667
2021-01-20,9.96,10.51,9.96,10.51,47560,11.0325,10.5613
2021-01-21,10.4,10.51,10.4,10.45,111400,10.966,10.5507
2021-01-22,10.45,10.45,9.85,9.74,147259,10.853,10.4735
2021-01-25,9.74,10.01,9.4,9.74,72995,10.7535,10.4036
2021-01-26,9.62,9.68,9.02,9.51,114130,10.6675,10.3185
2021-01-27,9.4,9.51,8.79,8.85,58505,10.5625,10.1786
2021-01-28,7.74,10.07,7.74,10.07,490009,10.535,10.1683
2021-01-29,9.4,10.01,9.07,9.51,100199,10.4765,10.1056
2021-02-01,9.68,9.96,8.85,9.96,135000,10.4435,10.0917
2021-02-02,9.51,9.68,9.35,9.4,14710,10.388,10.0259
2021-02-03,9.13,9.79,9.13,9.79,46700,10.355,10.0034
2021-02-04,9.4,9.62,9.4,9.57,11400,10.2525,9.9621
2021-02-05,9.51,9.68,9.51,9.68,61800,10.1695,9.9353
2021-02-08,9.57,9.57,9.02,9.13,31901,10.059,9.8586
2021-02-09,8.85,9.46,8.85,9.46,7819,9.979,9.8206
2021-02-17,9.46,9.62,9.29,9.51,19910,9.915,9.791
2021-02-18,9.68,9.68,9.51,9.51,28381,9.865,9.7643
2021-02-19,9.57,9.74,9.57,9.74,44182,9.8045,9.7619
2021-02-22,9.79,9.79,9.68,9.68,13985,9.7435,9.7541
2021-02-23,9.4,9.68,9.4,9.68,17633,9.6745,9.7471
2021-02-24,9.57,9.57,9.4,9.46,14012,9.622,9.7197
2021-02-25,9.46,9.51,9.4,9.51,22981,9.575,9.6998
2021-02-26,9.46,9.46,9.4,9.46,15680,9.561,9.6769
2021-03-01,9.46,9.57,9.46,9.57,46273,9.5525,9.6667
2021-03-02,9.51,9.51,9.46,9.46,22870,9.55,9.6471
2021-03-03,9.57,9.62,9.46,9.46,43205,9.5805,9.6292
2021-03-04,9.46,9.46,9.35,9.4,45480,9.547,9.6074
2021-03-05,9.4,9.51,9.35,9.4,44301,9.5415,9.5877
2021-03-08,9.46,9.57,9.4,9.51,49573,9.519,9.5803
2021-03-09,9.51,10.29,9.51,9.96,344856,9.547,9.6164
2021-03-10,9.96,9.96,9.85,9.85,40930,9.55,9.6387
2021-03-11,9.85,9.85,9.74,9.85,19200,9.564,9.6588
2021-03-12,9.85,10.18,9.57,9.96,286585,9.578,9.6875
2021-03-15,10.12,10.56,10.12,10.51,249577,9.647,9.7658
2021-03-16,10.51,10.56,10.29,10.4,93696,9.694,9.8262
2021-03-17,10.4,10.4,10.18,10.34,91220,9.7355,9.8751
2021-03-18,10.23,10.23,10.07,10.18,135258,9.769,9.9042
2021-03-19,10.18,10.34,10.12,10.12,165317,9.788,9.9247
2021-03-22,10.12,10.23,10.12,10.23,158216,9.8155,9.9538
2021-03-23,10.18,10.23,10.01,10.18,81614,9.8405,9.9754
2021-03-24,10.07,10.12,9.9,10.01,80429,9.868,9.9787
2021-03-25,9.96,10.12,9.96,10.01,80245,9.893,9.9816
2021-03-26,9.96,10.07,9.68,9.79,77221,9.9095,9.9634
2021-03-29,9.85,9.96,9.79,9.96,54100,9.929,9.9631
2021-03-30,10.07,11.28,9.9,11.17,614473,10.0145,10.078
2021-03-31,11.17,11.78,11.17,11.17,270070,10.1,10.182
2021-04-01,11.17,11.78,10.95,11.23,177116,10.1915,10.2818
2021-04-02,11.23,11.23,10.84,11.01,333956,10.272,10.3512
2021-04-05,11.01,11.62,11.01,11.62,443964,10.3775,10.472
2021-04-06,11.62,11.62,11.28,11.34,144216,10.4465,10.5547
2021-04-07,11.34,11.39,11.06,11.17,151520,10.5125,10.6133
2021-04-08,11.23,12.45,11.23,12.39,732056,10.6395,10.7825
2021-04-09,12.45,13.28,12.22,13.22,504730,10.8025,11.0146
2021-04-12,13.28,14.71,13.28,14.71,907034,11.0125,11.3666
2021-04-13,15.1,15.27,13.39,14.05,768485,11.195,11.6221
2021-04-14,14.38,14.38,13.05,13.77,308987,11.3665,11.8267
2021-04-15,13.39,14.22,13.22,13.61,308980,11.538,11.9965
2021-04-16,13.61,13.83,12.72,13.77,418852,11.7205,12.1654
2021-04-19,13.72,13.99,13.55,13.88,232489,11.903,12.3287
2021-04-20,13.88,14.27,13.55,13.83,212315,12.0855,12.4717
2021-04-22,13.83,14.1,13.11,13.11,164630,12.2405,12.5325
2021-04-23,13.0,14.44,12.72,13.83,431160,12.4315,12.6561
2021-04-26,13.88,13.88,13.28,13.39,208073,12.6115,12.726
2021-04-27,13.11,13.39,13.11,13.28,95440,12.7775,12.7787
2021-04-28,13.0,13.83,13.0,13.77,134026,12.9075,12.8731
2021-04-29,13.66,13.66,13.16,13.44,219440,13.021,12.9271
2021-05-04,13.22,13.22,12.83,13.16,117931,13.1175,12.9493
2021-05-05,13.16,13.72,13.16,13.72,116803,13.253,13.0227
2021-05-06,13.83,15.04,13.66,14.82,720091,13.413,13.1939
2021-05-07,14.93,14.99,14.38,14.93,179212,13.5925,13.3592
2021-05-10,14.82,15.6,14.77,15.16,274797,13.792,13.5307
2021-05-11,14.82,15.16,14.71,15.1,233223,13.9275,13.6802
2021-05-12,14.93,15.32,14.88,15.32,175237,14.0325,13.8364
2021-05-13,15.32,15.71,15.21,15.6,232116,14.077,14.0043
2021-05-14,15.54,15.76,15.43,15.49,146296,14.149,14.1458
2021-05-17,15.65,15.65,14.38,14.6,772647,14.1905,14.1891
2021-05-18,14.77,14.77,14.16,14.16,490969,14.218,14.1863
2021-05-19,14.49,14.49,13.88,13.88,499191,14.2235,14.1571
2021-05-20,13.88,15.21,13.83,13.99,399633,14.229,14.1412
2021-05-21,14.38,14.99,14.38,14.6,138643,14.2675,14.1849
2021-05-24,14.82,14.82,14.05,14.27,409042,14.3255,14.193
2021-05-25,14.27,14.49,13.99,14.44,111941,14.356,14.2165
2021-05-26,14.49,14.93,14.49,14.55,328540,14.414,14.2483
2021-05-27,14.82,15.1,14.55,14.71,465853,14.4855,14.2923
2021-05-28,14.93,16.32,14.82,15.6,764145,14.577,14.4168
2021-05-31,16.04,16.93,16.04,16.54,834729,14.732,14.619
2021-06-01,16.54,16.65,14.1,14.1,441940,14.779,14.5696
2021-06-02,14.93,15.93,14.22,14.99,583706,14.8425,14.6096
2021-06-03,15.04,16.32,14.99,15.65,530892,14.884,14.7087
2021-06-04,15.82,16.04,15.38,15.65,130863,14.92,14.7984
2021-06-07,15.6,15.65,14.77,15.21,648069,14.9225,14.8376
2021-06-08,15.16,15.21,14.1,14.1,273550,14.8725,14.7673
2021-06-09,14.38,15.32,14.1,14.88,144852,14.8505,14.778
2021-06-10,14.93,14.99,14.6,14.66,105253,14.8035,14.7668
2021-06-11,14.93,15.21,14.38,15.21,162015,14.7895,14.809
2021-06-14,15.21,15.21,14.66,14.82,54800,14.8005,14.8101
2021-06-15,14.82,15.82,14.77,14.77,413880,14.831,14.8062
2021-06-16,15.04,15.21,14.6,14.77,85393,14.8755,14.8028
2021-06-17,14.71,14.71,14.38,14.71,97582,14.9115,14.794
2021-06-18,14.6,14.66,14.44,14.6,174600,14.9115,14.7755
2021-06-21,14.6,14.71,14.38,14.38,92527,14.917,14.7378
2021-06-22,14.49,14.55,14.38,14.49,62580,14.9195,14.7142
2021-06-23,14.49,14.55,14.38,14.49,142034,14.9165,14.6929
2021-06-24,14.49,14.55,14.38,14.44,89530,14.903,14.6688
2021-06-25,14.44,14.44,12.33,14.33,113751,14.8395,14.6365
2021-06-28,14.27,14.93,14.27,14.49,74365,14.737,14.6226
2021-06-29,14.49,14.66,14.49,14.6,180079,14.762,14.6204
2021-06-30,14.6,14.6,14.44,14.44,51307,14.7345,14.6032
2021-07-01,14.44,14.6,14.33,14.49,64241,14.6765,14.5924
2021-07-02,14.44,14.55,14.38,14.44,72606,14.616,14.5779
2021-07-05,14.49,14.49,14.22,14.44,110286,14.5775,14.5648
2021-07-06,14.44,14.88,14.44,14.6,275578,14.6025,14.5681
2021-07-07,14.1,14.49,14.05,14.44,75936,14.5805,14.5559
2021-07-08,14.71,14.71,13.83,14.1,59256,14.5525,14.5125
2021-07-09,13.88,14.1,13.28,13.33,138449,14.4585,14.3999
2021-07-12,13.33,13.33,11.95,12.39,176070,14.337,14.2085
2021-07-13,12.17,14.1,12.17,12.39,67200,14.218,14.0353
2021-07-14,12.39,12.61,12.17,12.39,36805,14.099,13.8786
2021-07-15,12.33,12.83,11.95,12.83,29698,14.005,13.7787
2021-07-16,12.83,12.83,12.5,12.67,51195,13.9085,13.6731
2021-07-19,11.12,12.28,10.95,11.62,59301,13.7705,13.4776
2021-07-20,11.89,12.28,11.45,11.84,23201,13.638,13.3216
2021-07-21,12.28,12.28,11.78,11.78,41710,13.5025,13.1748
2021-07-22,11.89,12.11,11.73,11.89,49709,13.375,13.0525
2021-07-23,11.89,11.89,11.73,11.78,32100,13.2475,12.9313
2021-07-26,11.62,11.78,10.79,11.56,33780,13.101,12.8007
2021-07-27,11.39,11.84,11.39,11.5,42900,12.946,12.6768
2021-07-28,11.78,11.78,11.5,11.67,37410,12.8075,12.5809
2021-07-29,11.67,11.89,11.67,11.84,73600,12.675,12.5103
2021-07-30,11.89,12.5,11.89,12.0,92866,12.553,12.4617
2021-08-02,11.78,12.17,11.78,12.06,122277,12.434,12.4235
2021-08-03,12.45,12.45,11.89,12.06,112302,12.307,12.3889
2021-08-04,12.17,12.28,12.06,12.06,100519,12.188,12.3575
2021-08-05,12.17,13.28,12.06,13.28,186716,12.147,12.4454
2021-08-06,13.22,13.55,12.67,12.72,198487,12.1165,12.4715
2021-08-09,13.05,13.28,12.67,12.83,114601,12.1385,12.5057
