time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-27,4.81,4.81,4.81,4.81,0,4.81,4.8443
2020-05-28,4.81,4.81,4.81,4.81,0,4.81,4.841
2020-05-29,4.81,4.81,4.81,4.81,0,4.81,4.8381
2020-06-01,4.81,4.81,4.81,4.81,0,4.81,4.8354
2020-06-02,4.81,4.81,4.81,4.81,0,4.81,4.833
2020-06-03,4.81,4.81,4.81,4.81,0,4.81,4.8308
2020-06-04,4.81,4.81,4.81,4.81,0,4.81,4.8288
2020-06-05,4.81,4.81,4.81,4.81,0,4.81,4.827
2020-06-08,4.81,4.81,4.81,4.81,0,4.81,4.8254
2020-06-09,4.81,4.81,4.81,4.81,0,4.81,4.8239
2020-06-10,4.81,4.81,4.81,4.81,0,4.81,4.8226
2020-06-11,4.81,4.81,4.81,4.81,0,4.81,4.8214
2020-06-12,4.81,4.81,4.81,4.81,0,4.81,4.8203
2020-06-15,5.52,5.52,5.52,5.52,100,4.8455,4.887
2020-06-16,5.52,5.52,5.52,5.52,0,4.881,4.9472
2020-06-17,5.52,5.52,5.52,5.52,0,4.9165,5.0018
2020-06-18,5.52,5.52,5.52,5.52,0,4.952,5.0511
2020-06-19,6.29,6.29,6.29,6.29,100,5.026,5.1691
2020-06-22,6.29,6.29,6.29,6.29,0,5.1,5.2759
2020-06-23,6.29,6.29,6.29,6.29,0,5.174,5.3725
2020-06-24,6.29,6.29,6.29,6.29,0,5.248,5.4598
2020-06-25,6.29,6.29,6.29,6.29,0,5.322,5.5389
2020-06-26,6.29,6.29,6.29,6.29,0,5.396,5.6104
2020-06-29,6.29,6.29,6.29,6.29,0,5.47,5.6752
2020-06-30,6.29,6.29,6.29,6.29,0,5.544,5.7337
2020-07-01,6.29,6.29,6.29,6.29,0,5.618,5.7867
2020-07-02,6.29,6.29,6.29,6.29,0,5.692,5.8346
2020-07-03,6.29,6.29,6.29,6.29,0,5.766,5.878
2020-07-06,6.29,6.29,6.29,6.29,0,5.84,5.9172
2020-07-07,6.29,6.29,6.29,6.29,0,5.914,5.9527
2020-07-08,6.29,6.29,6.29,6.29,0,5.988,5.9849
2020-07-09,6.29,6.29,6.29,6.29,0,6.062,6.0139
2020-07-10,7.19,7.19,7.19,7.19,100,6.181,6.1259
2020-07-13,7.19,7.19,7.19,7.19,0,6.2645,6.2273
2020-07-14,7.19,7.19,7.19,7.19,0,6.348,6.319
2020-07-15,7.19,7.19,7.19,7.19,0,6.4315,6.4019
2020-07-16,7.19,7.19,7.19,7.19,0,6.515,6.477
2020-07-17,7.19,7.19,7.19,7.19,0,6.56,6.5449
2020-07-20,7.19,7.19,7.19,7.19,0,6.605,6.6063
2020-07-21,7.19,7.19,7.19,7.19,0,6.65,6.6619
2020-07-22,7.19,7.19,7.19,7.19,0,6.695,6.7122
2020-07-23,6.29,7.19,7.19,7.19,0,6.74,6.7577
2020-07-24,6.29,7.19,7.19,7.19,0,6.785,6.7989
2020-07-27,6.29,7.19,7.19,7.19,0,6.83,6.8361
2020-07-28,6.29,7.19,7.19,7.19,0,6.875,6.8698
2020-07-29,6.29,7.19,7.19,7.19,0,6.92,6.9003
2020-07-30,7.19,8.21,8.21,8.21,0,7.016,7.0251
2020-07-31,7.19,8.21,8.21,8.21,0,7.112,7.1379
2020-08-03,7.19,8.21,8.21,8.21,0,7.208,7.24
2020-08-04,7.19,8.21,8.21,8.21,0,7.304,7.3324
2020-08-05,7.19,8.21,8.21,8.21,0,7.4,7.416
2020-08-06,7.19,8.21,8.21,8.21,0,7.496,7.4916
2020-08-07,7.19,8.21,8.21,8.21,0,7.547,7.56
2020-08-10,7.19,8.21,8.21,8.21,0,7.598,7.6219
2020-08-11,7.19,8.21,8.21,8.21,0,7.649,7.6779
2020-08-12,7.19,8.21,8.21,8.21,0,7.7,7.7286
2020-08-13,7.19,8.21,8.21,8.21,0,7.751,7.7744
2020-08-14,7.19,8.21,8.21,8.21,0,7.802,7.8159
2020-08-17,7.19,8.21,8.21,8.21,0,7.853,7.8535
2020-08-18,7.19,8.21,8.21,8.21,0,7.904,7.8874
2020-08-19,7.19,8.21,8.21,8.21,0,7.955,7.9181
2020-08-20,7.19,8.21,8.21,8.21,0,8.006,7.9459
2020-08-21,7.19,8.21,8.21,8.21,0,8.057,7.9711
2020-08-24,7.19,8.21,8.21,8.21,0,8.108,7.9938
2020-08-25,7.19,8.21,8.21,8.21,0,8.159,8.0144
2020-08-26,7.19,8.21,8.21,8.21,0,8.21,8.033
2020-08-27,7.19,8.21,8.21,8.21,0,8.21,8.0499
2020-08-28,7.19,8.21,8.21,8.21,0,8.21,8.0651
2020-08-31,7.19,8.21,8.21,8.21,0,8.21,8.0789
2020-09-01,7.19,8.21,8.21,8.21,0,8.21,8.0914
2020-09-03,7.19,8.21,8.21,8.21,0,8.21,8.1027
2020-09-04,7.19,8.21,8.21,8.21,0,8.21,8.1129
2020-09-07,7.19,8.21,8.21,8.21,0,8.21,8.1222
2020-09-08,7.19,8.21,8.21,8.21,0,8.21,8.1305
2020-09-09,7.19,8.21,8.21,8.21,0,8.21,8.1381
2020-09-10,7.19,8.21,8.21,8.21,0,8.21,8.145
2020-09-11,7.19,8.21,8.21,8.21,0,8.21,8.1512
2020-09-14,7.19,8.21,8.21,8.21,0,8.21,8.1568
2020-09-15,8.21,8.21,8.21,8.21,100,8.21,8.1618
2020-09-16,9.39,9.39,9.39,9.39,100,8.269,8.2788
2020-09-17,10.78,10.78,10.27,10.27,200,8.372,8.4684
2020-09-18,12.1,12.1,11.73,11.73,5100,8.548,8.7791
2020-09-21,13.5,13.5,13.5,13.5,100,8.8125,9.2287
2020-09-22,13.5,13.5,13.5,13.5,0,9.077,9.6355
2020-09-23,13.5,13.5,13.5,13.5,0,9.3415,10.0035
2020-09-24,13.5,13.5,13.5,13.5,0,9.606,10.3365
2020-09-25,13.5,13.5,13.5,13.5,0,9.8705,10.6378
2020-09-28,13.5,13.5,13.5,13.5,0,10.135,10.9104
2020-09-29,13.5,13.5,13.5,13.5,0,10.3995,11.157
2020-09-30,13.5,13.5,13.5,13.5,0,10.664,11.3802
2020-10-01,11.59,11.59,11.59,11.59,100,10.833,11.4001
2020-10-02,11.73,11.73,11.73,11.73,100,11.009,11.4316
2020-10-05,11.73,11.73,11.73,11.73,0,11.185,11.46
2020-10-06,11.73,11.73,11.73,11.73,0,11.361,11.4857
2020-10-07,11.73,11.73,11.73,11.73,0,11.537,11.509
2020-10-08,11.73,11.73,11.73,11.73,0,11.713,11.53
2020-10-09,11.73,11.73,11.73,11.73,0,11.889,11.5491
2020-10-12,11.73,11.73,11.73,11.73,0,12.065,11.5663
2020-10-13,11.73,11.73,11.73,11.73,0,12.241,11.5819
2020-10-14,12.47,12.47,12.47,12.47,100,12.395,11.6665
2020-10-15,12.47,12.47,12.47,12.47,0,12.505,11.743
2020-10-16,13.2,13.2,13.2,13.2,200,12.5785,11.8818
2020-10-19,13.2,13.2,13.2,13.2,0,12.5635,12.0073
2020-10-20,13.2,13.2,13.2,13.2,0,12.5485,12.1209
2020-10-21,15.18,15.18,15.18,15.18,1000,12.6325,12.4122
2020-10-22,13.2,13.2,13.2,13.2,100,12.6175,12.4873
2020-10-23,13.2,13.2,13.2,13.2,0,12.6025,12.5551
2020-10-26,13.2,13.2,13.2,13.2,0,12.5875,12.6166
2020-10-27,13.2,13.2,13.2,13.2,100,12.5725,12.6721
2020-10-28,13.2,13.2,13.2,13.2,0,12.5575,12.7224
2020-10-29,13.2,13.2,13.2,13.2,0,12.638,12.7679
2020-10-30,13.2,13.2,13.2,13.2,0,12.7115,12.809
2020-11-02,13.2,13.2,13.2,13.2,0,12.785,12.8463
2020-11-03,13.2,13.2,13.2,13.2,0,12.8585,12.88
2020-11-04,13.2,13.2,13.2,13.2,0,12.932,12.9104
2020-11-05,13.2,13.2,13.2,13.2,0,13.0055,12.938
2020-11-06,11.22,11.22,11.22,11.22,27000,12.98,12.7744
2020-11-09,11.22,11.22,11.22,11.22,0,12.9545,12.6264
2020-11-10,11.22,11.22,11.22,11.22,0,12.929,12.4924
2020-11-11,11.22,11.22,11.22,11.22,0,12.8665,12.3712
2020-11-12,11.22,11.22,11.22,11.22,0,12.804,12.2616
2020-11-13,11.22,11.22,11.22,11.22,0,12.705,12.1624
2020-11-16,12.84,12.84,12.84,12.84,500,12.687,12.2269
2020-11-17,12.84,12.84,12.84,12.84,0,12.669,12.2853
2020-11-18,12.84,12.84,12.84,12.84,0,12.552,12.3381
2020-11-19,12.84,12.84,12.84,12.84,0,12.534,12.3859
2020-11-20,13.57,13.57,13.57,13.57,400,12.5525,12.4987
2020-11-23,13.57,13.57,13.57,13.57,0,12.571,12.6007
2020-11-24,13.57,13.57,13.57,13.57,0,12.5895,12.693
2020-11-25,13.57,13.57,13.57,13.57,0,12.608,12.7766
2020-11-26,13.57,13.57,13.57,13.57,0,12.6265,12.8521
2020-11-27,13.57,13.57,13.57,13.57,0,12.645,12.9205
2020-11-30,13.57,13.57,13.57,13.57,0,12.6635,12.9824
2020-12-01,13.57,13.57,13.57,13.57,0,12.682,13.0383
2020-12-02,13.57,13.57,13.57,13.57,0,12.7005,13.089
2020-12-03,11.73,11.73,11.73,11.73,4000,12.627,12.9595
2020-12-04,12.1,12.1,12.1,12.1,17500,12.671,12.8777
2020-12-07,12.1,12.1,12.1,12.1,0,12.715,12.8036
2020-12-08,12.1,12.1,12.1,12.1,0,12.759,12.7366
2020-12-09,12.1,12.1,12.1,12.1,0,12.803,12.676
2020-12-10,12.1,12.1,12.1,12.1,0,12.847,12.6211
2020-12-11,12.1,12.1,12.1,12.1,0,12.891,12.5715
2020-12-14,12.1,12.1,12.1,12.1,0,12.854,12.5266
2020-12-15,12.1,12.1,12.1,12.1,0,12.817,12.486
2020-12-16,12.1,12.1,12.1,12.1,0,12.78,12.4492
2020-12-17,12.1,12.1,12.1,12.1,0,12.743,12.4159
2020-12-18,12.1,12.1,12.1,12.1,0,12.6695,12.3859
2020-12-21,12.1,12.1,12.1,12.1,0,12.596,12.3586
2020-12-22,12.1,12.1,12.1,12.1,0,12.5225,12.334
2020-12-23,13.86,13.86,13.86,13.86,200,12.537,12.4793
2020-12-24,13.86,13.86,13.86,13.86,0,12.5515,12.6108
2020-12-25,13.86,13.86,13.86,13.86,0,12.566,12.7298
2020-12-28,13.94,13.94,13.94,13.94,100,12.5845,12.845
2020-12-29,14.67,14.67,14.67,14.67,300,12.6395,13.0189
2020-12-30,14.67,14.67,14.67,14.67,0,12.6945,13.1761
2020-12-31,14.67,14.67,14.67,14.67,0,12.8415,13.3184
2021-01-04,14.67,14.67,14.67,14.67,0,12.97,13.4471
2021-01-05,14.67,14.67,14.67,14.67,0,13.0985,13.5636
2021-01-06,14.67,14.67,14.67,14.67,0,13.227,13.6689
2021-01-07,16.5,16.5,16.5,16.5,100,13.447,13.9386
2021-01-08,16.5,16.5,16.5,16.5,0,13.667,14.1825
2021-01-11,16.5,16.5,16.5,16.5,0,13.887,14.4032
2021-01-12,14.67,14.67,14.67,14.67,500,14.0155,14.4286
2021-01-13,14.67,14.67,14.67,14.67,0,14.144,14.4516
2021-01-14,14.67,14.67,14.67,14.67,0,14.2725,14.4724
2021-01-15,14.67,14.67,14.67,14.67,0,14.401,14.4912
2021-01-18,14.67,14.67,14.67,14.67,0,14.5295,14.5083
2021-01-19,14.67,14.67,14.67,14.67,0,14.658,14.5237
2021-01-20,16.87,16.87,16.87,16.87,19100,14.8965,14.7471
2021-01-21,16.87,16.87,16.87,16.87,0,15.047,14.9493
2021-01-22,16.87,16.87,16.87,16.87,0,15.1975,15.1322
2021-01-25,16.87,16.87,16.87,16.87,0,15.348,15.2977
2021-01-26,16.87,16.87,16.87,16.87,0,15.4945,15.4475
2021-01-27,16.87,16.87,16.87,16.87,0,15.6045,15.5829
2021-01-28,16.87,16.87,16.87,16.87,0,15.7145,15.7055
2021-01-29,16.87,16.87,16.87,16.87,0,15.8245,15.8164
2021-02-01,16.87,16.87,16.87,16.87,0,15.9345,15.9168
2021-02-02,16.87,16.87,16.87,16.87,0,16.0445,16.0076
2021-02-03,16.87,16.87,16.87,16.87,0,16.1545,16.0897
2021-02-04,16.87,16.87,16.87,16.87,0,16.173,16.164
2021-02-05,16.87,16.87,16.87,16.87,0,16.1915,16.2312
2021-02-08,16.87,16.87,16.87,16.87,0,16.21,16.2921
2021-02-09,16.87,16.87,16.87,16.87,0,16.32,16.3471
2021-02-17,16.87,16.87,16.87,16.87,0,16.43,16.3969
2021-02-18,16.87,16.87,16.87,16.87,0,16.54,16.442
2021-02-19,16.87,16.87,16.87,16.87,0,16.65,16.4827
2021-02-22,16.87,16.87,16.87,16.87,0,16.76,16.5196
2021-02-23,16.87,16.87,16.87,16.87,0,16.87,16.553
2021-02-24,16.87,16.87,16.87,16.87,0,16.87,16.5832
2021-02-25,16.87,16.87,16.87,16.87,0,16.87,16.6105
2021-02-26,16.87,16.87,16.87,16.87,0,16.87,16.6352
2021-03-01,16.87,16.87,16.87,16.87,0,16.87,16.6576
2021-03-02,18.34,18.34,16.21,16.21,500,16.837,16.6149
2021-03-03,17.6,17.6,17.6,17.6,100,16.8735,16.7088
2021-03-04,17.6,17.6,17.6,17.6,0,16.91,16.7936
2021-03-05,18.34,18.34,18.34,18.34,300,16.9835,16.9409
2021-03-08,18.34,18.34,18.34,18.34,0,17.057,17.0742
2021-03-09,18.34,18.34,18.34,18.34,0,17.1305,17.1947
2021-03-10,18.34,18.34,18.34,18.34,0,17.204,17.3038
2021-03-11,18.34,18.34,18.34,18.34,0,17.2775,17.4025
2021-03-12,18.34,18.34,18.34,18.34,0,17.351,17.4918
2021-03-15,18.34,18.34,18.34,18.34,0,17.4245,17.5725
2021-03-16,18.34,18.34,18.34,18.34,0,17.498,17.6456
2021-03-17,18.34,18.34,18.34,18.34,0,17.5715,17.7118
2021-03-18,18.34,18.34,18.34,18.34,0,17.645,17.7716
2021-03-19,18.34,18.34,18.34,18.34,0,17.7185,17.8257
2021-03-22,18.34,18.34,18.34,18.34,0,17.792,17.8747
2021-03-23,15.62,15.62,15.62,15.62,100,17.7295,17.66
2021-03-24,15.62,15.62,15.62,15.62,0,17.667,17.4657
2021-03-25,13.35,17.9,13.35,17.9,200,17.7185,17.5071
2021-03-26,17.9,17.9,13.35,13.35,600,17.5425,17.1111
2021-03-29,18.34,18.34,18.34,18.34,10700,17.616,17.2282
2021-03-30,18.34,18.34,18.34,18.34,0,17.7225,17.3341
2021-03-31,18.34,18.34,18.34,18.34,0,17.7595,17.4299
2021-04-01,18.34,18.34,18.34,18.34,0,17.7965,17.5165
2021-04-02,18.34,18.34,18.34,18.34,0,17.7965,17.595
2021-04-05,18.34,18.34,18.34,18.34,0,17.7965,17.6659
2021-04-06,18.34,18.34,18.34,18.34,0,17.7965,17.7301
2021-04-07,18.34,18.34,18.34,18.34,0,17.7965,17.7882
2021-04-08,18.34,18.34,18.34,18.34,0,17.7965,17.8408
2021-04-09,18.34,18.34,18.34,18.34,0,17.7965,17.8883
2021-04-12,18.34,18.34,18.34,18.34,0,17.7965,17.9313
2021-04-13,18.34,18.34,18.34,18.34,0,17.7965,17.9702
2021-04-14,18.34,18.34,18.34,18.34,0,17.7965,18.0055
2021-04-15,18.34,18.34,18.34,18.34,0,17.7965,18.0373
2021-04-16,18.34,18.34,18.34,18.34,0,17.7965,18.0661
2021-04-19,18.34,18.34,18.34,18.34,0,17.7965,18.0922
2021-04-20,18.34,18.34,18.34,18.34,0,17.9325,18.1158
2021-04-22,18.34,18.34,18.34,18.34,0,18.0685,18.1372
2021-04-23,18.34,18.34,18.34,18.34,0,18.0905,18.1565
2021-04-26,18.34,18.34,18.34,18.34,0,18.34,18.174
2021-04-27,18.34,18.34,18.34,18.34,0,18.34,18.1898
2021-04-28,18.34,18.34,18.34,18.34,0,18.34,18.2041
2021-04-29,18.34,18.34,18.34,18.34,0,18.34,18.217
2021-05-04,18.34,18.34,18.34,18.34,0,18.34,18.2287
2021-05-05,17.6,17.6,17.6,17.6,400,18.303,18.1689
2021-05-06,17.6,17.6,17.6,17.6,0,18.266,18.1147
2021-05-07,17.6,17.6,17.6,17.6,900,18.229,18.0657
2021-05-10,17.6,17.6,17.6,17.6,0,18.192,18.0213
2021-05-11,17.6,17.6,17.6,17.6,0,18.155,17.9812
2021-05-12,17.6,17.6,17.6,17.6,0,18.118,17.9449
2021-05-13,17.6,17.6,17.6,17.6,0,18.081,17.912
2021-05-14,17.6,17.6,17.6,17.6,0,18.044,17.8823
2021-05-17,17.6,17.6,17.6,17.6,0,18.007,17.8554
2021-05-18,16.87,16.87,16.87,16.87,1300,17.9335,17.7616
2021-05-19,14.38,14.38,14.38,14.38,100,17.7355,17.4395
2021-05-20,14.38,14.38,14.38,14.38,0,17.5375,17.1481
2021-05-21,14.38,14.38,14.38,14.38,0,17.3395,16.8845
2021-05-24,12.25,12.25,12.25,12.25,100,17.035,16.4431
2021-05-25,12.25,12.25,12.25,12.25,0,16.7305,16.0438
2021-05-26,12.25,12.25,12.25,12.25,62,16.426,15.6825
2021-05-27,14.08,14.08,14.08,14.08,100,16.213,15.5299
2021-05-28,14.08,14.08,14.08,14.08,0,16.0,15.3918
2021-05-31,14.08,14.08,14.08,14.08,0,15.787,15.2668
2021-06-01,14.08,14.08,14.08,14.08,0,15.574,15.1538
2021-06-02,14.08,14.08,14.08,14.08,0,15.398,15.0515
2021-06-03,14.08,14.08,14.08,14.08,0,15.222,14.959
2021-06-04,14.08,14.08,14.08,14.08,0,15.046,14.8753
2021-06-07,14.08,14.08,14.08,14.08,0,14.87,14.7996
2021-06-08,14.08,14.08,14.08,14.08,0,14.694,14.731
2021-06-09,14.08,14.08,14.08,14.08,0,14.518,14.669
2021-06-10,14.08,14.08,14.08,14.08,0,14.342,14.6129
2021-06-11,14.08,14.08,14.08,14.08,0,14.166,14.5622
2021-06-14,14.08,14.08,14.08,14.08,0,13.99,14.5163
2021-06-15,14.08,14.08,14.08,14.08,4,13.8505,14.4747
2021-06-16,14.08,14.08,14.08,14.08,0,13.8355,14.4371
2021-06-17,14.08,14.08,14.08,14.08,0,13.8205,14.4031
2021-06-18,14.08,14.08,14.08,14.08,0,13.8055,14.3723
2021-06-21,14.08,14.08,14.08,14.08,0,13.897,14.3445
2021-06-22,14.08,14.08,14.08,14.08,0,13.9885,14.3193
2021-06-23,14.08,14.08,14.08,14.08,0,14.08,14.2965
2021-06-24,14.08,14.08,14.08,14.08,0,14.08,14.2759
2021-06-25,14.08,14.08,14.08,14.08,0,14.08,14.2572
2021-06-28,14.08,14.08,14.08,14.08,0,14.08,14.2404
2021-06-29,14.08,14.08,14.08,14.08,0,14.08,14.2251
2021-06-30,14.08,14.08,14.08,14.08,0,14.08,14.2113
2021-07-01,14.08,14.08,14.08,14.08,0,14.08,14.1988
2021-07-02,14.08,14.08,14.08,14.08,0,14.08,14.1875
2021-07-05,14.08,14.08,14.08,14.08,0,14.08,14.1772
2021-07-06,14.08,14.08,14.08,14.08,0,14.08,14.168
2021-07-07,18.34,18.34,18.34,18.34,800,14.293,14.5653
2021-07-08,18.34,18.34,18.34,18.34,800,14.506,14.9248
2021-07-09,18.34,18.34,18.34,18.34,700,14.719,15.2501
2021-07-12,18.34,18.34,18.34,18.34,0,14.932,15.5443
2021-07-13,18.34,18.34,18.34,18.34,0,15.145,15.8106
2021-07-14,18.34,18.34,18.34,18.34,0,15.358,16.0515
2021-07-15,18.34,18.34,18.34,18.34,0,15.571,16.2694
2021-07-16,18.34,18.34,18.34,18.34,10,15.784,16.4666
2021-07-19,20.54,20.54,20.54,20.54,300,16.107,16.8546
2021-07-20,20.54,20.54,20.54,20.54,0,16.43,17.2056
2021-07-21,20.54,20.54,20.54,20.54,0,16.753,17.5231
2021-07-22,20.54,20.54,20.54,20.54,5,17.076,17.8105
2021-07-23,20.54,20.54,20.54,20.54,10,17.399,18.0704
2021-07-26,20.54,20.54,20.54,20.54,0,17.722,18.3056
2021-07-27,20.54,20.54,20.54,20.54,0,18.045,18.5184
2021-07-28,20.54,20.54,20.54,20.54,0,18.368,18.7109
2021-07-29,20.54,20.54,20.54,20.54,0,18.691,18.8851
2021-07-30,20.54,20.54,20.54,20.54,0,19.014,19.0427
2021-08-02,20.54,20.54,20.54,20.54,0,19.337,19.1853
2021-08-03,20.54,20.54,20.54,20.54,0,19.66,19.3144
2021-08-04,20.54,20.54,20.54,20.54,0,19.77,19.4311
2021-08-05,20.54,20.54,20.54,20.54,0,19.88,19.5367
2021-08-06,20.54,20.54,20.54,20.54,0,19.99,19.6322
2021-08-09,20.54,20.54,20.54,20.54,115,20.1,19.7187
2021-08-10,20.54,20.54,20.54,20.54,0,20.21,19.7969
2021-08-11,20.54,20.54,20.54,20.54,0,20.32,19.8677
2021-08-12,20.54,20.54,20.54,20.54,0,20.43,19.9317
2021-08-13,20.54,20.54,20.54,20.54,0,20.54,19.9896
2021-08-16,19.07,19.07,19.07,19.07,100,20.4665,19.9021
2021-08-17,19.07,19.07,19.07,19.07,0,20.393,19.8228
2021-08-18,19.07,19.07,19.07,19.07,0,20.3195,19.7511
2021-08-19,19.07,19.07,19.07,19.07,0,20.246,19.6863
2021-08-20,19.07,19.07,19.07,19.07,100,20.1725,19.6276
2021-08-23,19.07,19.07,19.07,19.07,0,20.099,19.5745
2021-08-24,19.07,19.07,19.07,19.07,0,20.0255,19.5264
2021-08-25,19.07,19.07,19.07,19.07,0,19.952,19.4829
2021-08-26,19.07,19.07,19.07,19.07,0,19.8785,19.4436
