time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-17,12.98,12.98,12.98,12.98,0,12.98,12.9612
2020-06-18,12.98,12.98,12.98,12.98,0,12.98,12.963
2020-06-19,12.98,12.98,12.98,12.98,0,12.98,12.9646
2020-06-22,12.98,12.98,12.98,12.98,0,12.98,12.9661
2020-06-23,12.98,12.98,12.98,12.98,0,12.98,12.9674
2020-06-24,12.98,12.98,12.98,12.98,0,12.98,12.9686
2020-06-25,12.98,12.98,12.98,12.98,0,12.98,12.9697
2020-06-26,12.98,12.98,12.98,12.98,0,12.98,12.9707
2020-06-29,12.98,12.98,12.98,12.98,0,12.98,12.9716
2020-06-30,9.63,9.63,9.63,9.63,1200,12.8125,12.6533
2020-07-01,9.63,9.63,9.63,9.63,60,12.645,12.3654
2020-07-02,9.63,9.63,9.63,9.63,0,12.4775,12.1049
2020-07-03,9.63,9.63,9.63,9.63,0,12.31,11.8692
2020-07-06,9.63,9.63,9.63,9.63,0,12.1425,11.6559
2020-07-07,10.88,10.88,10.88,10.88,500,12.0375,11.582
2020-07-08,10.88,10.88,10.88,10.88,0,11.9325,11.5152
2020-07-09,11.97,11.97,11.97,11.97,500,11.882,11.5585
2020-07-10,11.97,11.97,11.97,11.97,0,11.8315,11.5977
2020-07-13,11.97,11.97,11.97,11.97,0,11.781,11.6331
2020-07-14,11.97,11.97,11.97,11.97,0,11.7305,11.6652
2020-07-15,12.81,12.81,12.81,12.81,300,11.722,11.7742
2020-07-16,12.81,12.81,12.81,12.81,0,11.7135,11.8729
2020-07-17,12.81,12.81,12.81,12.81,0,11.705,11.9621
2020-07-20,12.81,12.81,12.81,12.81,0,11.6965,12.0429
2020-07-21,12.81,12.81,12.81,12.81,0,11.688,12.1159
2020-07-22,12.81,12.81,12.81,12.81,0,11.6795,12.182
2020-07-23,12.81,12.81,12.81,12.81,0,11.671,12.2418
2020-07-24,10.97,10.97,10.97,10.97,300,11.5705,12.1207
2020-07-27,10.97,10.97,10.97,10.97,0,11.47,12.0111
2020-07-28,10.97,10.97,10.97,10.97,0,11.537,11.912
2020-07-29,10.97,10.97,10.97,10.97,0,11.604,11.8223
2020-07-30,12.56,12.56,12.56,12.56,400,11.7505,11.8925
2020-07-31,12.56,12.56,12.56,12.56,0,11.897,11.9561
2020-08-03,12.56,12.56,12.56,12.56,0,12.0435,12.0136
2020-08-04,12.56,12.56,12.56,12.56,0,12.1275,12.0656
2020-08-05,12.56,12.56,12.56,12.56,0,12.2115,12.1127
2020-08-06,12.56,12.56,12.56,12.56,0,12.241,12.1553
2020-08-07,12.56,12.56,12.56,12.56,0,12.2705,12.1939
2020-08-10,12.56,12.56,12.56,12.56,0,12.3,12.2287
2020-08-11,12.56,12.56,12.56,12.56,0,12.3295,12.2603
2020-08-12,12.56,12.56,12.56,12.56,0,12.317,12.2888
2020-08-13,12.56,12.56,12.56,12.56,0,12.3045,12.3147
2020-08-14,12.56,12.56,12.56,12.56,0,12.292,12.338
2020-08-17,12.64,12.64,12.64,12.64,100,12.2835,12.3668
2020-08-18,12.72,12.72,12.72,12.72,100,12.279,12.4004
2020-08-19,12.81,12.81,12.81,12.81,100,12.279,12.4394
2020-08-20,12.89,12.89,12.89,12.89,100,12.283,12.4823
2020-08-21,12.98,12.98,12.98,12.98,100,12.3835,12.5297
2020-08-24,13.06,13.06,13.06,13.06,100,12.488,12.5802
2020-08-25,13.14,13.14,13.14,13.14,100,12.5965,12.6335
2020-08-26,13.14,13.23,13.14,13.23,301,12.7095,12.6904
2020-08-27,13.23,13.23,13.23,13.23,100,12.743,12.7417
2020-08-28,13.31,13.31,13.31,13.31,100,12.7805,12.7959
2020-08-31,13.31,13.31,13.31,13.31,0,12.818,12.8448
2020-09-01,13.31,13.31,13.31,13.31,0,12.8555,12.8891
2020-09-03,13.31,13.31,13.31,13.31,0,12.893,12.9292
2020-09-04,13.31,13.31,13.31,13.31,0,12.9305,12.9655
2020-09-07,13.31,13.31,13.31,13.31,0,12.968,12.9983
2020-09-08,13.31,13.31,13.31,13.31,0,13.0055,13.028
2020-09-09,13.31,13.31,13.31,13.31,1000,13.043,13.0548
2020-09-10,13.31,13.31,13.31,13.31,0,13.0805,13.0791
2020-09-11,13.31,13.31,13.31,13.31,0,13.118,13.1011
2020-09-14,13.31,13.31,13.31,13.31,0,13.1555,13.121
2020-09-15,13.31,13.31,13.31,13.31,300,13.189,13.139
2020-09-16,13.31,13.31,13.31,13.31,0,13.2185,13.1553
2020-09-17,13.31,13.31,13.31,13.31,0,13.2435,13.17
2020-09-18,13.31,13.31,13.31,13.31,0,13.2645,13.1834
2020-09-21,13.31,13.31,13.31,13.31,0,13.281,13.1954
2020-09-22,13.31,13.31,13.31,13.31,0,13.2935,13.2063
2020-09-23,13.31,13.31,13.31,13.31,0,13.302,13.2162
2020-09-24,13.31,13.31,13.31,13.31,0,13.306,13.2251
2020-09-25,13.31,13.31,13.31,13.31,0,13.31,13.2332
2020-09-28,13.31,13.31,13.31,13.31,0,13.31,13.2405
2020-09-29,13.31,13.31,13.31,13.31,0,13.31,13.2472
2020-09-30,13.31,13.31,13.31,13.31,0,13.31,13.2531
2020-10-01,13.31,13.31,13.31,13.31,0,13.31,13.2586
2020-10-02,13.31,13.31,13.31,13.31,0,13.31,13.2635
2020-10-05,13.31,13.31,13.31,13.31,0,13.31,13.2679
2020-10-06,13.31,13.31,13.31,13.31,0,13.31,13.2719
2020-10-07,13.31,13.31,13.31,13.31,0,13.31,13.2755
2020-10-08,13.31,13.31,13.31,13.31,0,13.31,13.2788
2020-10-09,13.31,13.31,13.31,13.31,0,13.31,13.2818
2020-10-12,13.31,13.31,13.31,13.31,0,13.31,13.2845
2020-10-13,13.31,13.31,13.31,13.31,0,13.31,13.2869
2020-10-14,13.31,13.31,13.31,13.31,0,13.31,13.2891
2020-10-15,13.31,13.31,13.31,13.31,0,13.31,13.2911
2020-10-16,13.31,13.31,13.31,13.31,0,13.31,13.2929
2020-10-19,13.31,13.31,13.31,13.31,0,13.31,13.2945
2020-10-20,13.31,13.31,13.31,13.31,0,13.31,13.296
2020-10-21,13.31,13.31,13.31,13.31,0,13.31,13.2973
2020-10-22,13.31,13.31,13.31,13.31,0,13.31,13.2985
2020-10-23,13.31,13.31,13.31,13.31,0,13.31,13.2996
2020-10-26,13.31,13.31,13.31,13.31,0,13.31,13.3006
2020-10-27,13.31,13.31,13.31,13.31,0,13.31,13.3015
2020-10-28,13.31,13.31,13.31,13.31,0,13.31,13.3023
2020-10-29,13.31,13.31,13.31,13.31,0,13.31,13.303
2020-10-30,13.31,13.31,13.31,13.31,0,13.31,13.3037
2020-11-02,13.31,13.31,13.31,13.31,0,13.31,13.3043
2020-11-03,13.31,13.31,13.31,13.31,0,13.31,13.3049
2020-11-04,13.31,13.31,13.31,13.31,0,13.31,13.3053
2020-11-05,13.31,13.31,13.31,13.31,0,13.31,13.3058
2020-11-06,13.31,13.31,13.31,13.31,0,13.31,13.3062
2020-11-09,13.31,13.31,13.31,13.31,0,13.31,13.3066
2020-11-10,13.31,13.31,13.31,13.31,0,13.31,13.3069
2020-11-11,13.31,13.31,13.31,13.31,0,13.31,13.3072
2020-11-12,13.31,13.31,13.31,13.31,0,13.31,13.3074
2020-11-13,13.31,13.31,13.31,13.31,0,13.31,13.3077
2020-11-16,17.58,17.58,17.58,17.58,300,13.5235,13.7146
2020-11-17,17.58,17.58,17.58,17.58,0,13.737,14.0827
2020-11-18,17.58,17.58,17.58,17.58,0,13.9505,14.4158
2020-11-19,17.58,17.58,17.58,17.58,0,14.164,14.7171
2020-11-20,14.98,14.98,14.98,14.98,100,14.2475,14.7422
2020-11-23,12.81,12.81,12.81,12.81,100,14.2225,14.5582
2020-11-24,12.81,12.81,12.81,12.81,0,14.1975,14.3917
2020-11-25,12.81,12.81,12.81,12.81,1100,14.1725,14.241
2020-11-26,12.81,12.81,12.81,12.81,0,14.1475,14.1047
2020-11-27,12.81,12.81,12.81,12.81,0,14.1225,13.9814
2020-11-30,11.9,11.9,11.9,11.9,500,14.052,13.7832
2020-12-01,12.72,12.72,12.72,12.72,600,14.0225,13.6819
2020-12-02,13.17,13.17,13.17,13.17,400,14.0155,13.6332
2020-12-03,13.17,13.17,13.17,13.17,0,14.0085,13.5891
2020-12-04,13.17,13.17,13.17,13.17,0,14.0015,13.5492
2020-12-07,13.17,13.17,13.17,13.17,0,13.9945,13.5131
2020-12-08,13.17,13.17,13.17,13.17,0,13.9875,13.4804
2020-12-09,13.17,13.17,13.17,13.17,0,13.9805,13.4508
2020-12-10,12.72,12.72,12.72,12.72,200,13.951,13.3812
2020-12-11,12.72,12.72,12.72,12.72,0,13.9215,13.3182
2020-12-14,12.72,12.72,12.72,12.72,0,13.6785,13.2613
2020-12-15,12.72,12.72,12.72,12.72,0,13.4355,13.2097
2020-12-16,12.72,12.72,12.72,12.72,0,13.1925,13.1631
2020-12-17,12.72,12.72,12.72,12.72,0,12.9495,13.1209
2020-12-18,12.72,12.72,12.72,12.72,0,12.8365,13.0827
2020-12-21,12.72,12.72,12.72,12.72,0,12.832,13.0482
2020-12-22,12.72,12.72,12.72,12.72,0,12.8275,13.0169
2020-12-23,12.72,12.72,12.72,12.72,0,12.823,12.9886
2020-12-24,12.72,12.72,12.72,12.72,0,12.8185,12.963
2020-12-25,12.72,12.72,12.72,12.72,0,12.814,12.9399
2020-12-28,14.53,14.53,14.53,14.53,900,12.9455,13.0913
2020-12-29,14.53,14.53,14.53,14.53,0,13.036,13.2284
2020-12-30,14.53,14.53,14.53,14.53,0,13.104,13.3523
2020-12-31,14.53,14.53,14.53,14.53,40,13.172,13.4645
2021-01-04,14.53,14.53,14.53,14.53,0,13.24,13.566
2021-01-05,14.53,14.53,14.53,14.53,0,13.308,13.6578
2021-01-06,12.35,12.35,12.35,12.35,1000,13.267,13.5332
2021-01-07,10.54,10.54,10.54,10.54,440,13.1355,13.2482
2021-01-08,10.54,10.54,10.54,10.54,0,13.0265,12.9902
2021-01-11,10.54,10.54,10.54,10.54,26,12.9175,12.7569
2021-01-12,10.54,10.54,10.54,10.54,0,12.8085,12.5457
2021-01-13,12.08,12.08,12.08,12.08,100,12.7765,12.5014
2021-01-14,12.08,12.08,12.08,12.08,0,12.7445,12.4613
2021-01-15,13.17,13.17,13.17,13.17,1000,12.767,12.5288
2021-01-18,13.17,13.17,13.17,13.17,0,12.7895,12.5898
2021-01-19,13.17,13.17,13.17,13.17,0,12.812,12.6451
2021-01-20,13.17,13.17,13.17,13.17,0,12.8345,12.6951
2021-01-21,13.17,13.17,13.17,13.17,0,12.857,12.7403
2021-01-22,13.17,13.17,13.17,13.17,0,12.8795,12.7812
2021-01-25,13.17,13.17,13.17,13.17,0,12.902,12.8183
2021-01-26,13.17,13.17,13.17,13.17,0,12.834,12.8518
2021-01-27,13.17,13.17,13.17,13.17,0,12.766,12.8821
2021-01-28,13.17,13.17,13.17,13.17,0,12.698,12.9095
2021-01-29,13.17,13.17,13.17,13.17,0,12.63,12.9343
2021-02-01,13.17,13.17,13.17,13.17,0,12.562,12.9567
2021-02-02,13.17,13.17,13.17,13.17,0,12.494,12.9771
2021-02-03,13.17,13.17,13.17,13.17,0,12.535,12.9954
2021-02-04,13.17,13.17,13.17,13.17,0,12.6665,13.0121
2021-02-05,13.17,13.17,13.17,13.17,26,12.798,13.0271
2021-02-08,13.17,13.17,13.17,13.17,0,12.9295,13.0407
2021-02-09,13.17,13.17,13.17,13.17,0,13.061,13.053
2021-02-17,13.17,13.17,13.17,13.17,0,13.1155,13.0642
2021-02-18,13.17,13.17,13.17,13.17,0,13.17,13.0742
2021-02-19,13.17,13.17,13.17,13.17,0,13.17,13.0834
2021-02-22,13.17,13.17,13.17,13.17,0,13.17,13.0916
2021-02-23,13.17,13.17,13.17,13.17,200,13.17,13.0991
2021-02-24,13.17,13.17,13.17,13.17,0,13.17,13.1058
2021-02-25,13.17,13.17,13.17,13.17,0,13.17,13.1119
2021-02-26,13.17,13.17,13.17,13.17,0,13.17,13.1175
2021-03-01,13.17,13.17,13.17,13.17,0,13.17,13.1225
2021-03-02,13.17,13.17,13.17,13.17,0,13.17,13.127
2021-03-03,13.17,13.17,13.17,13.17,0,13.17,13.1311
2021-03-04,13.17,13.17,13.17,13.17,0,13.17,13.1348
2021-03-05,11.35,11.35,11.35,11.35,100,13.079,12.9648
2021-03-08,9.99,9.99,9.72,9.81,1100,12.911,12.6644
2021-03-09,9.81,9.81,9.81,9.81,260,12.743,12.3925
2021-03-10,9.81,9.81,9.81,9.81,0,12.575,12.1466
2021-03-11,11.26,11.26,11.26,11.26,800,12.4795,12.0621
2021-03-12,11.26,11.26,11.26,11.26,101,12.384,11.9857
2021-03-15,11.26,11.26,11.26,11.26,0,12.2885,11.9166
2021-03-16,11.26,12.9,11.26,12.9,1200,12.275,12.0103
2021-03-17,12.63,12.9,12.9,12.9,0,12.2615,12.095
2021-03-18,12.63,12.9,12.9,12.9,0,12.248,12.1717
2021-03-19,12.63,12.9,12.9,12.9,0,12.2345,12.241
2021-03-22,12.63,12.63,12.63,12.9,50,12.221,12.3038
2021-03-23,12.72,12.72,12.72,12.72,100,12.1985,12.3434
2021-03-24,12.72,12.72,12.72,12.72,0,12.176,12.3793
2021-03-25,13.17,13.17,13.17,13.17,100,12.176,12.4546
2021-03-26,13.17,13.17,13.17,13.17,0,12.176,12.5227
2021-03-29,13.17,13.17,13.17,13.17,0,12.176,12.5844
2021-03-30,13.17,13.17,13.17,13.17,0,12.176,12.6402
2021-03-31,13.17,13.17,13.17,13.17,0,12.176,12.6906
2021-04-01,13.17,13.17,13.17,13.17,0,12.176,12.7363
2021-04-02,13.17,13.17,13.17,13.17,0,12.267,12.7776
2021-04-05,13.17,13.17,13.17,13.17,9,12.435,12.815
2021-04-06,13.17,13.17,13.17,13.17,0,12.603,12.8488
2021-04-07,13.17,13.17,13.17,13.17,0,12.771,12.8794
2021-04-08,13.17,13.17,13.17,13.17,0,12.8665,12.907
2021-04-09,14.08,14.08,14.08,14.08,1160,13.0075,13.0188
2021-04-12,14.08,14.08,14.08,14.08,0,13.1485,13.1198
2021-04-13,14.08,14.08,14.08,14.08,100,13.2075,13.2113
2021-04-14,14.08,14.08,14.08,14.08,100,13.2665,13.294
2021-04-15,14.08,14.08,14.08,14.08,0,13.3255,13.3689
2021-04-16,16.17,16.17,16.17,16.17,100,13.489,13.6356
2021-04-19,13.81,13.81,13.81,13.81,148,13.5345,13.6522
2021-04-20,13.72,13.72,13.72,13.72,4502,13.5845,13.6587
2021-04-22,13.72,13.72,13.72,13.72,60,13.6345,13.6645
2021-04-23,13.72,13.72,13.72,13.72,0,13.662,13.6698
2021-04-26,13.72,13.72,13.72,13.72,0,13.6895,13.6746
2021-04-27,11.72,11.72,11.72,11.72,100,13.617,13.4884
2021-04-28,11.72,11.72,11.72,11.72,0,13.5445,13.32
2021-04-29,11.72,11.72,11.72,11.72,0,13.472,13.1676
2021-05-04,11.72,11.72,11.72,11.72,0,13.3995,13.0298
2021-05-05,11.72,11.72,11.72,11.72,27,13.327,12.905
2021-05-06,13.44,13.44,13.44,13.44,200,13.3405,12.956
2021-05-07,14.08,14.08,14.08,14.08,3600,13.386,13.063
2021-05-10,14.08,14.08,14.08,14.08,0,13.4315,13.1599
2021-05-11,14.08,14.08,14.08,14.08,0,13.477,13.2475
2021-05-12,14.08,14.08,14.08,14.08,0,13.477,13.3268
2021-05-13,14.08,14.08,14.08,14.08,0,13.477,13.3985
2021-05-14,14.08,14.08,14.08,14.08,900,13.477,13.4634
2021-05-17,14.08,14.08,14.08,14.08,0,13.477,13.5222
2021-05-18,14.08,14.08,14.08,14.08,0,13.477,13.5753
2021-05-19,14.08,14.08,14.08,14.08,0,13.3725,13.6233
2021-05-20,14.08,14.08,14.08,14.08,11,13.386,13.6668
2021-05-21,14.08,14.08,14.08,14.08,0,13.404,13.7062
2021-05-24,14.08,14.08,14.08,14.08,0,13.422,13.7418
2021-05-25,14.08,14.08,14.08,14.08,4900,13.44,13.774
2021-05-26,14.53,14.53,14.53,14.53,1300,13.4805,13.846
2021-05-27,12.35,12.35,12.35,12.35,6000,13.512,13.7035
2021-05-28,12.35,12.35,12.35,12.35,0,13.5435,13.5746
2021-05-31,12.35,12.35,12.35,12.35,0,13.575,13.458
2021-06-01,12.35,12.35,12.35,12.35,119,13.6065,13.3525
2021-06-02,12.35,12.35,12.35,12.35,0,13.638,13.257
2021-06-03,12.35,12.35,12.35,12.35,0,13.5835,13.1706
2021-06-04,12.35,12.35,12.35,12.35,0,13.497,13.0925
2021-06-07,12.35,12.35,12.35,12.35,0,13.4105,13.0217
2021-06-08,12.35,12.35,12.35,12.35,100,13.324,12.9578
2021-06-09,12.35,12.35,12.35,12.35,0,13.2375,12.8999
2021-06-10,12.35,12.35,12.35,12.35,0,13.151,12.8475
2021-06-11,12.35,12.35,12.35,12.35,0,13.0645,12.8001
2021-06-14,12.35,12.35,12.35,12.35,0,12.978,12.7573
2021-06-15,12.35,12.35,12.35,12.35,0,12.8915,12.7185
2021-06-16,12.35,12.35,12.35,12.35,0,12.805,12.6834
2021-06-17,12.35,12.35,12.35,12.35,0,12.7185,12.6516
2021-06-18,12.35,12.35,12.35,12.35,0,12.632,12.6229
2021-06-21,12.35,12.35,12.35,12.35,0,12.5455,12.5969
2021-06-22,12.35,12.35,12.35,12.35,0,12.459,12.5734
2021-06-23,12.35,12.35,12.35,12.35,0,12.35,12.5521
2021-06-24,12.35,12.35,12.35,12.35,0,12.35,12.5329
2021-06-25,12.35,12.35,12.35,12.35,0,12.35,12.5155
2021-06-28,12.35,12.35,12.35,12.35,0,12.35,12.4997
2021-06-29,12.35,12.35,12.35,12.35,0,12.35,12.4854
2021-06-30,12.35,12.35,12.35,12.35,0,12.35,12.4725
2021-07-01,12.35,12.35,12.35,12.35,0,12.35,12.4609
2021-07-02,12.35,12.35,12.35,12.35,0,12.35,12.4503
2021-07-05,12.35,12.35,12.35,12.35,0,12.35,12.4408
2021-07-06,12.35,12.35,12.35,12.35,0,12.35,12.4321
2021-07-07,12.35,12.35,12.35,12.35,0,12.35,12.4243
2021-07-08,12.35,12.35,12.35,12.35,0,12.35,12.4172
2021-07-09,12.35,12.35,12.35,12.35,0,12.35,12.4108
2021-07-12,12.35,12.35,12.35,12.35,0,12.35,12.405
2021-07-13,12.35,12.35,12.35,12.35,0,12.35,12.3998
2021-07-14,12.35,12.35,12.35,12.35,0,12.35,12.395
2021-07-15,12.35,12.35,12.35,12.35,0,12.35,12.3908
2021-07-16,12.35,12.35,12.35,12.35,0,12.35,12.3869
2021-07-19,12.35,12.35,12.35,12.35,0,12.35,12.3834
2021-07-20,12.35,12.35,12.35,12.35,0,12.35,12.3802
2021-07-21,12.35,12.35,12.35,12.35,0,12.35,12.3773
2021-07-22,12.35,12.35,12.35,12.35,0,12.35,12.3747
2021-07-23,12.35,12.35,12.35,12.35,0,12.35,12.3724
2021-07-26,12.35,12.35,12.35,12.35,0,12.35,12.3702
2021-07-27,12.35,12.35,12.35,12.35,0,12.35,12.3683
2021-07-28,12.35,12.35,12.35,12.35,0,12.35,12.3666
2021-07-29,12.35,12.35,12.35,12.35,0,12.35,12.365
2021-07-30,12.35,12.35,12.35,12.35,0,12.35,12.3636
2021-08-02,12.35,12.35,12.35,12.35,0,12.35,12.3623
2021-08-03,12.35,12.35,12.35,12.35,0,12.35,12.3611
2021-08-04,12.35,12.35,12.35,12.35,0,12.35,12.36
2021-08-05,17.26,17.26,17.26,17.26,200,12.5955,12.8267
2021-08-06,17.26,17.26,17.26,17.26,0,12.841,13.2489
2021-08-09,19.8,19.8,19.8,19.8,120,13.2135,13.8728
2021-08-10,19.8,19.8,19.8,19.8,0,13.586,14.4373
2021-08-11,22.71,22.71,22.71,22.71,1100,14.104,15.2252
2021-08-12,25.43,25.43,25.43,25.43,100,14.758,16.1971
2021-08-13,25.43,25.43,25.43,25.43,0,15.412,17.0764
2021-08-16,25.43,25.43,25.43,25.43,0,16.066,17.872
2021-08-17,29.07,29.07,29.07,29.07,100,16.902,18.9385
2021-08-18,29.07,29.07,29.07,29.07,0,17.738,19.9034
2021-08-19,27.25,27.25,27.25,27.25,1000,18.483,20.6031
2021-08-20,31.25,31.25,31.25,31.25,100,19.428,21.617
2021-08-23,26.61,26.61,26.61,26.61,100,20.141,22.0926
2021-08-24,26.61,26.61,26.61,26.61,0,20.854,22.5228
