time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-08,0.95,0.95,0.95,0.95,0,1.06,1.0543
2021-09-09,0.95,0.95,0.95,0.95,0,1.038,1.0444
2021-09-10,0.95,0.95,0.95,0.95,0,1.016,1.0354
2021-09-13,0.95,0.95,0.95,0.95,0,0.994,1.0273
2021-09-14,0.95,0.95,0.95,0.95,0,0.972,1.0199
2021-09-15,0.95,0.95,0.95,0.95,0,0.95,1.0133
2021-09-16,0.95,0.95,0.95,0.95,0,0.95,1.0072
2021-09-17,0.95,0.95,0.95,0.95,0,0.95,1.0018
2021-09-20,0.95,0.95,0.95,0.95,0,0.95,0.9968
2021-09-21,0.95,0.95,0.95,0.95,0,0.95,0.9924
2021-09-22,0.95,0.95,0.95,0.95,0,0.95,0.9883
2021-09-23,0.95,0.95,0.95,0.95,0,0.95,0.9847
2021-09-24,0.95,0.95,0.95,0.95,0,0.95,0.9814
2021-09-27,0.95,0.95,0.95,0.95,0,0.95,0.9784
2021-09-28,0.95,0.95,0.95,0.95,0,0.95,0.9757
2021-09-29,0.95,0.95,0.95,0.95,0,0.95,0.9732
2021-09-30,0.95,0.95,0.95,0.95,0,0.95,0.971
2021-10-01,0.95,0.95,0.95,0.95,0,0.95,0.969
2021-10-04,0.95,0.95,0.95,0.95,0,0.95,0.9672
2021-10-05,0.95,0.95,0.95,0.95,0,0.95,0.9656
2021-10-06,0.95,0.95,0.95,0.95,0,0.95,0.9641
2021-10-07,0.95,0.95,0.95,0.95,0,0.95,0.9628
2021-10-08,0.95,0.95,0.95,0.95,0,0.95,0.9615
2021-10-11,0.95,0.95,0.95,0.95,0,0.95,0.9604
2021-10-12,0.91,0.91,0.91,0.91,0,0.948,0.9556
2021-10-13,1.36,1.36,1.36,1.36,100,0.9685,0.9941
2021-10-14,1.36,1.36,1.36,1.36,0,0.989,1.029
2021-10-15,1.36,1.36,1.36,1.36,0,1.0095,1.0605
2021-10-18,1.36,1.36,1.36,1.36,0,1.03,1.089
2021-10-19,1.36,1.36,1.36,1.36,0,1.0505,1.1148
2021-10-20,1.36,1.36,1.36,1.36,0,1.071,1.1382
2021-10-21,1.36,1.36,1.36,1.36,0,1.0915,1.1593
2021-10-22,1.36,1.36,1.36,1.36,0,1.112,1.1784
2021-10-25,1.36,1.36,1.36,1.36,0,1.1325,1.1957
2021-10-26,1.36,1.36,1.36,1.36,0,1.153,1.2114
2021-10-27,1.36,1.36,1.36,1.36,0,1.1735,1.2255
2021-10-28,1.36,1.36,1.36,1.36,0,1.194,1.2383
2021-10-29,1.36,1.36,1.36,1.36,0,1.2145,1.2499
2021-11-01,1.36,1.36,1.36,1.36,0,1.235,1.2604
2021-11-02,1.36,1.36,1.36,1.36,0,1.2555,1.2699
2021-11-03,1.36,1.36,1.36,1.36,0,1.276,1.2785
2021-11-04,1.36,1.36,1.36,1.36,0,1.2965,1.2862
2021-11-05,1.36,1.36,1.36,1.36,0,1.317,1.2933
2021-11-08,1.36,1.36,1.36,1.36,0,1.3375,1.2996
2021-11-09,1.36,1.36,1.36,1.36,0,1.36,1.3054
2021-11-10,1.36,1.36,1.36,1.36,0,1.36,1.3106
2021-11-11,1.36,1.36,1.36,1.36,0,1.36,1.3153
2021-11-12,1.36,1.36,1.36,1.36,0,1.36,1.3195
2021-11-15,1.36,1.36,1.36,1.36,0,1.36,1.3234
2021-11-16,1.36,1.36,1.36,1.36,0,1.36,1.3269
2021-11-17,1.36,1.36,1.36,1.36,0,1.36,1.33
2021-11-18,1.36,1.36,1.36,1.36,0,1.36,1.3329
2021-11-19,1.36,1.36,1.36,1.36,0,1.36,1.3355
2021-11-22,1.36,1.36,1.36,1.36,0,1.36,1.3378
2021-11-23,1.36,1.36,1.36,1.36,0,1.36,1.3399
2021-11-24,1.36,1.36,1.36,1.36,0,1.36,1.3418
2021-11-25,1.36,1.36,1.36,1.36,0,1.36,1.3436
2021-11-26,1.36,1.36,1.36,1.36,0,1.36,1.3451
2021-11-29,1.36,1.36,1.36,1.36,0,1.36,1.3465
2021-11-30,1.89,1.89,1.89,1.89,800,1.3865,1.3983
2021-12-01,1.89,1.89,1.89,1.89,0,1.413,1.4451
2021-12-02,1.89,1.89,1.89,1.89,0,1.4395,1.4875
2021-12-03,1.89,1.89,1.89,1.89,0,1.466,1.5258
2021-12-06,1.89,1.89,1.89,1.89,0,1.4925,1.5605
2021-12-07,1.89,1.89,1.89,1.89,0,1.519,1.5919
2021-12-08,1.89,1.89,1.89,1.89,0,1.5455,1.6203
2021-12-09,1.89,1.89,1.89,1.89,0,1.572,1.646
2021-12-10,1.89,1.89,1.89,1.89,0,1.5985,1.6692
2021-12-13,1.89,1.89,1.89,1.89,0,1.625,1.6902
2021-12-14,1.89,1.89,1.89,1.89,0,1.6515,1.7093
2021-12-15,1.89,1.89,1.89,1.89,0,1.678,1.7265
2021-12-16,1.89,1.89,1.89,1.89,0,1.7045,1.7421
2021-12-17,1.89,1.89,1.89,1.89,0,1.731,1.7561
2021-12-20,1.89,1.89,1.89,1.89,0,1.7575,1.7689
2021-12-21,1.89,1.89,1.89,1.89,0,1.784,1.7804
2021-12-22,1.89,1.89,1.89,1.89,0,1.8105,1.7909
2021-12-23,1.89,1.89,1.89,1.89,0,1.837,1.8003
2021-12-24,1.89,1.89,1.89,1.89,0,1.8635,1.8088
2021-12-27,1.89,1.89,1.89,1.89,0,1.89,1.8166
2021-12-28,1.89,1.89,1.89,1.89,0,1.89,1.8236
2021-12-29,1.89,1.89,1.89,1.89,0,1.89,1.8299
2021-12-30,1.89,1.89,1.89,1.89,0,1.89,1.8356
2021-12-31,1.89,1.89,1.89,1.89,0,1.89,1.8408
2022-01-04,1.89,1.89,1.89,1.89,0,1.89,1.8455
2022-01-05,1.89,1.89,1.89,1.89,0,1.89,1.8497
2022-01-06,1.89,1.89,1.89,1.89,0,1.89,1.8536
2022-01-07,1.89,1.89,1.89,1.89,0,1.89,1.857
2022-01-10,1.89,1.89,1.89,1.89,0,1.89,1.8602
2022-01-11,1.89,1.89,1.89,1.89,0,1.89,1.863
2022-01-12,1.89,1.89,1.89,1.89,0,1.89,1.8656
2022-01-13,1.89,1.89,1.89,1.89,0,1.89,1.8679
2022-01-14,1.89,1.89,1.89,1.89,0,1.89,1.87
2022-01-17,1.89,1.89,1.89,1.89,0,1.89,1.8719
2022-01-18,1.89,1.89,1.89,1.89,0,1.89,1.8736
2022-01-19,1.89,1.89,1.89,1.89,0,1.89,1.8752
2022-01-20,1.89,1.89,1.89,1.89,0,1.89,1.8766
2022-01-21,1.89,1.89,1.89,1.89,0,1.89,1.8779
2022-01-24,1.89,1.89,1.89,1.89,0,1.89,1.879
2022-01-25,1.89,1.89,1.89,1.89,0,1.89,1.8801
2022-01-26,1.89,1.89,1.89,1.89,0,1.89,1.881
2022-01-27,1.89,1.89,1.89,1.89,0,1.89,1.8819
2022-01-28,1.89,1.89,1.89,1.89,0,1.89,1.8827
2022-02-07,1.89,1.89,1.89,1.89,0,1.89,1.8834
2022-02-08,1.89,1.89,1.89,1.89,0,1.89,1.884
2022-02-09,1.89,1.89,1.89,1.89,0,1.89,1.8846
2022-02-10,1.89,1.89,1.89,1.89,0,1.89,1.8851
2022-02-11,1.89,1.89,1.89,1.89,0,1.89,1.8855
2022-02-14,1.89,1.89,1.89,1.89,0,1.89,1.886
2022-02-15,1.89,1.89,1.89,1.89,0,1.89,1.8864
2022-02-16,1.89,1.89,1.89,1.89,0,1.89,1.8867
2022-02-17,1.89,1.89,1.89,1.89,0,1.89,1.887
2022-02-18,1.89,1.89,1.89,1.89,0,1.89,1.8873
2022-02-21,1.89,1.89,1.89,1.89,0,1.89,1.8876
2022-02-22,1.89,1.89,1.89,1.89,0,1.89,1.8878
2022-02-23,1.89,1.89,1.89,1.89,0,1.89,1.888
2022-02-24,1.89,1.89,1.89,1.89,0,1.89,1.8882
2022-02-25,1.89,1.89,1.89,1.89,0,1.89,1.8884
2022-02-28,1.89,1.89,1.89,1.89,0,1.89,1.8885
2022-03-01,1.89,1.89,1.89,1.89,0,1.89,1.8887
2022-03-02,1.89,1.89,1.89,1.89,0,1.89,1.8888
2022-03-03,1.89,1.89,1.89,1.89,0,1.89,1.8889
2022-03-04,1.89,1.89,1.89,1.89,0,1.89,1.889
2022-03-07,1.89,1.89,1.89,1.89,0,1.89,1.8891
2022-03-08,1.89,1.89,1.89,1.89,0,1.89,1.8892
2022-03-09,1.89,1.89,1.89,1.89,0,1.89,1.8893
2022-03-10,1.89,1.89,1.89,1.89,0,1.89,1.8893
2022-03-11,1.89,1.89,1.89,1.89,0,1.89,1.8894
2022-03-14,1.89,1.89,1.89,1.89,0,1.89,1.8895
2022-03-15,1.89,1.89,1.89,1.89,0,1.89,1.8895
2022-03-16,1.89,1.89,1.89,1.89,0,1.89,1.8896
2022-03-17,1.89,1.89,1.89,1.89,0,1.89,1.8896
2022-03-18,1.89,1.89,1.89,1.89,0,1.89,1.8896
2022-03-21,1.89,1.89,1.89,1.89,0,1.89,1.8897
2022-03-22,1.89,1.89,1.89,1.89,0,1.89,1.8897
2022-03-23,1.89,1.89,1.89,1.89,0,1.89,1.8897
2022-03-24,1.89,1.89,1.89,1.89,0,1.89,1.8898
2022-03-25,1.89,1.89,1.89,1.89,0,1.89,1.8898
2022-03-28,1.89,1.89,1.89,1.89,0,1.89,1.8898
2022-03-29,1.89,1.89,1.89,1.89,0,1.89,1.8898
2022-03-30,1.89,1.89,1.89,1.89,0,1.89,1.8898
2022-03-31,1.89,1.89,1.89,1.89,0,1.89,1.8899
2022-04-01,1.89,1.89,1.89,1.89,0,1.89,1.8899
2022-04-04,1.89,1.89,1.89,1.89,0,1.89,1.8899
2022-04-05,1.89,1.89,1.89,1.89,0,1.89,1.8899
2022-04-06,1.89,1.89,1.89,1.89,0,1.89,1.8899
2022-04-07,1.89,1.89,1.89,1.89,0,1.89,1.8899
2022-04-08,1.89,1.89,1.89,1.89,0,1.89,1.8899
2022-04-12,1.89,1.89,1.89,1.89,0,1.89,1.8899
2022-04-13,1.89,1.89,1.89,1.89,0,1.89,1.8899
2022-04-14,1.89,1.89,1.89,1.89,0,1.89,1.8899
2022-04-15,1.89,1.89,1.89,1.89,0,1.89,1.8899
2022-04-18,1.89,1.89,1.89,1.89,0,1.89,1.89
2022-04-19,2.65,2.65,2.65,2.65,100,1.928,1.9623
2022-04-20,2.65,2.65,2.65,2.65,0,1.966,2.0278
2022-04-21,2.65,2.65,2.65,2.65,0,2.004,2.0871
2022-04-22,2.65,2.65,2.65,2.65,0,2.042,2.1407
2022-04-25,2.65,2.65,2.65,2.65,0,2.08,2.1892
2022-04-26,3.03,3.03,3.03,3.03,100,2.137,2.2693
2022-04-27,3.03,3.03,3.03,3.03,0,2.194,2.3417
2022-04-28,3.48,3.48,3.48,3.48,100,2.2735,2.4501
2022-04-29,3.48,3.48,3.48,3.48,0,2.353,2.5482
2022-05-04,3.48,3.48,3.48,3.48,0,2.4325,2.637
2022-05-05,3.48,3.48,3.48,3.48,0,2.512,2.7172
2022-05-06,3.48,3.48,3.48,3.48,0,2.5915,2.7899
2022-05-09,3.48,3.48,3.48,3.48,0,2.671,2.8556
2022-05-10,3.48,3.48,3.48,3.48,0,2.7505,2.9151
2022-05-11,3.48,3.48,3.48,3.48,0,2.83,2.9689
2022-05-12,3.48,3.48,3.48,3.48,0,2.9095,3.0176
2022-05-13,3.48,3.48,3.48,3.48,0,2.989,3.0616
2022-05-16,3.48,3.48,3.48,3.48,0,3.0685,3.1014
2022-05-17,3.48,3.48,3.48,3.48,0,3.148,3.1375
2022-05-18,3.48,3.48,3.48,3.48,0,3.2275,3.1701
2022-05-19,3.48,3.48,3.48,3.48,0,3.269,3.1996
2022-05-20,3.48,3.48,3.48,3.48,0,3.3105,3.2263
2022-05-23,3.48,3.48,3.48,3.48,0,3.352,3.2505
2022-05-24,3.48,3.48,3.48,3.48,0,3.3935,3.2724
2022-05-25,3.48,3.48,3.48,3.48,0,3.435,3.2921
2022-05-26,3.48,3.48,3.48,3.48,0,3.4575,3.31
2022-05-27,3.48,3.48,3.48,3.48,0,3.48,3.3262
2022-05-30,3.48,3.48,3.48,3.48,0,3.48,3.3409
2022-05-31,3.48,3.48,3.48,3.48,0,3.48,3.3541
2022-06-01,3.48,3.48,3.48,3.48,0,3.48,3.3661
2022-06-02,3.48,3.48,3.48,3.48,0,3.48,3.3769
2022-06-03,3.48,3.48,3.48,3.48,0,3.48,3.3868
2022-06-06,3.48,3.48,3.48,3.48,0,3.48,3.3956
2022-06-07,3.48,3.48,3.48,3.48,0,3.48,3.4037
2022-06-08,3.48,3.48,3.48,3.48,0,3.48,3.4109
2022-06-09,3.48,3.48,3.48,3.48,0,3.48,3.4175
2022-06-10,3.48,3.48,3.48,3.48,0,3.48,3.4235
2022-06-13,3.48,3.48,3.48,3.48,0,3.48,3.4289
2022-06-14,3.48,3.48,3.48,3.48,0,3.48,3.4337
2022-06-15,3.48,3.48,3.48,3.48,0,3.48,3.4381
2022-06-16,3.48,3.48,3.48,3.48,0,3.48,3.4421
2022-06-17,3.48,3.48,3.48,3.48,0,3.48,3.4457
2022-06-20,3.48,3.48,3.48,3.48,0,3.48,3.449
2022-06-21,3.48,3.48,3.48,3.48,0,3.48,3.4519
2022-06-22,3.48,3.48,3.48,3.48,0,3.48,3.4546
2022-06-23,3.48,3.48,3.48,3.48,0,3.48,3.457
2022-06-24,3.48,3.48,3.48,3.48,0,3.48,3.4592
2022-06-27,3.48,3.48,3.48,3.48,0,3.48,3.4612
2022-06-28,3.48,3.48,3.48,3.48,0,3.48,3.463
2022-06-29,3.48,3.48,3.48,3.48,0,3.48,3.4646
2022-06-30,3.48,3.48,3.48,3.48,0,3.48,3.4661
2022-07-01,3.48,3.48,3.48,3.48,0,3.48,3.4674
2022-07-04,3.48,3.48,3.48,3.48,0,3.48,3.4686
2022-07-05,3.48,3.48,3.48,3.48,0,3.48,3.4697
2022-07-06,3.48,3.48,3.48,3.48,0,3.48,3.4707
2022-07-07,3.48,3.48,3.48,3.48,0,3.48,3.4716
2022-07-08,4.84,4.84,4.84,4.84,300,3.548,3.6019
2022-07-11,4.84,4.84,4.84,4.84,0,3.616,3.7198
2022-07-12,4.84,4.84,4.84,4.84,0,3.684,3.8265
2022-07-13,4.84,4.84,4.84,4.84,0,3.752,3.923
2022-07-14,5.52,5.52,5.52,5.52,1200,3.854,4.0751
2022-07-15,6.28,6.28,6.28,6.28,1100,3.994,4.2851
2022-07-18,6.28,6.28,6.28,6.28,0,4.134,4.4751
2022-07-19,6.28,6.28,6.28,6.28,0,4.274,4.647
2022-07-20,7.19,7.19,7.11,7.11,1100,4.4555,4.8816
2022-07-21,7.11,7.11,7.11,7.11,0,4.637,5.0938
2022-07-22,7.11,7.11,7.11,7.11,100,4.8185,5.2858
2022-07-25,7.11,7.11,7.11,7.11,0,5.0,5.4595
2022-07-26,7.11,7.11,7.11,7.11,0,5.1815,5.6167
2022-07-27,8.17,8.17,8.17,8.17,200,5.416,5.8599
2022-07-28,8.17,8.17,8.17,8.17,0,5.6505,6.0799
2022-07-29,8.17,8.17,8.17,8.17,0,5.885,6.279
2022-08-01,8.17,8.17,8.17,8.17,0,6.1195,6.4591
2022-08-02,8.17,8.17,8.17,8.17,0,6.354,6.622
2022-08-03,7.56,7.56,7.56,7.56,100,6.558,6.7113
2022-08-04,7.56,7.56,7.56,7.56,0,6.762,6.7922
2022-08-05,7.56,7.56,7.56,7.56,0,6.898,6.8653
2022-08-08,7.56,7.56,7.56,7.56,0,7.034,6.9315
2022-08-09,7.56,7.56,7.56,7.56,0,7.17,6.9913
2022-08-10,7.56,7.56,7.56,7.56,0,7.306,7.0455
2022-08-11,7.56,7.56,7.56,7.56,0,7.408,7.0945
2022-08-12,7.56,7.56,7.56,7.56,0,7.472,7.1388
2022-08-15,7.56,7.56,7.56,7.56,0,7.536,7.1789
2022-08-16,7.56,7.56,7.56,7.56,0,7.6,7.2152
2022-08-17,7.56,7.56,7.56,7.56,0,7.6225,7.2481
2022-08-18,7.56,7.56,7.56,7.56,0,7.645,7.2778
2022-08-19,7.56,7.56,7.56,7.56,0,7.6675,7.3046
2022-08-22,7.56,7.56,7.56,7.56,0,7.69,7.329
2022-08-23,7.56,7.56,7.56,7.56,0,7.7125,7.351
2022-08-24,7.56,7.56,7.56,7.56,0,7.682,7.3709
2022-08-25,7.56,7.56,7.56,7.56,0,7.6515,7.3889
2022-08-26,7.56,7.56,7.56,7.56,0,7.621,7.4052
2022-08-29,7.56,7.56,7.56,7.56,0,7.5905,7.4199
2022-08-30,7.56,7.56,7.56,7.56,0,7.56,7.4333
2022-08-31,7.56,7.56,7.56,7.56,0,7.56,7.4453
2022-09-05,7.56,7.56,7.56,7.56,0,7.56,7.4563
2022-09-06,7.56,7.56,7.56,7.56,0,7.56,7.4661
2022-09-07,7.56,7.56,7.56,7.56,0,7.56,7.4751
2022-09-08,7.56,7.56,7.56,7.56,0,7.56,7.4832
2022-09-09,7.56,7.56,7.56,7.56,0,7.56,7.4905
2022-09-12,7.56,7.56,7.56,7.56,0,7.56,7.4971
2022-09-13,7.56,7.56,7.56,7.56,0,7.56,7.5031
2022-09-14,7.56,7.56,7.56,7.56,0,7.56,7.5085
2022-09-15,7.56,7.56,7.56,7.56,0,7.56,7.5134
2022-09-16,7.56,7.56,7.56,7.56,0,7.56,7.5179
2022-09-19,7.56,7.56,7.56,7.56,0,7.56,7.5219
2022-09-20,7.56,7.56,7.56,7.56,0,7.56,7.5255
2022-09-21,7.56,7.56,7.56,7.56,0,7.56,7.5288
2022-09-22,7.56,7.56,7.56,7.56,0,7.56,7.5318
2022-09-23,7.56,7.56,7.56,7.56,0,7.56,7.5344
2022-09-26,7.56,7.56,7.56,7.56,0,7.56,7.5369
2022-09-27,7.56,7.56,7.56,7.56,0,7.56,7.5391
2022-09-28,7.56,7.56,7.56,7.56,0,7.56,7.5411
2022-09-29,7.56,7.56,7.56,7.56,0,7.56,7.5429
2022-09-30,7.56,7.56,7.56,7.56,0,7.56,7.5445
2022-10-03,7.56,7.56,7.56,7.56,0,7.56,7.546
2022-10-04,7.56,7.56,7.56,7.56,0,7.56,7.5473
2022-10-05,7.56,7.56,7.56,7.56,0,7.56,7.5485
2022-10-06,7.56,7.56,7.56,7.56,0,7.56,7.5496
2022-10-07,7.56,7.56,7.56,7.56,0,7.56,7.5506
2022-10-10,7.56,7.56,7.56,7.56,0,7.56,7.5515
2022-10-11,7.56,7.56,7.56,7.56,0,7.56,7.5523
2022-10-12,7.56,7.56,7.56,7.56,0,7.56,7.553
2022-10-13,7.56,7.56,7.56,7.56,0,7.56,7.5537
2022-10-14,7.56,7.56,7.56,7.56,0,7.56,7.5543
2022-10-17,7.56,7.56,7.56,7.56,0,7.56,7.5548
2022-10-18,7.56,7.56,7.56,7.56,0,7.56,7.5553
2022-10-19,7.56,7.56,7.56,7.56,0,7.56,7.5558
2022-10-20,7.56,7.56,7.56,7.56,0,7.56,7.5562
2022-10-21,7.56,7.56,7.56,7.56,0,7.56,7.5565
2022-10-24,7.56,7.56,7.56,7.56,0,7.56,7.5569
2022-10-25,7.56,7.56,7.56,7.56,0,7.56,7.5572
2022-10-26,7.56,7.56,7.56,7.56,0,7.56,7.5574
2022-10-27,7.56,7.56,7.56,7.56,0,7.56,7.5577
2022-10-28,7.56,7.56,7.56,7.56,0,7.56,7.5579
2022-10-31,7.56,7.56,7.56,7.56,0,7.56,7.5581
2022-11-01,7.56,7.56,7.56,7.56,0,7.56,7.5583
2022-11-02,7.56,7.56,7.56,7.56,0,7.56,7.5584
2022-11-03,7.56,7.56,7.56,7.56,0,7.56,7.5586
2022-11-04,7.56,7.56,7.56,7.56,0,7.56,7.5587
2022-11-07,7.56,7.56,7.56,7.56,0,7.56,7.5589
2022-11-08,7.56,7.56,7.56,7.56,0,7.56,7.559
2022-11-09,7.56,7.56,7.56,7.56,0,7.56,7.5591
2022-11-10,7.56,7.56,7.56,7.56,0,7.56,7.5591
2022-11-11,7.56,7.56,7.56,7.56,0,7.56,7.5592
2022-11-14,7.56,7.56,7.56,7.56,0,7.56,7.5593
2022-11-15,7.56,7.56,7.56,7.56,0,7.56,7.5594
2022-11-16,7.56,7.56,7.56,7.56,0,7.56,7.5594
2022-11-17,7.56,7.56,7.56,7.56,0,7.56,7.5595
2022-11-18,7.56,7.56,7.56,7.56,0,7.56,7.5595
2022-11-21,7.56,7.56,7.56,7.56,0,7.56,7.5596
2022-11-22,7.56,7.56,7.56,7.56,0,7.56,7.5596
2022-11-23,7.56,7.56,7.56,7.56,0,7.56,7.5597
2022-11-24,7.56,7.56,7.56,7.56,0,7.56,7.5597
2022-11-25,7.56,7.56,7.56,7.56,0,7.56,7.5597
2022-11-28,7.56,7.56,7.56,7.56,0,7.56,7.5597
2022-11-29,7.56,7.56,7.56,7.56,0,7.56,7.5598
2022-11-30,7.56,7.56,7.56,7.56,0,7.56,7.5598
2022-12-01,7.56,7.56,7.56,7.56,0,7.56,7.5598
2022-12-02,7.56,7.56,7.56,7.56,0,7.56,7.5598
2022-12-05,7.56,7.56,7.56,7.56,0,7.56,7.5598
2022-12-06,7.56,7.56,7.56,7.56,0,7.56,7.5599
2022-12-07,7.56,7.56,7.56,7.56,0,7.56,7.5599
2022-12-08,7.56,7.56,7.56,7.56,0,7.56,7.5599
2022-12-09,7.56,7.56,7.56,7.56,0,7.56,7.5599
2022-12-12,7.56,7.56,7.56,7.56,0,7.56,7.5599
2022-12-13,7.56,7.56,7.56,7.56,0,7.56,7.5599
2022-12-14,7.56,7.56,7.56,7.56,0,7.56,7.5599
2022-12-15,7.56,7.56,7.56,7.56,0,7.56,7.5599
2022-12-16,7.56,7.56,7.56,7.56,0,7.56,7.5599
2022-12-19,7.56,7.56,7.56,7.56,0,7.56,7.5599
2022-12-20,7.56,7.56,7.56,7.56,0,7.56,7.5599
2022-12-21,7.56,7.56,7.56,7.56,0,7.56,7.56
2022-12-22,7.56,7.56,7.56,7.56,0,7.56,7.56
2022-12-23,7.56,7.56,7.56,7.56,0,7.56,7.56
2022-12-26,7.56,7.56,7.56,7.56,0,7.56,7.56
2022-12-27,7.56,7.56,7.56,7.56,0,7.56,7.56
2022-12-28,7.56,7.56,7.56,7.56,0,7.56,7.56
2022-12-29,7.56,7.56,7.56,7.56,0,7.56,7.56
2022-12-30,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-01-03,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-01-04,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-01-05,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-01-06,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-01-09,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-01-10,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-01-11,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-01-12,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-01-13,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-01-16,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-01-17,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-01-18,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-01-19,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-01-27,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-01-30,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-01-31,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-02-01,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-02-02,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-02-03,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-02-06,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-02-07,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-02-08,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-02-09,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-02-10,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-02-13,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-02-14,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-02-15,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-02-16,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-02-17,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-02-20,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-02-21,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-02-22,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-02-23,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-02-24,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-02-27,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-02-28,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-03-01,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-03-02,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-03-03,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-03-06,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-03-07,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-03-08,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-03-09,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-03-10,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-03-13,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-03-14,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-03-15,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-03-16,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-03-17,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-03-20,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-03-21,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-03-22,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-03-23,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-03-24,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-03-27,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-03-28,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-03-29,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-03-30,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-03-31,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-04-03,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-04-04,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-04-05,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-04-06,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-04-07,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-04-10,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-04-11,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-04-12,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-04-13,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-04-14,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-04-17,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-04-18,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-04-19,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-04-20,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-04-21,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-04-24,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-04-25,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-04-26,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-04-27,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-04-28,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-05-04,7.56,7.56,7.56,7.56,0,7.56,7.56
2023-05-05,7.56,7.56,7.56,7.56,0,7.56,7.56
