time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-20,3.89,3.89,3.89,3.89,0,5.7755,5.3417
2020-08-21,3.89,3.89,3.89,3.89,0,5.661,5.2035
2020-08-24,3.89,3.89,3.89,3.89,0,5.5465,5.0784
2020-08-25,3.89,3.89,3.89,3.89,0,5.432,4.9652
2020-08-26,3.89,3.89,3.89,3.89,0,5.3175,4.8628
2020-08-27,3.89,3.89,3.89,3.89,0,5.1745,4.7702
2020-08-28,3.89,3.89,3.89,3.89,0,5.0315,4.6863
2020-08-31,3.89,3.89,3.89,3.89,0,4.8885,4.6105
2020-09-01,4.01,4.01,4.01,4.01,200,4.7515,4.5533
2020-09-03,4.01,4.01,4.01,4.01,0,4.6145,4.5016
2020-09-04,4.01,4.01,4.01,4.01,0,4.4775,4.4547
2020-09-07,4.06,4.06,4.06,4.06,1600,4.343,4.4171
2020-09-08,4.06,4.06,4.06,4.06,0,4.2085,4.3831
2020-09-09,4.06,4.06,4.06,4.06,0,4.074,4.3524
2020-09-10,4.06,4.06,4.06,4.06,0,3.9395,4.3245
2020-09-11,4.06,4.06,4.06,4.06,0,3.9565,4.2993
2020-09-14,4.06,4.06,4.06,4.06,0,3.959,4.2765
2020-09-15,3.49,3.49,3.49,3.49,400,3.939,4.2016
2020-09-16,3.66,3.66,3.66,3.66,1800,3.9275,4.15
2020-09-17,3.66,3.66,3.66,3.66,0,3.916,4.1034
2020-09-18,3.66,3.66,3.66,3.66,0,3.9045,4.0611
2020-09-21,3.66,3.66,3.66,3.66,0,3.893,4.0229
2020-09-22,3.66,3.66,3.66,3.66,0,3.8815,3.9884
2020-09-23,4.18,4.18,4.18,4.18,2800,3.896,4.0066
2020-09-24,4.18,4.18,4.18,4.18,0,3.9105,4.0231
2020-09-25,4.18,4.18,4.18,4.18,0,3.925,4.0381
2020-09-28,4.18,4.18,4.18,4.18,0,3.9395,4.0516
2020-09-29,4.18,4.18,4.18,4.18,0,3.954,4.0638
2020-09-30,4.18,4.18,4.18,4.18,0,3.9625,4.0749
2020-10-01,4.18,4.18,4.18,4.18,0,3.971,4.0849
2020-10-02,4.18,4.18,4.18,4.18,0,3.9795,4.094
2020-10-05,4.18,4.18,4.18,4.18,0,3.9855,4.1021
2020-10-06,4.18,4.18,4.18,4.18,0,3.9915,4.1096
2020-10-07,4.75,4.75,4.75,4.75,100,4.026,4.1706
2020-10-08,4.75,4.75,4.75,4.75,0,4.0605,4.2257
2020-10-09,4.75,4.75,4.75,4.75,0,4.095,4.2757
2020-10-12,4.75,4.75,4.75,4.75,0,4.1295,4.3208
2020-10-13,4.75,4.75,4.75,4.75,0,4.1925,4.3617
2020-10-14,4.58,4.58,4.58,4.58,1500,4.2385,4.3825
2020-10-15,4.58,4.58,4.58,4.58,0,4.2845,4.4013
2020-10-16,4.58,4.58,4.58,4.58,0,4.3305,4.4183
2020-10-19,4.58,4.58,4.58,4.58,0,4.3765,4.4337
2020-10-20,4.58,4.58,4.58,4.58,0,4.4225,4.4477
2020-10-21,4.58,4.58,4.58,4.58,0,4.4425,4.4603
2020-10-22,4.58,4.58,4.58,4.58,0,4.4625,4.4717
2020-10-23,4.58,4.58,4.58,4.58,0,4.4825,4.482
2020-10-26,4.58,4.58,4.58,4.58,0,4.5025,4.4913
2020-10-27,4.58,4.58,4.58,4.58,0,4.5225,4.4998
2020-10-28,4.58,4.58,4.58,4.58,0,4.5425,4.5074
2020-10-29,4.58,4.58,4.58,4.58,0,4.5625,4.5143
2020-10-30,4.58,4.58,4.58,4.58,0,4.5825,4.5206
2020-11-02,4.58,4.58,4.58,4.58,0,4.6025,4.5262
2020-11-03,4.58,4.58,4.58,4.58,0,4.6225,4.5314
2020-11-04,4.58,4.58,4.58,4.58,0,4.614,4.536
2020-11-05,4.58,4.58,4.58,4.58,0,4.6055,4.5402
2020-11-06,4.58,4.58,4.58,4.58,0,4.597,4.544
2020-11-09,4.58,4.58,4.58,4.58,0,4.5885,4.5474
2020-11-10,4.58,4.58,4.58,4.58,0,4.58,4.5505
2020-11-11,4.58,4.58,4.58,4.58,0,4.58,4.5533
2020-11-12,4.58,4.58,4.58,4.58,0,4.58,4.5559
2020-11-13,4.58,4.58,4.58,4.58,0,4.58,4.5582
2020-11-16,4.58,4.58,4.58,4.58,0,4.58,4.5602
2020-11-17,4.58,4.58,4.58,4.58,0,4.58,4.5621
2020-11-18,4.58,4.58,4.58,4.58,0,4.58,4.5638
2020-11-19,4.58,4.58,4.58,4.58,0,4.58,4.5654
2020-11-20,4.58,4.58,4.58,4.58,0,4.58,4.5668
2020-11-23,4.58,4.58,4.58,4.58,0,4.58,4.568
2020-11-24,4.58,4.58,4.58,4.58,0,4.58,4.5692
2020-11-25,4.58,4.58,4.58,4.58,0,4.58,4.5702
2020-11-26,4.58,4.58,4.58,4.58,0,4.58,4.5711
2020-11-27,4.58,4.58,4.58,4.58,0,4.58,4.572
2020-11-30,4.58,4.58,4.58,4.58,0,4.58,4.5727
2020-12-01,4.58,4.58,4.58,4.58,0,4.58,4.5734
2020-12-02,4.58,4.58,4.58,4.58,0,4.58,4.5741
2020-12-03,4.58,4.58,4.58,4.58,0,4.58,4.5746
2020-12-04,4.58,4.58,4.58,4.58,0,4.58,4.5751
2020-12-07,4.58,4.58,4.58,4.58,0,4.58,4.5756
2020-12-08,4.58,4.58,4.58,4.58,0,4.58,4.576
2020-12-09,4.58,4.58,4.58,4.58,0,4.58,4.5764
2020-12-10,4.58,4.58,4.58,4.58,0,4.58,4.5767
2020-12-11,4.58,4.58,4.58,4.58,0,4.58,4.577
2020-12-14,4.58,4.58,4.58,4.58,0,4.58,4.5773
2020-12-15,4.58,4.58,4.58,4.58,0,4.58,4.5776
2020-12-16,4.58,4.58,4.58,4.58,0,4.58,4.5778
2020-12-17,4.58,4.58,4.58,4.58,0,4.58,4.578
2020-12-18,4.58,4.58,4.58,4.58,0,4.58,4.5782
2020-12-21,4.58,4.58,4.58,4.58,0,4.58,4.5784
2020-12-22,4.58,4.58,4.58,4.58,0,4.58,4.5785
2020-12-23,4.58,4.58,4.58,4.58,0,4.58,4.5787
2020-12-24,4.58,4.58,4.58,4.58,0,4.58,4.5788
2020-12-25,4.58,4.58,4.58,4.58,0,4.58,4.5789
2020-12-28,4.58,4.58,4.58,4.58,0,4.58,4.579
2020-12-29,4.58,4.58,4.58,4.58,0,4.58,4.5791
2020-12-30,4.58,4.58,4.58,4.58,0,4.58,4.5792
2020-12-31,4.58,4.58,4.58,4.58,0,4.58,4.5793
2021-01-04,4.58,4.58,4.58,4.58,0,4.58,4.5793
2021-01-05,4.58,4.58,4.58,4.58,0,4.58,4.5794
2021-01-06,4.58,4.58,4.58,4.58,0,4.58,4.5795
2021-01-07,4.58,4.58,4.58,4.58,0,4.58,4.5795
2021-01-08,4.58,4.58,4.58,4.58,0,4.58,4.5796
2021-01-11,4.58,4.58,4.58,4.58,0,4.58,4.5796
2021-01-12,4.58,4.58,4.58,4.58,0,4.58,4.5796
2021-01-13,4.58,4.58,4.58,4.58,0,4.58,4.5797
2021-01-14,4.29,4.29,4.29,4.29,500,4.5655,4.5521
2021-01-15,4.29,4.29,4.29,4.29,0,4.551,4.5271
2021-01-18,4.29,4.29,4.29,4.29,0,4.5365,4.5045
2021-01-19,4.29,4.29,4.29,4.29,0,4.522,4.4841
2021-01-20,4.29,4.29,4.29,4.29,0,4.5075,4.4656
2021-01-21,4.29,4.29,4.29,4.29,0,4.493,4.4489
2021-01-22,4.29,4.29,4.29,4.29,0,4.4785,4.4338
2021-01-25,4.29,4.29,4.29,4.29,0,4.464,4.4201
2021-01-26,4.29,4.29,4.29,4.29,0,4.4495,4.4077
2021-01-27,4.29,4.29,4.29,4.29,0,4.435,4.3965
2021-01-28,4.29,4.29,4.29,4.29,0,4.4205,4.3863
2021-01-29,4.29,4.29,4.29,4.29,0,4.406,4.3772
2021-02-01,4.29,4.29,4.29,4.29,0,4.3915,4.3689
2021-02-02,4.29,4.29,4.29,4.29,0,4.377,4.3613
2021-02-03,4.29,4.29,4.29,4.29,0,4.3625,4.3546
2021-02-04,4.29,4.29,4.29,4.29,0,4.348,4.3484
2021-02-05,4.29,4.29,4.29,4.29,0,4.3335,4.3428
2021-02-08,4.29,4.29,4.29,4.29,0,4.319,4.3378
2021-02-09,4.29,4.29,4.29,4.29,0,4.3045,4.3333
2021-02-17,4.29,4.29,4.29,4.29,0,4.29,4.3291
2021-02-18,4.29,4.29,4.29,4.29,0,4.29,4.3254
2021-02-19,4.29,4.29,4.29,4.29,0,4.29,4.322
2021-02-22,4.29,4.29,4.29,4.29,0,4.29,4.319
2021-02-23,4.29,4.29,4.29,4.29,0,4.29,4.3162
2021-02-24,4.29,4.29,4.29,4.29,0,4.29,4.3137
2021-02-25,4.29,4.29,4.29,4.29,0,4.29,4.3115
2021-02-26,4.29,4.29,4.29,4.29,0,4.29,4.3094
2021-03-01,4.29,4.29,4.29,4.29,0,4.29,4.3076
2021-03-02,4.29,4.29,4.29,4.29,0,4.29,4.3059
2021-03-03,4.29,4.29,4.29,4.29,0,4.29,4.3044
2021-03-04,4.29,4.29,4.29,4.29,0,4.29,4.303
2021-03-05,4.29,4.29,4.29,4.29,0,4.29,4.3018
2021-03-08,4.29,4.29,4.29,4.29,0,4.29,4.3007
2021-03-09,4.29,4.29,4.29,4.29,0,4.29,4.2996
2021-03-10,4.29,4.29,4.29,4.29,0,4.29,4.2987
2021-03-11,4.29,4.29,4.29,4.29,0,4.29,4.2979
2021-03-12,4.29,4.29,4.29,4.29,0,4.29,4.2971
2021-03-15,4.29,4.29,4.29,4.29,0,4.29,4.2965
2021-03-16,4.29,4.29,4.29,4.29,0,4.29,4.2958
2021-03-17,4.29,4.29,4.29,4.29,0,4.29,4.2953
2021-03-18,4.29,4.29,4.29,4.29,0,4.29,4.2948
2021-03-19,4.29,4.29,4.29,4.29,0,4.29,4.2943
2021-03-22,4.29,4.29,4.29,4.29,0,4.29,4.2939
2021-03-23,4.29,4.29,4.29,4.29,0,4.29,4.2935
2021-03-24,4.29,4.29,4.29,4.29,0,4.29,4.2932
2021-03-25,4.29,4.29,4.29,4.29,0,4.29,4.2929
2021-03-26,4.29,4.29,4.29,4.29,0,4.29,4.2926
2021-03-29,4.29,4.29,4.29,4.29,0,4.29,4.2924
2021-03-30,4.29,4.29,4.29,4.29,0,4.29,4.2921
2021-03-31,4.29,4.29,4.29,4.29,0,4.29,4.2919
2021-04-01,4.29,4.29,4.29,4.29,0,4.29,4.2918
2021-04-02,4.29,4.29,4.29,4.29,0,4.29,4.2916
2021-04-05,4.29,4.29,4.29,4.29,0,4.29,4.2914
2021-04-06,4.29,4.29,4.29,4.29,0,4.29,4.2913
2021-04-07,4.29,4.29,4.29,4.29,0,4.29,4.2912
2021-04-08,4.29,4.29,4.29,4.29,0,4.29,4.2911
2021-04-09,4.29,4.29,4.29,4.29,0,4.29,4.291
2021-04-12,4.29,4.29,4.29,4.29,0,4.29,4.2909
2021-04-13,4.29,4.29,4.29,4.29,0,4.29,4.2908
2021-04-14,4.29,4.29,4.29,4.29,0,4.29,4.2907
2021-04-15,4.29,4.29,4.29,4.29,0,4.29,4.2906
2021-04-16,4.29,4.29,4.29,4.29,0,4.29,4.2906
2021-04-19,4.29,4.29,4.29,4.29,0,4.29,4.2905
2021-04-20,4.29,4.29,4.29,4.29,0,4.29,4.2905
2021-04-22,4.29,4.29,4.29,4.29,0,4.29,4.2904
2021-04-23,4.29,4.29,4.29,4.29,0,4.29,4.2904
2021-04-26,4.29,4.29,4.29,4.29,0,4.29,4.2904
2021-04-27,4.29,4.29,4.29,4.29,0,4.29,4.2903
2021-04-28,4.29,4.29,4.29,4.29,0,4.29,4.2903
2021-04-29,4.29,4.29,4.29,4.29,0,4.29,4.2903
2021-05-04,4.29,4.29,4.29,4.29,0,4.29,4.2902
2021-05-05,4.29,4.29,4.29,4.29,0,4.29,4.2902
2021-05-06,4.29,4.29,4.29,4.29,0,4.29,4.2902
2021-05-07,4.29,4.29,4.29,4.29,0,4.29,4.2902
2021-05-10,4.29,4.29,4.29,4.29,0,4.29,4.2902
2021-05-11,4.29,4.29,4.29,4.29,0,4.29,4.2901
2021-05-12,4.29,4.29,4.29,4.29,0,4.29,4.2901
2021-05-13,4.29,4.29,4.29,4.29,0,4.29,4.2901
2021-05-14,4.29,4.29,4.29,4.29,0,4.29,4.2901
2021-05-17,4.29,4.29,4.29,4.29,0,4.29,4.2901
2021-05-18,4.29,4.29,4.29,4.29,0,4.29,4.2901
2021-05-19,4.29,4.29,4.29,4.29,0,4.29,4.2901
2021-05-20,4.29,4.29,4.29,4.29,0,4.29,4.2901
2021-05-21,4.29,4.29,4.29,4.29,0,4.29,4.2901
2021-05-24,4.29,4.29,4.29,4.29,0,4.29,4.2901
2021-05-25,4.29,4.29,4.29,4.29,0,4.29,4.2901
2021-05-26,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-05-27,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-05-28,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-05-31,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-06-01,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-06-02,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-06-03,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-06-04,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-06-07,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-06-08,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-06-09,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-06-10,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-06-11,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-06-14,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-06-15,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-06-16,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-06-17,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-06-18,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-06-21,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-06-22,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-06-23,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-06-24,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-06-25,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-06-28,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-06-29,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-06-30,4.29,4.29,4.29,4.29,0,4.29,4.29
2021-07-01,2.86,2.86,2.86,2.86,100,4.2185,4.1538
2021-07-02,2.86,2.86,2.86,2.86,0,4.147,4.0306
2021-07-05,2.86,2.86,2.86,2.86,0,4.0755,3.9191
2021-07-06,2.86,2.86,2.86,2.86,0,4.004,3.8182
2021-07-07,2.86,2.86,2.86,2.86,0,3.9325,3.727
2021-07-08,2.86,2.86,2.86,2.86,0,3.861,3.6444
2021-07-09,2.86,2.86,2.86,2.86,0,3.7895,3.5697
2021-07-12,2.86,2.86,2.86,2.86,0,3.718,3.5021
2021-07-13,2.86,2.86,2.86,2.86,0,3.6465,3.441
2021-07-14,2.86,2.86,2.86,2.86,0,3.575,3.3856
2021-07-15,2.86,2.86,2.86,2.86,0,3.5035,3.3356
2021-07-16,2.86,2.86,2.86,2.86,0,3.432,3.2903
2021-07-19,2.86,2.86,2.86,2.86,0,3.3605,3.2493
2021-07-20,2.86,2.86,2.86,2.86,0,3.289,3.2122
2021-07-21,2.86,2.86,2.86,2.86,0,3.2175,3.1787
2021-07-22,2.86,2.86,2.86,2.86,0,3.146,3.1483
2021-07-23,2.86,2.86,2.86,2.86,0,3.0745,3.1209
2021-07-26,2.86,2.86,2.86,2.86,0,3.003,3.096
2021-07-27,2.86,2.86,2.86,2.86,0,2.9315,3.0735
2021-07-28,2.86,2.86,2.86,2.86,0,2.86,3.0532
2021-07-29,2.86,2.86,2.86,2.86,0,2.86,3.0348
2021-07-30,2.86,2.86,2.86,2.86,0,2.86,3.0182
2021-08-02,2.86,2.86,2.86,2.86,0,2.86,3.0031
2021-08-03,2.86,2.86,2.86,2.86,0,2.86,2.9895
2021-08-04,2.88,3.6,3.6,3.6,0,2.897,3.0476
2021-08-05,2.88,3.6,3.6,3.6,0,2.934,3.1002
2021-08-06,2.88,3.6,3.6,3.6,0,2.971,3.1478
2021-08-09,2.88,3.6,3.6,3.6,0,3.008,3.1909
2021-08-10,3.31,3.31,3.31,3.31,400,3.0305,3.2022
2021-08-11,3.31,3.31,3.31,3.31,0,3.053,3.2125
2021-08-12,3.31,3.31,3.31,3.31,0,3.0755,3.2218
2021-08-13,3.31,3.31,3.31,3.31,0,3.098,3.2302
2021-08-16,3.31,3.31,3.31,3.31,0,3.1205,3.2378
2021-08-17,3.31,3.31,3.31,3.31,0,3.143,3.2447
2021-08-18,3.31,3.31,3.31,3.31,0,3.1655,3.2509
2021-08-19,3.31,3.31,3.31,3.31,0,3.188,3.2565
2021-08-20,3.31,3.31,3.31,3.31,0,3.2105,3.2616
2021-08-23,3.31,3.31,3.31,3.31,0,3.233,3.2662
2021-08-24,3.31,3.31,3.31,3.31,0,3.2555,3.2704
2021-08-25,3.31,3.31,3.31,3.31,0,3.278,3.2742
2021-08-26,3.31,3.31,3.31,3.31,0,3.3005,3.2776
2021-08-27,3.31,3.31,3.31,3.31,0,3.323,3.2807
