time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-22,0.4,0.4,0.4,0.4,0,0.36,0.3962
2020-05-25,0.4,0.4,0.4,0.4,0,0.36,0.3966
2020-05-26,0.4,0.4,0.4,0.4,0,0.365,0.3969
2020-05-27,0.4,0.4,0.4,0.4,0,0.37,0.3972
2020-05-28,0.4,0.4,0.4,0.4,0,0.375,0.3975
2020-05-29,0.4,0.4,0.4,0.4,0,0.38,0.3977
2020-06-01,0.4,0.4,0.4,0.4,0,0.385,0.3979
2020-06-02,0.4,0.4,0.4,0.4,0,0.39,0.3981
2020-06-03,0.4,0.4,0.4,0.4,0,0.395,0.3983
2020-06-04,0.4,0.4,0.4,0.4,0,0.4,0.3985
2020-06-05,0.4,0.4,0.4,0.4,0,0.4,0.3986
2020-06-08,0.4,0.4,0.4,0.4,0,0.4,0.3987
2020-06-09,0.4,0.4,0.4,0.4,0,0.4,0.3989
2020-06-10,0.4,0.4,0.4,0.4,0,0.4,0.399
2020-06-11,0.4,0.4,0.4,0.4,0,0.4,0.3991
2020-06-12,0.3,0.3,0.3,0.3,10133,0.395,0.3896
2020-06-15,0.3,0.3,0.3,0.3,0,0.39,0.3811
2020-06-16,0.3,0.3,0.3,0.3,0,0.385,0.3734
2020-06-17,0.3,0.3,0.3,0.3,0,0.38,0.3664
2020-06-18,0.3,0.3,0.3,0.3,0,0.375,0.3601
2020-06-19,0.4,0.4,0.4,0.4,100,0.375,0.3639
2020-06-22,0.4,0.4,0.4,0.4,0,0.375,0.3673
2020-06-23,0.4,0.4,0.4,0.4,0,0.375,0.3704
2020-06-24,0.4,0.4,0.4,0.4,0,0.375,0.3732
2020-06-25,0.4,0.4,0.4,0.4,0,0.375,0.3758
2020-06-26,0.4,0.4,0.4,0.4,0,0.375,0.3781
2020-06-29,0.4,0.4,0.4,0.4,0,0.375,0.3802
2020-06-30,0.4,0.4,0.4,0.4,0,0.375,0.3821
2020-07-01,0.4,0.4,0.4,0.4,0,0.375,0.3838
2020-07-02,0.4,0.4,0.4,0.4,0,0.375,0.3853
2020-07-03,0.3,0.3,0.3,0.3,1000,0.37,0.3772
2020-07-06,0.3,0.3,0.3,0.3,0,0.365,0.3698
2020-07-07,0.3,0.3,0.3,0.3,0,0.36,0.3632
2020-07-08,0.3,0.3,0.3,0.3,0,0.355,0.3572
2020-07-09,0.3,0.3,0.3,0.3,0,0.35,0.3517
2020-07-10,0.3,0.4,0.3,0.3,2500,0.35,0.3468
2020-07-13,0.3,0.3,0.3,0.3,0,0.35,0.3423
2020-07-14,0.3,0.3,0.3,0.3,0,0.35,0.3383
2020-07-15,0.3,0.3,0.3,0.3,0,0.35,0.3347
2020-07-16,0.3,0.3,0.3,0.3,0,0.35,0.3314
2020-07-17,0.3,0.3,0.3,0.3,2700,0.345,0.3284
2020-07-20,0.3,0.3,0.3,0.3,0,0.34,0.3257
2020-07-21,0.3,0.3,0.3,0.3,0,0.335,0.3232
2020-07-22,0.3,0.3,0.3,0.3,0,0.33,0.321
2020-07-23,0.3,0.3,0.3,0.3,0,0.325,0.319
2020-07-24,0.3,0.3,0.3,0.3,1310,0.32,0.3172
2020-07-27,0.3,0.3,0.3,0.3,0,0.315,0.3156
2020-07-28,0.3,0.3,0.3,0.3,0,0.31,0.3141
2020-07-29,0.3,0.3,0.3,0.3,0,0.305,0.3127
2020-07-30,0.3,0.3,0.3,0.3,0,0.3,0.3115
2020-07-31,0.3,0.3,0.3,0.3,0,0.3,0.3104
2020-08-03,0.3,0.3,0.3,0.3,0,0.3,0.3094
2020-08-04,0.3,0.3,0.3,0.3,0,0.3,0.3085
2020-08-05,0.3,0.3,0.3,0.3,0,0.3,0.3077
2020-08-06,0.3,0.3,0.3,0.3,0,0.3,0.307
2020-08-07,0.3,0.3,0.3,0.3,0,0.3,0.3063
2020-08-10,0.3,0.3,0.3,0.3,0,0.3,0.3057
2020-08-11,0.3,0.3,0.3,0.3,0,0.3,0.3052
2020-08-12,0.3,0.3,0.3,0.3,0,0.3,0.3047
2020-08-13,0.3,0.3,0.3,0.3,0,0.3,0.3042
2020-08-14,0.3,0.3,0.3,0.3,0,0.3,0.3038
2020-08-17,0.3,0.3,0.3,0.3,0,0.3,0.3035
2020-08-18,0.3,0.3,0.3,0.3,0,0.3,0.3031
2020-08-19,0.3,0.3,0.3,0.3,0,0.3,0.3028
2020-08-20,0.3,0.3,0.3,0.3,0,0.3,0.3026
2020-08-21,0.3,0.3,0.3,0.3,0,0.3,0.3023
2020-08-24,0.3,0.3,0.3,0.3,0,0.3,0.3021
2020-08-25,0.3,0.3,0.3,0.3,0,0.3,0.3019
2020-08-26,0.3,0.3,0.3,0.3,0,0.3,0.3017
2020-08-27,0.3,0.3,0.3,0.3,0,0.3,0.3016
2020-08-28,0.3,0.3,0.2,0.2,800,0.295,0.2919
2020-08-31,0.2,0.2,0.2,0.2,0,0.29,0.2831
2020-09-01,0.2,0.2,0.2,0.2,0,0.285,0.2752
2020-09-03,0.2,0.2,0.2,0.2,0,0.28,0.2681
2020-09-04,0.3,0.3,0.3,0.3,1730,0.28,0.2711
2020-09-07,0.3,0.3,0.3,0.3,0,0.28,0.2738
2020-09-08,0.3,0.3,0.3,0.3,0,0.28,0.2763
2020-09-09,0.3,0.3,0.3,0.3,0,0.28,0.2786
2020-09-10,0.3,0.3,0.3,0.3,0,0.28,0.2806
2020-09-11,0.3,0.3,0.3,0.3,100,0.28,0.2825
2020-09-14,0.3,0.3,0.3,0.3,0,0.28,0.2841
2020-09-15,0.3,0.3,0.3,0.3,0,0.28,0.2857
2020-09-16,0.3,0.3,0.3,0.3,0,0.28,0.287
2020-09-17,0.3,0.3,0.3,0.3,0,0.28,0.2883
2020-09-18,0.3,0.3,0.3,0.3,700,0.28,0.2894
2020-09-21,0.3,0.3,0.3,0.3,0,0.28,0.2904
2020-09-22,0.3,0.3,0.3,0.3,0,0.28,0.2913
2020-09-23,0.3,0.3,0.3,0.3,0,0.28,0.2921
2020-09-24,0.3,0.3,0.3,0.3,0,0.28,0.2929
2020-09-25,0.3,0.3,0.3,0.3,0,0.28,0.2936
2020-09-28,0.3,0.3,0.3,0.3,0,0.285,0.2942
2020-09-29,0.3,0.3,0.3,0.3,0,0.29,0.2947
2020-09-30,0.3,0.3,0.3,0.3,0,0.295,0.2952
2020-10-01,0.3,0.3,0.3,0.3,0,0.3,0.2957
2020-10-02,0.4,0.4,0.4,0.4,700,0.305,0.3056
2020-10-05,0.4,0.4,0.4,0.4,0,0.31,0.3146
2020-10-06,0.4,0.4,0.4,0.4,0,0.315,0.3227
2020-10-07,0.4,0.4,0.4,0.4,0,0.32,0.3301
2020-10-08,0.4,0.4,0.4,0.4,0,0.325,0.3368
2020-10-09,0.4,0.4,0.4,0.4,0,0.33,0.3428
2020-10-12,0.4,0.4,0.4,0.4,0,0.335,0.3482
2020-10-13,0.4,0.4,0.4,0.4,0,0.34,0.3532
2020-10-14,0.4,0.4,0.4,0.4,0,0.345,0.3576
2020-10-15,0.4,0.4,0.4,0.4,0,0.35,0.3617
2020-10-16,0.4,0.4,0.4,0.4,0,0.355,0.3653
2020-10-19,0.4,0.4,0.4,0.4,0,0.36,0.3686
2020-10-20,0.4,0.4,0.4,0.4,0,0.365,0.3716
2020-10-21,0.4,0.4,0.4,0.4,0,0.37,0.3743
2020-10-22,0.4,0.4,0.4,0.4,0,0.375,0.3768
2020-10-23,0.4,0.4,0.4,0.4,0,0.38,0.379
2020-10-26,0.4,0.4,0.4,0.4,0,0.385,0.381
2020-10-27,0.4,0.4,0.4,0.4,0,0.39,0.3828
2020-10-28,0.4,0.4,0.4,0.4,0,0.395,0.3844
2020-10-29,0.4,0.4,0.4,0.4,0,0.4,0.3859
2020-10-30,0.4,0.4,0.4,0.4,0,0.4,0.3872
2020-11-02,0.4,0.4,0.4,0.4,0,0.4,0.3885
2020-11-03,0.4,0.4,0.4,0.4,0,0.4,0.3896
2020-11-04,0.4,0.4,0.4,0.4,0,0.4,0.3906
2020-11-05,0.4,0.4,0.4,0.4,0,0.4,0.3915
2020-11-06,0.3,0.4,0.3,0.4,2200,0.4,0.3923
2020-11-09,0.3,0.4,0.4,0.4,0,0.4,0.393
2020-11-10,0.3,0.4,0.4,0.4,0,0.4,0.3937
2020-11-11,0.3,0.4,0.4,0.4,0,0.4,0.3943
2020-11-12,0.3,0.4,0.4,0.4,0,0.4,0.3948
2020-11-13,0.4,0.4,0.4,0.4,5000,0.4,0.3953
2020-11-16,0.4,0.4,0.4,0.4,0,0.4,0.3958
2020-11-17,0.4,0.4,0.4,0.4,0,0.4,0.3962
2020-11-18,0.4,0.4,0.4,0.4,0,0.4,0.3965
2020-11-19,0.4,0.4,0.4,0.4,0,0.4,0.3969
2020-11-20,0.4,0.4,0.4,0.4,0,0.4,0.3972
2020-11-23,0.4,0.4,0.4,0.4,0,0.4,0.3974
2020-11-24,0.4,0.4,0.4,0.4,0,0.4,0.3977
2020-11-25,0.4,0.4,0.4,0.4,0,0.4,0.3979
2020-11-26,0.4,0.4,0.4,0.4,0,0.4,0.3981
2020-11-27,0.4,0.4,0.4,0.4,10000,0.4,0.3983
2020-11-30,0.4,0.4,0.4,0.4,0,0.4,0.3984
2020-12-01,0.4,0.4,0.4,0.4,0,0.4,0.3986
2020-12-02,0.4,0.4,0.4,0.4,0,0.4,0.3987
2020-12-03,0.4,0.4,0.4,0.4,0,0.4,0.3988
2020-12-04,0.3,0.3,0.3,0.3,35500,0.395,0.3894
2020-12-07,0.3,0.3,0.3,0.3,0,0.39,0.3809
2020-12-08,0.3,0.3,0.3,0.3,0,0.385,0.3732
2020-12-09,0.3,0.3,0.3,0.3,0,0.38,0.3662
2020-12-10,0.3,0.3,0.3,0.3,0,0.375,0.3599
2020-12-11,0.3,0.3,0.3,0.3,0,0.37,0.3542
2020-12-14,0.3,0.3,0.3,0.3,0,0.365,0.3491
2020-12-15,0.3,0.3,0.3,0.3,0,0.36,0.3444
2020-12-16,0.3,0.3,0.3,0.3,0,0.355,0.3402
2020-12-17,0.3,0.3,0.3,0.3,0,0.35,0.3363
2020-12-18,0.2,0.2,0.2,0.2,100,0.34,0.3233
2020-12-21,0.2,0.2,0.2,0.2,0,0.33,0.3116
2020-12-22,0.2,0.2,0.2,0.2,0,0.32,0.301
2020-12-23,0.2,0.2,0.2,0.2,0,0.31,0.2914
2020-12-24,0.2,0.2,0.2,0.2,0,0.3,0.2827
2020-12-25,0.2,0.2,0.2,0.2,0,0.29,0.2748
2020-12-28,0.2,0.2,0.2,0.2,0,0.28,0.2677
2020-12-29,0.2,0.2,0.2,0.2,0,0.27,0.2612
2020-12-30,0.2,0.2,0.2,0.2,0,0.26,0.2554
2020-12-31,0.2,0.2,0.2,0.2,0,0.25,0.2501
2021-01-04,0.2,0.2,0.2,0.2,0,0.245,0.2453
2021-01-05,0.2,0.2,0.2,0.2,0,0.24,0.241
2021-01-06,0.2,0.2,0.2,0.2,0,0.235,0.2371
2021-01-07,0.2,0.2,0.2,0.2,0,0.23,0.2336
2021-01-08,0.2,0.2,0.2,0.2,0,0.225,0.2304
2021-01-11,0.2,0.2,0.2,0.2,0,0.22,0.2275
2021-01-12,0.2,0.2,0.2,0.2,0,0.215,0.2249
2021-01-13,0.2,0.2,0.2,0.2,0,0.21,0.2225
2021-01-14,0.2,0.2,0.2,0.2,0,0.205,0.2204
2021-01-15,0.3,0.3,0.3,0.3,500,0.205,0.2279
2021-01-18,0.3,0.3,0.3,0.3,0,0.21,0.2348
2021-01-19,0.3,0.3,0.3,0.3,0,0.215,0.241
2021-01-20,0.3,0.3,0.3,0.3,0,0.22,0.2466
2021-01-21,0.3,0.3,0.3,0.3,0,0.225,0.2517
2021-01-22,0.4,0.4,0.4,0.4,104036,0.235,0.2658
2021-01-25,0.4,0.4,0.4,0.4,0,0.245,0.2786
2021-01-26,0.4,0.4,0.4,0.4,0,0.255,0.2902
2021-01-27,0.4,0.4,0.4,0.4,0,0.265,0.3006
2021-01-28,0.4,0.4,0.4,0.4,0,0.275,0.3101
2021-01-29,0.5,0.5,0.5,0.5,42000,0.29,0.3282
2021-02-01,0.5,0.5,0.5,0.5,0,0.305,0.3445
2021-02-02,0.5,0.5,0.5,0.5,0,0.32,0.3594
2021-02-03,0.5,0.5,0.5,0.5,0,0.335,0.3727
2021-02-04,0.5,0.5,0.5,0.5,0,0.35,0.3849
2021-02-05,0.6,0.6,0.6,0.6,9200,0.37,0.4054
2021-02-08,0.6,0.6,0.6,0.6,0,0.39,0.4239
2021-02-09,0.6,0.6,0.6,0.6,0,0.41,0.4407
2021-02-17,0.6,0.6,0.6,0.6,0,0.43,0.4558
2021-02-18,0.6,0.6,0.6,0.6,0,0.45,0.4696
2021-02-19,0.5,0.6,0.5,0.6,13610,0.465,0.482
2021-02-22,0.5,0.6,0.6,0.6,0,0.48,0.4932
2021-02-23,0.5,0.6,0.6,0.6,0,0.495,0.5034
2021-02-24,0.5,0.6,0.6,0.6,0,0.51,0.5126
2021-02-25,0.5,0.6,0.6,0.6,0,0.525,0.5209
2021-02-26,0.5,0.5,0.5,0.5,4910,0.53,0.5189
2021-03-01,0.5,0.5,0.5,0.5,0,0.535,0.5171
2021-03-02,0.5,0.5,0.5,0.5,0,0.54,0.5155
2021-03-03,0.5,0.5,0.5,0.5,0,0.545,0.514
2021-03-04,0.5,0.5,0.5,0.5,0,0.55,0.5127
2021-03-05,0.5,0.5,0.5,0.5,11400,0.55,0.5115
2021-03-08,0.5,0.5,0.5,0.5,0,0.55,0.5104
2021-03-09,0.5,0.5,0.5,0.5,0,0.55,0.5094
2021-03-10,0.5,0.5,0.5,0.5,0,0.55,0.5085
2021-03-11,0.5,0.5,0.5,0.5,0,0.55,0.5077
2021-03-12,0.5,0.6,0.5,0.6,38500,0.55,0.5165
2021-03-15,0.6,0.6,0.6,0.6,0,0.55,0.5244
2021-03-16,0.6,0.6,0.6,0.6,0,0.55,0.5316
2021-03-17,0.6,0.6,0.6,0.6,0,0.55,0.5381
2021-03-18,0.6,0.6,0.6,0.6,0,0.55,0.544
2021-03-19,0.6,0.6,0.5,0.5,17232,0.545,0.5398
2021-03-22,0.6,0.5,0.5,0.5,0,0.54,0.536
2021-03-23,0.6,0.5,0.5,0.5,0,0.535,0.5326
2021-03-24,0.6,0.5,0.5,0.5,0,0.53,0.5295
2021-03-25,0.6,0.5,0.5,0.5,0,0.525,0.5267
2021-03-26,0.6,0.7,0.6,0.7,2904,0.535,0.5432
2021-03-29,0.7,0.7,0.7,0.7,0,0.545,0.5581
2021-03-30,0.7,0.7,0.7,0.7,0,0.555,0.5716
2021-03-31,0.7,0.7,0.7,0.7,0,0.565,0.5839
2021-04-01,0.7,0.7,0.7,0.7,0,0.575,0.5949
2021-04-02,0.7,0.7,0.7,0.7,7500,0.585,0.6049
2021-04-05,0.7,0.7,0.7,0.7,0,0.595,0.614
2021-04-06,0.7,0.7,0.7,0.7,0,0.605,0.6222
2021-04-07,0.7,0.7,0.7,0.7,0,0.615,0.6296
2021-04-08,0.7,0.7,0.7,0.7,0,0.625,0.6363
2021-04-09,0.7,0.8,0.7,0.8,10504,0.635,0.6519
2021-04-12,0.8,0.8,0.8,0.8,0,0.645,0.666
2021-04-13,0.8,0.8,0.8,0.8,0,0.655,0.6788
2021-04-14,0.8,0.8,0.8,0.8,0,0.665,0.6903
2021-04-15,0.8,0.8,0.8,0.8,0,0.675,0.7008
2021-04-16,0.9,0.9,0.9,0.9,40000,0.695,0.7197
2021-04-19,0.9,0.9,0.9,0.9,0,0.715,0.7369
2021-04-20,0.9,0.9,0.9,0.9,0,0.735,0.7524
2021-04-22,0.9,0.9,0.9,0.9,0,0.755,0.7665
2021-04-23,0.9,1.0,0.9,1.0,38600,0.78,0.7887
2021-04-26,1.0,1.0,1.0,1.0,0,0.795,0.8088
2021-04-27,1.0,1.0,1.0,1.0,0,0.81,0.8271
2021-04-28,1.0,1.0,1.0,1.0,0,0.825,0.8435
2021-04-29,1.0,1.0,1.0,1.0,0,0.84,0.8584
2021-05-04,1.0,1.0,1.0,1.0,0,0.855,0.8719
2021-05-05,1.0,1.0,1.0,1.0,0,0.87,0.8841
2021-05-06,1.0,1.0,1.0,1.0,0,0.885,0.8951
2021-05-07,1.0,1.1,1.0,1.1,21300,0.905,0.9147
2021-05-10,1.0,1.1,1.1,1.1,0,0.925,0.9323
2021-05-11,1.0,1.1,1.1,1.1,0,0.945,0.9483
2021-05-12,1.0,1.1,1.1,1.1,0,0.96,0.9627
2021-05-13,1.0,1.1,1.1,1.1,0,0.975,0.9758
2021-05-14,1.1,1.1,1.1,1.1,1240,0.99,0.9876
2021-05-17,1.1,1.1,1.1,1.1,0,1.005,0.9983
2021-05-18,1.1,1.1,1.1,1.1,0,1.02,1.008
2021-05-19,1.1,1.1,1.1,1.1,0,1.03,1.0168
2021-05-20,1.1,1.1,1.1,1.1,0,1.04,1.0247
2021-05-21,1.2,1.2,1.2,1.2,3962,1.055,1.0414
2021-05-24,1.2,1.2,1.2,1.2,0,1.07,1.0565
2021-05-25,1.2,1.2,1.2,1.2,0,1.08,1.0702
2021-05-26,1.2,1.2,1.2,1.2,0,1.09,1.0825
2021-05-27,1.2,1.2,1.2,1.2,0,1.1,1.0937
2021-05-28,1.2,1.2,1.1,1.1,7700,1.105,1.0943
2021-05-31,1.1,1.1,1.1,1.1,0,1.11,1.0949
2021-06-01,1.1,1.1,1.1,1.1,0,1.115,1.0953
2021-06-02,1.1,1.1,1.1,1.1,0,1.12,1.0958
2021-06-03,1.1,1.1,1.1,1.1,0,1.125,1.0962
2021-06-04,1.0,1.2,1.0,1.2,39662,1.13,1.1061
2021-06-07,1.2,1.2,1.2,1.2,0,1.135,1.115
2021-06-08,1.2,1.2,1.2,1.2,0,1.14,1.1231
2021-06-09,1.2,1.2,1.2,1.2,0,1.145,1.1304
2021-06-10,1.2,1.2,1.2,1.2,0,1.15,1.1371
2021-06-11,1.3,1.3,1.3,1.3,27062,1.16,1.1526
2021-06-14,1.3,1.3,1.3,1.3,0,1.17,1.1666
2021-06-15,1.3,1.3,1.3,1.3,0,1.18,1.1793
2021-06-16,1.3,1.3,1.3,1.3,0,1.19,1.1908
2021-06-17,1.3,1.3,1.3,1.3,0,1.2,1.2012
2021-06-18,1.2,1.2,1.2,1.2,1700,1.2,1.2011
2021-06-21,1.2,1.2,1.2,1.2,0,1.2,1.201
2021-06-22,1.2,1.2,1.2,1.2,0,1.2,1.2009
2021-06-23,1.2,1.2,1.2,1.2,0,1.2,1.2008
2021-06-24,1.2,1.2,1.2,1.2,0,1.2,1.2007
2021-06-25,1.3,1.3,1.1,1.1,62600,1.2,1.1911
2021-06-28,1.2,1.1,1.1,1.1,0,1.2,1.1825
2021-06-29,1.2,1.1,1.1,1.1,0,1.2,1.1746
2021-06-30,1.2,1.1,1.1,1.1,0,1.2,1.1675
2021-07-01,1.2,1.1,1.1,1.1,0,1.2,1.1611
2021-07-02,1.1,1.3,1.1,1.3,87900,1.205,1.1743
2021-07-05,1.1,1.3,1.3,1.3,0,1.21,1.1863
2021-07-06,1.1,1.3,1.3,1.3,0,1.215,1.1971
2021-07-07,1.1,1.3,1.3,1.3,0,1.22,1.2069
2021-07-08,1.1,1.3,1.3,1.3,0,1.225,1.2158
2021-07-09,1.2,1.2,1.1,1.1,12400,1.215,1.2047
2021-07-12,1.2,1.1,1.1,1.1,0,1.205,1.1948
2021-07-13,1.2,1.1,1.1,1.1,0,1.195,1.1857
2021-07-14,1.2,1.1,1.1,1.1,0,1.185,1.1776
2021-07-15,1.2,1.1,1.1,1.1,0,1.175,1.1702
2021-07-16,1.2,1.2,1.1,1.2,27738,1.175,1.173
2021-07-19,1.1,1.2,1.2,1.2,0,1.175,1.1756
2021-07-20,1.1,1.2,1.2,1.2,0,1.175,1.1779
2021-07-21,1.1,1.2,1.2,1.2,0,1.175,1.18
2021-07-22,1.1,1.2,1.2,1.2,0,1.175,1.1819
2021-07-23,1.0,1.0,1.0,1.0,1100,1.17,1.1646
2021-07-26,1.0,1.0,1.0,1.0,0,1.165,1.1489
2021-07-27,1.0,1.0,1.0,1.0,0,1.16,1.1347
2021-07-28,1.0,1.0,1.0,1.0,0,1.155,1.1219
2021-07-29,1.0,1.0,1.0,1.0,0,1.15,1.1103
2021-07-30,0.9,1.1,0.9,1.1,9400,1.14,1.1093
2021-08-02,1.1,1.1,1.1,1.1,0,1.13,1.1084
2021-08-03,1.1,1.1,1.1,1.1,0,1.12,1.1076
2021-08-04,1.1,1.1,1.1,1.1,0,1.11,1.1069
2021-08-05,1.1,1.1,1.1,1.1,0,1.1,1.1062
2021-08-06,1.2,1.2,1.1,1.2,68400,1.105,1.1152
2021-08-09,1.2,1.2,1.2,1.2,0,1.11,1.1233
2021-08-10,1.2,1.2,1.2,1.2,0,1.115,1.1306
2021-08-11,1.2,1.2,1.2,1.2,0,1.12,1.1372
2021-08-12,1.2,1.2,1.2,1.2,0,1.125,1.1432
2021-08-13,1.2,1.3,1.1,1.2,89300,1.125,1.1486
2021-08-16,1.2,1.2,1.2,1.2,0,1.125,1.1535
2021-08-17,1.2,1.2,1.2,1.2,0,1.125,1.1579
2021-08-18,1.2,1.2,1.2,1.2,0,1.125,1.1619
2021-08-19,1.2,1.2,1.2,1.2,0,1.125,1.1655
2021-08-20,1.1,1.2,1.1,1.1,29338,1.13,1.1593
2021-08-23,1.1,1.1,1.1,1.1,0,1.135,1.1536
2021-08-24,1.1,1.1,1.1,1.1,0,1.14,1.1485
2021-08-25,1.1,1.1,1.1,1.1,0,1.145,1.1439
2021-08-26,1.1,1.1,1.1,1.1,0,1.15,1.1397
