time,open,high,low,close,volume,SMA_20,EMA_20
2025-07-11,12.55,12.55,12.2,12.2,204400,12.59,12.6039
2025-07-14,12.15,12.2,12.0,12.2,229800,12.5625,12.5654
2025-07-15,12.1,12.15,11.9,12.1,214700,12.53,12.5211
2025-07-16,12.1,12.15,11.75,12.1,183600,12.5,12.481
2025-07-17,12.15,12.2,12.05,12.1,135900,12.47,12.4447
2025-07-18,12.1,12.15,12.0,12.1,147600,12.4425,12.4119
2025-07-21,12.05,12.3,12.05,12.25,196700,12.4275,12.3965
2025-07-22,12.3,12.5,12.2,12.45,194500,12.42,12.4016
2025-07-23,12.5,12.5,12.3,12.35,185700,12.41,12.3966
2025-07-24,12.4,12.45,12.05,12.35,284200,12.4,12.3922
2025-07-25,12.35,12.45,12.3,12.4,153400,12.3925,12.3929
2025-07-28,12.4,12.5,12.35,12.45,199200,12.385,12.3984
2025-07-29,12.45,12.5,12.3,12.45,143900,12.3775,12.4033
2025-07-30,12.45,12.6,12.4,12.5,179100,12.37,12.4125
2025-07-31,12.5,12.65,12.45,12.6,203900,12.3675,12.4304
2025-08-01,12.65,12.65,12.35,12.6,192200,12.37,12.4465
2025-08-04,12.6,12.65,12.5,12.55,160800,12.3675,12.4564
2025-08-05,12.55,12.75,12.5,12.65,316000,12.37,12.4748
2025-08-06,12.65,12.7,12.6,12.65,220000,12.3775,12.4915
2025-08-07,12.7,12.85,12.55,12.8,207400,12.3925,12.5209
2025-08-08,12.85,12.9,12.65,12.8,228300,12.4225,12.5475
2025-08-11,12.8,13.0,12.8,13.0,243500,12.4625,12.5906
2025-08-12,13.0,13.0,12.8,12.95,193400,12.505,12.6248
2025-08-13,12.85,12.95,12.75,12.9,196700,12.545,12.651
2025-08-14,12.8,13.0,12.45,12.9,357700,12.585,12.6747
2025-08-15,12.85,12.85,12.7,12.8,156600,12.62,12.6866
2025-08-18,12.8,12.85,12.65,12.75,147400,12.645,12.6927
2025-08-19,12.8,13.05,12.7,13.05,233700,12.675,12.7267
2025-08-20,13.05,13.05,12.75,12.9,140000,12.7025,12.7432
2025-08-21,12.9,12.95,12.8,12.9,146800,12.73,12.7581
2025-08-22,12.85,12.85,12.75,12.85,139600,12.7525,12.7669
2025-08-25,12.8,12.85,12.65,12.75,127500,12.7675,12.7653
2025-08-26,12.7,12.85,12.6,12.8,147000,12.785,12.7686
2025-08-27,12.8,12.85,12.65,12.7,142400,12.795,12.7621
2025-08-28,12.75,12.9,12.65,12.9,159000,12.81,12.7752
2025-08-29,12.95,13.0,12.8,12.9,129200,12.825,12.7871
2025-09-03,12.9,12.9,12.75,12.8,209300,12.8375,12.7883
2025-09-04,12.8,12.85,12.65,12.75,143400,12.8425,12.7847
2025-09-05,12.7,12.8,12.65,12.7,129000,12.845,12.7766
2025-09-08,12.65,12.7,12.5,12.6,149300,12.835,12.7598
2025-09-09,12.55,12.6,12.45,12.6,139500,12.825,12.7446
2025-09-10,12.65,12.7,12.55,12.6,122800,12.805,12.7308
2025-09-11,12.6,12.65,12.45,12.65,130200,12.79,12.7231
2025-09-12,12.65,12.7,12.55,12.65,95100,12.7775,12.7161
2025-09-15,12.65,12.65,12.25,12.45,165300,12.755,12.6908
2025-09-16,12.4,12.5,12.35,12.45,95300,12.7375,12.6679
2025-09-17,12.45,12.5,12.2,12.35,120800,12.7175,12.6376
2025-09-18,12.4,12.4,12.25,12.3,121300,12.68,12.6054
2025-09-19,12.3,12.35,12.2,12.25,108000,12.6475,12.5716
2025-09-22,12.25,12.3,12.15,12.3,107200,12.6175,12.5457
2025-09-23,12.3,12.45,12.25,12.35,125600,12.5925,12.5271
2025-09-24,12.35,12.35,12.25,12.35,120700,12.5725,12.5102
2025-09-25,12.3,12.5,12.25,12.45,134000,12.555,12.5045
2025-09-26,12.4,12.45,12.25,12.35,84000,12.5375,12.4898
2025-09-29,12.4,12.5,12.3,12.45,116500,12.515,12.486
2025-09-30,12.45,12.55,12.35,12.45,96900,12.4925,12.4826
2025-10-01,12.5,12.55,12.4,12.45,92700,12.475,12.4795
2025-10-02,12.45,12.5,12.35,12.4,78300,12.4575,12.4719
2025-10-03,12.4,12.4,12.3,12.4,81700,12.4425,12.465
