time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-11,8.37,8.78,8.37,8.78,74800,8.197,8.1984
2021-08-12,9.39,9.39,9.12,9.39,61500,8.2865,8.3119
2021-08-13,9.43,9.8,9.2,9.35,30800,8.348,8.4107
2021-08-16,9.27,9.27,8.78,9.09,59900,8.4015,8.4754
2021-08-17,9.05,9.05,8.52,8.75,16800,8.43,8.5016
2021-08-18,8.82,9.01,8.75,8.97,7400,8.4725,8.5462
2021-08-19,8.94,8.94,8.6,8.67,7900,8.484,8.558
2021-08-20,8.48,8.75,8.48,8.6,13400,8.484,8.562
2021-08-23,8.6,8.6,8.29,8.41,27200,8.4745,8.5475
2021-08-24,8.67,8.67,8.29,8.56,11700,8.4955,8.5487
2021-08-25,8.37,8.6,8.22,8.6,5600,8.5185,8.5536
2021-08-26,8.52,8.78,8.52,8.71,5900,8.547,8.5685
2021-08-27,8.67,8.67,8.56,8.56,800,8.564,8.5677
2021-08-30,8.56,8.63,8.52,8.56,17600,8.5885,8.5669
2021-08-31,8.75,8.82,8.6,8.6,8000,8.619,8.5701
2021-09-01,8.63,8.71,8.29,8.71,24700,8.6475,8.5834
2021-09-06,9.16,9.16,8.78,8.94,64900,8.6875,8.6174
2021-09-07,9.05,9.05,8.67,8.82,27200,8.7215,8.6367
2021-09-08,8.67,8.9,8.67,8.82,15200,8.7555,8.6541
2021-09-09,8.82,9.05,8.6,8.86,37300,8.7875,8.6737
2021-09-10,8.9,9.24,8.82,9.12,65000,8.8045,8.7162
2021-09-13,9.12,9.27,9.01,9.16,20500,8.793,8.7585
2021-09-14,9.2,9.5,9.2,9.35,53800,8.793,8.8148
2021-09-15,9.5,9.5,9.12,9.16,42800,8.7965,8.8477
2021-09-16,9.16,9.16,8.9,8.97,36500,8.8075,8.8594
2021-09-17,8.82,9.12,8.82,9.05,26100,8.8115,8.8775
2021-09-20,9.27,9.27,8.97,9.01,30200,8.8285,8.8901
2021-09-21,8.82,9.12,8.82,9.01,34200,8.849,8.9015
2021-09-22,9.05,9.35,9.05,9.35,36500,8.896,8.9443
2021-09-23,9.95,9.95,9.5,9.61,54800,8.9485,9.0077
2021-09-24,9.43,9.43,9.27,9.27,34800,8.982,9.0326
2021-09-27,9.73,9.73,9.05,9.05,15900,8.999,9.0343
2021-09-28,9.05,9.35,8.75,9.05,17900,9.0235,9.0358
2021-09-29,9.05,9.43,9.05,9.2,7700,9.0555,9.0514
2021-09-30,9.35,9.35,9.05,9.27,11600,9.089,9.0722
2021-10-01,9.27,9.27,8.9,9.2,25200,9.1135,9.0844
2021-10-04,9.2,9.58,9.2,9.43,28300,9.138,9.1173
2021-10-05,9.46,10.07,9.35,9.99,103700,9.1965,9.2004
2021-10-06,9.99,10.25,9.88,10.18,73300,9.2645,9.2937
2021-10-07,10.18,10.18,9.73,9.95,20700,9.319,9.3562
2021-10-08,9.61,9.95,9.61,9.95,30800,9.3605,9.4128
2021-10-11,9.69,10.07,9.61,9.73,18000,9.389,9.443
2021-10-12,9.73,9.8,9.58,9.65,22600,9.404,9.4627
2021-10-13,9.65,9.73,9.58,9.69,11200,9.4305,9.4844
2021-10-14,9.61,9.95,9.61,9.92,2700,9.478,9.5258
2021-10-15,9.8,9.8,9.65,9.65,26700,9.508,9.5377
2021-10-18,9.69,9.8,9.61,9.61,11000,9.538,9.5446
2021-10-19,9.61,9.88,9.58,9.58,10200,9.5665,9.5479
2021-10-20,9.84,9.84,9.61,9.61,7200,9.5795,9.5538
2021-10-21,9.69,9.73,9.5,9.65,7800,9.5815,9.563
2021-10-22,9.58,9.69,9.54,9.58,9200,9.597,9.5646
2021-10-25,9.58,9.73,9.5,9.61,6800,9.625,9.5689
2021-10-26,9.69,9.69,9.58,9.69,14900,9.657,9.5805
2021-10-27,9.73,10.03,9.73,9.88,33100,9.691,9.609
2021-10-28,10.1,10.1,9.88,9.88,11800,9.7215,9.6348
2021-10-29,9.95,9.95,9.69,9.95,15900,9.759,9.6648
2021-11-01,9.61,9.88,9.61,9.69,37100,9.772,9.6672
2021-11-02,9.61,9.65,9.27,9.65,25200,9.755,9.6656
2021-11-03,9.58,9.65,9.5,9.58,23700,9.725,9.6574
2021-11-04,9.5,9.65,9.5,9.65,15100,9.71,9.6567
2021-11-05,9.5,9.73,9.5,9.65,8000,9.695,9.6561
2021-11-08,9.65,9.65,9.46,9.61,12600,9.689,9.6517
2021-11-09,9.65,9.65,9.43,9.58,12800,9.6855,9.6449
2021-11-10,9.58,9.65,9.46,9.61,31500,9.6815,9.6415
2021-11-11,9.61,9.65,9.5,9.65,34800,9.668,9.6424
2021-11-12,9.61,9.65,9.5,9.65,15700,9.668,9.6431
2021-11-15,9.65,10.18,9.5,10.03,81400,9.689,9.6799
2021-11-16,9.95,9.95,9.65,9.8,22300,9.7,9.6914
2021-11-17,9.8,9.8,9.69,9.69,4300,9.704,9.6912
2021-11-18,9.65,9.76,9.54,9.58,35400,9.7005,9.6806
2021-11-19,9.58,9.73,9.54,9.58,15600,9.7005,9.6711
2021-11-22,9.58,9.58,9.43,9.43,15000,9.6915,9.6481
2021-11-23,9.27,9.43,9.27,9.39,10500,9.6765,9.6235
2021-11-24,9.39,9.58,9.31,9.58,12900,9.6615,9.6194
2021-11-25,9.43,9.46,9.43,9.43,3600,9.639,9.6013
2021-11-26,9.43,9.43,9.35,9.39,13100,9.611,9.5812
2021-11-29,9.35,9.35,9.05,9.27,39600,9.59,9.5516
2021-11-30,9.27,9.35,9.05,9.27,24500,9.571,9.5248
2021-12-01,9.27,9.27,9.05,9.24,24300,9.554,9.4976
2021-12-02,9.27,9.46,9.27,9.43,29200,9.543,9.4912
2021-12-03,9.43,9.43,9.35,9.35,1400,9.528,9.4777
2021-12-06,9.05,9.31,9.05,9.12,12000,9.5035,9.4437
2021-12-07,9.27,9.27,9.05,9.05,7100,9.477,9.4062
2021-12-08,9.35,9.35,8.94,9.05,6100,9.449,9.3723
2021-12-09,8.6,9.2,8.6,9.05,5200,9.419,9.3416
2021-12-10,9.05,9.27,8.97,9.05,7000,9.389,9.3138
2021-12-13,9.05,9.27,8.97,9.27,9400,9.351,9.3096
2021-12-14,9.12,9.2,9.05,9.2,9100,9.321,9.2992
2021-12-15,9.2,9.2,8.97,9.2,7100,9.2965,9.2897
2021-12-16,9.05,9.09,8.97,9.05,10000,9.27,9.2669
2021-12-17,9.05,9.05,9.05,9.05,5000,9.2435,9.2463
2021-12-20,9.05,9.05,8.82,8.97,9600,9.2205,9.2199
2021-12-21,8.82,9.05,8.82,8.97,4700,9.1995,9.1961
2021-12-22,8.97,9.09,8.37,8.97,18100,9.169,9.1746
2021-12-23,8.97,8.97,8.75,8.86,6000,9.1405,9.1446
2021-12-24,8.9,8.97,8.9,8.94,6700,9.118,9.1251
2021-12-27,8.97,9.05,8.75,8.82,2800,9.0955,9.0961
2021-12-28,8.82,9.09,8.82,9.09,13600,9.0865,9.0955
2021-12-29,9.09,9.09,8.97,9.09,7300,9.079,9.095
2021-12-30,9.2,9.2,8.97,9.09,6600,9.062,9.0945
2021-12-31,9.01,9.12,8.97,8.97,9100,9.043,9.0827
2022-01-04,9.09,9.24,9.05,9.16,4800,9.045,9.09
2022-01-05,9.16,9.2,9.12,9.2,4400,9.0525,9.1005
2022-01-06,9.31,9.31,9.2,9.31,15600,9.0655,9.1204
2022-01-07,9.31,9.43,9.2,9.43,30300,9.0845,9.1499
2022-01-10,9.43,9.43,9.2,9.39,6400,9.1015,9.1728
2022-01-11,9.27,9.27,9.2,9.27,2200,9.1015,9.182
2022-01-12,9.24,9.24,9.01,9.01,2800,9.092,9.1657
2022-01-13,8.97,9.12,8.41,9.05,6600,9.0845,9.1546
2022-01-14,8.78,9.05,8.78,8.94,1700,9.079,9.1342
2022-01-17,8.94,9.2,8.82,8.82,2800,9.0675,9.1043
2022-01-18,8.71,8.75,8.67,8.67,13000,9.0525,9.0629
2022-01-19,8.48,8.63,8.44,8.63,10500,9.0355,9.0217
2022-01-20,8.6,9.16,8.6,8.97,1300,9.0355,9.0168
2022-01-21,8.97,8.97,8.67,8.82,1200,9.0335,8.998
2022-01-24,8.75,8.82,8.56,8.56,1700,9.0145,8.9563
2022-01-25,8.56,8.56,8.56,8.56,400,9.0015,8.9186
2022-01-26,8.56,8.56,8.56,8.56,500,8.975,8.8844
2022-01-27,8.56,8.75,8.56,8.75,700,8.958,8.8716
2022-01-28,8.75,8.75,8.6,8.6,1600,8.9335,8.8457
2022-02-07,8.6,8.75,8.6,8.71,2100,8.9205,8.8328
2022-02-08,8.71,9.05,8.71,9.05,3500,8.915,8.8535
2022-02-09,9.05,9.05,8.97,9.05,14200,8.9075,8.8722
2022-02-10,9.12,9.2,9.12,9.2,2500,8.902,8.9034
2022-02-11,9.05,9.24,9.05,9.24,6400,8.8925,8.9355
2022-02-14,9.24,9.39,9.24,9.31,10100,8.8885,8.9712
2022-02-15,9.43,9.43,9.27,9.39,12000,8.8945,9.011
2022-02-16,9.39,9.54,9.2,9.2,24000,8.904,9.029
2022-02-17,9.2,9.65,9.2,9.5,11200,8.9265,9.0739
2022-02-18,9.43,9.88,9.43,9.8,34100,8.9695,9.143
2022-02-21,9.8,10.48,9.8,10.48,258100,9.0525,9.2704
2022-02-22,10.67,10.74,10.33,10.33,22400,9.1355,9.3713
2022-02-23,10.41,10.71,10.37,10.52,40400,9.23,9.4807
2022-02-24,10.52,10.59,9.84,10.18,86600,9.2905,9.5473
2022-02-25,9.61,10.52,9.61,9.84,15200,9.3415,9.5752
2022-02-28,9.84,10.18,9.35,9.8,28100,9.4035,9.5966
2022-03-01,9.46,10.44,9.46,10.25,62800,9.488,9.6588
2022-03-02,10.33,10.97,10.33,10.97,171000,9.6085,9.7837
2022-03-03,11.61,11.61,11.2,11.5,70500,9.746,9.9471
2022-03-04,11.69,11.69,10.9,10.9,32000,9.861,10.0379
2022-03-07,11.08,11.5,10.48,10.93,109300,9.972,10.1229
2022-03-08,10.93,10.93,10.48,10.86,42200,10.0625,10.1931
2022-03-09,10.48,11.31,10.33,11.08,81100,10.164,10.2775
2022-03-10,11.08,11.12,10.71,11.01,50200,10.2545,10.3473
2022-03-11,10.78,10.93,10.78,10.78,18200,10.3315,10.3885
2022-03-14,11.23,11.23,10.59,10.63,11900,10.3975,10.4115
2022-03-15,10.63,10.86,10.18,10.71,11900,10.4635,10.4399
2022-03-16,10.25,10.67,10.25,10.41,21600,10.524,10.4371
2022-03-17,10.41,10.74,10.29,10.29,6800,10.5635,10.4231
2022-03-18,10.07,10.67,10.07,10.29,8300,10.588,10.4104
2022-03-21,10.29,10.33,10.1,10.18,18900,10.573,10.3885
2022-03-22,10.18,10.33,10.18,10.18,27400,10.5655,10.3686
2022-03-23,10.1,10.18,10.1,10.1,22000,10.5445,10.343
2022-03-24,10.1,10.1,10.07,10.1,24600,10.5405,10.3199
2022-03-25,10.1,10.18,10.07,10.1,2400,10.5535,10.2989
2022-03-28,10.1,10.56,10.03,10.14,18700,10.5705,10.2838
2022-03-29,10.14,10.14,9.88,10.14,6700,10.565,10.2701
2022-03-30,10.14,10.14,9.95,9.95,11900,10.514,10.2396
2022-03-31,9.92,10.18,9.65,10.18,14600,10.448,10.2339
2022-04-01,9.73,10.18,9.73,10.18,14800,10.412,10.2288
2022-04-04,10.18,10.25,10.03,10.03,5500,10.367,10.2099
2022-04-05,10.14,10.14,9.8,10.1,3800,10.329,10.1994
2022-04-06,9.88,10.1,9.8,9.88,6100,10.269,10.169
2022-04-07,10.1,10.1,9.73,9.92,5200,10.2145,10.1453
2022-04-08,9.58,10.07,9.58,9.95,3300,10.173,10.1267
2022-04-12,9.8,9.8,9.65,9.65,3300,10.124,10.0813
2022-04-13,9.73,9.73,9.2,9.61,10000,10.069,10.0364
2022-04-14,9.27,9.61,9.27,9.61,1000,10.029,9.9958
2022-04-15,9.5,9.58,9.27,9.54,15200,9.9915,9.9524
2022-04-18,9.43,9.43,8.9,8.9,14000,9.922,9.8522
2022-04-19,9.01,9.01,8.82,8.82,8500,9.854,9.7539
2022-04-20,8.82,8.82,8.29,8.75,17100,9.7825,9.6582
2022-04-21,8.75,9.01,8.22,8.97,20400,9.726,9.5927
2022-04-22,8.41,9.05,8.41,8.82,5200,9.662,9.5191
2022-04-25,9.31,9.39,8.22,8.6,4500,9.587,9.4316
2022-04-26,8.6,9.01,8.44,8.94,14200,9.527,9.3848
2022-04-27,8.94,8.97,8.44,8.71,6200,9.4555,9.3205
2022-04-28,8.71,9.01,8.71,8.97,10500,9.4065,9.2871
2022-04-29,8.52,9.58,8.52,9.31,16700,9.363,9.2893
2022-05-04,9.27,9.31,8.67,9.05,11700,9.3065,9.2665
2022-05-05,8.56,9.2,8.56,9.05,4900,9.2575,9.2459
2022-05-06,8.82,8.82,8.63,8.63,9400,9.184,9.1872
2022-05-09,8.6,8.6,8.29,8.44,1500,9.112,9.1161
2022-05-10,7.95,8.67,7.92,8.52,9400,9.042,9.0593
2022-05-11,9.05,9.05,8.07,8.67,1500,8.978,9.0222
2022-05-12,8.29,8.67,8.29,8.67,700,8.929,8.9887
2022-05-13,8.29,8.29,8.07,8.07,9500,8.852,8.9012
2022-05-16,8.6,8.6,7.51,8.29,1400,8.786,8.843
2022-05-17,8.78,8.82,8.07,8.14,13800,8.716,8.776
2022-05-18,8.71,8.71,8.22,8.56,16500,8.699,8.7555
2022-05-19,9.09,9.09,8.07,8.52,2200,8.684,8.733
2022-05-20,8.11,8.67,8.11,8.67,4000,8.68,8.727
2022-05-23,8.14,8.63,8.14,8.29,1000,8.646,8.6854
2022-05-24,8.75,8.82,7.73,8.6,52800,8.635,8.6773
2022-05-25,8.6,8.6,8.14,8.6,5500,8.635,8.6699
2022-05-26,8.22,8.6,8.18,8.6,2000,8.618,8.6633
2022-05-27,8.14,8.67,8.07,8.48,7800,8.6065,8.6458
2022-05-30,8.52,8.52,8.22,8.52,5600,8.584,8.6338
2022-05-31,8.22,9.01,7.95,8.44,10600,8.5405,8.6154
2022-06-01,8.29,9.01,8.03,8.6,8900,8.518,8.6139
2022-06-02,8.14,8.75,8.14,8.6,5300,8.4955,8.6126
2022-06-03,8.56,8.97,8.14,8.75,4700,8.5015,8.6257
2022-06-06,8.6,9.09,8.29,8.97,8000,8.528,8.6585
2022-06-07,8.44,9.05,8.37,8.94,4600,8.549,8.6853
2022-06-08,8.9,9.05,8.41,8.97,5200,8.564,8.7124
2022-06-09,8.44,9.5,8.41,9.5,107600,8.6055,8.7874
2022-06-10,9.43,9.43,8.97,8.97,9900,8.6505,8.8048
2022-06-13,8.52,9.39,8.48,8.52,8100,8.662,8.7777
2022-06-14,9.01,9.05,7.95,8.6,16700,8.685,8.7607
2022-06-15,8.22,8.82,8.07,8.6,5100,8.687,8.7454
2022-06-16,8.22,8.9,8.14,8.75,5600,8.6985,8.7459
2022-06-17,8.41,8.67,8.14,8.56,22900,8.693,8.7282
2022-06-20,8.22,8.78,8.14,8.52,7100,8.7045,8.7083
2022-06-21,8.22,8.86,8.07,8.52,5100,8.7005,8.6904
2022-06-22,8.03,8.41,7.95,8.29,11600,8.685,8.6523
2022-06-23,7.88,8.22,7.77,7.99,6100,8.6545,8.5892
2022-06-24,7.95,8.11,7.95,7.95,4800,8.628,8.5283
2022-06-27,7.92,7.95,7.51,7.65,15100,8.5845,8.4447
2022-06-28,7.73,8.11,7.62,8.11,5500,8.568,8.4128
2022-06-29,8.11,8.18,7.99,8.18,6600,8.547,8.3906
2022-06-30,7.84,8.29,7.8,8.26,10600,8.53,8.3782
2022-07-01,7.95,8.56,7.84,8.03,9000,8.494,8.345
2022-07-04,8.03,8.03,8.03,8.03,600,8.447,8.315
2022-07-05,8.03,8.22,8.03,8.22,400,8.411,8.306
2022-07-06,8.03,8.03,7.84,7.99,2400,8.362,8.2759
2022-07-07,7.99,7.99,7.99,7.99,200,8.2865,8.2487
2022-07-08,8.22,8.22,8.22,8.22,100,8.249,8.2459
2022-07-11,8.14,8.18,8.14,8.18,600,8.232,8.2396
2022-07-12,7.84,8.18,7.84,8.03,1700,8.2035,8.2197
2022-07-13,7.99,8.03,7.99,8.03,1500,8.175,8.2016
2022-07-14,8.07,8.11,7.92,7.92,3700,8.1335,8.1748
2022-07-15,8.41,8.41,7.95,7.95,7300,8.103,8.1534
2022-07-18,8.03,8.11,8.03,8.11,400,8.0825,8.1493
2022-07-19,8.07,8.22,8.07,8.11,3900,8.062,8.1455
2022-07-20,8.14,8.44,8.14,8.37,15000,8.066,8.1669
2022-07-21,8.37,8.44,8.37,8.37,2300,8.085,8.1862
2022-07-22,8.41,8.52,8.41,8.52,4800,8.1135,8.218
2022-07-25,8.52,8.78,8.52,8.78,7300,8.17,8.2715
2022-07-26,8.78,8.78,8.75,8.78,2700,8.2035,8.32
2022-07-27,8.6,8.9,8.6,8.78,3600,8.2335,8.3638
2022-07-28,8.6,8.86,8.6,8.86,3700,8.2635,8.411
2022-07-29,8.86,8.86,8.67,8.67,9600,8.2955,8.4357
2022-08-01,8.59,8.67,8.51,8.59,3700,8.3235,8.4504
2022-08-02,8.91,8.91,8.75,8.87,1800,8.356,8.4904
2022-08-03,8.71,8.83,8.51,8.83,2500,8.398,8.5227
2022-08-04,8.43,8.91,8.43,8.87,3100,8.442,8.5558
2022-08-05,8.55,8.55,8.55,8.55,100,8.4585,8.5552
2022-08-08,8.55,8.59,8.51,8.55,4100,8.477,8.5547
2022-08-09,8.59,8.79,8.51,8.79,4300,8.515,8.5771
2022-08-10,8.51,8.51,8.35,8.43,2700,8.535,8.5631
2022-08-11,8.43,8.51,8.35,8.51,3200,8.5645,8.5581
2022-08-12,8.75,8.75,8.43,8.71,2400,8.6025,8.5725
2022-08-15,8.63,8.67,8.63,8.67,700,8.6305,8.5818
2022-08-16,8.63,8.63,8.59,8.59,2000,8.6545,8.5826
2022-08-17,8.71,8.71,8.67,8.67,500,8.6695,8.5909
2022-08-18,8.63,8.67,8.63,8.67,1200,8.6845,8.5985
2022-08-19,8.63,8.63,8.35,8.55,2900,8.686,8.5938
2022-08-22,8.27,8.27,8.27,8.27,100,8.6605,8.563
2022-08-23,8.27,8.43,8.27,8.43,1200,8.643,8.5503
2022-08-24,8.43,8.43,8.14,8.43,10300,8.6255,8.5389
2022-08-25,8.51,8.67,8.51,8.67,4000,8.616,8.5514
2022-08-26,8.27,8.27,8.27,8.27,100,8.596,8.5246
2022-08-29,8.59,8.59,8.19,8.27,4200,8.58,8.5003
2022-08-30,8.23,8.31,8.23,8.31,2500,8.552,8.4822
2022-08-31,8.31,8.31,8.27,8.27,400,8.524,8.462
2022-09-05,8.27,8.27,8.27,8.27,100,8.494,8.4437
2022-09-06,8.1,8.1,8.1,8.1,100,8.4715,8.411
2022-09-07,8.14,8.43,8.1,8.43,1200,8.4655,8.4128
2022-09-08,8.43,8.43,8.27,8.27,1200,8.4395,8.3992
2022-09-09,8.27,8.39,8.19,8.39,1600,8.4375,8.3983
2022-09-12,8.27,8.39,8.19,8.39,12349,8.4315,8.3975
2022-09-13,8.1,8.39,8.39,8.39,235,8.4155,8.3968
2022-09-14,8.31,8.31,8.27,8.31,2538,8.3975,8.3885
2022-09-15,8.19,8.27,8.19,8.27,2924,8.3815,8.3772
2022-09-16,8.27,8.27,8.27,8.27,442,8.3615,8.367
2022-09-19,8.1,8.1,8.1,8.1,1730,8.333,8.3416
2022-09-20,8.23,8.23,7.94,7.96,5202,8.3035,8.3053
2022-09-21,7.95,8.35,7.95,7.96,3280,8.288,8.2724
2022-09-22,8.1,8.23,8.1,8.23,1600,8.278,8.2683
2022-09-23,8.1,8.23,8.1,8.23,2209,8.268,8.2647
2022-09-26,8.35,8.35,8.23,8.23,1513,8.246,8.2614
2022-09-27,8.23,8.27,7.83,7.83,3200,8.224,8.2203
2022-09-28,7.83,7.83,7.83,7.83,0,8.202,8.1831
2022-09-29,8.1,8.31,8.1,8.31,2500,8.202,8.1952
2022-09-30,8.31,8.31,8.31,8.31,0,8.204,8.2061
2022-10-03,7.9,8.31,7.73,8.31,4140,8.206,8.216
2022-10-04,8.1,8.35,8.1,8.35,2227,8.2185,8.2288
2022-10-05,7.78,8.19,7.76,8.19,2206,8.2065,8.2251
2022-10-06,7.78,8.1,7.78,8.1,317,8.198,8.2132
2022-10-07,7.74,7.86,7.7,7.7,998,8.1635,8.1643
2022-10-10,7.7,7.7,7.7,7.7,2504,8.129,8.1201
2022-10-11,7.7,7.74,7.7,7.7,2000,8.0945,8.0801
2022-10-12,7.7,7.9,7.7,7.89,708,8.0735,8.062
2022-10-13,7.89,7.89,7.89,7.89,100,8.0545,8.0456
2022-10-14,7.89,7.89,7.89,7.89,1,8.0355,8.0308
2022-10-17,7.39,7.39,7.39,7.39,150,8.0,7.9698
2022-10-18,7.9,7.9,7.41,7.89,1901,7.9965,7.9622
2022-10-19,7.7,7.7,7.7,7.7,711,7.9835,7.9372
2022-10-20,7.7,7.7,7.7,7.7,700,7.957,7.9146
2022-10-21,7.61,7.61,7.29,7.29,200,7.91,7.8551
2022-10-24,7.3,7.3,6.89,6.91,600,7.844,7.7651
2022-10-25,7.29,7.29,6.92,6.92,201,7.7985,7.6846
2022-10-26,6.89,7.29,6.89,7.29,806,7.7715,7.647
2022-10-27,7.29,7.78,7.29,7.29,300,7.7205,7.613
2022-10-28,7.29,7.29,7.29,7.29,417,7.6695,7.5823
2022-10-31,7.29,7.29,7.29,7.29,94,7.6185,7.5544
2022-11-01,7.29,7.29,7.29,7.29,512,7.5655,7.5292
2022-11-02,7.29,7.29,7.29,7.29,100,7.5205,7.5065
2022-11-03,6.9,7.54,6.9,7.46,1808,7.4885,7.502
2022-11-04,7.46,7.46,7.46,7.46,0,7.4765,7.498
2022-11-07,7.21,7.21,7.21,7.21,800,7.452,7.4706
2022-11-08,7.2,7.21,7.13,7.13,300,7.4235,7.4382
2022-11-09,6.89,6.89,6.89,6.89,100,7.3735,7.386
2022-11-10,6.52,6.52,6.42,6.42,609,7.3,7.294
2022-11-11,5.97,5.97,5.97,5.97,610,7.204,7.1679
2022-11-14,5.97,5.97,5.96,5.96,16300,7.1325,7.0528
2022-11-15,5.84,6.0,5.84,6.0,1700,7.038,6.9526
2022-11-16,6.0,6.24,6.0,6.24,5136,6.965,6.8847
2022-11-17,6.0,6.0,6.0,6.0,700,6.88,6.8004
2022-11-18,6.08,6.1,6.08,6.08,2800,6.8195,6.7318
2022-11-21,6.08,6.5,6.08,6.5,600,6.799,6.7098
2022-11-22,6.65,6.95,6.65,6.95,1000,6.8005,6.7326
2022-11-23,6.95,6.95,6.95,6.95,10,6.7835,6.7533
2022-11-24,7.42,7.42,7.42,7.42,300,6.79,6.8168
2022-11-25,7.41,7.42,7.41,7.42,200,6.7965,6.8743
2022-11-28,7.46,7.62,7.46,7.62,1500,6.813,6.9453
2022-11-29,8.14,8.14,7.29,7.29,601,6.813,6.9781
2022-11-30,7.8,7.8,7.06,7.06,1025,6.8015,6.9859
2022-12-01,7.54,7.55,7.54,7.54,6420,6.8055,7.0387
2022-12-02,7.03,7.54,7.01,7.54,9076,6.8095,7.0864
2022-12-05,7.54,7.55,7.13,7.55,1400,6.8265,7.1306
2022-12-06,7.87,7.87,7.13,7.46,12202,6.843,7.162
2022-12-07,7.21,7.46,7.13,7.46,14735,6.8715,7.1903
2022-12-08,7.45,7.45,7.29,7.45,1200,6.923,7.2151
2022-12-09,7.01,7.29,7.01,7.29,509,6.989,7.2222
2022-12-12,7.29,7.8,6.81,7.37,6911,7.0595,7.2363
2022-12-13,6.97,7.13,6.97,6.97,600,7.108,7.2109
2022-12-14,6.97,7.42,6.56,7.42,900,7.167,7.2308
2022-12-15,6.93,7.42,6.93,7.42,500,7.238,7.2488
2022-12-16,7.42,7.7,7.42,7.7,1900,7.319,7.2918
2022-12-19,7.62,7.62,7.62,7.62,1228,7.375,7.3231
2022-12-20,7.15,7.15,7.15,7.15,100,7.385,7.3066
2022-12-21,7.15,7.15,7.15,7.15,269,7.395,7.2917
2022-12-22,7.15,7.16,7.15,7.15,700,7.3815,7.2782
2022-12-23,7.14,7.14,7.14,7.14,100,7.3675,7.265
2022-12-26,6.66,7.29,6.66,7.29,13205,7.351,7.2674
2022-12-27,7.21,7.29,7.21,7.29,6000,7.351,7.2696
2022-12-28,7.13,7.13,7.01,7.01,2100,7.3485,7.2448
2022-12-29,7.01,7.01,7.01,7.01,0,7.322,7.2225
2022-12-30,7.05,7.29,7.05,7.29,8100,7.3095,7.2289
2023-01-03,7.29,7.29,7.29,7.29,500,7.2965,7.2347
2023-01-04,7.59,7.59,7.54,7.54,322,7.3005,7.2638
2023-01-05,7.54,7.54,7.54,7.54,4000,7.3045,7.2901
2023-01-06,7.46,7.46,7.46,7.46,1000,7.305,7.3063
2023-01-09,7.34,7.34,7.33,7.33,1300,7.307,7.3085
2023-01-10,7.29,7.54,7.29,7.54,2500,7.3155,7.3306
2023-01-11,7.54,7.54,7.54,7.54,332,7.344,7.3505
2023-01-12,7.07,7.07,7.07,7.07,100,7.3265,7.3238
2023-01-13,7.29,7.29,7.29,7.29,810,7.32,7.3206
2023-01-16,7.29,7.29,7.29,7.29,1000,7.2995,7.3177
2023-01-17,7.29,7.29,7.29,7.29,200,7.283,7.315
2023-01-18,7.17,7.29,7.17,7.29,745,7.29,7.3127
2023-01-19,7.29,7.29,7.29,7.29,0,7.297,7.3105
2023-01-27,7.21,7.35,7.21,7.35,792,7.307,7.3143
2023-01-30,7.54,7.54,7.54,7.54,621,7.327,7.3358
2023-01-31,7.46,8.02,7.46,8.02,1860,7.3635,7.4009
2023-02-01,7.7,7.7,7.7,7.7,712,7.384,7.4294
2023-02-02,7.54,7.54,7.54,7.54,3000,7.4105,7.4399
2023-02-03,7.54,7.54,7.54,7.54,0,7.437,7.4495
2023-02-06,7.54,7.86,7.54,7.54,2500,7.4495,7.4581
2023-02-07,7.54,7.54,7.54,7.54,3000,7.462,7.4659
2023-02-08,7.78,7.78,7.78,7.78,1053,7.474,7.4958
2023-02-09,7.78,7.78,7.78,7.78,14,7.486,7.5229
2023-02-10,7.78,7.78,7.78,7.78,5,7.502,7.5474
2023-02-13,7.33,7.33,7.29,7.29,700,7.5,7.5229
2023-02-14,7.21,7.21,7.21,7.21,4500,7.4835,7.4931
2023-02-15,7.21,7.29,7.21,7.22,4800,7.4675,7.4671
2023-02-16,7.29,7.29,7.25,7.25,200,7.4765,7.4464
2023-02-17,7.29,7.29,7.21,7.21,400,7.4725,7.4239
2023-02-20,7.21,7.21,7.21,7.21,259,7.4685,7.4035
2023-02-21,7.29,7.62,7.29,7.42,1512,7.475,7.4051
2023-02-22,7.42,7.42,7.42,7.42,0,7.4815,7.4065
2023-02-23,7.42,7.42,7.42,7.42,1,7.488,7.4078
2023-02-24,7.13,7.13,7.13,7.13,100,7.477,7.3813
2023-02-27,7.13,7.13,7.13,7.13,0,7.4565,7.3574
2023-02-28,7.13,7.13,7.13,7.13,39,7.412,7.3357
2023-03-01,7.06,7.06,6.64,6.64,1001,7.359,7.2695
2023-03-02,6.64,6.64,6.64,6.64,1,7.314,7.2095
2023-03-03,7.1,7.1,7.1,7.1,1247,7.292,7.1991
2023-03-06,7.59,7.59,7.29,7.29,1522,7.2795,7.2077
2023-03-07,7.29,7.29,7.29,7.29,0,7.267,7.2156
2023-03-08,7.29,7.69,6.78,7.59,5075,7.2575,7.2512
2023-03-09,8.02,8.02,7.7,7.94,1350,7.2655,7.3168
2023-03-10,7.89,7.9,7.39,7.9,5011,7.2715,7.3724
2023-03-13,7.7,7.7,7.7,7.7,2080,7.292,7.4036
2023-03-14,7.29,7.29,7.29,7.29,200,7.296,7.3928
2023-03-15,7.46,7.46,7.37,7.46,4244,7.308,7.3992
