time,open,high,low,close,volume,SMA_20,EMA_20
2020-10-06,19.72,20.05,19.72,20.05,4000,19.357,19.5426
2020-10-07,20.05,20.05,20.05,20.05,0,19.354,19.5909
2020-10-08,20.05,20.05,20.05,20.05,0,19.354,19.6346
2020-10-09,20.05,20.97,20.05,20.97,1200,19.4925,19.7618
2020-10-12,20.11,20.11,20.11,20.11,700,19.5585,19.795
2020-10-13,20.11,20.11,20.11,20.11,0,19.6475,19.825
2020-10-14,20.9,21.76,20.9,21.76,2300,19.796,20.0093
2020-10-15,21.76,21.76,21.76,21.76,0,19.928,20.176
2020-10-16,21.76,21.76,21.76,21.76,0,20.0565,20.3269
2020-10-19,21.76,21.76,21.76,21.76,0,20.1655,20.4634
2020-10-20,21.76,21.76,21.76,21.76,1000,20.2775,20.5868
2020-10-21,21.63,23.94,21.63,23.94,1000,20.4985,20.9062
2020-10-22,23.94,23.94,23.94,23.94,0,20.7195,21.1951
2020-10-23,22.42,25.06,22.42,25.06,2000,21.013,21.5632
2020-10-26,25.06,25.06,25.06,25.06,0,21.3035,21.8962
2020-10-27,22.62,22.62,22.55,22.62,10100,21.4585,21.9652
2020-10-28,23.74,24.73,23.74,24.73,1000,21.719,22.2285
2020-10-29,24.07,24.07,24.07,24.07,200,21.9365,22.4039
2020-10-30,24.07,24.07,24.07,24.07,0,22.164,22.5625
2020-11-02,21.69,21.69,21.69,21.69,1200,22.266,22.4794
2020-11-03,21.69,21.69,21.69,21.69,0,22.348,22.4043
2020-11-04,21.69,21.69,21.69,21.69,0,22.43,22.3362
2020-11-05,21.1,23.74,21.1,23.74,2300,22.6145,22.4699
2020-11-06,21.43,23.74,21.43,23.74,3000,22.753,22.5909
2020-11-09,23.74,23.74,23.74,23.74,0,22.9345,22.7003
2020-11-10,23.74,23.74,23.74,23.74,0,23.116,22.7993
2020-11-11,21.76,24.33,21.76,24.33,2100,23.2445,22.9451
2020-11-12,21.96,21.96,21.96,21.96,200,23.2545,22.8513
2020-11-13,23.08,23.08,23.08,23.08,10000,23.3205,22.8731
2020-11-16,23.08,23.08,23.08,23.08,0,23.3865,22.8928
2020-11-17,23.08,23.08,23.08,23.08,0,23.4525,22.9106
2020-11-18,23.08,23.08,23.08,23.08,0,23.4095,22.9267
2020-11-19,23.08,23.08,23.08,23.08,0,23.3665,22.9413
2020-11-20,23.08,23.08,23.08,23.08,0,23.2675,22.9545
2020-11-23,23.08,23.08,23.08,23.08,0,23.1685,22.9665
2020-11-24,24.33,24.4,24.33,24.4,5600,23.2575,23.103
2020-11-25,24.4,24.4,24.4,24.4,0,23.241,23.2265
2020-11-26,24.4,24.4,24.4,24.4,0,23.2575,23.3383
2020-11-27,24.4,24.4,24.4,24.4,0,23.274,23.4394
2020-11-30,24.4,24.4,24.4,24.4,0,23.4095,23.5309
2020-12-01,23.74,23.74,23.74,23.74,10000,23.512,23.5508
2020-12-02,23.74,23.74,23.74,23.74,0,23.6145,23.5688
2020-12-03,23.74,23.74,23.74,23.74,0,23.6145,23.5851
2020-12-04,23.74,23.74,23.74,23.74,0,23.6145,23.5999
2020-12-07,23.74,23.74,23.74,23.74,300,23.6145,23.6132
2020-12-08,23.74,26.05,23.67,23.67,1800,23.611,23.6186
2020-12-09,23.67,24.4,23.67,24.4,6300,23.6145,23.693
2020-12-10,24.4,24.4,24.4,24.4,6300,23.7365,23.7604
2020-12-11,24.4,24.4,24.4,24.4,0,23.8025,23.8213
2020-12-14,25.0,25.0,25.0,25.0,0,23.8985,23.9336
2020-12-15,24.19,24.4,22.3,24.4,53300,23.9645,23.978
2020-12-16,23.99,23.99,23.99,23.99,1000,24.01,23.9791
2020-12-17,24.33,24.46,24.33,24.46,22700,24.079,24.0249
2020-12-18,24.26,24.46,24.26,24.46,2000,24.148,24.0664
2020-12-21,25.0,25.0,25.0,25.0,900,24.244,24.1553
2020-12-22,25.0,25.0,25.0,25.0,0,24.274,24.2357
2020-12-23,25.0,25.0,25.0,25.0,0,24.304,24.3085
2020-12-24,24.33,24.33,24.33,24.33,700,24.3005,24.3106
2020-12-25,24.33,26.76,24.33,26.76,14200,24.4185,24.5438
2020-12-28,26.76,26.76,26.76,26.76,0,24.5365,24.7549
2020-12-29,26.69,26.69,26.69,26.69,200,24.684,24.9392
2020-12-30,28.38,28.38,28.38,28.38,700,24.916,25.2669
2020-12-31,28.38,28.38,28.38,28.38,0,25.148,25.5634
2021-01-04,27.03,27.03,27.03,27.03,1000,25.3125,25.7031
2021-01-05,27.03,27.03,27.03,27.03,20,25.477,25.8294
2021-01-06,27.03,27.03,27.03,27.03,100,25.645,25.9438
2021-01-07,27.03,27.03,27.03,27.03,0,25.7765,26.0472
2021-01-08,26.76,26.76,26.76,26.76,100,25.8945,26.1151
2021-01-11,26.69,26.69,26.69,26.69,600,26.009,26.1699
2021-01-12,25.07,25.34,25.07,25.34,2000,26.026,26.0908
2021-01-13,25.34,25.34,25.34,25.34,1038,26.073,26.0193
2021-01-14,25.0,26.36,25.0,25.07,9200,26.127,25.9289
2021-01-15,25.68,25.68,25.68,25.68,20000,26.188,25.9052
2021-01-18,26.36,28.25,26.36,26.36,49000,26.283,25.9485
2021-01-19,26.36,26.36,26.36,26.36,1000,26.351,25.9877
2021-01-20,26.36,26.36,26.36,26.36,0,26.419,26.0232
2021-01-21,27.03,28.25,27.03,28.25,8100,26.5815,26.2352
2021-01-22,28.25,31.02,28.25,31.02,1000,26.916,26.6909
2021-01-25,31.02,31.02,31.02,31.02,0,27.129,27.1032
2021-01-26,30.41,31.02,30.41,31.02,10000,27.342,27.4763
2021-01-27,31.02,31.02,31.02,31.02,0,27.5585,27.8138
2021-01-28,31.02,31.02,31.02,31.02,0,27.6905,28.1191
2021-01-29,30.75,30.75,30.75,30.75,4000,27.809,28.3697
2021-02-01,30.75,30.75,30.75,30.75,0,27.995,28.5964
2021-02-02,30.75,30.75,30.75,30.75,0,28.181,28.8015
2021-02-03,30.75,30.75,30.75,30.75,0,28.367,28.987
2021-02-04,30.75,30.75,30.75,30.75,0,28.553,29.1549
2021-02-05,30.75,30.75,30.75,30.75,0,28.7525,29.3069
2021-02-08,30.75,30.75,30.75,30.75,0,28.9555,29.4443
2021-02-09,30.75,30.75,30.75,30.75,0,29.226,29.5687
2021-02-17,30.75,30.75,30.75,30.75,0,29.4965,29.6812
2021-02-18,28.38,28.38,28.38,28.38,7200,29.662,29.5572
2021-02-19,27.03,30.75,27.03,30.75,30614,29.9155,29.6708
2021-02-22,28.38,30.75,28.38,30.75,600,30.135,29.7736
2021-02-23,30.75,30.75,30.75,30.75,0,30.3545,29.8666
2021-02-24,30.75,33.79,30.75,33.79,8048,30.726,30.2403
2021-02-25,33.79,33.79,33.79,33.79,0,31.003,30.5783
2021-02-26,33.79,33.79,33.79,33.79,0,31.1415,30.8842
2021-03-01,33.79,33.79,33.79,33.79,0,31.28,31.1609
2021-03-02,33.79,33.79,33.79,33.79,0,31.4185,31.4113
2021-03-03,33.79,33.79,33.79,33.79,4,31.557,31.6379
2021-03-04,33.79,33.79,33.79,33.79,0,31.6955,31.8428
2021-03-05,33.79,33.79,33.79,33.79,0,31.8475,32.0283
2021-03-08,31.09,31.09,31.09,31.09,400,31.8645,31.9389
2021-03-09,31.09,31.09,31.09,31.09,0,31.8815,31.8581
2021-03-10,27.98,27.98,27.98,27.98,1000,31.743,31.4887
2021-03-11,27.98,30.75,25.41,30.75,29500,31.743,31.4184
2021-03-12,31.76,31.76,31.76,31.76,100,31.7935,31.4509
2021-03-15,31.76,31.76,31.76,31.76,0,31.844,31.4803
2021-03-16,31.76,31.76,31.76,31.76,0,31.8945,31.507
2021-03-17,29.06,30.28,29.06,30.28,504,31.871,31.3901
2021-03-18,30.28,30.28,30.28,30.28,0,31.966,31.2844
2021-03-19,29.26,29.26,29.26,29.26,100,31.8915,31.0916
2021-03-22,29.19,29.26,29.19,29.26,3800,31.817,30.9172
2021-03-23,29.74,29.8,29.74,29.8,2700,31.7695,30.8108
2021-03-24,29.8,29.8,29.8,29.8,0,31.57,30.7145
2021-03-25,30.41,31.09,30.34,31.09,6300,31.435,30.7503
2021-03-26,31.15,31.15,31.15,31.15,200,31.303,30.7883
2021-03-29,28.11,33.79,28.11,33.79,700,31.303,31.0742
2021-03-30,33.79,33.79,33.79,33.79,0,31.303,31.3329
2021-03-31,31.09,31.09,31.09,31.09,500,31.168,31.3097
2021-04-01,31.02,31.02,31.02,31.02,600,31.0295,31.2821
2021-04-02,31.02,31.02,31.02,31.02,0,30.891,31.2572
2021-04-05,31.02,31.02,31.02,31.02,0,30.8875,31.2346
2021-04-06,31.02,31.02,31.02,31.02,0,30.884,31.2141
2021-04-07,30.95,31.02,30.95,31.02,1000,31.036,31.1957
2021-04-08,31.02,31.02,31.02,31.02,0,31.0495,31.1789
2021-04-09,31.02,31.02,31.02,31.02,0,31.0125,31.1638
2021-04-12,31.02,31.02,31.02,31.02,100,30.9755,31.1501
2021-04-13,33.79,33.79,33.79,33.79,100,31.077,31.4015
2021-04-14,33.79,33.79,33.79,33.79,0,31.2525,31.629
2021-04-15,30.41,30.41,30.41,30.41,100,31.259,31.5129
2021-04-16,32.44,33.18,30.41,30.41,1200,31.3165,31.4079
2021-04-19,30.41,30.41,30.41,30.41,0,31.374,31.3128
2021-04-20,30.41,30.41,30.41,30.41,0,31.4045,31.2268
2021-04-22,30.41,30.41,30.41,30.41,0,31.435,31.149
2021-04-23,30.41,30.41,30.41,30.41,0,31.401,31.0787
2021-04-26,30.41,30.41,30.41,30.41,0,31.364,31.015
2021-04-27,30.41,30.41,30.41,30.41,0,31.195,30.9574
2021-04-28,30.41,30.41,30.41,30.41,100,31.026,30.9052
2021-04-29,30.41,30.41,30.41,30.41,0,30.992,30.8581
2021-05-04,30.41,30.41,30.41,30.41,0,30.9615,30.8154
2021-05-05,30.41,30.41,30.41,30.41,100,30.931,30.7768
2021-05-06,30.41,30.41,30.41,30.41,0,30.9005,30.7419
2021-05-07,30.41,30.41,30.41,30.41,0,30.87,30.7102
2021-05-10,30.41,30.41,30.41,30.41,0,30.8395,30.6817
2021-05-11,30.41,30.41,30.41,30.41,0,30.809,30.6558
2021-05-12,31.46,31.46,31.46,31.46,0,30.831,30.7324
2021-05-13,31.46,31.46,31.46,31.46,0,30.853,30.8017
2021-05-14,31.46,31.46,31.46,31.46,0,30.7365,30.8644
2021-05-17,31.46,31.46,31.46,31.46,0,30.62,30.9211
2021-05-18,31.46,31.46,31.46,31.46,0,30.6725,30.9724
2021-05-19,31.46,31.46,31.46,31.46,0,30.725,31.0189
2021-05-20,31.46,31.46,31.46,31.46,0,30.7775,31.0609
2021-05-21,31.46,31.46,31.46,31.46,0,30.83,31.0989
2021-05-24,31.46,31.46,31.46,31.46,0,30.8825,31.1333
2021-05-25,29.01,29.01,29.01,29.01,100,30.8125,30.9311
2021-05-26,27.33,27.33,27.33,27.33,300,30.6585,30.5881
2021-05-27,27.33,27.33,27.33,27.33,0,30.5045,30.2778
2021-05-28,30.06,30.06,30.06,30.06,5100,30.487,30.2571
2021-05-31,30.06,30.06,30.06,30.06,0,30.4695,30.2383
2021-06-01,32.86,32.86,30.06,30.06,200,30.452,30.2213
2021-06-02,28.66,28.66,28.66,28.66,100,30.3645,30.0726
2021-06-03,28.66,28.66,28.66,28.66,0,30.277,29.9381
2021-06-04,29.36,29.36,29.36,29.36,600,30.2245,29.883
2021-06-07,29.36,29.36,29.36,29.36,0,30.172,29.8332
2021-06-08,30.06,30.06,30.06,30.06,300,30.1545,29.8548
2021-06-09,30.06,30.06,30.06,30.06,0,30.0845,29.8744
2021-06-10,27.96,27.96,27.96,27.96,100,29.9095,29.692
2021-06-11,27.96,27.96,27.96,27.96,800,29.7345,29.5271
2021-06-14,27.96,27.96,27.96,27.96,0,29.5595,29.3778
2021-06-15,30.06,30.06,30.06,30.06,100,29.4895,29.4428
2021-06-16,27.96,28.03,27.26,27.26,1300,29.2795,29.2349
2021-06-17,27.26,27.26,27.26,27.26,0,29.0695,29.0468
2021-06-18,26.7,29.99,26.7,29.99,934,28.996,29.1367
2021-06-21,29.99,29.99,29.99,29.99,0,28.9225,29.2179
2021-06-22,27.96,27.96,27.4,27.96,1200,28.87,29.0981
2021-06-23,27.96,27.96,27.96,27.96,0,28.9015,28.9897
2021-06-24,27.96,27.96,27.96,27.96,0,28.933,28.8917
2021-06-25,27.96,27.96,27.96,27.96,0,28.828,28.8029
2021-06-28,26.56,26.56,26.56,26.56,2500,28.653,28.5893
2021-06-29,26.56,26.56,26.56,26.56,0,28.478,28.3961
2021-06-30,27.75,27.82,27.75,27.82,500,28.436,28.3412
2021-07-01,29.29,30.06,29.29,30.06,3000,28.506,28.5049
2021-07-02,30.06,30.06,30.06,30.06,0,28.541,28.653
2021-07-05,30.06,30.06,30.06,30.06,0,28.576,28.787
2021-07-06,30.06,30.06,30.06,30.06,0,28.576,28.9082
2021-07-07,30.13,30.13,30.06,30.06,5100,28.576,29.0179
2021-07-08,30.06,30.06,30.06,30.06,0,28.681,29.1172
2021-07-09,30.06,30.06,30.06,30.06,0,28.786,29.207
2021-07-12,30.06,30.06,30.06,30.06,0,28.891,29.2882
2021-07-13,27.26,27.26,27.26,27.26,200,28.751,29.095
2021-07-14,27.61,27.61,27.61,27.61,501,28.7685,28.9536
2021-07-15,27.61,27.61,27.61,27.61,0,28.786,28.8256
2021-07-16,27.61,27.61,27.61,27.61,0,28.667,28.7099
2021-07-19,27.61,27.61,27.61,27.61,0,28.548,28.6051
2021-07-20,27.61,27.61,27.61,27.61,0,28.5305,28.5103
2021-07-21,27.89,27.89,27.89,27.89,100,28.527,28.4513
2021-07-22,27.89,27.89,27.89,27.89,0,28.5235,28.3978
2021-07-23,27.89,27.89,27.89,27.89,0,28.52,28.3494
2021-07-26,27.89,27.89,27.89,27.89,0,28.5865,28.3057
2021-07-27,27.89,27.89,27.89,27.89,0,28.653,28.2661
2021-07-28,27.96,27.96,27.96,27.96,2100,28.66,28.237
2021-07-29,27.96,28.66,27.96,27.96,3900,28.555,28.2106
2021-07-30,27.96,27.96,27.96,27.96,100,28.45,28.1867
2021-08-02,27.96,28.31,27.96,28.31,8700,28.3625,28.1985
2021-08-03,28.59,28.66,28.31,28.66,2500,28.2925,28.2424
2021-08-04,28.59,28.59,28.31,28.31,500,28.205,28.2488
2021-08-05,28.67,28.74,28.67,28.67,10000,28.1355,28.289
2021-08-06,28.67,28.67,28.67,28.67,100,28.066,28.3252
2021-08-09,28.67,28.67,28.67,28.67,6000,27.9965,28.3581
2021-08-10,28.67,28.67,28.67,28.67,0,28.067,28.3878
2021-08-11,28.67,28.67,28.67,28.67,1300,28.12,28.4147
2021-08-12,28.67,28.67,28.67,28.67,0,28.173,28.439
2021-08-13,28.67,28.67,28.67,28.67,500,28.226,28.461
2021-08-16,28.67,28.67,28.67,28.67,0,28.279,28.4809
2021-08-17,28.67,28.67,28.67,28.67,0,28.332,28.4989
