time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-24,1.65,1.71,1.6,1.65,207300,1.416,1.4992
2020-08-25,1.65,1.83,1.6,1.83,396023,1.442,1.5307
2020-08-26,1.83,1.94,1.71,1.83,396334,1.4765,1.5592
2020-08-27,1.83,1.94,1.77,1.83,159200,1.5055,1.585
2020-08-28,1.83,1.83,1.71,1.77,309602,1.5315,1.6026
2020-08-31,1.77,1.77,1.65,1.71,129340,1.5545,1.6129
2020-09-01,1.71,1.71,1.65,1.71,196110,1.5775,1.6221
2020-09-03,1.71,1.77,1.71,1.77,149520,1.6035,1.6362
2020-09-04,1.71,1.77,1.65,1.77,134001,1.6265,1.6489
2020-09-07,1.71,1.77,1.71,1.77,131801,1.6525,1.6605
2020-09-08,1.77,1.77,1.71,1.77,72942,1.6785,1.6709
2020-09-09,1.77,1.94,1.71,1.94,783010,1.707,1.6965
2020-09-10,2.0,2.05,1.88,2.05,373380,1.741,1.7302
2020-09-11,2.0,2.0,1.94,2.0,55760,1.7725,1.7559
2020-09-14,2.0,2.0,1.83,1.94,230250,1.798,1.7734
2020-09-15,1.88,1.94,1.88,1.94,209630,1.815,1.7893
2020-09-16,1.88,1.94,1.83,1.94,98591,1.8205,1.8036
2020-09-17,1.94,2.05,1.94,2.0,243610,1.829,1.8223
2020-09-18,2.05,2.05,1.94,1.94,93800,1.8435,1.8335
2020-09-21,1.88,1.94,1.88,1.88,149210,1.852,1.838
2020-09-22,1.88,1.94,1.83,1.94,170938,1.8665,1.8477
2020-09-23,1.94,1.94,1.83,1.83,94610,1.8665,1.846
2020-09-24,1.83,1.88,1.83,1.88,81510,1.869,1.8492
2020-09-25,1.83,1.83,1.71,1.83,177807,1.869,1.8474
2020-09-28,1.83,1.88,1.77,1.83,102300,1.872,1.8458
2020-09-29,1.83,1.94,1.83,1.83,74450,1.878,1.8443
2020-09-30,1.83,1.83,1.77,1.83,102220,1.884,1.8429
2020-10-01,1.83,1.88,1.77,1.83,268627,1.887,1.8417
2020-10-02,1.83,1.88,1.77,1.83,39550,1.89,1.8406
2020-10-05,1.83,1.88,1.77,1.83,108800,1.893,1.8396
2020-10-06,1.83,1.88,1.83,1.83,61000,1.896,1.8386
2020-10-07,1.83,1.88,1.83,1.83,161000,1.8905,1.8378
2020-10-08,1.83,1.83,1.77,1.77,89600,1.8765,1.8314
2020-10-09,1.77,1.83,1.77,1.83,73500,1.868,1.8312
2020-10-12,1.77,1.83,1.77,1.77,87900,1.8595,1.8254
2020-10-13,1.77,1.83,1.71,1.83,40900,1.854,1.8258
2020-10-14,1.77,1.88,1.77,1.88,137800,1.851,1.831
2020-10-15,1.83,1.83,1.71,1.77,105000,1.8395,1.8252
2020-10-16,1.71,1.77,1.71,1.71,7900,1.828,1.8142
2020-10-19,1.71,1.77,1.71,1.71,83300,1.8195,1.8043
2020-10-20,1.77,1.83,1.71,1.83,120500,1.814,1.8067
2020-10-21,1.83,1.83,1.71,1.77,64200,1.811,1.8032
2020-10-22,1.71,1.77,1.71,1.77,16500,1.8055,1.8001
2020-10-23,1.77,1.83,1.77,1.83,97000,1.8055,1.8029
2020-10-26,1.77,1.77,1.71,1.71,43900,1.7995,1.7941
2020-10-27,1.77,1.77,1.71,1.71,92800,1.7935,1.7861
2020-10-28,1.71,1.71,1.65,1.71,27500,1.7875,1.7788
2020-10-29,1.71,1.71,1.65,1.71,36700,1.7815,1.7723
2020-10-30,1.65,1.71,1.65,1.71,12000,1.7755,1.7663
2020-11-02,1.65,1.65,1.6,1.65,89300,1.7665,1.7553
2020-11-03,1.65,1.71,1.65,1.71,25100,1.7605,1.7509
2020-11-04,1.65,1.65,1.6,1.65,46900,1.7515,1.7413
2020-11-05,1.65,1.65,1.65,1.65,37100,1.7455,1.7326
2020-11-06,1.65,1.71,1.65,1.71,8400,1.7395,1.7305
2020-11-09,1.65,1.65,1.65,1.65,32500,1.7335,1.7228
2020-11-10,1.65,1.65,1.6,1.65,86500,1.7245,1.7159
2020-11-11,1.65,1.65,1.6,1.65,49000,1.713,1.7096
2020-11-12,1.6,1.65,1.6,1.6,31200,1.7045,1.6992
2020-11-13,1.65,1.65,1.6,1.6,11500,1.699,1.6897
2020-11-16,1.65,1.83,1.65,1.77,268600,1.702,1.6974
2020-11-17,1.77,1.83,1.77,1.83,73900,1.702,1.71
2020-11-18,1.94,1.94,1.77,1.83,15900,1.705,1.7214
2020-11-19,1.71,1.77,1.6,1.71,141300,1.702,1.7203
2020-11-20,1.65,1.77,1.6,1.65,17800,1.693,1.7136
2020-11-23,1.65,1.71,1.65,1.65,56800,1.69,1.7076
2020-11-24,1.65,1.83,1.65,1.71,97200,1.69,1.7078
2020-11-25,1.71,1.71,1.71,1.71,41900,1.69,1.708
2020-11-26,1.71,1.77,1.71,1.77,53000,1.693,1.7139
2020-11-27,1.71,2.0,1.71,1.94,385700,1.7045,1.7355
2020-11-30,1.94,1.94,1.83,1.88,95900,1.716,1.7492
2020-12-01,1.83,1.83,1.77,1.83,96200,1.722,1.7569
2020-12-02,1.83,2.05,1.83,2.05,963700,1.742,1.7848
2020-12-03,2.17,2.28,2.17,2.28,440200,1.7735,1.832
2020-12-04,2.51,2.51,2.22,2.28,465600,1.802,1.8747
2020-12-07,2.22,2.34,2.11,2.28,584500,1.8335,1.9133
2020-12-08,2.22,2.51,2.17,2.45,380600,1.8735,1.9644
2020-12-09,2.34,2.51,2.22,2.34,200000,1.908,2.0001
2020-12-10,2.34,2.34,2.22,2.28,154100,1.942,2.0268
2020-12-11,2.22,2.22,2.11,2.22,176710,1.973,2.0452
2020-12-14,2.28,2.28,2.05,2.05,276700,1.987,2.0457
2020-12-15,2.11,2.34,2.0,2.28,590301,2.0095,2.068
