time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-16,5.88,5.88,5.88,5.88,0,5.4485,5.5476
2020-03-17,5.88,5.88,5.88,5.88,0,5.5145,5.5793
2020-03-18,6.75,6.75,6.75,6.75,300,5.624,5.6908
2020-03-19,6.75,6.75,6.75,6.75,0,5.7335,5.7917
2020-03-20,6.75,6.75,6.75,6.75,0,5.843,5.8829
2020-03-23,6.75,6.75,6.75,6.75,0,5.9525,5.9655
2020-03-24,6.75,6.75,6.75,6.75,0,6.062,6.0402
2020-03-25,5.79,5.79,5.79,5.79,100,6.093,6.0164
2020-03-26,5.79,5.79,5.79,5.79,0,6.0885,5.9948
2020-03-27,5.0,5.0,5.0,5.0,100,6.0445,5.9001
2020-03-30,4.3,4.3,4.3,4.3,300,5.9655,5.7477
2020-03-31,4.3,4.3,4.3,4.3,0,5.8865,5.6098
2020-04-01,3.68,3.68,3.68,3.68,100,5.7765,5.426
2020-04-03,3.68,3.68,3.68,3.68,0,5.6665,5.2597
2020-04-06,3.68,3.68,3.68,3.68,0,5.5565,5.1093
2020-04-07,3.68,3.68,3.68,3.68,0,5.4465,4.9732
2020-04-08,3.24,3.24,3.24,3.24,200,5.3145,4.8081
2020-04-09,3.24,3.24,3.24,3.24,0,5.1825,4.6588
2020-04-10,3.24,3.24,3.24,3.24,0,5.0505,4.5236
2020-04-13,3.24,3.24,3.24,3.24,0,4.9185,4.4014
2020-04-14,3.24,3.24,3.24,3.24,0,4.7865,4.2908
2020-04-15,3.24,3.24,3.24,3.24,0,4.6545,4.1907
2020-04-16,3.24,3.24,3.24,3.24,0,4.479,4.1002
2020-04-17,3.24,3.24,3.24,3.24,0,4.3035,4.0182
2020-04-20,3.24,3.24,3.24,3.24,0,4.128,3.9441
2020-04-21,3.24,3.24,3.24,3.24,0,3.9525,3.8771
2020-04-22,3.24,3.24,3.24,3.24,0,3.777,3.8164
2020-04-23,3.24,3.24,3.24,3.24,0,3.6495,3.7615
2020-04-24,3.24,3.24,3.24,3.24,0,3.522,3.7118
2020-04-27,3.24,3.24,3.24,3.24,0,3.434,3.6669
2020-04-28,3.24,3.24,3.24,3.24,0,3.381,3.6262
2020-04-29,3.24,3.24,3.24,3.24,0,3.328,3.5895
2020-05-04,3.24,3.24,3.24,3.24,0,3.306,3.5562
2020-05-05,3.24,3.24,3.24,3.24,0,3.284,3.5261
2020-05-06,3.24,3.24,3.24,3.24,0,3.262,3.4988
2020-05-07,3.24,3.24,3.24,3.24,0,3.24,3.4742
2020-05-08,3.24,3.24,3.24,3.24,0,3.24,3.4519
2020-05-11,3.24,3.24,3.24,3.24,0,3.24,3.4317
2020-05-12,3.24,3.24,3.24,3.24,0,3.24,3.4134
2020-05-13,3.24,3.24,3.24,3.24,0,3.24,3.3969
2020-05-14,3.24,3.24,3.24,3.24,0,3.24,3.382
2020-05-15,3.24,3.24,3.24,3.24,0,3.24,3.3684
2020-05-18,3.24,3.24,3.24,3.24,0,3.24,3.3562
2020-05-19,3.24,3.24,3.24,3.24,0,3.24,3.3451
2020-05-20,3.24,3.24,3.24,3.24,0,3.24,3.3351
2020-05-21,3.24,3.24,3.24,3.24,0,3.24,3.3261
2020-05-22,3.24,3.24,3.24,3.24,0,3.24,3.3179
2020-05-25,3.24,3.24,3.24,3.24,0,3.24,3.3105
2020-05-26,3.24,3.24,3.24,3.24,0,3.24,3.3037
2020-05-27,3.24,3.24,3.24,3.24,0,3.24,3.2977
2020-05-28,3.24,3.24,3.24,3.24,0,3.24,3.2922
2020-05-29,3.24,3.24,3.24,3.24,0,3.24,3.2872
2020-06-01,3.24,3.24,3.24,3.24,0,3.24,3.2827
2020-06-02,2.19,4.38,2.19,4.38,700,3.297,3.3872
2020-06-03,2.63,4.38,4.38,4.38,0,3.354,3.4818
2020-06-04,2.63,4.38,4.38,4.38,0,3.411,3.5673
2020-06-05,2.63,4.38,4.38,4.38,0,3.468,3.6447
2020-06-08,2.63,4.38,4.38,4.38,0,3.525,3.7147
2020-06-09,2.63,4.38,4.38,4.38,0,3.582,3.7781
2020-06-10,2.63,4.38,4.38,4.38,0,3.639,3.8354
2020-06-11,2.63,4.38,4.38,4.38,0,3.696,3.8873
2020-06-12,2.63,4.38,4.38,4.38,0,3.753,3.9342
2020-06-15,2.63,4.38,4.38,4.38,0,3.81,3.9767
2020-06-16,2.63,4.38,4.38,4.38,0,3.867,4.0151
2020-06-17,2.63,4.38,4.38,4.38,0,3.924,4.0498
2020-06-18,2.63,4.38,4.38,4.38,0,3.981,4.0813
2020-06-19,2.63,4.38,4.38,4.38,0,4.038,4.1097
2020-06-22,2.98,2.98,2.98,2.98,1400,4.025,4.0021
2020-06-23,3.42,3.42,3.42,3.42,100,4.034,3.9467
2020-06-24,3.42,3.42,3.42,3.42,0,4.043,3.8965
2020-06-25,3.42,3.42,3.42,3.42,0,4.052,3.8511
2020-06-26,3.42,3.42,3.42,3.42,0,4.061,3.8101
2020-06-29,3.42,3.42,3.42,3.42,0,4.07,3.7729
2020-06-30,3.86,3.86,3.86,3.86,100,4.044,3.7812
2020-07-01,4.38,4.38,4.38,4.38,100,4.044,3.8383
2020-07-02,4.38,4.38,4.38,4.38,0,4.044,3.8898
2020-07-03,5.0,5.0,5.0,5.0,500,4.075,3.9956
2020-07-06,5.7,5.7,5.7,5.7,200,4.141,4.1579
2020-07-07,6.5,6.5,6.5,6.5,100,4.247,4.381
2020-07-08,7.4,7.4,7.4,7.4,1100,4.398,4.6685
2020-07-09,8.5,8.5,8.4,8.4,200,4.599,5.0239
2020-07-10,9.6,9.6,9.6,9.6,100,4.86,5.4597
2020-07-13,10.0,10.0,10.0,10.0,100,5.141,5.8921
2020-07-14,10.0,10.0,9.5,9.5,500,5.397,6.2357
2020-07-15,10.0,10.0,10.0,10.0,100,5.678,6.5942
2020-07-16,10.0,10.0,10.0,10.0,0,5.959,6.9186
2020-07-17,10.0,10.0,10.0,10.0,0,6.24,7.212
2020-07-20,10.0,10.0,10.0,10.0,100,6.591,7.4776
2020-07-21,10.0,10.0,10.0,10.0,100,6.92,7.7178
2020-07-22,10.0,10.0,10.0,10.0,0,7.249,7.9351
2020-07-23,10.0,10.0,10.0,10.0,0,7.578,8.1318
2020-07-24,10.0,10.0,10.0,10.0,0,7.907,8.3097
2020-07-27,10.0,10.0,10.0,10.0,0,8.236,8.4707
2020-07-28,10.0,10.0,10.0,10.0,0,8.543,8.6164
2020-07-29,10.0,10.0,10.0,10.0,0,8.824,8.7481
2020-07-30,10.0,10.0,10.0,10.0,0,9.105,8.8674
2020-07-31,10.0,10.0,10.0,10.0,0,9.355,8.9752
2020-08-03,10.3,10.3,10.3,10.3,200,9.585,9.1014
2020-08-04,10.3,10.3,10.3,10.3,0,9.775,9.2155
2020-08-05,10.3,10.3,10.3,10.3,0,9.92,9.3188
2020-08-06,10.3,10.3,10.3,10.3,0,10.015,9.4123
2020-08-07,10.3,10.3,10.3,10.3,0,10.05,9.4968
2020-08-10,10.3,10.3,10.3,10.3,0,10.065,9.5733
2020-08-11,10.3,10.3,10.3,10.3,0,10.105,9.6425
2020-08-12,9.0,9.0,9.0,9.0,8000,10.055,9.5813
2020-08-13,7.7,9.0,7.7,9.0,300,10.005,9.526
2020-08-14,8.6,9.0,9.0,9.0,0,9.955,9.4759
2020-08-17,9.0,9.0,9.0,9.0,100,9.905,9.4306
2020-08-18,9.0,9.0,9.0,9.0,0,9.855,9.3895
2020-08-19,9.0,9.0,9.0,9.0,0,9.805,9.3524
2020-08-20,9.0,9.0,9.0,9.0,0,9.755,9.3189
2020-08-21,9.0,9.0,9.0,9.0,0,9.705,9.2885
2020-08-24,9.0,9.0,9.0,9.0,0,9.655,9.261
2020-08-25,9.0,9.0,9.0,9.0,0,9.605,9.2362
2020-08-26,9.0,9.0,9.0,9.0,0,9.555,9.2137
2020-08-27,9.0,9.0,9.0,9.0,0,9.505,9.1933
2020-08-28,9.0,9.0,9.0,9.0,0,9.455,9.1749
2020-08-31,9.0,9.0,9.0,9.0,0,9.39,9.1583
2020-09-01,9.0,9.0,9.0,9.0,0,9.325,9.1432
2020-09-03,9.0,9.0,9.0,9.0,0,9.26,9.1295
2020-09-04,9.0,9.0,9.0,9.0,0,9.195,9.1172
2020-09-07,9.0,9.0,9.0,9.0,0,9.13,9.106
2020-09-08,9.0,9.0,9.0,9.0,0,9.065,9.0959
2020-09-09,9.0,9.0,9.0,9.0,0,9.0,9.0868
2020-09-10,9.0,9.0,9.0,9.0,0,9.0,9.0785
2020-09-11,9.0,9.0,9.0,9.0,0,9.0,9.0711
2020-09-14,9.0,9.0,9.0,9.0,0,9.0,9.0643
2020-09-15,9.0,9.0,9.0,9.0,0,9.0,9.0582
2020-09-16,9.0,9.0,9.0,9.0,0,9.0,9.0526
2020-09-17,9.0,9.0,9.0,9.0,0,9.0,9.0476
2020-09-18,9.0,9.0,9.0,9.0,0,9.0,9.0431
2020-09-21,9.0,9.0,9.0,9.0,0,9.0,9.039
2020-09-22,9.0,9.0,9.0,9.0,0,9.0,9.0353
2020-09-23,10.0,10.3,7.7,7.8,1900,8.94,8.9176
2020-09-24,9.7,7.8,7.8,7.8,0,8.88,8.8112
2020-09-25,9.0,9.0,8.3,8.3,2740,8.845,8.7625
2020-09-28,10.3,10.3,7.7,7.7,700,8.78,8.6613
2020-09-29,9.2,7.7,7.7,7.7,0,8.715,8.5698
2020-09-30,9.2,7.7,7.7,7.7,0,8.65,8.4869
2020-10-01,9.2,7.7,7.7,7.7,0,8.585,8.412
2020-10-02,9.0,9.0,9.0,9.0,3960,8.585,8.468
2020-10-05,9.0,9.0,9.0,9.0,0,8.585,8.5186
2020-10-06,9.0,9.0,9.0,9.0,0,8.585,8.5645
2020-10-07,10.3,10.3,10.3,10.3,400,8.65,8.7298
2020-10-08,10.3,10.3,10.3,10.3,0,8.715,8.8793
2020-10-09,10.3,10.3,10.3,10.3,0,8.78,9.0146
2020-10-12,10.3,10.3,10.3,10.3,0,8.845,9.137
2020-10-13,8.8,8.8,8.8,8.8,1000,8.835,9.1049
2020-10-14,10.0,10.0,10.0,10.0,100,8.885,9.1902
2020-10-15,11.5,11.5,11.5,11.5,100,9.01,9.4102
2020-10-16,13.0,13.0,13.0,13.0,1000,9.21,9.7521
2020-10-19,11.3,11.3,11.3,11.3,100,9.325,9.8995
2020-10-20,11.3,11.3,11.3,11.3,0,9.44,10.0329
2020-10-21,11.3,11.3,11.3,11.3,0,9.615,10.1535
2020-10-22,11.3,11.3,11.3,11.3,0,9.79,10.2627
2020-10-23,11.3,11.3,11.3,11.3,0,9.94,10.3615
2020-10-26,10.0,10.0,10.0,10.0,100,10.055,10.3271
2020-10-27,10.0,10.0,10.0,10.0,0,10.17,10.2959
2020-10-28,10.0,10.0,10.0,10.0,0,10.285,10.2678
2020-10-29,10.0,10.0,10.0,10.0,0,10.4,10.2423
2020-10-30,10.0,10.0,10.0,10.0,0,10.45,10.2192
2020-11-02,11.0,11.0,11.0,11.0,200,10.55,10.2935
2020-11-03,11.0,11.0,11.0,11.0,0,10.65,10.3608
2020-11-04,11.0,11.0,11.0,11.0,0,10.685,10.4217
2020-11-05,11.0,11.0,11.0,11.0,0,10.72,10.4768
2020-11-06,11.0,11.0,11.0,11.0,0,10.755,10.5266
2020-11-09,11.0,11.0,11.0,11.0,0,10.79,10.5717
2020-11-10,11.0,11.0,11.0,11.0,0,10.9,10.6125
2020-11-11,10.0,10.0,10.0,10.0,1000,10.9,10.5542
2020-11-12,11.0,11.0,11.0,11.0,200,10.875,10.5966
2020-11-13,11.5,11.5,11.5,11.5,100,10.8,10.6826
2020-11-16,12.0,12.0,12.0,12.0,100,10.835,10.8081
2020-11-17,11.9,11.9,11.9,11.9,1100,10.865,10.9121
2020-11-18,10.5,10.5,10.5,10.5,100,10.825,10.8729
2020-11-19,10.0,10.0,10.0,10.0,300,10.76,10.7897
2020-11-20,10.0,10.0,10.0,10.0,500,10.695,10.7145
2020-11-23,9.0,10.0,9.0,10.0,1200,10.695,10.6465
2020-11-24,9.1,10.0,10.0,10.0,0,10.695,10.5849
2020-11-25,10.2,10.2,10.2,10.2,100,10.705,10.5482
2020-11-26,11.0,11.0,11.0,11.0,100,10.755,10.5913
2020-11-27,11.0,12.0,11.0,12.0,1500,10.855,10.7254
2020-11-30,10.5,10.5,10.5,10.5,100,10.83,10.704
2020-12-01,10.5,10.5,10.5,10.5,0,10.805,10.6845
2020-12-02,10.5,10.5,10.5,10.5,100,10.78,10.667
2020-12-03,10.5,10.5,10.5,10.5,0,10.755,10.6511
2020-12-04,10.5,10.5,10.5,10.5,0,10.73,10.6367
2020-12-07,10.5,10.5,10.5,10.5,0,10.705,10.6237
2020-12-08,10.5,10.5,10.5,10.5,0,10.68,10.6119
2020-12-09,10.5,10.5,10.5,10.5,0,10.705,10.6012
2020-12-10,10.5,10.5,10.5,10.5,0,10.68,10.5916
2020-12-11,10.5,10.5,10.5,10.5,0,10.63,10.5829
2020-12-14,10.5,10.5,10.5,10.5,0,10.555,10.575
2020-12-15,9.5,9.5,9.5,9.5,100,10.435,10.4726
2020-12-16,9.5,9.5,9.5,9.5,0,10.385,10.38
2020-12-17,8.5,8.5,8.5,8.5,100,10.31,10.2009
2020-12-18,7.7,7.7,7.7,7.7,100,10.195,9.9627
2020-12-21,7.0,7.0,7.0,7.0,1200,10.045,9.6806
2020-12-22,6.5,7.5,6.5,7.5,1000,9.92,9.4729
2020-12-23,7.5,7.5,7.5,7.5,100,9.785,9.285
2020-12-24,7.0,8.0,7.0,8.0,1400,9.635,9.1626
2020-12-25,7.9,7.9,7.9,7.9,100,9.43,9.0424
2020-12-28,8.8,8.8,8.8,8.8,1300,9.345,9.0193
2020-12-29,10.0,10.0,10.0,10.0,1000,9.32,9.1127
2020-12-30,9.0,9.0,9.0,9.0,100,9.245,9.102
2020-12-31,9.0,9.0,9.0,9.0,0,9.17,9.0922
2021-01-04,9.0,9.0,9.0,9.0,0,9.095,9.0835
2021-01-05,9.0,9.0,9.0,9.0,0,9.02,9.0755
2021-01-06,9.0,9.0,9.0,9.0,0,8.945,9.0683
2021-01-07,8.0,8.0,8.0,8.0,100,8.82,8.9666
2021-01-08,7.0,7.0,7.0,7.0,700,8.645,8.7793
2021-01-11,7.8,7.8,7.8,7.8,100,8.51,8.686
2021-01-12,8.1,8.1,8.1,8.1,300,8.39,8.6302
2021-01-13,8.5,8.5,7.4,7.4,800,8.285,8.513
2021-01-14,8.2,8.2,7.6,7.6,400,8.19,8.4261
2021-01-15,7.8,7.6,7.6,7.6,0,8.145,8.3474
2021-01-18,7.8,7.6,7.6,7.6,0,8.14,8.2762
2021-01-19,8.4,8.4,8.4,8.4,400,8.21,8.288
2021-01-20,8.4,8.4,8.4,8.4,0,8.255,8.2987
2021-01-21,8.4,8.4,8.4,8.4,0,8.3,8.3083
2021-01-22,8.4,8.4,8.4,8.4,0,8.32,8.3171
2021-01-25,7.2,7.2,7.2,7.2,400,8.285,8.2107
2021-01-26,7.2,7.2,7.2,7.2,0,8.205,8.1144
2021-01-27,6.3,7.0,6.3,7.0,1200,8.055,8.0083
2021-01-28,6.4,7.0,7.0,7.0,0,7.955,7.9123
2021-01-29,6.9,6.9,6.9,6.9,1000,7.85,7.8159
2021-02-01,6.9,6.9,6.9,6.9,0,7.745,7.7286
2021-02-02,6.9,6.9,6.9,6.9,100,7.64,7.6497
2021-02-03,7.9,7.9,7.9,7.9,100,7.585,7.6735
2021-02-04,8.0,8.0,8.0,8.0,100,7.585,7.7046
2021-02-05,9.0,9.0,9.0,9.0,2000,7.685,7.828
2021-02-08,9.0,9.0,9.0,9.0,0,7.745,7.9396
2021-02-09,7.7,7.7,7.7,7.7,200,7.725,7.9168
2021-02-17,8.5,8.5,8.5,8.5,200,7.78,7.9723
2021-02-18,9.0,9.0,9.0,9.0,300,7.85,8.0702
2021-02-19,9.0,9.0,9.0,9.0,0,7.92,8.1588
2021-02-22,9.0,9.0,9.0,9.0,0,7.99,8.2389
2021-02-23,10.0,10.0,10.0,10.0,100,8.07,8.4066
2021-02-24,10.0,10.0,10.0,10.0,100,8.15,8.5584
2021-02-25,10.0,10.0,10.0,10.0,0,8.23,8.6957
2021-02-26,10.0,10.0,10.0,10.0,0,8.31,8.8199
2021-03-01,10.0,10.0,10.0,10.0,0,8.45,8.9323
2021-03-02,10.0,10.0,10.0,10.0,0,8.59,9.034
2021-03-03,10.0,10.0,10.0,10.0,100,8.74,9.126
2021-03-04,10.0,10.0,10.0,10.0,0,8.89,9.2092
2021-03-05,10.0,10.0,10.0,10.0,0,9.045,9.2845
2021-03-08,10.0,10.0,10.0,10.0,0,9.2,9.3527
2021-03-09,10.0,10.0,10.0,10.0,0,9.355,9.4143
2021-03-10,10.0,10.0,10.0,10.0,0,9.46,9.4701
2021-03-11,10.0,10.0,10.0,10.0,0,9.56,9.5206
2021-03-12,10.0,10.0,10.0,10.0,0,9.61,9.5662
2021-03-15,8.8,8.8,8.6,8.6,2200,9.59,9.4742
2021-03-16,9.3,9.5,9.3,9.5,1300,9.68,9.4767
2021-03-17,10.1,10.1,10.1,10.1,100,9.76,9.536
2021-03-18,11.0,11.0,11.0,11.0,300,9.86,9.6754
2021-03-19,12.4,12.5,12.4,12.5,3000,10.035,9.9445
2021-03-22,12.4,12.5,12.5,12.5,0,10.21,10.1878
2021-03-23,12.4,12.5,12.5,12.5,0,10.335,10.408
2021-03-24,12.4,12.5,12.5,12.5,0,10.46,10.6073
2021-03-25,12.4,12.5,12.5,12.5,0,10.585,10.7875
2021-03-26,12.4,12.5,12.5,12.5,0,10.71,10.9506
2021-03-29,12.4,12.5,12.5,12.5,0,10.835,11.0982
2021-03-30,12.4,12.5,12.5,12.5,0,10.96,11.2317
2021-03-31,12.4,12.5,12.5,12.5,0,11.085,11.3525
2021-04-01,12.4,12.5,12.5,12.5,0,11.21,11.4618
2021-04-02,10.7,10.7,10.7,10.7,100,11.245,11.3892
2021-04-05,10.7,10.7,10.7,10.7,0,11.28,11.3236
2021-04-06,9.2,9.2,9.2,9.2,800,11.24,11.1213
2021-04-07,9.3,10.0,9.2,10.0,4400,11.24,11.0145
2021-04-08,10.4,10.4,10.4,10.4,500,11.26,10.956
2021-04-09,11.9,11.9,11.9,11.9,1000,11.355,11.0459
2021-04-12,11.9,11.9,11.9,11.9,4100,11.52,11.1273
2021-04-13,11.0,13.0,11.0,13.0,300,11.695,11.3056
2021-04-14,10.8,10.8,10.8,10.8,500,11.73,11.2575
2021-04-15,10.8,10.8,10.8,10.8,0,11.72,11.2139
2021-04-16,9.5,9.5,9.5,9.5,500,11.57,11.0507
2021-04-19,9.5,10.6,9.5,10.6,200,11.475,11.0077
2021-04-20,10.1,10.6,10.6,10.6,0,11.38,10.9689
2021-04-22,8.6,8.6,8.6,8.6,600,11.185,10.7433
2021-04-23,8.6,8.6,8.6,8.6,0,10.99,10.5392
2021-04-26,8.6,8.6,8.6,8.6,0,10.795,10.3545
2021-04-27,8.6,8.6,8.6,8.6,0,10.6,10.1874
2021-04-28,8.6,8.6,8.6,8.6,0,10.405,10.0362
2021-04-29,8.6,8.6,8.6,8.6,0,10.21,9.8994
2021-05-04,8.6,8.6,8.6,8.6,0,10.015,9.7757
2021-05-05,8.6,8.6,8.6,8.6,0,9.91,9.6637
2021-05-06,8.6,8.6,8.6,8.6,0,9.805,9.5624
2021-05-07,9.6,9.6,9.6,9.6,100,9.825,9.566
2021-05-10,9.6,9.6,9.6,9.6,120,9.805,9.5692
2021-05-11,9.6,9.6,9.6,9.6,500,9.765,9.5722
2021-05-12,9.6,9.6,9.6,9.6,0,9.65,9.5748
2021-05-13,11.0,11.0,11.0,11.0,100,9.605,9.7105
2021-05-14,11.0,11.0,11.0,11.0,579,9.505,9.8333
2021-05-17,11.0,11.0,11.0,11.0,0,9.515,9.9445
2021-05-18,11.0,11.0,11.0,11.0,0,9.525,10.045
2021-05-19,11.0,11.0,11.0,11.0,0,9.6,10.1359
2021-05-20,11.0,11.0,11.0,11.0,0,9.62,10.2182
2021-05-21,11.2,11.2,11.2,11.2,500,9.65,10.3117
2021-05-24,10.5,10.5,10.5,10.5,900,9.745,10.3297
2021-05-25,10.5,10.5,10.5,10.5,0,9.84,10.3459
2021-05-26,10.0,10.0,10.0,10.0,1100,9.91,10.3129
2021-05-27,10.0,10.0,10.0,10.0,0,9.98,10.2831
2021-05-28,10.0,10.0,10.0,10.0,100,10.05,10.2562
2021-05-31,10.0,10.0,10.0,10.0,0,10.12,10.2318
2021-06-01,10.0,10.0,10.0,10.0,0,10.19,10.2097
2021-06-02,10.0,10.0,10.0,10.0,0,10.26,10.1897
2021-06-03,10.0,10.0,10.0,10.0,0,10.33,10.1717
2021-06-04,10.0,10.0,10.0,10.0,0,10.35,10.1553
2021-06-07,10.0,10.0,10.0,10.0,0,10.37,10.1405
2021-06-08,10.0,10.0,10.0,10.0,0,10.39,10.1271
2021-06-09,10.0,10.0,10.0,10.0,0,10.41,10.115
2021-06-10,10.0,10.0,10.0,10.0,0,10.36,10.1041
2021-06-11,10.0,10.0,10.0,10.0,0,10.31,10.0942
2021-06-14,10.0,10.0,10.0,10.0,0,10.26,10.0852
2021-06-15,10.0,10.0,10.0,10.0,0,10.21,10.0771
2021-06-16,10.0,10.0,10.0,10.0,0,10.16,10.0697
2021-06-17,10.0,10.0,10.0,10.0,0,10.11,10.0631
2021-06-18,10.0,10.0,10.0,10.0,0,10.05,10.0571
2021-06-21,10.0,10.0,10.0,10.0,0,10.025,10.0517
2021-06-22,10.0,10.0,10.0,10.0,76,10.0,10.0467
2021-06-23,9.0,9.0,9.0,9.0,8800,9.95,9.947
2021-06-24,9.0,9.0,9.0,9.0,0,9.9,9.8568
2021-06-25,9.0,9.0,9.0,9.0,0,9.85,9.7752
2021-06-28,9.0,9.0,9.0,9.0,0,9.8,9.7014
2021-06-29,9.0,9.0,9.0,9.0,0,9.75,9.6346
2021-06-30,9.0,9.0,9.0,9.0,0,9.7,9.5742
2021-07-01,9.0,9.0,9.0,9.0,0,9.65,9.5195
2021-07-02,9.0,10.3,9.0,10.3,5452,9.665,9.5938
2021-07-05,10.4,10.4,10.4,10.4,10804,9.685,9.6706
2021-07-06,10.4,10.4,10.4,10.4,0,9.705,9.7401
2021-07-07,11.9,11.9,11.9,11.9,5333,9.8,9.9458
2021-07-08,11.0,13.6,11.0,11.5,14875,9.875,10.0938
2021-07-09,10.0,11.0,10.0,11.0,19767,9.925,10.1801
2021-07-12,11.0,11.0,11.0,11.0,11748,9.975,10.2582
2021-07-13,11.0,11.0,11.0,11.0,2392,10.025,10.3288
2021-07-14,11.0,11.0,11.0,11.0,4244,10.075,10.3928
2021-07-15,11.0,11.0,11.0,11.0,1320,10.125,10.4506
2021-07-16,11.0,11.0,11.0,11.0,0,10.175,10.5029
2021-07-19,10.0,10.0,10.0,10.0,10560,10.175,10.455
2021-07-20,11.5,11.5,11.5,11.5,140,10.25,10.5545
2021-07-21,11.5,11.5,11.5,11.5,0,10.375,10.6446
2021-07-22,11.5,11.5,11.5,11.5,0,10.5,10.7261
2021-07-23,11.5,11.5,11.5,11.5,0,10.625,10.7998
2021-07-26,11.5,11.5,11.5,11.5,0,10.75,10.8665
2021-07-27,11.5,11.5,11.5,11.5,0,10.875,10.9268
2021-07-28,11.5,11.5,11.5,11.5,0,11.0,10.9814
2021-07-29,11.5,11.5,11.5,11.5,0,11.125,11.0308
2021-07-30,11.5,11.5,11.5,11.5,0,11.185,11.0755
2021-08-02,11.5,11.5,11.5,11.5,0,11.24,11.1159
2021-08-03,11.5,11.5,11.5,11.5,0,11.295,11.1525
2021-08-04,11.5,11.5,11.5,11.5,0,11.275,11.1856
2021-08-05,11.5,11.5,11.5,11.5,0,11.275,11.2155
2021-08-06,11.0,11.0,11.0,11.0,1080,11.275,11.195
2021-08-09,11.0,11.0,11.0,11.0,0,11.275,11.1764
2021-08-10,11.0,11.0,11.0,11.0,0,11.275,11.1596
2021-08-11,11.0,11.0,11.0,11.0,0,11.275,11.1444
2021-08-12,11.0,11.0,11.0,11.0,0,11.275,11.1307
2021-08-13,11.0,11.0,11.0,11.0,0,11.275,11.1182
2021-08-16,11.0,11.0,11.0,11.0,0,11.325,11.107
2021-08-17,11.0,11.0,11.0,11.0,0,11.3,11.0968
2021-08-18,11.0,11.0,11.0,11.0,0,11.275,11.0876
2021-08-19,11.0,11.0,11.0,11.0,0,11.25,11.0792
2021-08-20,11.0,11.0,11.0,11.0,0,11.225,11.0717
2021-08-23,11.0,11.0,11.0,11.0,0,11.2,11.0648
2021-08-24,11.0,11.0,11.0,11.0,0,11.175,11.0587
2021-08-25,11.0,11.0,11.0,11.0,0,11.15,11.0531
2021-08-26,11.0,11.0,11.0,11.0,0,11.125,11.048
