time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,10.7,11.6,10.7,10.8,1800,10.905,11.0433
2021-08-19,11.55,11.55,10.25,10.25,200,10.8675,10.9677
2021-08-20,10.3,10.95,10.3,10.95,900,10.8575,10.966
2021-08-23,11.7,11.7,11.7,11.7,3100,10.8925,11.0359
2021-08-24,12.5,12.5,12.5,12.5,8300,11.0025,11.1754
2021-08-25,13.35,13.35,13.35,13.35,3400,11.1275,11.3825
2021-08-26,14.25,14.25,14.25,14.25,2500,11.2975,11.6556
2021-08-27,15.2,15.2,15.2,15.2,7000,11.545,11.9931
2021-08-30,16.25,16.25,16.25,16.25,4600,11.8425,12.3986
2021-08-31,17.35,17.35,15.15,15.2,16800,12.0725,12.6654
2021-09-01,14.95,14.95,14.15,14.15,11100,12.245,12.8068
2021-09-06,13.4,13.4,13.2,13.4,5400,12.385,12.8633
2021-09-07,13.5,14.0,12.5,14.0,9800,12.56,12.9715
2021-09-08,14.85,14.85,14.0,14.3,2200,12.75,13.098
2021-09-09,13.8,14.6,13.8,13.9,1400,12.885,13.1744
2021-09-10,13.9,13.9,13.0,13.0,6600,12.96,13.1578
2021-09-13,13.0,13.5,13.0,13.5,900,13.06,13.1904
2021-09-14,13.7,14.2,13.7,14.2,2400,13.195,13.2865
2021-09-15,14.0,14.0,13.5,14.0,6300,13.32,13.3545
2021-09-16,14.4,14.5,13.05,13.05,2400,13.3975,13.3255
2021-09-17,13.5,13.95,13.5,13.95,3200,13.555,13.385
2021-09-20,14.9,14.9,14.9,14.9,8000,13.7875,13.5293
2021-09-21,15.0,15.0,13.9,13.9,2300,13.935,13.5646
2021-09-22,14.0,14.1,14.0,14.1,1600,14.055,13.6156
2021-09-23,14.1,14.1,14.1,14.1,2500,14.135,13.6617
2021-09-24,13.5,13.8,13.5,13.8,4500,14.1575,13.6749
2021-09-27,13.9,13.9,13.0,13.0,500,14.095,13.6106
2021-09-28,13.0,13.0,13.0,13.0,700,13.985,13.5524
2021-09-29,12.2,12.2,12.2,12.2,100,13.7825,13.4236
2021-09-30,12.2,12.2,12.2,12.2,0,13.6325,13.3071
2021-10-01,12.2,12.2,12.2,12.2,0,13.535,13.2017
2021-10-04,11.35,13.0,11.35,13.0,400,13.515,13.1825
2021-10-05,13.6,13.6,13.6,13.6,500,13.495,13.2222
2021-10-06,13.0,13.0,13.0,13.0,100,13.43,13.2011
2021-10-07,13.0,13.0,12.1,12.1,1300,13.34,13.0962
2021-10-08,12.2,12.8,12.2,12.2,600,13.3,13.0108
2021-10-11,13.05,13.05,13.05,13.05,500,13.2775,13.0146
2021-10-12,13.1,13.1,13.1,13.1,1100,13.2225,13.0227
2021-10-13,13.1,13.1,13.1,13.1,0,13.1775,13.0301
2021-10-14,13.0,13.1,13.0,13.1,1400,13.18,13.0367
2021-10-15,13.0,13.0,13.0,13.0,200,13.1325,13.0332
2021-10-18,13.0,13.0,13.0,13.0,300,13.0375,13.0301
2021-10-19,13.0,13.0,13.0,13.0,0,12.9925,13.0272
2021-10-20,13.0,13.0,13.0,13.0,0,12.9375,13.0246
2021-10-21,13.85,13.85,13.5,13.5,1500,12.9075,13.0699
2021-10-22,12.6,12.6,12.6,12.6,100,12.8475,13.0251
2021-10-25,12.6,12.65,12.6,12.65,300,12.83,12.9894
2021-10-26,12.6,12.6,12.6,12.6,500,12.81,12.9523
2021-10-27,13.4,13.4,13.4,13.4,100,12.87,12.995
2021-10-28,13.4,14.3,13.3,14.2,1200,12.97,13.1097
2021-10-29,13.55,13.55,13.25,13.25,9000,13.0225,13.1231
2021-11-01,13.2,13.25,13.2,13.25,1200,13.035,13.1352
2021-11-02,13.25,13.25,13.25,13.25,0,13.0175,13.1461
2021-11-03,13.3,14.15,13.25,13.4,2200,13.0375,13.1703
2021-11-04,13.4,13.45,13.05,13.05,1700,13.085,13.1588
2021-11-05,12.6,12.6,12.6,12.6,300,13.105,13.1056
2021-11-08,13.0,13.0,13.0,13.0,500,13.1025,13.0956
2021-11-09,13.85,13.9,13.7,13.7,10200,13.1325,13.1531
2021-11-10,14.65,14.65,13.7,14.5,3900,13.2025,13.2814
2021-11-11,15.5,15.5,14.55,15.5,3500,13.3225,13.4927
2021-11-12,15.5,15.65,15.2,15.6,13300,13.4525,13.6934
2021-11-15,15.6,15.6,15.0,15.6,23800,13.5825,13.875
2021-11-16,15.5,15.5,14.6,15.1,6900,13.6875,13.9916
2021-11-17,15.0,15.0,15.0,15.0,2100,13.7875,14.0877
2021-11-18,15.0,15.1,15.0,15.1,300,13.8675,14.1841
2021-11-19,15.1,15.5,14.05,15.5,1000,14.0125,14.3094
2021-11-22,15.35,15.35,14.45,14.45,400,14.1025,14.3228
2021-11-23,13.45,13.45,13.45,13.45,100,14.145,14.2397
2021-11-24,13.3,14.0,13.3,14.0,1600,14.175,14.2168
2021-11-25,14.9,14.95,14.9,14.95,2000,14.2125,14.2867
2021-11-26,15.8,15.8,14.25,14.25,7000,14.2625,14.2832
2021-11-29,14.25,15.2,13.55,15.2,1700,14.36,14.3705
2021-11-30,15.5,15.75,15.5,15.7,5600,14.4825,14.4971
2021-12-01,15.2,15.8,15.2,15.7,3800,14.5975,14.6117
2021-12-02,15.5,15.5,14.65,14.7,1600,14.68,14.6201
2021-12-03,14.7,15.5,14.7,14.7,1100,14.785,14.6277
2021-12-06,14.7,14.7,14.7,14.7,500,14.87,14.6346
2021-12-07,14.5,14.7,14.5,14.5,1400,14.91,14.6218
2021-12-08,14.05,14.5,14.05,14.5,1000,14.91,14.6102
2021-12-09,14.5,15.5,14.05,14.05,1000,14.8375,14.5568
2021-12-10,14.0,14.0,13.9,13.9,2400,14.7525,14.4943
2021-12-13,13.9,14.0,13.9,14.0,1300,14.6725,14.4472
2021-12-14,14.0,14.95,14.0,14.05,5600,14.62,14.4094
2021-12-15,14.05,14.2,14.05,14.1,1600,14.575,14.3799
2021-12-16,14.05,14.05,14.05,14.05,700,14.5225,14.3485
2021-12-17,14.0,14.9,13.5,13.95,2000,14.445,14.3105
2021-12-20,14.0,14.0,14.0,14.0,1200,14.4225,14.281
2021-12-21,14.9,14.9,14.85,14.85,400,14.4925,14.3352
2021-12-22,14.8,14.8,13.85,13.85,800,14.485,14.2889
2021-12-23,14.0,14.5,13.85,13.85,1300,14.43,14.2471
2021-12-24,13.5,13.85,13.5,13.85,2400,14.41,14.2093
2021-12-27,13.2,13.25,13.2,13.25,400,14.3125,14.118
2021-12-28,13.25,14.0,13.25,13.6,2900,14.2075,14.0686
2021-12-29,13.6,14.0,13.6,14.0,3700,14.1225,14.0621
2021-12-30,14.0,14.45,13.75,14.35,1800,14.105,14.0895
2021-12-31,13.55,14.3,13.55,13.6,8000,14.05,14.0429
2022-01-04,13.6,14.0,13.55,13.6,5400,13.995,14.0007
2022-01-05,13.5,13.7,13.5,13.7,2600,13.955,13.9721
2022-01-06,13.95,14.4,13.95,14.3,3900,13.945,14.0033
2022-01-07,13.75,13.75,13.7,13.7,300,13.9275,13.9744
2022-01-10,13.7,14.6,13.7,14.6,1900,13.9625,14.034
2022-01-11,13.75,13.8,13.6,13.6,2400,13.9425,13.9927
2022-01-12,13.65,13.7,13.25,13.25,6600,13.9025,13.9219
2022-01-13,14.05,14.05,13.3,13.35,1800,13.865,13.8675
2022-01-14,13.3,14.1,13.3,14.0,2700,13.8625,13.8801
2022-01-17,13.4,13.4,13.3,13.3,800,13.83,13.8248
2022-01-18,12.65,12.75,12.6,12.75,1000,13.7675,13.7225
2022-01-19,13.45,13.45,13.45,13.45,2300,13.6975,13.6965
2022-01-20,13.35,13.35,13.35,13.35,1800,13.6725,13.6635
2022-01-21,13.4,13.4,13.4,13.4,1000,13.65,13.6384
2022-01-24,13.0,13.0,12.7,12.7,300,13.5925,13.5491
2022-01-25,12.8,13.0,12.8,12.9,1400,13.575,13.4872
2022-01-26,12.1,12.25,12.1,12.25,500,13.5075,13.3694
2022-01-27,12.25,12.25,12.25,12.25,0,13.42,13.2628
2022-01-28,12.3,12.4,12.2,12.3,1200,13.3175,13.1711
2022-02-07,13.05,13.15,13.05,13.15,1200,13.295,13.1691
2022-02-08,14.0,14.0,12.7,12.7,2200,13.25,13.1244
2022-02-09,13.55,13.55,12.35,13.1,1800,13.22,13.1221
2022-02-10,13.0,13.0,13.0,13.0,200,13.155,13.1105
2022-02-11,13.0,13.0,13.0,13.0,700,13.12,13.0999
2022-02-14,13.0,13.0,13.0,13.0,400,13.04,13.0904
2022-02-15,13.0,13.0,13.0,13.0,0,13.01,13.0818
2022-02-16,13.0,13.0,13.0,13.0,0,12.9975,13.074
2022-02-17,13.8,13.8,12.3,13.7,1000,13.015,13.1336
2022-02-18,12.8,13.8,12.75,13.8,1100,13.005,13.1971
2022-02-21,13.8,13.8,13.8,13.8,0,13.03,13.2545
2022-02-22,13.0,13.7,13.0,13.05,1600,13.045,13.235
2022-02-23,13.75,13.9,12.55,13.7,1600,13.0575,13.2793
2022-02-24,13.7,13.7,13.7,13.7,0,13.075,13.3194
2022-02-25,13.0,13.45,13.0,13.45,3500,13.0775,13.3318
2022-02-28,13.0,13.3,13.0,13.05,1100,13.095,13.305
2022-03-01,13.0,13.0,13.0,13.0,1200,13.1,13.2759
2022-03-02,13.0,13.85,13.0,13.0,5200,13.1375,13.2497
2022-03-03,12.4,13.4,12.4,13.4,1700,13.195,13.264
2022-03-04,12.6,14.0,12.6,14.0,3000,13.28,13.3341
2022-03-07,13.1,14.0,13.05,13.05,1600,13.275,13.307
2022-03-08,13.05,13.8,13.05,13.75,6200,13.3275,13.3492
2022-03-09,12.95,13.95,12.9,13.85,5400,13.365,13.3969
2022-03-10,13.5,13.95,13.15,13.8,2600,13.405,13.4353
2022-03-11,13.05,13.8,13.05,13.75,1000,13.4425,13.4653
2022-03-14,13.0,13.75,13.0,13.15,9900,13.45,13.4352
2022-03-15,13.85,13.9,13.0,13.85,2000,13.4925,13.4747
2022-03-16,13.1,13.85,13.1,13.8,1300,13.5325,13.5057
2022-03-17,13.05,13.75,13.05,13.7,1700,13.5325,13.5242
2022-03-18,13.05,13.65,13.0,13.6,600,13.5225,13.5314
2022-03-21,13.6,13.6,13.15,13.2,1600,13.4925,13.4999
2022-03-22,13.25,13.5,13.25,13.5,1600,13.515,13.4999
2022-03-23,13.05,13.5,13.05,13.5,1300,13.505,13.4999
2022-03-24,13.05,13.5,13.05,13.45,800,13.4925,13.4951
2022-03-25,13.0,14.3,12.75,14.1,6200,13.525,13.5527
2022-03-28,13.85,14.0,13.15,13.95,4900,13.57,13.5906
2022-03-29,13.15,13.95,13.15,13.9,1800,13.615,13.6201
2022-03-30,13.7,13.7,13.25,13.3,3000,13.63,13.5896
2022-03-31,13.3,13.9,13.1,13.1,5800,13.615,13.5429
2022-04-01,13.7,13.9,12.25,13.9,3300,13.61,13.5769
2022-04-04,13.05,13.9,13.05,13.8,3600,13.6475,13.5982
2022-04-05,13.65,13.65,13.15,13.55,1100,13.6375,13.5936
2022-04-06,13.05,13.45,12.75,13.4,3400,13.615,13.5752
2022-04-07,12.9,13.35,12.9,13.3,900,13.59,13.549
2022-04-08,12.9,13.15,12.9,13.15,1000,13.56,13.511
2022-04-12,12.3,13.45,12.3,13.0,3900,13.5525,13.4623
2022-04-13,13.0,13.0,12.4,12.95,1900,13.5075,13.4135
2022-04-14,12.1,13.3,12.1,13.2,1700,13.4775,13.3932
2022-04-15,12.95,13.1,12.5,12.75,1400,13.43,13.3319
2022-04-18,12.05,13.45,12.0,12.95,3900,13.3975,13.2955
2022-04-19,12.95,12.95,12.1,12.1,2200,13.3425,13.1817
2022-04-20,12.65,12.7,12.15,12.7,1900,13.3025,13.1358
2022-04-21,12.65,13.55,11.85,13.1,4200,13.2825,13.1324
2022-04-22,12.25,13.0,12.25,12.5,900,13.235,13.0722
2022-04-25,12.45,12.5,11.65,12.45,3200,13.1525,13.0129
2022-04-26,11.65,12.25,11.6,12.25,1700,13.0675,12.9403
2022-04-27,12.3,12.75,11.6,12.0,2400,12.9725,12.8507
2022-04-28,11.95,12.55,11.95,12.2,700,12.9175,12.7887
2022-04-29,12.1,12.9,11.5,12.2,5500,12.8725,12.7327
2022-05-04,12.85,12.85,11.7,12.75,2500,12.815,12.7343
2022-05-05,11.95,12.7,11.95,12.65,600,12.7575,12.7263
2022-05-06,11.95,12.55,11.8,12.4,3600,12.7,12.6952
2022-05-09,11.65,12.5,11.6,11.7,2200,12.615,12.6004
2022-05-10,12.15,12.2,11.4,11.4,2100,12.52,12.4861
2022-05-11,12.0,12.0,11.15,11.75,2000,12.45,12.416
2022-05-12,11.7,11.7,11.1,11.3,1300,12.365,12.3097
2022-05-13,10.9,11.55,10.9,10.9,1600,12.2625,12.1755
2022-05-16,10.95,10.95,10.95,10.95,1200,12.15,12.0587
2022-05-17,10.45,11.4,10.3,10.6,2500,12.0425,11.9198
2022-05-18,10.7,11.1,10.65,11.0,600,11.945,11.8322
2022-05-19,10.45,10.95,10.4,10.95,600,11.8875,11.7482
2022-05-20,10.4,11.2,10.4,11.0,1900,11.8025,11.6769
2022-05-23,10.45,11.15,10.4,10.5,900,11.6725,11.5648
2022-05-24,11.1,11.1,10.2,10.95,1500,11.595,11.5063
2022-05-25,10.4,10.85,10.4,10.7,1000,11.5075,11.4295
2022-05-26,10.5,11.05,10.4,11.05,1800,11.4475,11.3934
2022-05-27,10.55,11.75,10.5,11.75,2300,11.435,11.4273
2022-05-30,11.0,11.85,11.0,11.05,800,11.3775,11.3914
2022-05-31,11.55,11.7,10.8,11.7,1200,11.3525,11.4208
2022-06-01,10.9,12.0,10.9,11.8,2500,11.305,11.4569
2022-06-02,11.1,11.95,11.05,11.8,800,11.2625,11.4896
2022-06-03,11.25,11.8,11.25,11.75,2800,11.23,11.5144
2022-06-06,11.3,11.3,11.25,11.25,2600,11.2075,11.4892
2022-06-07,11.25,11.3,11.25,11.25,1200,11.2,11.4664
2022-06-08,11.0,12.0,10.65,12.0,2700,11.2125,11.5172
2022-06-09,11.25,12.0,11.25,11.3,2400,11.2125,11.4965
2022-06-10,11.3,11.3,11.3,11.3,0,11.2325,11.4778
2022-06-13,10.6,11.85,10.6,11.3,2600,11.25,11.4609
2022-06-14,10.7,11.95,10.7,10.9,700,11.265,11.4075
2022-06-15,11.6,11.65,10.45,11.6,2100,11.295,11.4258
2022-06-16,10.85,11.95,10.85,11.05,700,11.3,11.39
2022-06-17,10.9,11.0,10.35,11.0,1600,11.3,11.3529
2022-06-20,10.9,11.75,10.35,11.05,4700,11.3275,11.324
2022-06-21,10.6,11.15,10.6,11.05,800,11.3325,11.2979
2022-06-22,10.7,10.7,10.4,10.65,2200,11.33,11.2362
2022-06-23,10.5,10.65,9.93,10.6,1400,11.3075,11.1756
2022-06-24,10.3,10.3,10.3,10.3,100,11.235,11.0922
2022-06-27,10.3,10.3,10.3,10.3,0,11.1975,11.0168
2022-06-28,10.85,10.85,9.71,9.71,300,11.098,10.8923
2022-06-29,9.3,9.31,9.3,9.3,600,10.973,10.7407
2022-06-30,9.31,9.31,9.31,9.31,100,10.8485,10.6044
2022-07-01,8.92,9.0,8.66,9.0,4000,10.711,10.4516
2022-07-04,8.42,9.39,8.42,8.55,400,10.576,10.2705
2022-07-05,9.13,9.13,7.96,8.0,2700,10.4135,10.0543
2022-07-06,8.0,8.54,8.0,8.0,900,10.2135,9.8586
2022-07-07,7.45,8.53,7.44,8.53,300,10.075,9.7321
2022-07-08,8.53,8.73,8.53,8.73,900,9.9465,9.6367
2022-07-11,8.73,8.73,8.73,8.73,0,9.818,9.5503
2022-07-12,8.75,8.75,8.69,8.69,200,9.7075,9.4684
2022-07-13,8.11,9.29,8.11,9.27,4500,9.591,9.4495
2022-07-14,9.77,9.9,8.64,9.75,3800,9.526,9.4781
2022-07-15,9.75,9.75,9.75,9.75,0,9.4635,9.504
2022-07-18,9.08,9.08,9.08,9.08,100,9.365,9.4636
2022-07-19,8.54,9.63,8.54,9.63,300,9.294,9.4795
2022-07-20,9.01,9.77,9.0,9.74,2100,9.2485,9.5043
2022-07-21,9.74,9.74,9.74,9.74,0,9.2055,9.5267
2022-07-22,9.74,9.74,9.74,9.74,0,9.1775,9.547
2022-07-25,9.74,9.74,9.74,9.74,0,9.1495,9.5654
2022-07-26,9.74,9.74,9.74,9.74,0,9.151,9.582
2022-07-27,9.74,9.74,9.74,9.74,0,9.173,9.5971
2022-07-28,9.19,9.19,9.09,9.09,900,9.162,9.5488
2022-07-29,9.09,9.09,9.09,9.09,0,9.1665,9.5051
2022-08-01,9.4,9.4,9.4,9.4,100,9.209,9.4951
2022-08-02,8.83,9.37,8.83,9.04,600,9.261,9.4517
2022-08-03,9.0,9.04,8.8,9.02,5700,9.312,9.4106
2022-08-04,8.9,8.9,8.9,8.9,400,9.3305,9.362
2022-08-05,8.81,9.07,8.81,8.85,2100,9.3365,9.3132
2022-08-08,8.53,8.97,8.53,8.97,500,9.3485,9.2805
2022-08-09,8.78,8.78,8.64,8.7,2000,9.349,9.2253
2022-08-10,8.7,8.71,8.69,8.69,1000,9.32,9.1743
2022-08-11,8.7,8.77,8.7,8.77,1900,9.271,9.1358
2022-08-12,8.8,8.85,8.8,8.85,500,9.226,9.1086
2022-08-15,9.21,9.21,8.24,9.19,2700,9.2315,9.1163
2022-08-16,9.16,9.16,9.16,9.16,200,9.208,9.1205
2022-08-17,9.15,9.16,8.65,8.65,800,9.1535,9.0757
2022-08-18,8.65,8.65,8.65,8.65,0,9.099,9.0351
2022-08-19,9.2,9.2,8.61,8.61,1000,9.0425,8.9946
2022-08-22,9.15,9.15,9.12,9.12,900,9.0115,9.0066
2022-08-23,9.12,9.12,9.12,9.12,0,8.9805,9.0174
2022-08-24,8.64,8.66,8.63,8.65,600,8.926,8.9824
2022-08-25,8.65,8.65,8.61,8.61,200,8.902,8.9469
2022-08-26,8.61,8.99,8.61,8.65,2000,8.88,8.9186
2022-08-29,8.65,8.65,8.65,8.65,0,8.8425,8.8931
2022-08-30,8.34,8.34,8.34,8.34,100,8.8075,8.8404
2022-08-31,7.81,8.69,7.78,8.69,500,8.791,8.8261
2022-09-05,8.11,8.11,8.09,8.11,2400,8.7515,8.7579
2022-09-06,8.11,8.11,8.11,8.11,0,8.7145,8.6962
2022-09-07,8.11,8.11,8.11,8.11,0,8.6715,8.6403
2022-09-08,7.62,7.8,7.62,7.8,900,8.6265,8.5603
2022-09-09,8.22,8.22,8.18,8.2,400,8.602,8.526
2022-09-12,7.71,7.71,7.64,7.64,829,8.5455,8.4416
2022-09-13,7.8,7.8,7.47,7.47,3700,8.4765,8.3491
2022-09-14,7.26,7.26,7.01,7.01,4500,8.3675,8.2215
2022-09-15,7.46,7.46,7.02,7.02,1000,8.2605,8.1071
2022-09-16,7.1,7.51,7.02,7.51,11700,8.2035,8.0502
2022-09-19,7.51,8.03,7.51,8.03,5800,8.1725,8.0483
2022-09-20,8.59,8.59,8.03,8.59,3700,8.1715,8.0999
2022-09-21,9.15,9.19,9.15,9.19,6100,8.175,8.2037
2022-09-22,9.83,9.83,9.83,9.83,6800,8.2105,8.3586
2022-09-23,10.5,10.5,10.5,10.5,3200,8.303,8.5626
2022-09-26,11.2,11.2,10.5,11.2,17200,8.4325,8.8137
2022-09-27,11.95,11.95,11.95,11.95,5000,8.5975,9.1124
2022-09-28,12.75,12.75,12.75,12.75,12722,8.8025,9.4589
2022-09-29,13.6,13.6,13.6,13.6,8898,9.0655,9.8533
2022-09-30,14.55,14.55,12.65,14.55,24613,9.3585,10.3006
2022-10-03,15.55,15.55,14.95,15.55,36308,9.7305,10.8005
2022-10-04,15.6,15.65,14.5,14.5,5817,10.05,11.1528
2022-10-05,13.5,13.5,13.5,13.5,466,10.3195,11.3764
2022-10-06,12.6,12.6,12.6,12.6,201,10.5595,11.4929
2022-10-07,11.75,11.75,11.75,11.75,200,10.737,11.5174
2022-10-10,10.95,10.95,10.95,10.95,201,10.9025,11.4634
2022-10-11,10.2,10.2,10.2,10.2,102,11.039,11.343
2022-10-12,9.49,9.49,9.49,9.49,2205,11.163,11.1666
2022-10-13,8.83,10.15,8.83,8.86,24266,11.255,10.9469
2022-10-14,8.9,9.48,8.9,9.48,3183,11.3535,10.8072
2022-10-17,10.1,10.1,10.1,10.1,4861,11.457,10.7398
2022-10-18,10.8,10.8,9.5,10.65,20189,11.56,10.7313
2022-10-19,10.6,10.6,9.91,9.95,10100,11.598,10.6569
2022-10-20,9.94,10.6,9.26,10.0,16207,11.6065,10.5943
2022-10-21,9.35,10.5,9.3,9.3,5632,11.5465,10.471
2022-10-24,8.7,9.0,8.65,8.65,4739,11.419,10.2976
2022-10-25,8.7,9.23,8.05,9.2,3719,11.2815,10.1931
2022-10-26,8.58,9.73,8.56,9.29,1400,11.1085,10.1071
2022-10-27,9.2,9.2,8.64,9.19,7862,10.888,10.0197
2022-10-28,9.19,9.8,8.55,9.09,5074,10.615,9.9312
2022-10-31,8.6,9.25,8.46,9.25,6449,10.3,9.8663
2022-11-01,8.62,9.29,8.61,9.16,3419,10.033,9.799
2022-11-02,8.52,8.98,8.52,8.98,1913,9.807,9.721
2022-11-03,8.86,8.86,8.39,8.39,1950,9.5965,9.5943
2022-11-04,8.39,8.39,7.81,7.81,2906,9.3995,9.4243
2022-11-07,7.3,7.3,7.27,7.27,2580,9.2155,9.2192
2022-11-08,6.77,7.26,6.77,7.26,5800,9.0685,9.0326
2022-11-09,7.0,7.66,7.0,7.62,730,8.975,8.898
2022-11-10,7.1,7.1,7.09,7.09,400,8.8865,8.7259
2022-11-11,6.61,7.15,6.6,7.15,2800,8.77,8.5758
2022-11-14,6.65,6.79,6.65,6.78,1144,8.604,8.4047
2022-11-15,6.31,7.08,6.31,6.31,2713,8.387,8.2052
2022-11-16,5.87,6.73,5.87,6.73,3755,8.226,8.0647
2022-11-17,7.18,7.2,6.32,6.99,1820,8.0755,7.9624
2022-11-18,6.99,6.99,6.99,6.99,204,7.96,7.8698
2022-11-21,6.99,6.99,6.55,6.8,3718,7.8675,7.7679
2022-11-22,6.33,6.85,6.33,6.85,407,7.75,7.6805
2022-11-23,6.7,6.7,6.38,6.65,2133,7.618,7.5823
2022-11-24,6.65,6.65,6.65,6.65,0,7.491,7.4935
2022-11-25,6.19,6.62,6.19,6.6,2021,7.3665,7.4084
2022-11-28,6.15,6.55,6.14,6.51,2352,7.2295,7.3229
2022-11-29,6.87,6.87,6.78,6.78,2910,7.1105,7.2712
2022-11-30,6.98,6.98,6.33,6.33,1322,6.978,7.1815
2022-12-01,6.34,6.52,6.3,6.34,14464,6.8755,7.1014
2022-12-02,6.69,6.78,6.69,6.78,4140,6.824,7.0708
2022-12-05,7.25,7.25,7.25,7.25,3776,6.823,7.0879
2022-12-06,7.75,7.75,7.26,7.73,12824,6.8465,7.149
2022-12-07,7.75,7.76,7.19,7.69,12300,6.85,7.2005
2022-12-08,7.86,7.86,7.22,7.79,1100,6.885,7.2567
2022-12-09,7.7,7.7,7.25,7.25,2300,6.89,7.256
2022-12-12,6.75,7.1,6.75,7.0,14856,6.901,7.2317
2022-12-13,6.55,6.99,6.51,6.52,3949,6.9115,7.1639
2022-12-14,6.55,6.55,6.55,6.55,500,6.9025,7.1054
2022-12-15,6.9,6.9,6.14,6.83,700,6.8945,7.0792
2022-12-16,6.83,6.83,6.83,6.83,6,6.8865,7.0555
2022-12-19,6.65,6.65,6.63,6.64,660,6.8785,7.0159
2022-12-20,6.62,6.62,6.26,6.49,661,6.8605,6.9658
2022-12-21,6.17,6.2,6.16,6.16,3794,6.836,6.8891
2022-12-22,6.16,6.16,6.01,6.01,800,6.804,6.8053
2022-12-23,6.05,6.29,6.05,6.05,765,6.7765,6.7334
2022-12-26,6.05,6.05,5.65,5.65,1900,6.7335,6.6302
2022-12-27,5.96,5.96,5.31,5.31,5323,6.66,6.5045
2022-12-28,5.3,5.3,5.1,5.19,2111,6.603,6.3793
2022-12-29,5.1,5.22,5.1,5.22,2700,6.547,6.2689
2022-12-30,5.23,5.54,5.22,5.54,900,6.485,6.1995
2023-01-03,5.2,5.41,5.2,5.41,2406,6.393,6.1243
2023-01-04,5.45,5.78,5.45,5.78,4156,6.2955,6.0915
2023-01-05,5.96,5.96,5.9,5.9,2900,6.206,6.0733
2023-01-06,5.9,5.9,5.89,5.9,1601,6.1115,6.0568
2023-01-09,5.5,5.81,5.5,5.81,1700,6.0395,6.0333
2023-01-10,5.43,5.5,5.43,5.43,1901,5.961,5.9758
2023-01-11,5.43,5.45,5.43,5.44,817,5.907,5.9248
2023-01-12,5.44,5.44,5.44,5.44,0,5.8515,5.8786
2023-01-13,5.58,5.82,5.17,5.62,2700,5.791,5.854
2023-01-16,5.62,5.62,5.61,5.61,1100,5.73,5.8307
2023-01-17,5.77,5.77,5.76,5.76,330,5.686,5.824
2023-01-18,5.76,5.81,5.76,5.81,600,5.652,5.8227
2023-01-19,5.46,5.8,5.46,5.8,230,5.634,5.8205
2023-01-27,5.98,5.98,5.98,5.98,200,5.6325,5.8357
2023-01-30,5.97,6.0,5.9,5.99,3496,5.6295,5.8504
2023-01-31,5.68,6.08,5.68,6.06,800,5.65,5.8704
2023-02-01,6.1,6.15,5.7,6.15,1200,5.692,5.897
2023-02-02,6.1,6.13,5.74,5.74,1100,5.7195,5.882
2023-02-03,5.74,5.74,5.7,5.7,2000,5.7435,5.8647
2023-02-06,5.5,5.64,5.5,5.64,700,5.7485,5.8433
2023-02-07,5.41,5.5,5.41,5.5,601,5.753,5.8106
2023-02-08,5.5,5.85,5.5,5.85,2501,5.7565,5.8144
2023-02-09,5.85,5.85,5.85,5.85,50,5.754,5.8178
2023-02-10,5.6,6.0,5.6,5.8,400,5.749,5.8161
2023-02-13,5.8,5.8,5.8,5.8,2500,5.7485,5.8145
2023-02-14,5.41,5.8,5.4,5.8,4100,5.767,5.8131
2023-02-15,6.12,6.12,5.8,6.09,700,5.7995,5.8395
2023-02-16,5.71,6.17,5.7,5.78,2270,5.8165,5.8338
2023-02-17,5.78,5.78,5.77,5.77,449,5.824,5.8278
2023-02-20,5.77,5.77,5.77,5.77,400,5.832,5.8223
2023-02-21,6.08,6.08,5.8,5.8,1500,5.834,5.8201
2023-02-22,5.79,5.8,5.79,5.8,600,5.8335,5.8182
2023-02-23,5.42,5.98,5.42,5.98,300,5.8425,5.8336
2023-02-24,5.98,5.98,5.98,5.98,0,5.8425,5.8476
2023-02-27,5.57,5.96,5.57,5.66,500,5.826,5.8297
2023-02-28,5.8,5.8,5.8,5.8,210,5.813,5.8269
2023-03-01,5.8,5.8,5.8,5.8,100,5.7955,5.8243
2023-03-02,5.41,5.7,5.4,5.41,954,5.779,5.7849
2023-03-03,5.41,5.41,5.41,5.41,80,5.7645,5.7492
2023-03-06,5.3,5.74,5.3,5.35,3283,5.75,5.7111
2023-03-07,5.21,5.72,5.21,5.71,400,5.7605,5.711
2023-03-08,5.65,5.65,5.4,5.4,500,5.738,5.6814
2023-03-09,5.5,5.77,5.5,5.51,2427,5.721,5.6651
2023-03-10,5.31,5.31,5.31,5.31,324,5.6965,5.6313
2023-03-13,5.6,5.68,5.6,5.68,3013,5.6905,5.6359
2023-03-14,5.41,6.05,5.41,6.05,432,5.703,5.6753
2023-03-15,6.47,6.47,6.06,6.07,700,5.702,5.7129
2023-03-16,5.65,6.49,5.65,5.7,10918,5.698,5.7117
2023-03-17,6.08,6.09,5.8,5.81,892,5.7,5.7211
2023-03-20,6.05,6.05,5.41,5.5,6910,5.6865,5.7
2023-03-21,5.8,5.86,5.53,5.53,2759,5.673,5.6838
2023-03-22,5.53,5.53,5.53,5.53,49,5.6595,5.6692
2023-03-23,5.52,5.52,5.21,5.52,1260,5.6365,5.655
