time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-24,9.39,9.39,9.39,9.39,10,10.4885,10.4017
2020-02-25,9.39,9.39,9.39,9.39,0,10.4125,10.3054
2020-02-26,9.39,9.39,9.39,9.39,0,10.3365,10.2182
2020-02-27,9.9,9.9,9.9,9.9,10,10.323,10.1879
2020-02-28,9.9,9.9,9.9,9.9,0,10.3095,10.1605
2020-03-02,9.9,9.9,9.9,9.9,0,10.331,10.1357
2020-03-03,9.28,9.28,9.28,9.28,10,10.2885,10.0542
2020-03-04,8.65,9.9,8.65,9.9,230,10.277,10.0395
2020-03-05,9.9,9.9,9.9,9.9,0,10.2655,10.0262
2020-03-06,9.24,9.9,9.24,9.9,60,10.219,10.0142
2020-03-09,9.9,9.9,9.9,9.9,0,10.1355,10.0033
2020-03-10,9.9,9.9,9.9,9.9,0,10.052,9.9935
2020-03-11,9.9,9.9,9.9,9.9,0,9.9685,9.9846
2020-03-12,9.9,9.9,9.9,9.9,0,9.885,9.9765
2020-03-13,9.9,9.9,9.9,9.9,800,9.84,9.9692
2020-03-16,9.24,9.24,9.24,9.24,10,9.7975,9.8998
2020-03-17,9.24,9.24,9.24,9.24,0,9.755,9.8369
2020-03-18,9.24,9.24,9.24,9.24,0,9.7125,9.7801
2020-03-19,8.61,8.61,8.61,8.61,4010,9.6385,9.6687
2020-03-20,8.03,9.2,8.03,9.2,30,9.594,9.624
2020-03-23,9.2,9.2,9.2,9.2,0,9.5845,9.5836
2020-03-24,9.2,9.2,9.2,9.2,0,9.575,9.5471
2020-03-25,9.2,9.2,9.2,9.2,0,9.5655,9.514
2020-03-26,9.2,9.82,9.2,9.82,30,9.5615,9.5432
2020-03-27,9.82,9.82,9.82,9.82,0,9.5575,9.5695
2020-03-30,9.35,9.35,9.35,9.35,10,9.53,9.5486
2020-03-31,8.73,9.51,8.73,9.51,20,9.5415,9.545
2020-04-01,9.51,9.51,9.51,9.51,0,9.522,9.5416
2020-04-03,10.13,10.13,10.13,10.13,10,9.5335,9.5977
2020-04-06,10.29,10.29,9.55,9.55,40,9.516,9.5931
2020-04-07,10.21,10.21,10.13,10.13,40,9.5275,9.6443
2020-04-08,10.13,10.13,10.13,10.13,0,9.539,9.6905
2020-04-09,10.13,10.13,10.13,10.13,0,9.5505,9.7324
2020-04-10,10.83,10.83,10.83,10.83,10,9.597,9.8369
2020-04-13,11.54,11.57,11.54,11.57,20,9.6805,10.002
2020-04-14,12.31,12.31,12.31,12.31,30,9.834,10.2218
2020-04-15,11.46,11.46,11.46,11.46,10,9.945,10.3397
2020-04-16,11.46,11.46,11.46,11.46,0,10.056,10.4464
2020-04-17,11.46,11.46,11.46,11.46,0,10.1985,10.5429
2020-04-20,11.46,11.46,11.46,11.46,0,10.3115,10.6303
2020-04-21,11.46,11.46,11.46,11.46,0,10.4245,10.7093
2020-04-22,12.08,12.08,12.08,12.08,10,10.5685,10.8398
2020-04-23,12.08,12.08,12.08,12.08,0,10.7125,10.9579
2020-04-24,12.08,12.08,12.08,12.08,0,10.8255,11.0648
2020-04-27,12.08,12.08,12.08,12.08,0,10.9385,11.1615
2020-04-28,12.08,12.08,12.08,12.08,0,11.075,11.249
2020-04-29,12.08,12.08,12.08,12.08,0,11.2035,11.3281
2020-05-04,12.08,12.08,12.08,12.08,0,11.332,11.3997
2020-05-05,12.08,12.08,12.08,12.08,0,11.4295,11.4645
2020-05-06,12.08,12.08,12.08,12.08,0,11.556,11.5231
2020-05-07,12.08,12.08,12.08,12.08,0,11.6535,11.5762
2020-05-08,12.08,12.08,12.08,12.08,0,11.751,11.6241
2020-05-11,12.08,12.08,12.08,12.08,0,11.8485,11.6676
2020-05-12,12.08,12.08,12.08,12.08,0,11.911,11.7068
2020-05-13,12.08,12.08,12.08,12.08,0,11.9365,11.7424
2020-05-14,12.08,12.08,12.08,12.08,0,11.925,11.7745
2020-05-15,12.08,12.08,12.08,12.08,0,11.956,11.8036
2020-05-18,12.08,12.08,12.08,12.08,0,11.987,11.8299
2020-05-19,12.08,12.08,12.08,12.08,0,12.018,11.8538
2020-05-20,11.26,11.26,11.26,11.26,120,12.008,11.7972
2020-05-21,11.26,11.26,11.26,11.26,0,11.998,11.7461
2020-05-22,10.48,10.48,10.48,10.48,10,11.918,11.6255
2020-05-25,10.48,10.48,10.48,10.48,0,11.838,11.5164
2020-05-26,10.48,10.48,10.48,10.48,0,11.758,11.4177
2020-05-27,10.48,10.48,10.48,10.48,0,11.678,11.3284
2020-05-28,10.48,10.48,10.48,10.48,0,11.598,11.2476
2020-05-29,10.48,10.48,10.48,10.48,0,11.518,11.1745
2020-06-01,10.48,10.48,10.48,10.48,0,11.438,11.1083
2020-06-02,10.48,10.48,10.48,10.48,0,11.358,11.0485
2020-06-03,10.48,10.48,10.48,10.48,0,11.278,10.9944
2020-06-04,10.91,10.91,10.91,10.91,10,11.2195,10.9863
2020-06-05,11.3,11.3,11.3,11.3,10,11.1805,11.0162
2020-06-08,11.3,11.54,11.3,11.3,90,11.1415,11.0432
2020-06-09,10.52,10.52,10.52,10.52,10,11.0635,10.9934
2020-06-10,10.52,10.52,10.52,10.52,0,10.9855,10.9483
2020-06-11,10.52,10.52,10.52,10.52,100,10.9075,10.9075
2020-06-12,10.52,10.52,10.52,10.52,0,10.8295,10.8706
2020-06-15,10.52,10.52,10.52,10.52,0,10.7515,10.8372
2020-06-16,10.52,10.52,10.52,10.52,0,10.6735,10.807
2020-06-17,10.52,10.52,10.52,10.52,0,10.6365,10.7797
2020-06-18,10.52,10.52,10.52,10.52,0,10.5995,10.7549
2020-06-19,10.52,10.52,10.52,10.52,0,10.6015,10.7326
2020-06-22,10.52,10.52,10.52,10.52,0,10.6035,10.7123
2020-06-23,9.82,9.82,9.82,9.82,10,10.5705,10.6273
2020-06-24,9.82,9.82,9.82,9.82,100,10.5375,10.5504
2020-06-25,9.82,9.82,9.82,9.82,0,10.5045,10.4809
2020-06-26,9.82,9.82,9.82,9.82,0,10.4715,10.4179
2020-06-29,9.82,9.82,9.82,9.82,0,10.4385,10.361
2020-06-30,9.82,9.82,9.82,9.82,0,10.4055,10.3095
2020-07-01,9.82,9.82,9.82,9.82,0,10.3725,10.2629
2020-07-02,9.82,9.82,9.82,9.82,0,10.318,10.2207
2020-07-03,9.82,9.82,9.82,9.82,0,10.244,10.1825
2020-07-06,9.82,9.82,9.82,9.82,0,10.17,10.148
2020-07-07,9.82,9.82,9.82,9.82,0,10.135,10.1168
2020-07-08,9.82,9.82,9.82,9.82,0,10.1,10.0885
2020-07-09,9.16,9.16,9.16,9.16,80,10.032,10.0001
2020-07-10,9.16,9.16,9.16,9.16,0,9.964,9.9201
2020-07-13,9.78,9.78,9.78,9.78,100,9.927,9.9067
2020-07-14,9.78,9.78,9.78,9.78,0,9.89,9.8947
2020-07-15,9.78,9.78,9.78,9.78,0,9.853,9.8837
2020-07-16,9.78,9.78,9.78,9.78,0,9.816,9.8739
2020-07-17,9.78,9.78,9.78,9.78,0,9.779,9.8649
2020-07-20,9.78,9.78,9.78,9.78,0,9.742,9.8568
2020-07-21,9.78,9.78,9.78,9.78,0,9.74,9.8495
2020-07-22,9.78,9.78,9.78,9.78,0,9.738,9.8429
2020-07-23,9.78,9.78,9.78,9.78,0,9.736,9.8369
2020-07-24,9.78,9.78,9.78,9.78,0,9.734,9.8315
2020-07-27,9.78,9.78,9.78,9.78,0,9.732,9.8266
2020-07-28,9.78,9.78,9.78,9.78,0,9.73,9.8221
2020-07-29,9.78,9.78,9.78,9.78,0,9.728,9.8181
2020-07-30,9.78,9.78,9.78,9.78,0,9.726,9.8145
2020-07-31,9.78,9.78,9.78,9.78,0,9.724,9.8112
2020-08-03,10.44,10.44,10.44,10.44,30,9.755,9.8711
2020-08-04,11.14,11.14,11.14,11.14,10,9.821,9.9919
2020-08-05,11.89,11.89,11.89,11.89,4000,9.9245,10.1727
2020-08-06,11.89,11.89,11.89,11.89,0,10.061,10.3363
2020-08-07,11.89,11.89,11.89,11.89,0,10.1975,10.4842
2020-08-10,11.89,11.89,11.89,11.89,0,10.303,10.6181
2020-08-11,11.89,11.89,11.89,11.89,0,10.4085,10.7393
2020-08-12,11.89,11.89,11.89,11.89,0,10.514,10.8488
2020-08-13,11.89,11.89,11.89,11.89,0,10.6195,10.948
2020-08-14,11.89,11.89,11.89,11.89,80,10.725,11.0377
2020-08-17,11.06,11.06,11.06,11.06,3010,10.789,11.0398
2020-08-18,10.4,10.4,10.4,10.4,10,10.82,10.9789
2020-08-19,9.74,9.74,9.74,9.74,4000,10.818,10.8609
2020-08-20,9.74,9.74,9.74,9.74,0,10.816,10.7542
2020-08-21,9.74,9.74,9.74,9.74,200,10.814,10.6576
2020-08-24,9.74,9.74,9.74,9.74,0,10.812,10.5702
2020-08-25,9.74,9.74,9.74,9.74,0,10.81,10.4911
2020-08-26,9.74,9.74,9.74,9.74,0,10.808,10.4196
2020-08-27,9.74,9.74,9.74,9.74,0,10.806,10.3549
2020-08-28,9.74,9.74,9.74,9.74,0,10.804,10.2963
2020-08-31,9.74,9.74,9.74,9.74,0,10.769,10.2433
2020-09-01,9.74,9.74,9.74,9.74,0,10.699,10.1954
2020-09-03,9.08,9.08,9.08,9.08,100,10.5585,10.0892
2020-09-04,9.7,9.7,9.7,9.7,10,10.449,10.0521
2020-09-07,9.7,9.7,9.7,9.7,10,10.3395,10.0186
2020-09-08,9.7,9.7,9.7,9.7,310,10.23,9.9882
2020-09-09,9.7,9.7,9.7,9.7,0,10.1205,9.9608
2020-09-10,9.04,9.7,9.04,9.7,20,10.011,9.9359
2020-09-11,9.7,9.7,9.7,9.7,0,9.9015,9.9135
2020-09-14,9.7,9.7,9.7,9.7,0,9.792,9.8931
2020-09-15,9.12,9.12,9.12,9.12,10,9.695,9.8195
2020-09-16,9.12,9.12,9.12,9.12,0,9.631,9.7529
2020-09-17,8.5,8.5,8.5,8.5,10,9.569,9.6336
2020-09-18,7.92,7.92,7.92,7.92,10,9.478,9.4704
2020-09-21,7.92,7.92,7.92,7.92,0,9.387,9.3227
2020-09-22,7.92,7.92,7.92,7.92,0,9.296,9.1891
2020-09-23,7.37,7.37,7.37,7.37,10,9.1775,9.0159
2020-09-24,7.37,7.37,7.37,7.37,0,9.059,8.8591
2020-09-25,7.45,7.45,7.44,7.44,100,8.944,8.724
2020-09-28,7.44,7.44,7.44,7.44,0,8.829,8.6017
2020-09-29,7.44,7.44,7.44,7.44,0,8.714,8.491
2020-09-30,7.38,7.38,7.38,7.38,10,8.596,8.3852
2020-10-01,7.38,7.38,7.38,7.38,0,8.511,8.2895
2020-10-02,7.38,7.38,7.38,7.38,0,8.395,8.2029
2020-10-05,7.89,7.89,7.89,7.89,50,8.3045,8.1731
2020-10-06,7.88,8.42,7.88,8.42,60,8.2405,8.1966
2020-10-07,7.9,9.0,7.9,9.0,800,8.2055,8.2731
2020-10-08,9.0,9.33,9.0,9.33,1000,8.187,8.3738
2020-10-09,9.33,9.33,9.33,9.33,2910,8.1685,8.4648
2020-10-12,9.25,9.33,9.25,9.33,930,8.15,8.5472
2020-10-13,9.33,9.33,9.33,9.33,800,8.1605,8.6218
2020-10-14,9.49,9.49,9.49,9.49,900,8.179,8.7045
2020-10-15,9.49,9.49,9.49,9.49,810,8.2285,8.7793
2020-10-16,9.49,9.49,9.49,9.49,800,8.307,8.847
2020-10-19,9.49,9.49,9.49,9.49,800,8.3855,8.9082
2020-10-20,9.49,9.49,9.49,9.49,900,8.464,8.9636
2020-10-21,9.49,9.49,9.49,9.49,900,8.57,9.0138
2020-10-22,9.49,9.49,9.16,9.49,1890,8.676,9.0591
2020-10-23,9.49,9.49,9.49,9.49,800,8.7785,9.1001
2020-10-26,9.49,9.49,9.49,9.49,900,8.881,9.1373
2020-10-27,9.49,9.49,9.49,9.49,210,8.9835,9.1709
2020-10-28,9.49,9.49,9.49,9.49,800,9.089,9.2013
2020-10-29,9.49,9.49,9.49,9.49,800,9.1945,9.2288
2020-10-30,9.91,9.91,9.91,9.91,70,9.321,9.2936
2020-11-02,9.91,9.91,9.91,9.91,0,9.422,9.3523
2020-11-03,9.91,9.91,9.91,9.91,1530,9.4965,9.4055
2020-11-04,9.91,9.91,9.91,9.91,0,9.542,9.4535
2020-11-05,9.91,9.91,9.91,9.91,0,9.571,9.497
2020-11-06,9.91,9.91,9.91,9.91,0,9.6,9.5363
2020-11-09,9.91,9.91,9.91,9.91,0,9.629,9.5719
2020-11-10,9.91,9.91,9.91,9.91,0,9.658,9.6041
2020-11-11,9.91,9.91,9.91,9.91,310,9.679,9.6332
2020-11-12,9.91,9.91,9.91,9.91,0,9.7,9.6596
2020-11-13,9.91,9.91,9.91,9.91,0,9.721,9.6834
2020-11-16,9.91,9.91,9.91,9.91,0,9.742,9.705
2020-11-17,9.91,9.91,9.91,9.91,0,9.763,9.7245
2020-11-18,9.91,9.91,9.91,9.91,0,9.784,9.7422
2020-11-19,9.91,9.91,9.91,9.91,0,9.805,9.7582
2020-11-20,9.91,9.91,9.91,9.91,0,9.826,9.7726
2020-11-23,9.91,9.91,9.91,9.91,0,9.847,9.7857
2020-11-24,9.91,9.91,9.91,9.91,0,9.868,9.7976
2020-11-25,9.91,9.91,9.91,9.91,0,9.889,9.8083
2020-11-26,9.91,9.91,9.91,9.91,0,9.91,9.818
2020-11-27,9.91,9.91,9.91,9.91,0,9.91,9.8267
2020-11-30,9.91,9.91,9.91,9.91,0,9.91,9.8347
2020-12-01,9.91,9.91,9.91,9.91,0,9.91,9.8418
2020-12-02,9.91,9.91,9.91,9.91,0,9.91,9.8483
2020-12-03,9.91,9.91,9.91,9.91,0,9.91,9.8542
2020-12-04,9.91,9.91,9.91,9.91,0,9.91,9.8595
2020-12-07,9.91,9.91,9.91,9.91,0,9.91,9.8643
2020-12-08,10.32,10.32,10.32,10.32,30,9.9305,9.9077
2020-12-09,10.98,10.98,10.98,10.98,20,9.984,10.0098
2020-12-10,10.98,10.98,10.98,10.98,10,10.0375,10.1022
2020-12-11,10.98,10.98,10.98,10.98,0,10.091,10.1858
2020-12-14,10.98,10.98,10.98,10.98,0,10.1445,10.2615
2020-12-15,10.98,10.98,10.98,10.98,0,10.198,10.3299
2020-12-16,10.24,10.24,10.24,10.24,10,10.2145,10.3213
2020-12-17,10.24,10.24,10.24,10.24,0,10.231,10.3136
2020-12-18,10.24,10.24,10.24,10.24,0,10.2475,10.3066
2020-12-21,10.24,10.24,10.24,10.24,0,10.264,10.3002
2020-12-22,10.24,10.24,10.24,10.24,0,10.2805,10.2945
2020-12-23,10.81,10.81,10.73,10.81,440,10.3255,10.3436
2020-12-24,10.81,10.81,10.81,10.81,0,10.3705,10.388
2020-12-25,10.73,10.73,10.73,10.73,2460,10.4115,10.4206
2020-12-28,10.73,10.73,10.73,10.73,0,10.4525,10.4501
2020-12-29,9.99,9.99,9.99,9.99,10,10.4565,10.4062
2020-12-30,9.99,9.99,9.99,9.99,0,10.4605,10.3666
2020-12-31,9.33,10.32,9.33,10.32,60,10.481,10.3622
2021-01-04,10.32,10.32,10.32,10.32,0,10.5015,10.3581
2021-01-05,10.32,10.32,10.32,10.32,3000,10.522,10.3545
2021-01-06,10.32,10.32,10.32,10.32,1300,10.522,10.3512
2021-01-07,10.32,10.32,10.32,10.32,0,10.489,10.3483
2021-01-08,10.32,10.32,10.32,10.32,0,10.456,10.3456
2021-01-11,10.32,10.32,10.32,10.32,0,10.423,10.3431
2021-01-12,10.32,10.32,10.32,10.32,0,10.39,10.3409
2021-01-13,10.32,10.32,10.32,10.32,0,10.357,10.3389
2021-01-14,10.32,10.32,10.32,10.32,0,10.361,10.3371
2021-01-15,10.32,10.32,10.32,10.32,0,10.365,10.3355
2021-01-18,10.32,10.32,10.32,10.32,0,10.369,10.334
2021-01-19,10.32,10.32,10.32,10.32,0,10.373,10.3327
2021-01-20,10.32,10.32,10.32,10.32,0,10.377,10.3315
2021-01-21,10.32,10.32,10.32,10.32,0,10.3525,10.3304
2021-01-22,10.32,10.32,10.32,10.32,0,10.328,10.3294
2021-01-25,10.32,10.32,10.32,10.32,0,10.3075,10.3285
2021-01-26,10.32,10.32,10.32,10.32,0,10.287,10.3277
2021-01-27,10.32,10.32,10.32,10.32,0,10.3035,10.327
2021-01-28,10.32,10.32,10.32,10.32,0,10.32,10.3263
2021-01-29,10.32,10.32,10.32,10.32,0,10.32,10.3257
2021-02-01,10.32,10.32,10.32,10.32,0,10.32,10.3252
2021-02-02,10.32,10.32,10.32,10.32,0,10.32,10.3247
2021-02-03,10.32,10.32,10.32,10.32,0,10.32,10.3242
2021-02-04,10.32,10.32,10.32,10.32,0,10.32,10.3238
2021-02-05,10.32,10.32,10.32,10.32,0,10.32,10.3235
2021-02-08,10.32,10.32,10.32,10.32,0,10.32,10.3231
2021-02-09,10.32,10.32,10.32,10.32,0,10.32,10.3228
2021-02-17,10.32,10.32,10.32,10.32,0,10.32,10.3226
2021-02-18,10.32,10.32,10.32,10.32,0,10.32,10.3223
2021-02-19,10.32,10.32,10.32,10.32,0,10.32,10.3221
2021-02-22,10.32,10.32,10.32,10.32,0,10.32,10.3219
2021-02-23,10.32,10.32,10.32,10.32,0,10.32,10.3217
2021-02-24,10.32,10.32,10.32,10.32,0,10.32,10.3216
2021-02-25,10.32,10.32,10.32,10.32,100,10.32,10.3214
2021-02-26,10.32,10.32,10.32,10.32,100,10.32,10.3213
2021-03-01,10.32,10.32,10.32,10.32,0,10.32,10.3211
2021-03-02,10.32,10.32,10.32,10.32,0,10.32,10.321
2021-03-03,11.02,11.02,11.02,11.02,100,10.355,10.3876
2021-03-04,11.76,11.76,11.76,11.76,1000,10.427,10.5183
2021-03-05,11.76,11.76,11.56,11.56,2100,10.489,10.6175
2021-03-08,11.56,11.56,11.56,11.56,0,10.551,10.7073
2021-03-09,11.56,11.56,11.56,11.56,0,10.613,10.7885
2021-03-10,11.56,11.56,11.56,11.56,0,10.675,10.862
2021-03-11,11.56,11.56,11.56,11.56,0,10.737,10.9284
2021-03-12,11.56,11.56,11.56,11.56,0,10.799,10.9886
2021-03-15,11.14,11.14,11.14,11.14,2000,10.84,11.003
2021-03-16,11.14,11.14,11.14,11.14,600,10.881,11.0161
2021-03-17,11.14,11.14,11.14,11.14,100,10.922,11.0279
2021-03-18,11.14,11.14,11.14,11.14,0,10.963,11.0385
2021-03-19,11.14,11.14,11.14,11.14,0,11.004,11.0482
2021-03-22,11.14,11.14,11.14,11.14,0,11.045,11.0569
2021-03-23,11.14,11.14,11.14,11.14,0,11.086,11.0649
2021-03-24,11.14,11.14,11.14,11.14,0,11.127,11.072
2021-03-25,11.14,11.14,11.14,11.14,0,11.168,11.0785
2021-03-26,11.14,11.14,11.14,11.14,0,11.209,11.0843
2021-03-29,10.4,10.4,10.4,10.4,100,11.213,11.0192
2021-03-30,10.73,10.73,10.73,10.73,1000,11.2335,10.9916
2021-03-31,10.73,10.73,10.73,10.73,0,11.219,10.9667
2021-04-01,10.73,10.73,10.73,10.73,0,11.1675,10.9442
2021-04-02,10.73,10.73,10.73,10.73,0,11.126,10.9238
2021-04-05,10.73,10.73,10.73,10.73,0,11.0845,10.9053
2021-04-06,10.73,10.73,10.73,10.73,0,11.043,10.8886
2021-04-07,10.73,10.73,10.73,10.73,0,11.0015,10.8735
2021-04-08,10.73,10.73,10.73,10.73,0,10.96,10.8598
2021-04-09,10.73,10.73,10.73,10.73,0,10.9185,10.8475
2021-04-12,10.73,10.73,10.73,10.73,0,10.898,10.8363
2021-04-13,10.73,10.73,10.73,10.73,0,10.8775,10.8262
2021-04-14,10.73,10.73,10.73,10.73,0,10.857,10.817
2021-04-15,10.73,10.73,10.73,10.73,0,10.8365,10.8087
2021-04-16,10.73,10.73,10.73,10.73,0,10.816,10.8012
2021-04-19,10.73,10.73,10.73,10.73,0,10.7955,10.7944
2021-04-20,10.73,10.73,10.73,10.73,0,10.775,10.7883
2021-04-22,10.73,10.73,10.73,10.73,0,10.7545,10.7828
2021-04-23,10.73,10.73,10.73,10.73,0,10.734,10.7777
2021-04-26,10.73,10.73,10.73,10.73,0,10.7135,10.7732
2021-04-27,10.73,10.73,10.73,10.73,400,10.73,10.7691
2021-04-28,10.73,10.73,10.73,10.73,0,10.73,10.7653
2021-04-29,10.73,10.73,10.73,10.73,0,10.73,10.762
2021-05-04,11.14,11.14,11.14,11.14,100,10.7505,10.798
2021-05-05,11.14,11.14,11.14,11.14,0,10.771,10.8306
2021-05-06,11.14,11.14,11.14,11.14,0,10.7915,10.86
2021-05-07,11.89,11.89,11.14,11.14,12900,10.812,10.8867
2021-05-10,11.14,11.14,11.14,11.14,0,10.8325,10.9108
2021-05-11,11.14,11.14,11.14,11.14,0,10.853,10.9326
2021-05-12,11.14,11.14,11.14,11.14,0,10.8735,10.9524
2021-05-13,11.14,11.14,11.14,11.14,0,10.894,10.9703
2021-05-14,11.14,11.14,11.14,11.14,0,10.9145,10.9864
2021-05-17,11.14,11.14,11.14,11.14,5000,10.935,11.0011
2021-05-18,11.14,11.14,11.14,11.14,4000,10.9555,11.0143
2021-05-19,11.89,11.89,11.14,11.14,3100,10.976,11.0263
2021-05-20,11.89,11.89,11.14,11.14,5100,10.9965,11.0371
2021-05-21,11.14,11.14,11.14,11.14,4300,11.017,11.0469
2021-05-24,11.89,11.89,11.14,11.14,4700,11.0375,11.0558
2021-05-25,11.89,11.89,11.14,11.14,4100,11.058,11.0638
2021-05-26,11.14,11.14,11.14,11.14,4000,11.0785,11.071
2021-05-27,11.14,11.14,11.14,11.14,0,11.099,11.0776
2021-05-28,11.75,11.75,11.75,11.75,1000,11.15,11.1416
2021-05-31,11.75,11.75,11.75,11.75,4000,11.201,11.1996
2021-06-01,11.75,11.75,11.75,11.75,0,11.2315,11.252
2021-06-02,11.75,11.75,11.75,11.75,4000,11.262,11.2994
2021-06-03,11.75,11.75,11.75,11.75,10000,11.2925,11.3423
2021-06-04,11.75,11.75,11.75,11.75,10000,11.323,11.3812
2021-06-07,11.75,11.75,11.75,11.75,0,11.3535,11.4163
2021-06-08,11.75,11.75,11.75,11.75,0,11.384,11.4481
2021-06-09,11.75,11.75,11.75,11.75,0,11.4145,11.4768
2021-06-10,11.75,11.75,11.75,11.75,0,11.445,11.5028
2021-06-11,11.75,11.75,11.75,11.75,0,11.4755,11.5264
2021-06-14,11.75,11.75,11.75,11.75,0,11.506,11.5477
2021-06-15,11.75,11.75,11.75,11.75,0,11.5365,11.567
2021-06-16,11.75,11.75,11.75,11.75,0,11.567,11.5844
2021-06-17,11.75,11.75,11.75,11.75,0,11.5975,11.6002
2021-06-18,11.75,11.75,11.75,11.75,0,11.628,11.6144
2021-06-21,11.75,11.75,11.75,11.75,0,11.6585,11.6273
2021-06-22,11.75,11.75,11.75,11.75,0,11.689,11.639
2021-06-23,11.75,11.75,11.75,11.75,0,11.7195,11.6496
2021-06-24,11.75,11.75,11.75,11.75,0,11.75,11.6592
2021-06-25,12.54,12.54,12.54,12.54,100,11.7895,11.743
2021-06-28,12.54,12.54,12.54,12.54,0,11.829,11.8189
2021-06-29,12.54,12.54,12.54,12.54,0,11.8685,11.8876
2021-06-30,12.54,12.54,12.54,12.54,0,11.908,11.9497
2021-07-01,12.54,12.54,12.54,12.54,0,11.9475,12.006
2021-07-02,12.54,12.54,12.54,12.54,0,11.987,12.0568
2021-07-05,12.54,12.54,12.54,12.54,0,12.0265,12.1028
2021-07-06,12.54,12.54,12.54,12.54,0,12.066,12.1445
2021-07-07,12.54,12.54,12.54,12.54,0,12.1055,12.1821
2021-07-08,12.54,12.54,12.54,12.54,0,12.145,12.2162
2021-07-09,12.54,12.54,12.54,12.54,0,12.1845,12.2471
2021-07-12,12.54,12.54,12.54,12.54,0,12.224,12.275
2021-07-13,12.54,12.54,12.54,12.54,0,12.2635,12.3002
2021-07-14,12.54,12.54,12.54,12.54,0,12.303,12.323
2021-07-15,11.67,11.67,11.67,11.67,100,12.299,12.2608
2021-07-16,12.45,12.45,12.45,12.45,500,12.334,12.2789
2021-07-19,12.45,12.45,12.45,12.45,0,12.369,12.2952
2021-07-20,12.45,12.45,12.45,12.45,0,12.404,12.3099
2021-07-21,12.45,12.45,12.45,12.45,0,12.439,12.3232
2021-07-22,11.58,12.45,11.58,12.45,1100,12.474,12.3353
2021-07-23,12.36,12.36,12.36,12.36,500,12.465,12.3377
2021-07-26,12.36,12.36,12.36,12.36,0,12.456,12.3398
2021-07-27,12.36,12.36,12.36,12.36,0,12.447,12.3417
2021-07-28,12.36,12.36,12.36,12.36,500,12.438,12.3435
2021-07-29,12.36,12.36,12.36,12.36,500,12.429,12.345
2021-07-30,12.36,12.36,12.36,12.36,0,12.42,12.3465
2021-08-02,12.36,12.36,12.36,12.36,400,12.411,12.3478
2021-08-03,12.36,12.36,12.36,12.36,400,12.402,12.3489
2021-08-04,12.36,12.36,12.36,12.36,400,12.393,12.35
2021-08-05,12.36,12.36,12.19,12.19,600,12.3755,12.3347
2021-08-06,12.19,12.19,12.19,12.19,0,12.358,12.321
2021-08-09,12.19,12.19,12.19,12.19,0,12.3405,12.3085
2021-08-10,12.19,12.19,12.19,12.19,0,12.323,12.2972
2021-08-11,12.19,12.19,12.19,12.19,0,12.3055,12.287
2021-08-12,12.19,12.19,12.19,12.19,0,12.3315,12.2778
2021-08-13,12.19,12.19,12.19,12.19,0,12.3185,12.2694
2021-08-16,12.19,12.19,12.19,12.19,0,12.3055,12.2618
2021-08-17,12.19,12.19,12.19,12.19,0,12.2925,12.255
2021-08-18,12.19,12.19,12.19,12.19,0,12.2795,12.2488
2021-08-19,12.19,12.19,12.19,12.19,0,12.2665,12.2432
2021-08-20,12.19,12.19,12.19,12.19,200,12.258,12.2381
2021-08-23,12.19,12.19,12.19,12.19,0,12.2495,12.2336
