time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-09,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-06-10,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-06-11,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-06-12,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-06-15,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-06-16,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-06-17,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-06-18,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-06-19,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-06-22,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-06-23,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-06-24,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-06-25,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-06-26,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-06-29,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-06-30,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-07-01,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-07-02,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-07-03,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-07-06,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-07-07,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-07-08,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-07-09,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-07-10,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-07-13,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-07-14,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-07-15,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-07-16,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-07-17,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-07-20,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-07-21,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-07-22,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-07-23,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-07-24,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-07-27,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-07-28,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-07-29,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-07-30,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-07-31,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-08-03,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-08-04,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-08-05,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-08-06,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-08-07,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-08-10,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-08-11,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-08-12,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-08-13,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-08-14,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-08-17,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-08-18,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-08-19,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-08-20,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-08-21,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-08-24,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-08-25,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-08-26,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-08-27,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-08-28,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-08-31,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-09-01,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-09-03,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-09-04,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-09-07,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-09-08,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-09-09,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-09-10,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-09-11,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-09-14,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-09-15,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-09-16,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-09-17,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-09-18,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-09-21,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-09-22,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-09-23,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-09-24,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-09-25,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-09-28,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-09-29,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-09-30,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-10-01,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-10-02,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-10-05,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-10-06,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-10-07,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-10-08,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-10-09,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-10-12,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-10-13,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-10-14,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-10-15,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-10-16,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-10-19,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-10-20,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-10-21,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-10-22,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-10-23,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-10-26,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-10-27,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-10-28,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-10-29,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-10-30,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-11-02,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-11-03,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-11-04,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-11-05,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-11-06,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-11-09,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-11-10,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-11-11,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-11-12,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-11-13,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-11-16,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-11-17,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-11-18,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-11-19,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-11-20,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-11-23,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-11-24,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-11-25,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-11-26,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-11-27,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-11-30,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-12-01,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-12-02,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-12-03,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-12-04,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-12-07,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-12-08,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-12-09,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-12-10,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-12-11,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-12-14,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-12-15,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-12-16,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-12-17,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-12-18,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-12-21,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-12-22,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-12-23,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-12-24,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-12-25,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-12-28,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-12-29,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-12-30,7.56,7.56,7.56,7.56,0,7.56,7.56
2020-12-31,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-01-04,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-01-05,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-01-06,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-01-07,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-01-08,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-01-11,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-01-12,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-01-13,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-01-14,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-01-15,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-01-18,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-01-19,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-01-20,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-01-21,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-01-22,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-01-25,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-01-26,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-01-27,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-01-28,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-01-29,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-02-01,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-02-02,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-02-03,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-02-04,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-02-05,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-02-08,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-02-09,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-02-17,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-02-18,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-02-19,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-02-22,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-02-23,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-02-24,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-02-25,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-02-26,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-03-01,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-03-02,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-03-03,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-03-04,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-03-05,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-03-08,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-03-09,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-03-10,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-03-11,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-03-12,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-03-15,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-03-16,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-03-17,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-03-18,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-03-19,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-03-22,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-03-23,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-03-24,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-03-25,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-03-26,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-03-29,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-03-30,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-03-31,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-04-01,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-04-02,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-04-05,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-04-06,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-04-07,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-04-08,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-04-09,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-04-12,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-04-13,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-04-14,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-04-15,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-04-16,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-04-19,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-04-20,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-04-22,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-04-23,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-04-26,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-04-27,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-04-28,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-04-29,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-05-04,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-05-05,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-05-06,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-05-07,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-05-10,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-05-11,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-05-12,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-05-13,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-05-14,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-05-17,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-05-18,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-05-19,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-05-20,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-05-21,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-05-24,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-05-25,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-05-26,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-05-27,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-05-28,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-05-31,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-06-01,7.56,7.56,7.56,7.56,0,7.56,7.56
2021-06-02,7.56,8.03,7.56,8.03,200,7.5835,7.6048
2021-06-03,7.84,8.03,8.03,8.03,0,7.607,7.6453
2021-06-04,7.84,8.03,8.03,8.03,0,7.6305,7.6819
2021-06-07,7.84,8.03,8.03,8.03,0,7.654,7.7151
2021-06-08,7.84,8.03,8.03,8.03,0,7.6775,7.745
2021-06-09,7.84,7.84,7.84,7.84,100,7.6915,7.7541
2021-06-10,7.84,7.84,7.84,7.84,0,7.7055,7.7623
2021-06-11,7.84,7.84,7.84,7.84,0,7.7195,7.7697
2021-06-14,7.84,7.84,7.84,7.84,0,7.7335,7.7764
2021-06-15,7.84,7.84,7.84,7.84,0,7.7475,7.7824
2021-06-16,7.84,7.84,7.84,7.84,0,7.7615,7.7879
2021-06-17,7.84,7.84,7.84,7.84,0,7.7755,7.7929
2021-06-18,7.84,7.84,7.84,7.84,0,7.7895,7.7974
2021-06-21,7.84,7.84,7.84,7.84,0,7.8035,7.8014
2021-06-22,7.84,7.84,7.84,7.84,0,7.8175,7.8051
2021-06-23,7.84,7.84,7.84,7.84,0,7.8315,7.8084
2021-06-24,7.84,7.84,7.84,7.84,0,7.8455,7.8114
2021-06-25,7.84,7.84,7.84,7.84,0,7.8595,7.8142
2021-06-28,7.84,7.84,7.84,7.84,0,7.8735,7.8166
2021-06-29,7.84,7.84,7.84,7.84,100,7.8875,7.8188
2021-06-30,7.84,7.84,7.84,7.84,0,7.878,7.8209
2021-07-01,7.84,7.84,7.84,7.84,0,7.8685,7.8227
2021-07-02,7.84,7.84,7.84,7.84,100,7.859,7.8243
2021-07-05,7.84,7.84,7.84,7.84,0,7.8495,7.8258
2021-07-06,7.84,7.84,7.84,7.84,0,7.84,7.8272
2021-07-07,7.84,7.84,7.84,7.84,0,7.84,7.8284
2021-07-08,7.84,7.84,7.84,7.84,0,7.84,7.8295
2021-07-09,7.84,7.84,7.84,7.84,0,7.84,7.8305
2021-07-12,7.84,7.84,7.84,7.84,0,7.84,7.8314
2021-07-13,7.84,7.84,7.84,7.84,0,7.84,7.8322
2021-07-14,7.84,7.84,7.84,7.84,0,7.84,7.833
2021-07-15,7.84,7.84,7.84,7.84,0,7.84,7.8336
2021-07-16,7.84,7.84,7.84,7.84,0,7.84,7.8342
2021-07-19,7.84,7.84,7.84,7.84,0,7.84,7.8348
2021-07-20,7.84,7.84,7.84,7.84,0,7.84,7.8353
2021-07-21,7.84,7.84,7.84,7.84,0,7.84,7.8357
2021-07-22,7.84,7.84,7.84,7.84,0,7.84,7.8361
2021-07-23,7.84,7.84,7.84,7.84,1,7.84,7.8365
2021-07-26,7.84,7.84,7.84,7.84,0,7.84,7.8368
2021-07-27,7.84,7.84,7.84,7.84,0,7.84,7.8371
2021-07-28,7.84,7.84,7.84,7.84,0,7.84,7.8374
2021-07-29,7.84,7.84,7.84,7.84,0,7.84,7.8377
2021-07-30,7.84,7.84,7.84,7.84,0,7.84,7.8379
2021-08-02,7.84,7.84,7.84,7.84,0,7.84,7.8381
2021-08-03,7.84,7.84,7.84,7.84,0,7.84,7.8383
2021-08-04,7.84,7.84,7.84,7.84,0,7.84,7.8384
2021-08-05,7.84,7.84,7.84,7.84,0,7.84,7.8386
2021-08-06,7.84,7.84,7.84,7.84,0,7.84,7.8387
2021-08-09,7.84,7.84,7.84,7.84,0,7.84,7.8388
2021-08-10,7.84,7.84,7.84,7.84,0,7.84,7.8389
2021-08-11,7.84,7.84,7.84,7.84,0,7.84,7.839
2021-08-12,7.84,7.84,7.84,7.84,0,7.84,7.8391
2021-08-13,7.84,7.84,7.84,7.84,0,7.84,7.8392
2021-08-16,7.84,7.84,7.84,7.84,0,7.84,7.8393
2021-08-17,7.84,7.84,7.84,7.84,0,7.84,7.8394
2021-08-18,7.84,7.84,7.84,7.84,0,7.84,7.8394
2021-08-19,7.84,7.84,7.84,7.84,0,7.84,7.8395
2021-08-20,7.84,7.84,7.84,7.84,0,7.84,7.8395
2021-08-23,7.84,7.84,7.84,7.84,0,7.84,7.8396
2021-08-24,7.84,7.84,7.84,7.84,0,7.84,7.8396
2021-08-25,7.84,7.84,7.84,7.84,0,7.84,7.8397
2021-08-26,7.84,7.84,7.84,7.84,0,7.84,7.8397
2021-08-27,7.84,7.84,7.84,7.84,0,7.84,7.8397
2021-08-30,7.84,7.84,7.84,7.84,0,7.84,7.8397
2021-08-31,7.84,7.84,7.84,7.84,0,7.84,7.8398
2021-09-01,7.84,7.84,7.84,7.84,100,7.84,7.8398
2021-09-06,7.84,7.84,7.84,7.84,0,7.84,7.8398
2021-09-07,7.84,7.84,7.84,7.84,0,7.84,7.8398
2021-09-08,7.84,7.84,7.84,7.84,0,7.84,7.8398
2021-09-09,7.84,7.84,7.84,7.84,0,7.84,7.8399
2021-09-10,7.84,7.84,7.84,7.84,0,7.84,7.8399
2021-09-13,7.84,7.84,7.84,7.84,0,7.84,7.8399
