time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-22,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-06-23,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-06-24,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-06-25,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-06-26,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-06-29,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-06-30,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-07-01,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-07-02,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-07-03,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-07-06,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-07-07,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-07-08,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-07-09,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-07-10,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-07-13,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-07-14,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-07-15,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-07-16,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-07-17,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-07-20,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-07-21,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-07-22,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-07-23,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-07-24,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-07-27,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-07-28,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-07-29,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-07-30,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-07-31,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-08-03,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-08-04,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-08-05,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-08-06,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-08-07,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-08-10,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-08-11,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-08-12,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-08-13,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-08-14,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-08-17,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-08-18,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-08-19,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-08-20,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-08-21,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-08-24,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-08-25,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-08-26,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-08-27,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-08-28,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-08-31,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-09-01,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-09-03,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-09-04,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-09-07,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-09-08,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-09-09,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-09-10,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-09-11,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-09-14,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-09-15,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-09-16,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-09-17,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-09-18,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-09-21,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-09-22,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-09-23,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-09-24,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-09-25,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-09-28,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-09-29,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-09-30,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-10-01,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-10-02,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-10-05,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-10-06,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-10-07,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-10-08,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-10-09,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-10-12,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-10-13,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-10-14,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-10-15,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-10-16,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-10-19,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-10-20,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-10-21,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-10-22,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-10-23,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-10-26,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-10-27,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-10-28,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-10-29,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-10-30,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-11-02,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-11-03,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-11-04,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-11-05,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-11-06,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-11-09,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-11-10,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-11-11,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-11-12,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-11-13,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-11-16,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-11-17,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-11-18,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-11-19,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-11-20,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-11-23,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-11-24,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-11-25,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-11-26,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-11-27,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-11-30,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-12-01,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-12-02,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-12-03,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-12-04,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-12-07,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-12-08,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-12-09,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-12-10,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-12-11,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-12-14,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-12-15,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-12-16,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-12-17,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-12-18,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-12-21,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-12-22,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-12-23,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-12-24,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-12-25,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-12-28,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-12-29,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-12-30,11.44,11.44,11.44,11.44,0,11.44,11.44
2020-12-31,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-01-04,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-01-05,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-01-06,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-01-07,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-01-08,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-01-11,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-01-12,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-01-13,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-01-14,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-01-15,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-01-18,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-01-19,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-01-20,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-01-21,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-01-22,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-01-25,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-01-26,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-01-27,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-01-28,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-01-29,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-02-01,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-02-02,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-02-03,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-02-04,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-02-05,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-02-08,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-02-09,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-02-17,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-02-18,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-02-19,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-02-22,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-02-23,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-02-24,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-02-25,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-02-26,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-03-01,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-03-02,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-03-03,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-03-04,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-03-05,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-03-08,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-03-09,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-03-10,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-03-11,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-03-12,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-03-15,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-03-16,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-03-17,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-03-18,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-03-19,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-03-22,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-03-23,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-03-24,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-03-25,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-03-26,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-03-29,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-03-30,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-03-31,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-04-01,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-04-02,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-04-05,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-04-06,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-04-07,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-04-08,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-04-09,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-04-12,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-04-13,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-04-14,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-04-15,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-04-16,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-04-19,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-04-20,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-04-22,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-04-23,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-04-26,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-04-27,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-04-28,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-04-29,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-05-04,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-05-05,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-05-06,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-05-07,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-05-10,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-05-11,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-05-12,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-05-13,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-05-14,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-05-17,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-05-18,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-05-19,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-05-20,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-05-21,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-05-24,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-05-25,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-05-26,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-05-27,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-05-28,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-05-31,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-06-01,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-06-02,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-06-03,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-06-04,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-06-07,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-06-08,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-06-09,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-06-10,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-06-11,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-06-14,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-06-15,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-06-16,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-06-17,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-06-18,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-06-21,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-06-22,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-06-23,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-06-24,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-06-25,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-06-28,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-06-29,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-06-30,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-07-01,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-07-02,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-07-05,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-07-06,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-07-07,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-07-08,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-07-09,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-07-12,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-07-13,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-07-14,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-07-15,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-07-16,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-07-19,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-07-20,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-07-21,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-07-22,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-07-23,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-07-26,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-07-27,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-07-28,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-07-29,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-07-30,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-08-02,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-08-03,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-08-04,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-08-05,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-08-06,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-08-09,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-08-10,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-08-11,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-08-12,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-08-13,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-08-16,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-08-17,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-08-18,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-08-19,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-08-20,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-08-23,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-08-24,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-08-25,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-08-26,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-08-27,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-08-30,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-08-31,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-09-01,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-09-06,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-09-07,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-09-08,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-09-09,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-09-10,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-09-13,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-09-14,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-09-15,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-09-16,11.44,11.44,11.44,11.44,0,11.44,11.44
