time,open,high,low,close,volume,SMA_20,EMA_20
2021-06-10,17.7,17.7,17.7,17.7,0,17.38,17.502
2021-06-11,17.7,17.7,17.7,17.7,0,17.36,17.5209
2021-06-14,17.7,17.7,17.7,17.7,0,17.34,17.5379
2021-06-15,17.7,17.7,17.7,17.7,0,17.32,17.5534
2021-06-16,17.7,17.7,17.7,17.7,0,17.3,17.5673
2021-06-17,17.7,17.7,17.7,17.7,0,17.28,17.58
2021-06-18,17.7,17.7,17.7,17.7,0,17.26,17.5914
2021-06-21,17.7,17.7,17.7,17.7,0,17.24,17.6017
2021-06-22,17.7,17.7,17.7,17.7,0,17.355,17.6111
2021-06-23,17.7,17.7,17.7,17.7,0,17.47,17.6196
2021-06-24,17.7,17.7,17.7,17.7,0,17.585,17.6272
2021-06-25,17.7,17.7,17.7,17.7,0,17.7,17.6342
2021-06-28,18.5,18.5,18.5,18.5,100,17.74,17.7166
2021-06-29,18.5,18.5,18.5,18.5,0,17.78,17.7912
2021-06-30,18.5,18.5,18.5,18.5,0,17.82,17.8587
2021-07-01,18.5,18.5,18.5,18.5,0,17.86,17.9198
2021-07-02,18.5,18.5,18.5,18.5,0,17.9,17.9751
2021-07-05,18.5,18.5,18.5,18.5,0,17.94,18.0251
2021-07-06,18.5,18.5,18.5,18.5,0,17.98,18.0703
2021-07-07,18.5,18.5,18.5,18.5,0,18.02,18.1112
2021-07-08,18.5,18.5,18.5,18.5,0,18.06,18.1482
2021-07-09,18.5,18.5,18.5,18.5,0,18.1,18.1817
2021-07-12,18.5,18.5,18.5,18.5,0,18.14,18.2121
2021-07-13,18.5,18.5,18.5,18.5,0,18.18,18.2395
2021-07-14,18.5,18.5,18.5,18.5,0,18.22,18.2643
2021-07-15,18.5,18.5,18.5,18.5,0,18.26,18.2867
2021-07-16,18.5,18.5,18.5,18.5,0,18.3,18.307
2021-07-19,18.5,18.5,18.5,18.5,0,18.34,18.3254
2021-07-20,18.5,18.5,18.5,18.5,0,18.38,18.342
2021-07-21,18.5,18.5,18.5,18.5,0,18.42,18.3571
2021-07-22,18.5,18.5,18.5,18.5,0,18.46,18.3707
2021-07-23,18.5,18.5,18.5,18.5,0,18.5,18.383
2021-07-26,18.5,18.5,18.5,18.5,0,18.5,18.3942
2021-07-27,18.5,18.5,18.5,18.5,0,18.5,18.4042
2021-07-28,18.5,18.5,18.5,18.5,0,18.5,18.4134
2021-07-29,18.5,18.5,18.5,18.5,0,18.5,18.4216
2021-07-30,18.5,18.5,18.5,18.5,0,18.5,18.4291
2021-08-02,18.5,18.5,18.5,18.5,0,18.5,18.4358
2021-08-03,18.5,18.5,18.5,18.5,0,18.5,18.4419
2021-08-04,18.5,18.5,18.5,18.5,0,18.5,18.4475
2021-08-05,18.5,18.5,18.5,18.5,0,18.5,18.4525
2021-08-06,18.5,18.5,18.5,18.5,0,18.5,18.457
2021-08-09,18.5,18.5,18.5,18.5,0,18.5,18.4611
2021-08-10,18.5,18.5,18.5,18.5,0,18.5,18.4648
2021-08-11,18.5,18.5,18.5,18.5,0,18.5,18.4682
2021-08-12,18.5,18.5,18.5,18.5,0,18.5,18.4712
2021-08-13,18.5,18.5,18.5,18.5,0,18.5,18.4739
2021-08-16,18.5,18.5,18.5,18.5,0,18.5,18.4764
2021-08-17,18.5,18.5,18.5,18.5,0,18.5,18.4787
2021-08-18,18.5,18.5,18.5,18.5,0,18.5,18.4807
2021-08-19,18.5,18.5,18.5,18.5,0,18.5,18.4825
2021-08-20,18.5,18.5,18.5,18.5,0,18.5,18.4842
2021-08-23,18.5,18.5,18.5,18.5,0,18.5,18.4857
2021-08-24,18.5,18.5,18.5,18.5,0,18.5,18.4871
2021-08-25,18.5,18.5,18.5,18.5,0,18.5,18.4883
2021-08-26,18.5,18.5,18.5,18.5,0,18.5,18.4894
2021-08-27,18.5,18.5,18.5,18.5,0,18.5,18.4904
2021-08-30,18.5,18.5,18.5,18.5,0,18.5,18.4913
2021-08-31,18.5,18.5,18.5,18.5,0,18.5,18.4922
