time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-04,7.1,7.1,7.1,7.1,100,7.35,7.2628
2020-03-05,7.1,7.1,7.1,7.1,0,7.33,7.2473
2020-03-06,7.1,7.1,7.1,7.1,0,7.31,7.2333
2020-03-09,7.8,7.8,7.8,7.8,100,7.325,7.2873
2020-03-10,8.5,8.5,8.5,8.5,100,7.375,7.4028
2020-03-11,9.3,9.3,9.3,9.3,100,7.465,7.5835
2020-03-12,10.2,10.2,10.2,10.2,100,7.6,7.8327
2020-03-13,10.9,10.9,10.9,10.9,100,7.77,8.1248
2020-03-16,10.9,10.9,10.9,10.9,2,7.94,8.3891
2020-03-17,10.9,10.9,10.9,10.9,0,8.11,8.6282
2020-03-18,10.9,10.9,10.9,10.9,0,8.28,8.8446
2020-03-19,10.9,10.9,10.9,10.9,0,8.45,9.0403
2020-03-20,10.9,10.9,10.9,10.9,0,8.62,9.2174
2020-03-23,10.9,10.9,10.9,10.9,0,8.79,9.3777
2020-03-24,10.9,10.9,10.9,10.9,0,8.96,9.5227
2020-03-25,10.9,10.9,10.9,10.9,0,9.13,9.6538
2020-03-26,10.9,10.9,10.9,10.9,0,9.3,9.7725
2020-03-27,10.9,10.9,10.9,10.9,0,9.5,9.8799
2020-03-30,10.9,10.9,10.9,10.9,0,9.72,9.9771
2020-03-31,11.4,11.4,11.4,11.4,100,9.965,10.1126
2020-04-01,11.4,11.4,11.4,11.4,0,10.18,10.2352
2020-04-03,12.5,12.5,12.5,12.5,100,10.45,10.4509
2020-04-06,12.5,12.5,12.5,12.5,0,10.72,10.646
2020-04-07,12.5,12.5,12.5,12.5,0,10.955,10.8226
2020-04-08,12.5,12.5,12.5,12.5,0,11.155,10.9824
2020-04-09,12.5,12.5,12.5,12.5,0,11.315,11.1269
2020-04-10,12.5,12.5,12.5,12.5,0,11.43,11.2577
2020-04-13,12.5,12.5,12.5,12.5,0,11.51,11.376
2020-04-14,12.5,12.5,12.5,12.5,0,11.59,11.483
2020-04-15,12.5,12.5,12.5,12.5,0,11.67,11.5799
2020-04-16,12.5,12.5,12.5,12.5,0,11.75,11.6675
2020-04-17,12.5,12.5,12.5,12.5,0,11.83,11.7468
2020-04-20,12.5,12.5,12.5,12.5,0,11.91,11.8185
2020-04-21,12.5,12.5,12.5,12.5,0,11.99,11.8834
2020-04-22,12.5,12.5,12.5,12.5,0,12.07,11.9422
2020-04-23,12.5,12.5,12.5,12.5,0,12.15,11.9953
2020-04-24,12.9,12.9,12.9,12.9,102,12.25,12.0814
2020-04-27,12.9,12.9,12.9,12.9,0,12.35,12.1594
2020-04-28,12.9,12.9,12.9,12.9,0,12.45,12.2299
2020-04-29,12.9,12.9,12.9,12.9,0,12.525,12.2938
2020-05-04,12.9,12.9,12.9,12.9,0,12.6,12.3515
2020-05-05,12.9,12.9,12.9,12.9,0,12.62,12.4037
2020-05-06,12.9,12.9,12.9,12.9,0,12.64,12.451
2020-05-07,12.9,12.9,12.9,12.9,0,12.66,12.4938
2020-05-08,12.9,12.9,12.9,12.9,0,12.68,12.5324
2020-05-11,12.9,12.9,12.9,12.9,0,12.7,12.5675
2020-05-12,12.9,12.9,12.9,12.9,0,12.72,12.5991
2020-05-13,12.9,12.9,12.9,12.9,0,12.74,12.6278
2020-05-14,12.9,12.9,12.9,12.9,0,12.76,12.6537
2020-05-15,12.9,12.9,12.9,12.9,0,12.78,12.6772
2020-05-18,12.9,12.9,12.9,12.9,0,12.8,12.6984
2020-05-19,12.9,12.9,12.9,12.9,0,12.82,12.7176
2020-05-20,12.9,12.9,12.9,12.9,0,12.84,12.735
2020-05-21,12.9,12.9,12.9,12.9,0,12.86,12.7507
2020-05-22,12.9,12.9,12.9,12.9,0,12.88,12.7649
2020-05-25,12.9,12.9,12.9,12.9,0,12.9,12.7778
2020-05-26,12.9,12.9,12.9,12.9,0,12.9,12.7894
2020-05-27,12.9,12.9,12.9,12.9,0,12.9,12.7999
2020-05-28,12.9,12.9,12.9,12.9,0,12.9,12.8095
2020-05-29,12.9,12.9,12.9,12.9,0,12.9,12.8181
2020-06-01,12.9,12.9,12.9,12.9,0,12.9,12.8259
2020-06-02,12.9,12.9,12.9,12.9,0,12.9,12.8329
2020-06-03,12.9,12.9,12.9,12.9,0,12.9,12.8393
2020-06-04,12.9,12.9,12.9,12.9,0,12.9,12.8451
2020-06-05,12.9,12.9,12.9,12.9,0,12.9,12.8503
2020-06-08,12.9,12.9,12.9,12.9,0,12.9,12.8551
2020-06-09,12.9,12.9,12.9,12.9,0,12.9,12.8593
2020-06-10,12.9,12.9,12.9,12.9,0,12.9,12.8632
2020-06-11,12.9,12.9,12.9,12.9,0,12.9,12.8667
2020-06-12,12.9,12.9,12.9,12.9,0,12.9,12.8699
2020-06-15,12.9,12.9,12.9,12.9,0,12.9,12.8728
2020-06-16,12.9,12.9,12.9,12.9,0,12.9,12.8754
2020-06-17,12.9,12.9,12.9,12.9,0,12.9,12.8777
2020-06-18,12.9,12.9,12.9,12.9,0,12.9,12.8798
2020-06-19,12.9,12.9,12.9,12.9,0,12.9,12.8817
2020-06-22,12.9,12.9,12.9,12.9,0,12.9,12.8835
2020-06-23,12.9,12.9,12.9,12.9,0,12.9,12.8851
2020-06-24,12.9,12.9,12.9,12.9,0,12.9,12.8865
2020-06-25,12.9,12.9,12.9,12.9,0,12.9,12.8878
2020-06-26,12.9,12.9,12.9,12.9,0,12.9,12.8889
2020-06-29,12.9,12.9,12.9,12.9,0,12.9,12.89
2020-06-30,12.9,12.9,12.9,12.9,0,12.9,12.8909
2020-07-01,12.9,12.9,12.9,12.9,0,12.9,12.8918
2020-07-02,14.1,14.1,14.1,14.1,100,12.96,13.0069
2020-07-03,14.1,14.1,14.1,14.1,0,13.02,13.111
2020-07-06,14.1,14.1,14.1,14.1,0,13.08,13.2052
2020-07-07,14.1,14.1,14.1,14.1,0,13.14,13.2904
2020-07-08,14.1,14.1,14.1,14.1,0,13.2,13.3675
2020-07-09,14.1,14.1,14.1,14.1,0,13.26,13.4373
2020-07-10,14.1,14.1,14.1,14.1,0,13.32,13.5004
2020-07-13,14.1,14.1,14.1,14.1,0,13.38,13.5575
2020-07-14,14.1,14.1,14.1,14.1,0,13.44,13.6092
2020-07-15,14.1,14.1,14.1,14.1,0,13.5,13.6559
2020-07-16,14.1,14.1,14.1,14.1,0,13.56,13.6982
2020-07-17,14.1,14.1,14.1,14.1,0,13.62,13.7365
2020-07-20,14.1,14.1,14.1,14.1,0,13.68,13.7711
2020-07-21,14.1,14.1,14.1,14.1,0,13.74,13.8024
2020-07-22,14.1,14.1,14.1,14.1,0,13.8,13.8308
2020-07-23,14.1,14.1,14.1,14.1,0,13.86,13.8564
2020-07-24,14.1,14.1,14.1,14.1,0,13.92,13.8796
2020-07-27,14.1,14.1,14.1,14.1,0,13.98,13.9006
2020-07-28,14.1,14.1,14.1,14.1,0,14.04,13.9196
2020-07-29,14.1,14.1,14.1,14.1,0,14.1,13.9368
2020-07-30,14.1,14.1,14.1,14.1,0,14.1,13.9523
2020-07-31,14.1,14.1,14.1,14.1,0,14.1,13.9664
2020-08-03,14.1,14.1,14.1,14.1,0,14.1,13.9791
2020-08-04,14.1,14.1,14.1,14.1,0,14.1,13.9906
2020-08-05,15.5,15.5,12.7,13.9,400,14.09,13.982
2020-08-06,13.9,13.9,13.9,13.9,0,14.08,13.9742
2020-08-07,13.9,13.9,13.9,13.9,0,14.07,13.9671
2020-08-10,13.9,13.9,13.9,13.9,0,14.06,13.9607
2020-08-11,13.9,13.9,13.9,13.9,0,14.05,13.9549
2020-08-12,13.9,13.9,13.9,13.9,0,14.04,13.9497
2020-08-13,13.9,13.9,13.9,13.9,0,14.03,13.945
2020-08-14,13.9,13.9,13.9,13.9,0,14.02,13.9407
2020-08-17,13.9,13.9,13.9,13.9,0,14.01,13.9368
2020-08-18,13.9,13.9,13.9,13.9,0,14.0,13.9333
2020-08-19,13.9,13.9,13.9,13.9,0,13.99,13.9301
2020-08-20,13.9,13.9,13.9,13.9,0,13.98,13.9273
2020-08-21,13.9,13.9,13.9,13.9,0,13.97,13.9247
2020-08-24,13.9,13.9,13.9,13.9,0,13.96,13.9223
2020-08-25,13.9,13.9,13.9,13.9,1,13.95,13.9202
2020-08-26,14.4,14.4,14.4,14.4,100,13.965,13.9659
2020-08-27,14.4,14.4,14.4,14.4,0,13.98,14.0072
2020-08-28,14.4,14.4,14.4,14.4,0,13.995,14.0446
2020-08-31,14.4,14.4,14.4,14.4,0,14.01,14.0785
2020-09-01,14.4,14.4,14.4,14.4,0,14.025,14.1091
2020-09-03,14.4,14.4,14.4,14.4,0,14.05,14.1368
2020-09-04,14.4,14.4,14.4,14.4,0,14.075,14.1619
2020-09-07,14.4,14.4,14.4,14.4,0,14.1,14.1846
2020-09-08,14.4,14.4,14.4,14.4,0,14.125,14.2051
2020-09-09,14.4,14.4,14.4,14.4,0,14.15,14.2236
2020-09-10,14.4,14.4,14.4,14.4,0,14.175,14.2404
2020-09-11,14.4,14.4,14.4,14.4,0,14.2,14.2556
2020-09-14,14.4,14.4,14.4,14.4,0,14.225,14.2694
2020-09-15,14.4,14.4,14.4,14.4,0,14.25,14.2818
2020-09-16,14.4,14.4,14.4,14.4,0,14.275,14.2931
2020-09-17,14.4,14.4,14.4,14.4,0,14.3,14.3033
2020-09-18,14.4,14.4,14.4,14.4,0,14.325,14.3125
2020-09-21,14.4,14.4,14.4,14.4,0,14.35,14.3208
2020-09-22,14.4,14.4,14.4,14.4,0,14.375,14.3283
2020-09-23,14.4,14.4,14.4,14.4,0,14.4,14.3352
2020-09-24,14.4,14.4,14.4,14.4,0,14.4,14.3413
2020-09-25,14.4,14.4,14.4,14.4,0,14.4,14.3469
2020-09-28,14.4,14.4,14.4,14.4,0,14.4,14.352
2020-09-29,14.4,14.4,14.4,14.4,0,14.4,14.3566
2020-09-30,14.4,14.4,14.4,14.4,0,14.4,14.3607
2020-10-01,14.4,14.4,14.4,14.4,0,14.4,14.3644
2020-10-02,14.4,14.4,14.4,14.4,0,14.4,14.3678
2020-10-05,14.4,14.4,14.4,14.4,0,14.4,14.3709
2020-10-06,14.4,14.4,14.4,14.4,0,14.4,14.3737
2020-10-07,14.4,14.4,14.4,14.4,0,14.4,14.3762
2020-10-08,14.4,14.4,14.4,14.4,0,14.4,14.3784
2020-10-09,14.4,14.4,14.4,14.4,0,14.4,14.3805
2020-10-12,14.4,14.4,14.4,14.4,0,14.4,14.3824
2020-10-13,14.4,14.4,14.4,14.4,0,14.4,14.384
2020-10-14,14.4,14.4,14.4,14.4,0,14.4,14.3856
2020-10-15,14.4,14.4,14.4,14.4,0,14.4,14.3869
2020-10-16,14.4,14.4,14.4,14.4,0,14.4,14.3882
2020-10-19,14.4,14.4,14.4,14.4,0,14.4,14.3893
2020-10-20,14.4,14.4,14.4,14.4,0,14.4,14.3903
2020-10-21,14.4,14.4,14.4,14.4,0,14.4,14.3912
2020-10-22,14.4,14.4,14.4,14.4,0,14.4,14.3921
2020-10-23,14.4,14.4,14.4,14.4,0,14.4,14.3928
2020-10-26,14.4,14.4,14.4,14.4,0,14.4,14.3935
2020-10-27,14.4,14.4,14.4,14.4,0,14.4,14.3941
2020-10-28,14.4,14.4,14.4,14.4,0,14.4,14.3947
2020-10-29,14.4,14.4,14.4,14.4,0,14.4,14.3952
2020-10-30,14.4,14.4,14.4,14.4,0,14.4,14.3957
2020-11-02,14.4,14.4,14.4,14.4,0,14.4,14.3961
2020-11-03,14.4,14.4,14.4,14.4,0,14.4,14.3964
2020-11-04,14.0,14.0,14.0,14.0,100,14.38,14.3587
2020-11-05,14.0,14.0,14.0,14.0,0,14.36,14.3245
2020-11-06,14.0,14.0,14.0,14.0,0,14.34,14.2936
2020-11-09,14.0,14.0,14.0,14.0,0,14.32,14.2657
2020-11-10,12.6,12.6,12.6,12.6,100,14.23,14.107
2020-11-11,12.6,12.6,12.6,12.6,0,14.14,13.9635
2020-11-12,12.6,12.6,12.6,12.6,0,14.05,13.8336
2020-11-13,13.8,13.8,13.8,13.8,100,14.02,13.8304
2020-11-16,13.8,13.8,13.8,13.8,0,13.99,13.8275
2020-11-17,13.8,13.8,13.8,13.8,0,13.96,13.8249
2020-11-18,14.3,14.3,12.5,12.5,200,13.865,13.6987
2020-11-19,12.5,12.5,12.5,12.5,0,13.77,13.5846
2020-11-20,12.5,12.5,12.5,12.5,0,13.675,13.4813
2020-11-23,12.5,12.5,12.5,12.5,0,13.58,13.3878
2020-11-24,12.5,12.5,12.5,12.5,0,13.485,13.3033
2020-11-25,12.5,12.5,12.5,12.5,0,13.39,13.2268
2020-11-26,12.5,12.5,12.5,12.5,0,13.295,13.1575
2020-11-27,12.5,12.5,12.5,12.5,0,13.2,13.0949
2020-11-30,11.3,11.3,11.3,11.3,1700,13.045,12.924
2020-12-01,11.3,11.3,11.3,11.3,0,12.89,12.7693
2020-12-02,10.2,10.2,10.2,10.2,700,12.7,12.5246
2020-12-03,9.2,9.2,9.2,9.2,300,12.46,12.208
2020-12-04,9.2,9.2,9.2,9.2,0,12.22,11.9215
2020-12-07,9.2,9.2,9.2,9.2,0,11.98,11.6623
2020-12-08,8.3,8.3,8.3,8.3,100,11.765,11.3421
2020-12-09,7.5,7.5,7.5,7.5,300,11.51,10.9762
2020-12-10,6.8,6.8,6.8,6.8,700,11.22,10.5785
2020-12-11,6.9,6.9,6.9,6.9,500,10.875,10.2281
2020-12-14,6.9,6.9,6.9,6.9,0,10.53,9.9112
2020-12-15,6.9,6.9,6.9,6.9,2,10.185,9.6244
2020-12-16,7.0,7.5,7.0,7.5,400,9.935,9.4221
2020-12-17,8.2,8.2,8.2,8.2,310,9.72,9.3057
2020-12-18,8.2,8.2,8.2,8.2,57,9.505,9.2004
2020-12-21,8.2,8.2,8.2,8.2,12,9.29,9.1051
2020-12-22,7.4,7.4,7.4,7.4,1189,9.035,8.9427
2020-12-23,7.4,7.4,7.4,7.4,0,8.78,8.7958
2020-12-24,6.9,6.9,6.9,6.9,200,8.5,8.6152
2020-12-25,7.5,7.5,7.5,7.5,100,8.25,8.509
2020-12-28,7.0,7.0,7.0,7.0,216,8.035,8.3653
2020-12-29,7.0,7.0,7.0,7.0,0,7.82,8.2353
2020-12-30,7.7,7.7,7.7,7.7,1180,7.695,8.1843
2020-12-31,8.4,8.4,7.4,8.4,399,7.655,8.2048
2021-01-04,8.4,8.4,8.4,8.4,10,7.615,8.2234
2021-01-05,8.4,8.4,8.4,8.4,44,7.575,8.2402
2021-01-06,9.1,9.1,9.1,9.1,100,7.615,8.3221
2021-01-07,8.2,8.2,8.2,8.2,3000,7.65,8.3105
2021-01-08,8.2,8.2,8.2,8.2,0,7.72,8.3
2021-01-11,8.2,8.2,8.2,8.2,0,7.785,8.2904
2021-01-12,8.0,8.0,8.0,8.0,600,7.84,8.2628
2021-01-13,8.0,8.0,8.0,8.0,0,7.895,8.2378
2021-01-14,8.0,8.0,8.0,8.0,700,7.92,8.2151
2021-01-15,8.0,8.0,8.0,8.0,0,7.91,8.1946
2021-01-18,8.7,8.7,8.7,8.7,148,7.935,8.2428
2021-01-19,8.7,8.7,8.7,8.7,0,7.96,8.2863
2021-01-20,8.7,8.7,8.7,8.7,0,8.025,8.3257
2021-01-21,8.7,8.7,8.7,8.7,0,8.09,8.3614
2021-01-22,8.7,8.7,8.7,8.7,0,8.18,8.3936
2021-01-25,8.7,8.7,8.7,8.7,0,8.24,8.4228
2021-01-26,8.7,8.7,8.7,8.7,68,8.325,8.4492
2021-01-27,8.7,8.7,8.7,8.7,0,8.41,8.4731
2021-01-28,8.7,8.7,8.7,8.7,0,8.46,8.4947
2021-01-29,8.7,8.7,8.7,8.7,0,8.475,8.5142
2021-02-01,7.9,7.9,7.9,7.9,100,8.45,8.4557
2021-02-02,7.9,7.9,7.9,7.9,0,8.425,8.4028
2021-02-03,7.5,7.5,7.5,7.5,500,8.345,8.3168
2021-02-04,6.9,8.1,6.8,8.1,1600,8.34,8.2962
2021-02-05,8.1,8.1,8.1,8.1,0,8.335,8.2775
2021-02-08,8.1,8.1,8.1,8.1,0,8.33,8.2606
2021-02-09,8.1,8.1,8.1,8.1,0,8.335,8.2453
2021-02-17,8.1,8.1,8.1,8.1,0,8.34,8.2315
2021-02-18,7.3,7.5,7.3,7.5,1800,8.315,8.1618
2021-02-19,7.5,7.5,7.5,7.5,0,8.29,8.0988
2021-02-22,7.5,7.5,7.5,7.5,0,8.23,8.0417
2021-02-23,7.5,7.5,7.5,7.5,0,8.17,7.9901
2021-02-24,7.5,7.5,7.5,7.5,0,8.11,7.9435
2021-02-25,7.5,7.5,7.5,7.5,0,8.05,7.9012
2021-02-26,6.8,8.1,6.8,8.1,4744,8.02,7.9202
2021-03-01,8.1,8.1,8.1,8.1,1200,7.99,7.9373
2021-03-02,8.1,8.1,8.1,8.1,1,7.96,7.9528
2021-03-03,7.7,7.7,7.3,7.3,4200,7.89,7.8906
2021-03-04,7.3,7.3,7.3,7.3,444,7.82,7.8344
2021-03-05,7.3,7.3,7.3,7.3,100,7.75,7.7835
2021-03-08,7.3,7.3,7.3,7.3,32,7.72,7.7374
2021-03-09,7.3,7.3,7.3,7.3,0,7.69,7.6958
2021-03-10,7.9,7.9,7.9,7.9,501,7.71,7.7152
2021-03-11,7.9,7.9,7.5,7.5,200,7.68,7.6947
2021-03-12,7.5,7.5,7.5,7.5,0,7.65,7.6762
2021-03-15,7.5,7.5,7.5,7.5,10,7.62,7.6594
2021-03-16,7.4,7.5,7.4,7.5,396,7.59,7.6442
2021-03-17,7.1,7.8,7.0,7.8,1660,7.575,7.6591
2021-03-18,8.0,8.0,8.0,8.0,1000,7.6,7.6915
2021-03-19,8.1,8.5,8.1,8.5,5104,7.65,7.7685
2021-03-22,8.5,8.5,8.5,8.5,2300,7.7,7.8382
2021-03-23,8.5,8.5,8.4,8.4,400,7.745,7.8917
2021-03-24,8.4,8.4,8.4,8.4,0,7.79,7.9401
2021-03-25,8.3,8.3,8.3,8.3,200,7.83,7.9744
2021-03-26,8.3,8.3,7.5,7.5,302,7.8,7.9292
2021-03-29,7.5,7.5,7.5,7.5,6,7.77,7.8883
2021-03-30,7.5,7.5,7.5,7.5,200,7.74,7.8513
2021-03-31,7.7,8.2,7.7,8.0,1521,7.775,7.8655
2021-04-01,8.7,8.7,8.7,8.7,2680,7.845,7.945
2021-04-02,8.5,8.5,8.5,8.5,1700,7.905,7.9978
2021-04-05,8.5,9.0,8.5,9.0,1300,7.99,8.0933
2021-04-06,8.1,8.5,8.1,8.1,12200,8.03,8.0939
2021-04-07,8.1,8.1,8.1,8.1,100,8.04,8.0945
2021-04-08,8.4,8.5,8.0,8.0,3100,8.065,8.0855
2021-04-09,8.0,8.0,7.7,7.7,400,8.075,8.0488
2021-04-12,8.3,8.3,7.6,7.6,400,8.08,8.006
2021-04-13,8.2,8.3,8.2,8.3,400,8.12,8.034
2021-04-14,8.5,9.1,8.5,9.0,1300,8.18,8.126
2021-04-15,8.2,8.2,8.2,8.2,1400,8.19,8.1331
2021-04-16,8.5,9.0,8.4,9.0,2800,8.215,8.2156
2021-04-19,9.0,9.0,9.0,9.0,0,8.24,8.2903
2021-04-20,9.0,9.0,9.0,9.0,1030,8.27,8.3579
2021-04-22,9.9,9.9,9.9,9.9,100,8.345,8.5048
2021-04-23,9.9,9.9,9.9,9.9,0,8.425,8.6377
2021-04-26,9.9,9.9,9.9,9.9,0,8.545,8.7579
2021-04-27,9.9,9.9,9.9,9.9,0,8.665,8.8667
2021-04-28,10.8,10.8,10.8,10.8,100,8.83,9.0508
2021-04-29,11.3,11.3,10.8,10.8,1700,8.97,9.2174
2021-05-04,10.8,10.8,10.8,10.8,0,9.075,9.3681
2021-05-05,10.8,10.8,10.8,10.8,0,9.19,9.5045
2021-05-06,10.8,10.8,10.8,10.8,0,9.28,9.6279
2021-05-07,11.8,11.8,11.8,11.8,100,9.465,9.8347
2021-05-10,11.8,11.8,11.8,11.8,0,9.65,10.0219
2021-05-11,10.7,11.3,10.7,11.2,19500,9.81,10.1341
2021-05-12,11.2,11.2,11.2,11.2,37,9.985,10.2356
2021-05-13,10.1,11.3,10.1,11.3,1200,10.17,10.337
2021-05-14,11.3,11.3,11.3,11.3,0,10.32,10.4287
2021-05-17,11.3,11.3,11.3,11.3,0,10.435,10.5117
2021-05-18,11.3,11.3,11.3,11.3,0,10.59,10.5868
2021-05-19,10.5,10.5,10.5,10.5,100,10.665,10.5785
2021-05-20,10.5,10.5,10.5,10.5,8,10.74,10.571
2021-05-21,9.5,11.0,9.5,11.0,4400,10.84,10.6119
2021-05-24,11.0,11.0,11.0,11.0,1100,10.895,10.6488
2021-05-25,10.1,11.0,10.1,11.0,1600,10.95,10.6823
2021-05-26,11.0,11.0,11.0,11.0,0,11.005,10.7125
2021-05-27,10.0,10.0,10.0,10.0,1000,11.01,10.6447
2021-05-28,10.0,10.0,10.0,10.0,300,10.97,10.5833
2021-05-31,9.0,9.0,9.0,9.0,600,10.88,10.4325
2021-06-01,9.0,9.0,9.0,9.0,2000,10.79,10.2961
2021-06-02,9.0,9.0,9.0,9.0,0,10.7,10.1726
2021-06-03,9.8,9.8,9.8,9.8,100,10.65,10.1371
2021-06-04,9.8,9.8,9.8,9.8,0,10.55,10.105
2021-06-07,10.0,10.0,10.0,10.0,200,10.46,10.095
2021-06-08,10.0,10.0,10.0,10.0,0,10.4,10.086
2021-06-09,10.0,10.0,10.0,10.0,0,10.34,10.0778
2021-06-10,10.2,10.2,10.2,10.2,100,10.285,10.0894
2021-06-11,10.1,10.1,9.2,9.2,5200,10.18,10.0047
2021-06-14,9.2,9.2,8.3,8.3,4300,10.03,9.8424
2021-06-15,7.7,9.1,7.5,9.1,8400,9.92,9.7717
2021-06-16,8.7,8.8,8.7,8.8,2300,9.835,9.6791
2021-06-17,8.8,8.8,8.8,8.8,0,9.75,9.5954
2021-06-18,8.8,8.8,8.8,8.8,0,9.64,9.5196
2021-06-21,8.8,8.8,8.8,8.8,0,9.53,9.4511
2021-06-22,8.0,8.0,8.0,8.0,1600,9.38,9.3129
2021-06-23,8.0,8.0,8.0,8.0,100,9.23,9.1879
2021-06-24,8.0,8.0,8.0,8.0,0,9.13,9.0747
2021-06-25,8.0,8.0,8.0,8.0,0,9.03,8.9724
2021-06-28,8.0,8.0,8.0,8.0,1,8.98,8.8798
2021-06-29,8.0,8.0,8.0,8.0,50,8.93,8.796
2021-06-30,8.0,8.0,8.0,8.0,0,8.88,8.7202
2021-07-01,7.9,7.9,7.9,7.9,400,8.785,8.6421
2021-07-02,7.9,7.9,7.9,7.9,0,8.69,8.5714
2021-07-05,7.9,7.9,7.9,7.9,0,8.585,8.5075
2021-07-06,7.2,7.2,7.2,7.2,1512,8.445,8.3829
2021-07-07,7.2,7.2,7.2,7.2,0,8.305,8.2703
2021-07-08,7.2,7.2,7.2,7.2,37,8.155,8.1683
2021-07-09,7.2,7.2,7.2,7.2,37,8.055,8.0761
2021-07-12,7.2,7.2,7.2,7.2,0,8.0,7.9927
2021-07-13,7.2,7.2,7.2,7.2,0,7.905,7.9172
2021-07-14,7.2,7.2,7.2,7.2,0,7.825,7.8489
2021-07-15,7.2,7.2,7.2,7.2,0,7.745,7.7871
2021-07-16,7.2,7.2,7.2,7.2,0,7.665,7.7312
2021-07-19,7.2,7.2,7.2,7.2,0,7.585,7.6806
2021-07-20,7.2,7.2,7.2,7.2,0,7.545,7.6348
2021-07-21,7.2,7.2,7.2,7.2,20,7.505,7.5934
2021-07-22,6.6,6.6,6.6,6.6,300,7.435,7.4988
2021-07-23,6.6,6.6,6.6,6.6,0,7.365,7.4132
2021-07-26,6.6,6.6,6.6,6.6,0,7.295,7.3357
2021-07-27,6.6,6.6,6.6,6.6,0,7.225,7.2657
2021-07-28,6.6,6.6,6.6,6.6,300,7.155,7.2023
2021-07-29,6.8,6.8,6.6,6.6,2300,7.09,7.1449
2021-07-30,6.6,6.6,6.6,6.6,900,7.025,7.093
2021-08-02,6.8,6.8,6.8,6.8,600,6.97,7.0651
2021-08-03,6.8,6.8,6.8,6.8,0,6.95,7.0399
2021-08-04,6.8,6.8,6.8,6.8,10,6.93,7.017
2021-08-05,6.8,6.8,6.8,6.8,0,6.91,6.9964
2021-08-06,6.8,6.8,6.8,6.8,0,6.89,6.9777
2021-08-09,6.8,6.8,6.8,6.8,400,6.87,6.9607
2021-08-10,7.3,7.3,7.3,7.3,100,6.875,6.993
2021-08-11,7.3,7.3,7.3,7.3,0,6.88,7.0223
2021-08-12,7.3,7.3,7.3,7.3,0,6.885,7.0487
2021-08-13,7.3,7.3,7.3,7.3,0,6.89,7.0727
2021-08-16,7.3,7.3,7.3,7.3,400,6.895,7.0943
2021-08-17,7.3,7.3,7.3,7.3,900,6.9,7.1139
2021-08-18,7.3,7.3,7.3,7.3,0,6.905,7.1316
2021-08-19,7.3,7.3,7.3,7.3,0,6.94,7.1477
2021-08-20,7.3,7.3,7.3,7.3,0,6.975,7.1622
2021-08-23,7.3,7.3,7.3,7.3,0,7.01,7.1753
2021-08-24,7.3,7.3,7.3,7.3,0,7.045,7.1872
2021-08-25,7.3,7.3,7.3,7.3,0,7.08,7.1979
2021-08-26,7.3,7.3,7.3,7.3,0,7.115,7.2076
2021-08-27,7.3,7.3,7.3,7.3,0,7.15,7.2164
