time,open,high,low,close,volume,SMA_20,EMA_20
2021-10-05,51.48,51.48,51.48,51.48,0,42.0325,44.1795
2021-10-06,51.48,51.48,51.48,51.48,0,43.3935,44.8748
2021-10-07,51.48,51.48,51.48,51.48,0,44.5765,45.5038
2021-10-08,51.48,51.48,51.48,51.48,0,45.705,46.073
2021-10-11,43.76,43.76,43.76,43.76,100,46.4375,45.8527
2021-10-12,37.22,37.22,37.22,37.22,300,46.843,45.0305
2021-10-13,31.68,31.68,31.68,31.68,300,46.7935,43.7591
2021-10-14,31.68,31.68,31.68,31.68,0,46.7935,42.6087
2021-10-15,31.68,31.68,31.68,31.68,100,46.645,41.5678
2021-10-18,31.68,31.68,31.68,31.68,0,46.239,40.6261
2021-10-19,31.68,31.68,31.68,31.68,0,45.561,39.7741
2021-10-20,31.68,31.68,31.68,31.68,0,44.546,39.0033
2021-10-21,31.68,31.68,31.68,31.68,0,43.541,38.3058
2021-10-22,31.68,31.68,31.68,31.68,0,42.536,37.6748
2021-10-25,31.68,31.68,31.68,31.68,0,41.531,37.1038
2021-10-26,31.68,31.68,31.68,31.68,0,40.526,36.5873
2021-10-27,31.68,31.68,31.68,31.68,0,39.521,36.1199
2021-10-28,31.68,31.68,31.68,31.68,0,38.516,35.6971
2021-10-29,31.68,31.68,31.68,31.68,0,37.511,35.3145
2021-11-01,31.68,31.68,31.68,31.68,0,36.521,34.9684
2021-11-02,31.68,31.68,31.68,31.68,0,35.531,34.6552
2021-11-03,31.68,31.68,31.68,31.68,0,34.541,34.3718
2021-11-04,31.68,31.68,31.68,31.68,0,33.551,34.1155
2021-11-05,31.68,31.68,31.68,31.68,0,32.561,33.8835
2021-11-08,31.68,31.68,31.68,31.68,800,31.957,33.6737
2021-11-09,31.68,31.68,31.68,31.68,0,31.68,33.4838
2021-11-10,31.68,31.68,31.68,31.68,0,31.68,33.312
2021-11-11,31.68,31.68,31.68,31.68,0,31.68,33.1566
2021-11-12,31.68,31.68,31.68,31.68,0,31.68,33.0159
2021-11-15,31.68,31.68,31.68,31.68,0,31.68,32.8887
2021-11-16,31.68,31.68,31.68,31.68,0,31.68,32.7736
2021-11-17,31.68,31.68,31.68,31.68,0,31.68,32.6694
2021-11-18,31.68,31.68,31.68,31.68,0,31.68,32.5752
2021-11-19,31.68,31.68,31.68,31.68,0,31.68,32.49
2021-11-22,31.68,31.68,31.68,31.68,0,31.68,32.4128
2021-11-23,31.68,31.68,31.68,31.68,0,31.68,32.343
2021-11-24,31.68,31.68,31.68,31.68,0,31.68,32.2799
2021-11-25,31.68,31.68,31.68,31.68,0,31.68,32.2227
2021-11-26,31.68,31.68,31.68,31.68,0,31.68,32.1711
2021-11-29,31.68,31.68,31.68,31.68,0,31.68,32.1243
2021-11-30,31.68,31.68,31.68,31.68,0,31.68,32.082
2021-12-01,31.68,31.68,31.68,31.68,0,31.68,32.0437
2021-12-02,31.68,31.68,31.68,31.68,0,31.68,32.0091
2021-12-03,31.68,31.68,31.68,31.68,0,31.68,31.9777
2021-12-06,31.68,31.68,31.68,31.68,0,31.68,31.9494
2021-12-07,31.68,31.68,31.68,31.68,0,31.68,31.9237
2021-12-08,31.68,31.68,31.68,31.68,0,31.68,31.9005
2021-12-09,31.68,31.68,31.68,31.68,0,31.68,31.8795
2021-12-10,31.68,31.68,31.68,31.68,0,31.68,31.8605
2021-12-13,31.68,31.68,31.68,31.68,0,31.68,31.8433
2021-12-14,31.68,31.68,31.68,31.68,0,31.68,31.8278
2021-12-15,31.68,31.68,31.68,31.68,0,31.68,31.8137
2021-12-16,31.68,31.68,31.68,31.68,0,31.68,31.801
2021-12-17,31.68,31.68,31.68,31.68,0,31.68,31.7894
2021-12-20,31.68,31.68,31.68,31.68,0,31.68,31.779
2021-12-21,31.68,31.68,31.68,31.68,0,31.68,31.7696
2021-12-22,31.68,31.68,31.68,31.68,0,31.68,31.761
2021-12-23,31.68,31.68,31.68,31.68,0,31.68,31.7533
2021-12-24,31.68,31.68,31.68,31.68,0,31.68,31.7463
2021-12-27,31.68,31.68,31.68,31.68,0,31.68,31.74
2021-12-28,31.68,31.68,31.68,31.68,0,31.68,31.7343
2021-12-29,31.68,31.68,31.68,31.68,0,31.68,31.7291
2021-12-30,44.35,44.35,39.1,39.1,1100,32.051,32.4311
2021-12-31,39.6,39.6,39.6,39.6,0,32.447,33.1139
2022-01-04,39.6,39.6,39.6,39.6,0,32.843,33.7316
2022-01-05,39.6,39.6,39.6,39.6,0,33.239,34.2905
2022-01-06,39.6,39.6,39.6,39.6,0,33.635,34.7962
2022-01-07,39.6,39.6,39.6,39.6,0,34.031,35.2537
2022-01-10,39.6,39.6,39.6,39.6,0,34.427,35.6676
2022-01-11,39.6,39.6,39.6,39.6,0,34.823,36.0421
2022-01-12,39.6,39.6,39.6,39.6,0,35.219,36.381
2022-01-13,39.6,39.6,39.6,39.6,0,35.615,36.6875
2022-01-14,39.6,39.6,39.6,39.6,0,36.011,36.9649
2022-01-17,39.6,39.6,39.6,39.6,0,36.407,37.2159
2022-01-18,39.6,39.6,39.6,39.6,0,36.803,37.4429
2022-01-19,39.6,39.6,39.6,39.6,0,37.199,37.6484
2022-01-20,39.6,39.6,39.6,39.6,0,37.595,37.8342
2022-01-21,39.6,39.6,39.6,39.6,0,37.991,38.0024
2022-01-24,39.6,39.6,39.6,39.6,0,38.387,38.1546
2022-01-25,39.6,39.6,39.6,39.6,0,38.783,38.2922
2022-01-26,39.6,39.6,39.6,39.6,0,39.179,38.4168
2022-01-27,39.6,39.6,39.6,39.6,0,39.575,38.5295
2022-01-28,39.6,39.6,39.6,39.6,0,39.6,38.6314
2022-02-07,39.6,39.6,39.6,39.6,0,39.6,38.7237
2022-02-08,39.6,39.6,39.6,39.6,0,39.6,38.8071
2022-02-09,39.6,39.6,39.6,39.6,0,39.6,38.8826
2022-02-10,39.6,39.6,39.6,39.6,0,39.6,38.951
2022-02-11,39.6,39.6,39.6,39.6,0,39.6,39.0128
2022-02-14,39.6,39.6,39.6,39.6,0,39.6,39.0687
2022-02-15,39.6,39.6,39.6,39.6,0,39.6,39.1193
2022-02-16,39.6,39.6,39.6,39.6,0,39.6,39.1651
2022-02-17,39.6,39.6,39.6,39.6,0,39.6,39.2065
2022-02-18,39.6,39.6,39.6,39.6,0,39.6,39.244
2022-02-21,39.6,39.6,39.6,39.6,0,39.6,39.2779
2022-02-22,39.6,39.6,39.6,39.6,0,39.6,39.3086
2022-02-23,44.55,44.55,44.55,44.55,1000,39.8475,39.8077
2022-02-24,44.55,44.55,44.55,44.55,0,40.095,40.2594
2022-02-25,44.55,44.55,44.55,44.55,0,40.3425,40.668
2022-02-28,44.55,44.55,44.55,44.55,0,40.59,41.0377
2022-03-01,44.55,44.55,44.55,44.55,0,40.8375,41.3722
2022-03-02,44.55,44.55,44.55,44.55,0,41.085,41.6749
2022-03-03,44.55,44.55,44.55,44.55,0,41.3325,41.9487
2022-03-04,44.55,44.55,44.55,44.55,0,41.58,42.1964
2022-03-07,44.55,44.55,44.55,44.55,0,41.8275,42.4206
2022-03-08,44.55,44.55,44.55,44.55,0,42.075,42.6234
2022-03-09,37.92,37.92,37.92,37.92,1000,41.991,42.1754
2022-03-10,37.92,37.92,37.92,37.92,0,41.907,41.7702
2022-03-11,37.92,37.92,37.92,37.92,0,41.823,41.4035
2022-03-14,37.92,37.92,37.92,37.92,0,41.739,41.0717
2022-03-15,37.92,37.92,37.92,37.92,0,41.655,40.7716
2022-03-16,37.92,37.92,37.92,37.92,0,41.571,40.5
2022-03-17,37.92,37.92,37.92,37.92,0,41.487,40.2543
2022-03-18,37.92,37.92,37.92,37.92,0,41.403,40.032
2022-03-21,37.92,37.92,37.92,37.92,0,41.319,39.8308
2022-03-22,37.92,37.92,37.92,37.92,0,41.235,39.6488
2022-03-23,37.92,37.92,37.92,37.92,0,40.9035,39.4842
2022-03-24,37.92,37.92,37.92,37.92,0,40.572,39.3352
2022-03-25,37.92,37.92,37.92,37.92,0,40.2405,39.2004
2022-03-28,37.92,37.92,37.92,37.92,0,39.909,39.0785
2022-03-29,37.92,37.92,37.92,37.92,0,39.5775,38.9682
2022-03-30,37.92,37.92,37.92,37.92,0,39.246,38.8683
2022-03-31,37.92,37.92,37.92,37.92,0,38.9145,38.778
2022-04-01,37.92,37.92,37.92,37.92,0,38.583,38.6963
2022-04-04,37.92,37.92,37.92,37.92,0,38.2515,38.6224
2022-04-05,37.92,37.92,37.92,37.92,0,37.92,38.5555
2022-04-06,37.92,37.92,37.92,37.92,0,37.92,38.495
2022-04-07,37.92,37.92,37.92,37.92,0,37.92,38.4402
2022-04-08,37.92,37.92,37.92,37.92,0,37.92,38.3907
2022-04-12,37.92,37.92,37.92,37.92,0,37.92,38.3458
2022-04-13,37.92,37.92,37.92,37.92,0,37.92,38.3053
2022-04-14,37.92,37.92,37.92,37.92,0,37.92,38.2686
2022-04-15,37.92,37.92,37.92,37.92,0,37.92,38.2354
2022-04-18,37.92,37.92,37.92,37.92,0,37.92,38.2053
2022-04-19,22.77,22.77,22.77,22.77,200,37.1625,36.7353
2022-04-20,22.77,22.77,22.77,22.77,0,36.405,35.4053
2022-04-21,22.77,22.77,22.77,22.77,0,35.6475,34.2019
2022-04-22,22.77,22.77,22.77,22.77,100,34.89,33.1132
2022-04-25,22.77,22.77,22.77,22.77,0,34.1325,32.1281
2022-04-26,19.8,19.8,19.8,19.8,400,33.2265,30.954
2022-04-27,19.8,19.8,19.8,19.8,0,32.3205,29.8917
2022-04-28,19.8,19.8,19.8,19.8,0,31.4145,28.9306
2022-04-29,19.8,19.8,19.8,19.8,0,30.5085,28.061
2022-05-04,19.8,19.8,19.8,19.8,0,29.6025,27.2743
2022-05-05,19.8,19.8,19.8,19.8,0,28.6965,26.5624
2022-05-06,19.8,19.8,19.8,19.8,0,27.7905,25.9184
2022-05-09,19.8,19.8,19.8,19.8,0,26.8845,25.3357
2022-05-10,19.8,19.8,19.8,19.8,0,25.9785,24.8085
2022-05-11,19.8,19.8,19.8,19.8,0,25.0725,24.3315
2022-05-12,19.8,19.8,19.8,19.8,0,24.1665,23.8999
2022-05-13,19.8,19.8,19.8,19.8,0,23.2605,23.5094
2022-05-16,19.8,19.8,19.8,19.8,0,22.3545,23.1562
2022-05-17,19.8,19.8,19.8,19.8,0,21.4485,22.8365
2022-05-18,19.8,19.8,19.8,19.8,0,20.5425,22.5473
2022-05-19,19.8,19.8,19.8,19.8,0,20.394,22.2857
2022-05-23,19.8,19.8,19.8,19.8,0,20.2455,22.0489
2022-05-24,19.8,19.8,19.8,19.8,0,20.097,21.8348
2022-05-25,19.8,19.8,19.8,19.8,0,19.9485,21.641
2022-05-26,19.8,19.8,19.8,19.8,0,19.8,21.4656
2022-05-27,19.8,19.8,19.8,19.8,0,19.8,21.307
2022-05-30,19.8,19.8,19.8,19.8,0,19.8,21.1635
2022-05-31,19.8,19.8,19.8,19.8,0,19.8,21.0336
2022-06-01,19.8,19.8,19.8,19.8,0,19.8,20.9161
2022-06-02,19.8,19.8,19.8,19.8,0,19.8,20.8098
2022-06-03,19.8,19.8,19.8,19.8,0,19.8,20.7137
2022-06-06,19.8,19.8,19.8,19.8,0,19.8,20.6267
2022-06-07,19.8,19.8,19.8,19.8,0,19.8,20.5479
2022-06-08,19.8,19.8,19.8,19.8,0,19.8,20.4767
2022-06-09,19.8,19.8,19.8,19.8,0,19.8,20.4122
2022-06-10,19.8,19.8,19.8,19.8,0,19.8,20.3539
2022-06-13,19.8,19.8,19.8,19.8,0,19.8,20.3012
2022-06-14,19.8,19.8,19.8,19.8,0,19.8,20.2534
2022-06-15,19.8,19.8,19.8,19.8,0,19.8,20.2103
2022-06-16,19.8,19.8,19.8,19.8,0,19.8,20.1712
2022-06-17,19.8,19.8,19.8,19.8,0,19.8,20.1358
2022-06-20,19.8,19.8,19.8,19.8,0,19.8,20.1039
2022-06-21,19.8,19.8,19.8,19.8,0,19.8,20.0749
2022-06-22,19.8,19.8,19.8,19.8,0,19.8,20.0487
2022-06-23,19.8,19.8,19.8,19.8,0,19.8,20.025
2022-06-24,19.8,19.8,19.8,19.8,0,19.8,20.0036
2022-06-27,19.8,19.8,19.8,19.8,0,19.8,19.9842
2022-06-28,19.8,19.8,19.8,19.8,0,19.8,19.9667
2022-06-29,19.8,19.8,19.8,19.8,0,19.8,19.9508
2022-06-30,19.8,19.8,19.8,19.8,0,19.8,19.9364
2022-07-01,19.8,19.8,19.8,19.8,0,19.8,19.9234
2022-07-04,19.8,19.8,19.8,19.8,0,19.8,19.9117
2022-07-05,19.8,19.8,19.8,19.8,0,19.8,19.9011
2022-07-06,19.8,19.8,19.8,19.8,0,19.8,19.8914
2022-07-07,19.8,19.8,19.8,19.8,0,19.8,19.8827
2022-07-08,19.8,19.8,19.8,19.8,0,19.8,19.8748
2022-07-11,19.8,19.8,19.8,19.8,0,19.8,19.8677
2022-07-12,19.8,19.8,19.8,19.8,0,19.8,19.8613
2022-07-13,19.8,19.8,19.8,19.8,0,19.8,19.8554
2022-07-14,19.8,19.8,19.8,19.8,0,19.8,19.8502
2022-07-15,19.8,19.8,19.8,19.8,0,19.8,19.8454
2022-07-18,19.8,19.8,19.8,19.8,0,19.8,19.8411
2022-07-19,19.8,19.8,19.8,19.8,0,19.8,19.8371
2022-07-20,19.8,19.8,19.8,19.8,0,19.8,19.8336
2022-07-21,19.8,19.8,19.8,19.8,0,19.8,19.8304
2022-07-22,19.8,19.8,19.8,19.8,0,19.8,19.8275
2022-07-25,19.8,19.8,19.8,19.8,0,19.8,19.8249
2022-07-26,19.8,19.8,19.8,19.8,0,19.8,19.8225
2022-07-27,19.8,19.8,19.8,19.8,0,19.8,19.8204
2022-07-28,19.8,19.8,19.8,19.8,0,19.8,19.8184
2022-09-08,19.8,19.8,19.8,19.8,100,19.8,19.8167
2022-09-12,22.7,22.7,22.7,22.7,100,19.945,20.0913
2022-10-12,19.3,19.3,19.3,19.3,100,19.92,20.0159
