time,open,high,low,close,volume,SMA_20,EMA_20
2024-08-30,15.63,15.63,15.63,15.63,0,15.63,15.6275
2024-09-04,15.63,15.63,15.63,15.63,0,15.63,15.6277
2024-09-05,15.63,15.63,15.63,15.63,0,15.63,15.6279
2024-09-06,15.63,15.63,15.63,15.63,0,15.63,15.6281
2024-09-09,15.63,15.63,15.63,15.63,0,15.63,15.6283
2024-09-10,15.63,15.63,15.63,15.63,0,15.63,15.6285
2024-09-11,15.63,15.63,15.63,15.63,0,15.63,15.6286
2024-09-12,12.67,12.67,12.67,12.67,100,15.482,15.3468
2024-09-13,12.67,12.67,12.67,12.67,0,15.334,15.0919
2024-09-16,12.67,12.67,12.67,12.67,0,15.186,14.8612
2024-09-17,12.67,12.67,12.67,12.67,0,15.038,14.6526
2024-09-18,14.57,14.57,14.57,14.57,100,14.985,14.6447
2024-09-19,14.57,14.57,14.57,14.57,0,14.932,14.6376
2024-09-20,16.76,16.76,16.76,16.76,100,14.9885,14.8397
2024-09-23,16.76,16.76,16.76,16.76,0,15.045,15.0226
2024-09-24,14.43,14.43,14.43,14.43,100,14.985,14.9662
2024-09-25,16.55,16.55,14.08,14.08,300,14.9075,14.8818
2024-09-26,14.93,14.93,14.93,14.93,200,14.8725,14.8864
2024-09-27,14.93,14.93,14.93,14.93,100,14.8375,14.8905
2024-09-30,14.93,14.93,14.93,14.93,0,14.8025,14.8943
2024-10-01,14.93,14.93,14.93,14.93,0,14.7675,14.8977
2024-10-02,13.03,13.03,13.03,13.03,300,14.6375,14.7198
2024-10-03,13.03,13.03,13.03,13.03,0,14.5075,14.5589
2024-10-04,13.03,13.03,13.03,13.03,0,14.3775,14.4133
2024-10-07,13.03,13.03,13.03,13.03,0,14.2475,14.2815
2024-10-08,14.93,14.93,14.93,14.93,100,14.2125,14.3433
2024-10-09,14.93,14.93,14.93,14.93,0,14.1775,14.3992
2024-10-10,14.93,14.93,14.93,14.93,0,14.2905,14.4497
2024-10-11,14.93,14.93,14.93,14.93,0,14.4035,14.4955
2024-10-14,14.93,14.93,14.93,14.93,0,14.5165,14.5368
2024-10-15,14.93,14.93,14.93,14.93,0,14.6295,14.5743
2024-10-16,14.93,14.93,14.93,14.93,0,14.6475,14.6082
2024-10-17,14.93,14.93,14.93,14.93,0,14.6655,14.6388
2024-10-18,14.93,14.93,14.93,14.93,0,14.574,14.6665
2024-10-21,14.93,14.93,14.93,14.93,0,14.4825,14.6916
2024-10-22,14.93,14.93,14.93,14.93,0,14.5075,14.7143
2024-10-23,14.93,14.93,14.93,14.93,0,14.55,14.7349
2024-10-24,14.93,14.93,14.93,14.93,0,14.55,14.7535
2024-10-25,14.93,14.93,14.93,14.93,0,14.55,14.7703
2024-10-28,14.93,14.93,14.93,14.93,0,14.55,14.7855
2024-10-29,14.93,14.93,14.93,14.93,0,14.55,14.7992
2024-10-30,14.93,14.93,14.93,14.93,0,14.645,14.8117
2024-10-31,14.93,14.93,14.93,14.93,0,14.74,14.823
2024-11-01,14.93,14.93,14.93,14.93,0,14.835,14.8332
2024-11-04,14.93,14.93,14.93,14.93,0,14.93,14.8424
2024-11-05,14.93,14.93,14.93,14.93,0,14.93,14.8507
2024-11-06,14.93,14.93,14.93,14.93,0,14.93,14.8583
2024-11-07,13.38,13.38,13.38,13.38,700,14.8525,14.7175
2024-11-08,13.38,13.38,13.38,13.38,0,14.775,14.5901
2024-11-11,13.38,13.38,13.38,13.38,0,14.6975,14.4749
2024-11-12,13.38,13.38,13.38,13.38,0,14.62,14.3706
2024-11-13,13.38,13.38,13.38,13.38,0,14.5425,14.2762
2024-11-14,13.38,13.38,13.38,13.38,0,14.465,14.1909
2024-11-15,13.38,13.38,13.38,13.38,0,14.3875,14.1137
2024-11-18,13.38,13.38,13.38,13.38,0,14.31,14.0438
2024-11-19,13.38,13.38,13.38,13.38,0,14.2325,13.9806
2024-11-20,13.38,13.38,13.38,13.38,0,14.155,13.9234
2024-11-21,13.38,13.38,13.38,13.38,0,14.0775,13.8716
2024-11-22,13.38,13.38,13.38,13.38,0,14.0,13.8248
2024-11-25,12.67,12.67,12.67,12.67,100,13.887,13.7148
2024-11-26,12.67,12.67,12.67,12.67,0,13.774,13.6153
2024-11-27,12.67,12.67,12.67,12.67,0,13.661,13.5253
2024-11-28,12.67,12.67,12.67,12.67,0,13.548,13.4438
2024-11-29,12.67,12.67,12.67,12.67,0,13.435,13.3701
2024-12-02,12.67,12.67,12.67,12.67,0,13.322,13.3035
2024-12-03,12.67,12.67,12.67,12.67,0,13.209,13.2431
2024-12-04,12.67,12.67,12.67,12.67,0,13.096,13.1885
2024-12-05,12.67,12.67,12.67,12.67,0,13.0605,13.1392
2024-12-06,12.67,12.67,12.67,12.67,0,13.025,13.0945
2024-12-09,12.67,12.67,12.67,12.67,0,12.9895,13.054
2024-12-10,12.67,12.67,12.67,12.67,0,12.954,13.0175
2024-12-11,12.67,12.67,12.67,12.67,0,12.9185,12.9844
2024-12-12,12.67,12.67,12.67,12.67,0,12.883,12.9544
2024-12-13,12.67,12.67,12.67,12.67,0,12.8475,12.9273
2024-12-16,12.67,12.67,12.67,12.67,0,12.812,12.9028
2024-12-17,12.67,12.67,12.67,12.67,0,12.7765,12.8807
2024-12-18,12.67,12.67,12.67,12.67,0,12.741,12.8606
2024-12-19,12.67,12.67,12.67,12.67,0,12.7055,12.8424
2024-12-20,12.67,12.67,12.67,12.67,0,12.67,12.826
2024-12-23,11.97,11.97,11.97,11.97,1000,12.635,12.7445
2024-12-24,11.97,11.97,11.97,11.97,0,12.6,12.6707
2024-12-25,11.97,11.97,11.97,11.97,0,12.565,12.604
2024-12-26,11.97,11.97,11.97,11.97,0,12.53,12.5436
2024-12-27,11.97,11.97,11.97,11.97,0,12.495,12.489
2024-12-30,11.97,11.97,11.97,11.97,0,12.46,12.4396
2024-12-31,11.97,11.97,11.97,11.97,0,12.425,12.3948
2025-01-02,11.97,11.97,11.97,11.97,0,12.39,12.3544
2025-01-03,11.97,11.97,11.97,11.97,0,12.355,12.3178
2025-01-06,11.97,11.97,11.97,11.97,0,12.32,12.2847
2025-01-07,11.97,11.97,11.97,11.97,0,12.285,12.2547
2025-01-08,11.97,11.97,11.97,11.97,0,12.25,12.2276
2025-01-09,11.97,11.97,11.97,11.97,0,12.215,12.203
2025-01-10,11.97,11.97,11.97,11.97,0,12.18,12.1808
2025-01-13,11.97,11.97,11.97,11.97,0,12.145,12.1608
2025-01-14,11.97,11.97,11.97,11.97,0,12.11,12.1426
2025-01-15,11.97,11.97,11.97,11.97,0,12.075,12.1262
2025-01-16,11.97,11.97,11.97,11.97,0,12.04,12.1113
2025-01-17,11.97,11.97,11.97,11.97,0,12.005,12.0978
2025-01-20,11.97,11.97,11.97,11.97,0,11.97,12.0857
2025-01-21,11.97,11.97,11.97,11.97,0,11.97,12.0746
2025-01-22,11.97,11.97,11.97,11.97,0,11.97,12.0647
2025-01-23,11.97,11.97,11.97,11.97,0,11.97,12.0557
2025-01-24,13.73,13.73,13.73,13.73,2500,12.058,12.2151
2025-02-03,15.77,15.77,15.7,15.7,1100,12.2445,12.547
2025-02-04,15.77,15.77,15.77,15.77,500,12.4345,12.854
2025-02-05,16.19,16.19,15.84,15.84,2000,12.628,13.1383
2025-02-06,15.84,18.31,15.77,18.31,3300,12.945,13.6309
2025-02-07,19.9,19.9,19.9,19.9,111,13.3415,14.2279
2025-02-10,22.7,22.7,17.0,17.0,201,13.593,14.492
2025-02-11,17.1,17.1,17.0,17.0,1600,13.8445,14.7308
2025-02-12,17.1,17.1,17.1,17.1,50,14.101,14.9564
2025-02-13,17.1,17.1,17.1,17.1,0,14.3575,15.1606
2025-02-14,17.1,17.1,17.1,17.1,0,14.614,15.3453
2025-02-17,17.1,17.1,17.1,17.1,0,14.8705,15.5124
2025-02-18,17.1,17.1,17.1,17.1,0,15.127,15.6636
2025-02-19,17.1,17.1,17.1,17.1,0,15.3835,15.8004
2025-02-21,14.6,14.6,14.6,14.6,1000,15.515,15.6861
2025-02-24,14.6,14.6,14.6,14.6,100,15.6465,15.5827
2025-02-27,14.6,14.6,14.6,14.6,100,15.778,15.4891
2025-02-28,15.0,15.0,14.6,14.6,1100,15.9095,15.4044
2025-03-05,14.0,14.0,12.8,12.8,1100,15.951,15.1564
2025-03-06,11.0,11.4,11.0,11.1,400,15.9075,14.77
2025-03-07,12.8,12.8,11.2,11.6,2500,15.801,14.4681
2025-03-10,10.5,11.7,10.5,11.7,2900,15.601,14.2045
2025-03-11,10.9,10.9,10.9,10.9,2800,15.3575,13.8898
2025-03-12,12.0,12.0,12.0,12.0,100,15.1655,13.7098
2025-03-13,12.0,12.0,12.0,12.0,100,14.85,13.547
2025-03-14,12.0,12.0,12.0,12.0,100,14.455,13.3996
2025-03-17,12.0,12.0,12.0,12.0,100,14.205,13.2663
2025-03-18,12.0,12.0,12.0,12.0,100,13.955,13.1457
2025-03-20,13.0,13.0,12.0,12.0,200,13.7,13.0366
2025-04-03,10.7,10.7,10.7,10.7,1700,13.38,12.8141
2025-04-08,10.7,10.7,10.7,10.7,400,13.06,12.6127
2025-04-09,10.6,10.6,10.6,10.6,100,12.735,12.4211
2025-05-13,12.0,12.0,12.0,12.0,100,12.48,12.381
2025-05-16,13.2,13.2,13.2,13.2,100,12.285,12.459
2025-05-27,13.2,13.2,13.2,13.2,1000,12.215,12.5295
2025-05-28,13.2,13.2,13.2,13.2,100,12.145,12.5934
2025-05-30,11.3,11.3,11.3,11.3,100,11.98,12.4702
2025-06-02,11.3,11.3,11.3,11.3,1200,11.815,12.3588
2025-06-04,12.3,12.3,12.3,12.3,800,11.79,12.3532
2025-06-09,10.6,10.6,10.6,10.6,500,11.765,12.1862
2025-06-13,10.6,10.6,10.6,10.6,100,11.715,12.0351
2025-06-23,10.6,10.6,10.6,10.6,300,11.66,11.8984
2025-06-26,11.8,12.0,11.7,12.0,3400,11.715,11.9081
2025-07-09,13.0,13.0,13.0,13.0,100,11.765,12.0121
2025-07-18,11.5,11.5,11.5,11.5,300,11.74,11.9633
2025-07-24,13.2,13.2,13.2,13.2,100,11.8,12.0811
2025-07-28,13.0,13.0,13.0,13.0,2000,11.85,12.1686
2025-08-05,13.0,13.0,13.0,13.0,500,11.9,12.2478
2025-08-14,13.0,13.0,13.0,13.0,100,11.95,12.3194
2025-09-16,14.0,14.0,14.0,14.0,100,12.115,12.4795
