time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,29.05,29.05,29.05,29.05,0,29.888,29.6173
2021-08-26,30.62,30.62,30.62,30.62,400,29.9235,29.7128
2021-08-27,30.62,30.62,30.62,30.62,39,29.959,29.7992
2021-08-30,30.62,30.62,30.62,30.62,0,29.9945,29.8774
2021-08-31,30.62,30.62,30.62,30.62,0,30.03,29.9481
2021-09-01,30.62,30.62,30.62,30.62,0,30.0655,30.0121
2021-09-06,30.62,30.62,30.62,30.62,0,30.101,30.07
2021-09-07,30.62,30.62,30.62,30.62,0,30.1365,30.1224
2021-09-08,30.62,30.62,30.62,30.62,0,30.172,30.1697
2021-09-09,30.62,30.62,30.62,30.62,0,30.2075,30.2126
2021-09-10,30.62,30.62,30.62,30.62,0,30.243,30.2514
2021-09-13,30.62,30.62,30.62,30.62,0,30.2785,30.2865
2021-09-14,30.62,30.62,30.62,30.62,0,30.314,30.3183
2021-09-15,30.62,30.62,30.62,30.62,0,30.2315,30.347
2021-09-16,30.62,30.62,30.62,30.62,0,30.149,30.373
2021-09-17,30.62,30.62,30.62,30.62,0,30.2275,30.3965
2021-09-20,30.62,30.62,30.62,30.62,0,30.306,30.4178
2021-09-21,30.62,30.62,30.62,30.62,0,30.3845,30.4371
2021-09-22,30.62,30.62,30.62,30.62,0,30.463,30.4545
2021-09-23,30.62,30.62,30.62,30.62,0,30.5415,30.4703
2021-09-24,30.62,30.62,30.62,30.62,0,30.62,30.4845
2021-09-27,30.62,30.62,30.62,30.62,0,30.62,30.4974
2021-09-28,30.62,30.62,30.62,30.62,0,30.62,30.5091
2021-09-29,30.62,30.62,30.62,30.62,0,30.62,30.5197
2021-09-30,30.62,30.62,30.62,30.62,0,30.62,30.5292
2021-10-01,30.62,30.62,30.62,30.62,0,30.62,30.5379
2021-10-04,30.62,30.62,30.62,30.62,0,30.62,30.5457
2021-10-05,30.62,30.62,30.62,30.62,0,30.62,30.5528
2021-10-06,30.62,30.62,30.62,30.62,0,30.62,30.5592
2021-10-07,30.62,30.62,30.62,30.62,0,30.62,30.565
2021-10-08,30.62,30.62,30.62,30.62,0,30.62,30.5702
2021-10-11,30.62,30.62,30.62,30.62,0,30.62,30.5749
2021-10-12,30.62,30.62,30.62,30.62,0,30.62,30.5792
2021-10-13,30.62,30.62,30.62,30.62,0,30.62,30.5831
2021-10-14,30.62,30.62,30.62,30.62,0,30.62,30.5866
2021-10-15,30.62,30.62,30.62,30.62,60,30.62,30.5898
2021-10-18,30.62,30.62,30.62,30.62,0,30.62,30.5927
2021-10-19,30.62,30.62,30.62,30.62,0,30.62,30.5953
2021-10-20,30.62,30.62,30.62,30.62,0,30.62,30.5976
2021-10-21,30.62,30.62,30.62,30.62,0,30.62,30.5998
2021-10-22,30.62,30.62,30.62,30.62,0,30.62,30.6017
2021-10-25,30.62,30.62,30.62,30.62,0,30.62,30.6034
2021-10-26,30.62,30.62,30.62,30.62,0,30.62,30.605
2021-10-27,27.63,27.63,27.63,27.63,100,30.4705,30.3217
2021-10-28,27.63,27.63,27.63,27.63,0,30.321,30.0653
2021-10-29,27.63,27.63,27.63,27.63,0,30.1715,29.8334
2021-11-01,27.63,27.63,27.63,27.63,0,30.022,29.6235
2021-11-02,24.95,24.95,24.95,24.95,200,29.7385,29.1784
2021-11-03,24.95,27.31,24.09,24.09,1155,29.412,28.6938
2021-11-04,24.09,26.37,23.54,26.37,800,29.1995,28.4725
2021-11-05,23.77,23.77,23.77,23.77,100,28.857,28.0247
2021-11-08,23.77,23.77,23.77,23.77,300,28.5145,27.6195
2021-11-09,23.61,23.61,23.61,23.61,100,28.164,27.2376
2021-11-10,23.61,25.9,23.61,25.9,500,27.928,27.1102
2021-11-11,25.9,25.9,25.9,25.9,0,27.692,26.995
2021-11-12,28.34,28.34,28.34,28.34,100,27.578,27.1231
2021-11-15,28.34,28.34,28.34,28.34,0,27.464,27.239
2021-11-16,28.34,28.34,28.34,28.34,10,27.35,27.3438
2021-11-17,25.5,25.5,25.5,25.5,1000,27.094,27.1682
2021-11-18,23.14,23.22,23.14,23.22,210,26.724,26.7922
2021-11-19,23.22,23.22,23.22,23.22,0,26.354,26.452
2021-11-22,24.87,24.87,24.87,24.87,100,26.0665,26.3013
2021-11-23,22.51,22.51,22.51,22.51,100,25.661,25.9402
2021-11-24,22.51,22.51,22.51,22.51,0,25.405,25.6136
2021-11-25,20.39,20.39,20.39,20.39,100,25.043,25.1161
2021-11-26,20.94,22.04,20.94,22.04,200,24.7635,24.8231
2021-11-29,22.83,24.24,22.83,24.24,300,24.594,24.7676
2021-11-30,24.24,24.24,24.24,24.24,0,24.5585,24.7173
2021-12-01,24.24,24.24,24.24,24.24,0,24.566,24.6719
2021-12-02,22.12,22.12,22.12,22.12,100,24.3535,24.4288
2021-12-03,23.61,23.61,23.61,23.61,200,24.3455,24.3509
2021-12-06,25.5,25.5,22.67,22.67,905,24.2905,24.1908
2021-12-07,22.67,24.32,20.86,24.32,2200,24.326,24.2031
2021-12-08,24.32,24.32,24.32,24.32,0,24.247,24.2142
2021-12-09,22.04,25.9,22.04,25.9,200,24.247,24.3748
2021-12-10,25.58,25.9,23.38,23.46,1180,24.003,24.2876
2021-12-13,21.65,21.65,21.57,21.57,200,23.6645,24.0288
2021-12-14,21.57,21.57,21.57,21.57,0,23.326,23.7946
2021-12-15,23.22,23.22,21.65,23.14,800,23.208,23.7323
2021-12-16,23.14,23.14,23.14,23.14,0,23.204,23.6759
2021-12-17,23.14,23.14,23.14,23.14,1,23.2,23.6249
2021-12-20,23.14,23.14,23.14,23.14,0,23.1135,23.5787
2021-12-21,23.14,23.14,23.14,23.14,620,23.145,23.5369
2021-12-22,23.14,23.14,23.14,23.14,0,23.1765,23.4991
2021-12-23,23.14,23.14,23.14,23.14,0,23.314,23.4649
2021-12-24,21.17,21.17,21.17,21.17,100,23.2705,23.2463
2021-12-27,21.17,21.17,21.17,21.17,100,23.117,23.0486
2021-12-28,21.17,21.17,21.17,21.17,0,22.9635,22.8697
2021-12-29,21.17,21.17,21.17,21.17,0,22.81,22.7078
2021-12-30,21.17,21.17,21.17,21.17,100,22.7625,22.5613
2021-12-31,21.17,21.17,21.17,21.17,200,22.6405,22.4288
2022-01-04,21.17,21.25,21.17,21.25,400,22.5695,22.3166
2022-01-05,23.3,23.3,23.3,23.3,100,22.5185,22.4102
2022-01-06,22.83,22.83,22.83,22.83,200,22.444,22.4502
2022-01-07,21.25,23.14,20.86,23.14,300,22.306,22.5159
2022-01-10,23.14,23.14,23.14,23.14,0,22.29,22.5753
2022-01-11,22.04,25.11,22.04,25.11,500,22.467,22.8167
2022-01-12,25.11,25.11,25.11,25.11,0,22.644,23.0351
2022-01-13,25.11,25.11,25.11,25.11,0,22.7425,23.2327
2022-01-14,22.67,22.67,22.67,22.67,700,22.719,23.1792
2022-01-17,22.67,22.67,22.67,22.67,0,22.6955,23.1307
2022-01-18,22.67,22.67,22.67,22.67,0,22.672,23.0868
2022-01-19,22.67,22.67,22.67,22.67,0,22.6485,23.0471
2022-01-20,22.67,22.67,22.67,22.67,0,22.625,23.0112
2022-01-21,22.67,22.67,22.67,22.67,0,22.6015,22.9787
2022-01-24,22.67,22.67,22.67,22.67,0,22.6765,22.9493
2022-01-25,22.67,22.67,22.67,22.67,0,22.7515,22.9227
2022-01-26,20.47,20.47,20.47,20.47,100,22.7165,22.6891
2022-01-27,20.47,20.47,20.47,20.47,0,22.6815,22.4778
2022-01-28,20.47,20.47,20.47,20.47,0,22.6465,22.2865
2022-02-07,20.47,20.47,20.47,20.47,0,22.6115,22.1135
2022-02-08,18.97,18.97,18.97,18.97,100,22.4975,21.8142
2022-02-09,18.97,18.97,18.97,18.97,0,22.281,21.5433
2022-02-10,18.97,18.97,18.97,18.97,0,22.088,21.2982
2022-02-11,17.4,20.86,17.4,20.86,600,21.974,21.2565
2022-02-14,20.86,20.86,20.86,20.86,200,21.86,21.2187
2022-02-15,20.86,20.86,20.86,20.86,0,21.6475,21.1846
2022-02-16,22.83,22.83,22.83,22.83,100,21.5335,21.3413
2022-02-17,22.83,22.83,22.83,22.83,0,21.4195,21.483
2022-02-18,24.32,24.32,24.32,24.32,100,21.502,21.7532
2022-02-21,24.32,24.32,24.32,24.32,0,21.5845,21.9977
2022-02-22,25.9,25.9,25.9,25.9,100,21.746,22.3693
2022-02-23,25.9,25.9,25.9,25.9,0,21.9075,22.7056
2022-02-24,25.9,25.9,25.9,25.9,0,22.069,23.0098
2022-02-25,25.9,25.9,25.9,25.9,0,22.2305,23.2851
2022-02-28,25.9,25.9,25.9,25.9,0,22.392,23.5341
2022-03-01,25.9,25.9,25.9,25.9,0,22.5535,23.7594
2022-03-02,25.9,25.9,25.9,25.9,0,22.825,23.9633
2022-03-03,25.9,25.9,25.9,25.9,0,23.0965,24.1477
2022-03-04,25.9,25.9,25.9,25.9,0,23.368,24.3146
2022-03-07,25.9,25.9,25.9,25.9,0,23.6395,24.4656
2022-03-08,25.9,25.9,25.9,25.9,0,23.986,24.6022
2022-03-09,25.9,25.9,25.9,25.9,10,24.3325,24.7258
2022-03-10,25.9,25.9,25.9,25.9,0,24.679,24.8376
2022-03-11,25.9,25.9,25.9,25.9,10,24.931,24.9388
2022-03-14,23.38,23.46,23.38,23.46,2200,25.061,24.798
2022-03-15,23.38,25.5,23.38,25.5,500,25.293,24.8648
2022-03-16,25.5,25.5,25.5,25.5,0,25.4265,24.9253
2022-03-17,25.5,25.5,25.19,25.19,1500,25.5445,24.9505
2022-03-18,25.19,25.19,25.19,25.19,500,25.588,24.9733
2022-03-21,23.46,23.46,23.46,23.46,100,25.545,24.8292
2022-03-22,23.46,25.03,23.46,25.03,423,25.5015,24.8483
2022-03-23,22.83,22.83,22.83,22.83,143,25.348,24.6561
2022-03-24,24.8,24.8,24.8,24.8,284,25.293,24.6698
2022-03-25,22.36,24.48,22.36,24.48,903,25.222,24.6517
2022-03-28,24.87,24.87,22.2,22.2,266,25.037,24.4182
2022-03-29,24.17,24.17,22.2,22.2,442,24.852,24.207
2022-03-30,22.2,22.2,22.2,22.2,4,24.667,24.0158
2022-03-31,24.01,24.01,22.2,22.2,523,24.482,23.8429
2022-04-01,22.2,22.2,22.2,22.2,0,24.297,23.6864
2022-04-04,22.2,22.43,22.2,22.43,1700,24.1235,23.5668
2022-04-05,23.61,23.61,23.61,23.61,1000,24.009,23.5709
2022-04-06,23.61,23.61,23.61,23.61,25,23.8945,23.5746
2022-04-07,23.54,23.69,23.54,23.69,1300,23.784,23.5856
2022-04-08,23.69,23.69,23.69,23.69,0,23.6735,23.5955
2022-04-12,23.69,23.69,23.69,23.69,9,23.685,23.6045
2022-04-13,26.06,26.06,26.06,26.06,752,23.713,23.8384
2022-04-14,28.65,28.65,28.65,28.65,1900,23.8705,24.2966
2022-04-15,28.65,28.65,28.65,28.65,0,24.0435,24.7112
2022-04-18,28.65,28.65,28.65,28.65,0,24.2165,25.0864
2022-04-19,28.65,31.49,28.65,31.41,952100,24.614,25.6886
2022-04-20,31.41,31.41,31.41,31.41,30,24.933,26.2335
2022-04-21,28.34,31.49,28.34,28.42,3700,25.2125,26.4417
2022-04-22,28.42,28.42,28.42,28.42,100,25.3935,26.6302
2022-04-25,25.58,25.58,25.58,25.58,400,25.4485,26.5301
2022-04-26,25.58,25.58,25.58,25.58,0,25.6175,26.4397
2022-04-27,25.58,25.58,25.58,25.58,130,25.7865,26.3578
2022-04-28,23.06,23.06,23.06,23.06,440,25.8295,26.0437
2022-04-29,20.86,20.86,20.78,20.86,3300,25.7625,25.55
2022-05-04,20.86,22.83,19.29,22.83,900,25.794,25.291
2022-05-05,22.83,22.83,22.83,22.83,0,25.814,25.0566
2022-05-06,20.54,24.32,20.54,24.32,300,25.8495,24.9864
2022-05-09,25.9,25.9,25.9,25.9,100,25.964,25.0734
2022-05-10,25.9,25.9,25.9,25.9,0,26.0745,25.1522
2022-05-11,25.9,25.9,25.9,25.9,0,26.185,25.2234
2022-05-12,25.9,25.9,25.9,25.9,0,26.2955,25.2878
2022-05-13,25.9,25.9,25.9,25.9,0,26.2875,25.3461
2022-05-16,27.47,27.47,27.47,27.47,100,26.2285,25.5484
2022-05-17,27.47,27.47,27.47,27.47,0,26.1695,25.7314
2022-05-18,27.47,27.47,27.47,27.47,0,26.1105,25.897
2022-05-19,27.47,27.47,27.47,27.47,0,25.9135,26.0468
2022-05-20,27.47,27.47,27.47,27.47,0,25.7165,26.1823
2022-05-23,27.47,27.47,27.47,27.47,0,25.669,26.305
2022-05-24,24.8,24.8,24.8,24.8,200,25.488,26.1616
2022-05-25,22.36,22.36,22.36,22.36,700,25.327,25.7996
2022-05-26,22.43,22.43,22.43,22.43,2000,25.1695,25.4787
2022-05-27,22.43,22.43,22.43,22.43,0,25.012,25.1883
2022-05-30,22.43,22.43,22.43,22.43,300,24.9805,24.9256
2022-05-31,23.54,23.54,23.54,23.54,100,25.1145,24.7937
2022-06-01,21.33,23.46,21.25,23.46,900,25.146,24.6666
2022-06-02,21.17,21.41,21.17,21.41,2800,25.075,24.3565
2022-06-03,19.68,21.25,19.29,21.25,2300,24.9215,24.0606
2022-06-06,19.44,22.67,19.44,22.67,200,24.76,23.9282
2022-06-07,22.67,22.67,22.67,22.67,0,24.5985,23.8084
2022-06-08,20.47,22.51,20.47,22.51,1600,24.429,23.6847
2022-06-09,22.51,22.51,22.51,22.51,0,24.2595,23.5728
2022-06-10,22.51,22.51,22.51,22.51,0,24.09,23.4716
2022-06-13,20.31,21.96,20.31,21.96,200,23.8145,23.3276
2022-06-14,21.96,21.96,21.96,21.96,0,23.539,23.1974
2022-06-15,19.84,19.84,19.84,19.84,100,23.1575,22.8776
2022-06-16,17.95,19.68,17.95,19.68,1900,22.768,22.5731
2022-06-17,21.57,21.57,21.25,21.49,300,22.469,22.47
2022-06-20,21.49,21.49,21.49,21.49,0,22.17,22.3766
2022-06-21,23.54,23.54,23.54,23.54,100,22.107,22.4874
2022-06-22,23.54,23.54,23.54,23.54,0,22.166,22.5877
2022-06-23,21.25,23.93,21.25,23.93,1300,22.241,22.7155
2022-06-24,21.57,21.57,21.57,21.57,200,22.198,22.6064
2022-06-27,19.44,21.49,19.44,21.33,2200,22.143,22.4848
2022-06-28,19.21,19.21,19.21,19.21,800,21.9265,22.173
2022-06-29,18.88,20.03,18.88,20.03,1100,21.755,21.9689
2022-06-30,20.03,20.03,20.03,20.03,0,21.686,21.7842
2022-07-01,20.03,20.03,20.03,20.03,0,21.625,21.6171
2022-07-04,19.7,19.7,19.7,19.7,1000,21.4765,21.4346
2022-07-05,17.73,19.54,17.73,19.54,200,21.32,21.2541
2022-07-06,19.54,19.54,19.54,19.54,0,21.1715,21.0909
2022-07-07,19.54,19.54,19.54,19.54,0,21.023,20.9432
2022-07-08,19.54,19.54,19.54,19.54,0,20.8745,20.8095
2022-07-11,19.54,19.54,19.54,19.54,0,20.7535,20.6886
2022-07-12,19.54,19.54,19.54,19.54,0,20.6325,20.5792
2022-07-13,19.54,19.54,19.54,19.54,0,20.6175,20.4803
2022-07-14,19.54,19.54,19.54,19.54,0,20.6105,20.3907
2022-07-15,19.54,19.54,19.54,19.54,50,20.513,20.3097
2022-07-18,19.45,19.54,19.45,19.54,200,20.4155,20.2364
2022-07-19,19.54,19.54,19.54,19.54,0,20.2155,20.1701
2022-07-20,19.54,19.54,19.54,19.54,0,20.0155,20.1101
2022-07-21,19.54,19.54,19.54,19.54,0,19.796,20.0558
2022-07-22,19.54,19.54,19.54,19.54,0,19.6945,20.0066
2022-07-25,19.54,19.54,19.54,19.54,0,19.605,19.9622
2022-07-26,19.54,19.54,19.54,19.54,200,19.6215,19.922
2022-07-27,19.54,19.54,19.54,19.54,0,19.597,19.8856
2022-07-28,19.54,19.54,19.54,19.54,0,19.5725,19.8527
2022-07-29,19.54,19.54,19.54,19.54,0,19.548,19.8229
2022-08-01,19.54,20.27,19.54,19.95,700,19.5605,19.835
2022-08-02,19.95,19.95,19.95,19.95,0,19.581,19.846
2022-08-03,19.95,19.95,19.95,19.95,300,19.6015,19.8559
2022-08-04,19.95,19.95,19.95,19.95,300,19.622,19.8648
2022-08-05,19.95,19.95,19.95,19.95,300,19.6425,19.873
2022-08-08,19.95,19.95,19.95,19.95,200,19.663,19.8803
2022-08-09,19.95,19.95,19.95,19.95,0,19.6835,19.8869
2022-08-10,19.95,19.95,19.95,19.95,100,19.704,19.8929
2022-08-11,21.67,21.67,19.95,19.95,300,19.7245,19.8984
2022-08-12,19.95,19.95,19.95,19.95,0,19.745,19.9033
2022-08-15,18.88,18.88,18.06,18.88,2800,19.712,19.8058
2022-08-16,18.88,18.88,18.88,18.88,1500,19.679,19.7177
2022-08-17,18.88,18.88,18.88,18.88,100,19.646,19.6379
2022-08-18,18.88,18.88,18.88,18.88,300,19.613,19.5657
2022-08-19,16.99,16.99,16.99,16.99,500,19.4855,19.3204
2022-08-22,16.99,16.99,16.99,16.99,100,19.358,19.0985
2022-08-23,16.99,16.99,16.99,16.99,0,19.2305,18.8976
2022-08-24,18.55,18.55,18.55,18.55,100,19.181,18.8645
2022-08-25,19.7,19.7,19.7,19.7,100,19.189,18.9441
2022-08-26,19.7,19.7,19.7,19.7,0,19.197,19.0161
2022-08-29,19.7,19.7,19.7,19.7,0,19.1845,19.0812
2022-08-30,19.7,19.7,19.7,19.7,0,19.172,19.1402
2022-08-31,19.7,19.7,19.7,19.7,0,19.1595,19.1935
2022-09-05,19.7,19.7,19.7,19.7,0,19.147,19.2417
2022-09-06,19.7,19.7,19.7,19.7,0,19.1345,19.2854
2022-09-07,19.7,19.7,19.7,19.7,0,19.122,19.3249
2022-09-08,19.7,19.7,19.7,19.7,0,19.1095,19.3606
2022-09-09,19.7,19.7,19.7,19.7,0,19.097,19.3929
2022-09-12,18.06,18.06,17.73,18.06,500,19.0025,19.266
2022-09-13,18.06,18.06,18.06,18.06,0,18.908,19.1511
2022-09-14,18.06,18.06,18.06,18.06,0,18.867,19.0472
2022-09-15,18.06,18.06,18.06,18.06,0,18.826,18.9532
2022-09-16,18.06,18.06,18.06,18.06,192,18.785,18.8681
2022-09-19,16.42,16.42,16.42,16.42,200,18.662,18.635
2022-09-20,16.42,16.42,16.42,16.42,202,18.6335,18.424
2022-09-21,16.42,16.42,16.42,16.42,0,18.605,18.2332
2022-09-22,16.42,16.42,16.42,16.42,0,18.5765,18.0605
2022-09-23,16.42,16.42,16.42,16.42,100,18.47,17.9042
2022-09-26,16.42,16.42,16.42,16.42,0,18.306,17.7629
2022-09-27,16.42,16.42,16.42,16.42,0,18.142,17.635
2022-09-28,16.42,16.42,16.42,16.42,42,17.978,17.5193
2022-09-29,16.42,16.42,16.42,16.42,0,17.814,17.4146
2022-09-30,16.42,16.42,16.42,16.42,0,17.65,17.3199
2022-10-03,16.42,16.42,16.42,16.42,0,17.486,17.2342
2022-10-04,16.42,16.42,16.42,16.42,0,17.322,17.1566
2022-10-05,16.42,16.42,16.42,16.42,0,17.158,17.0865
2022-10-06,17.98,17.98,17.98,17.98,100,17.072,17.1716
2022-10-07,17.98,17.98,17.98,17.98,0,16.986,17.2486
2022-10-10,17.98,17.98,17.98,17.98,1,16.982,17.3182
2022-10-11,17.98,17.98,17.98,17.98,0,16.978,17.3812
2022-10-12,17.98,17.98,17.98,17.98,0,16.974,17.4383
2022-10-13,17.98,17.98,17.98,17.98,0,16.97,17.4899
2022-10-14,17.98,17.98,17.98,17.98,0,16.966,17.5365
2022-10-17,17.98,17.98,17.98,17.98,0,17.044,17.5788
2022-10-18,17.98,17.98,17.98,17.98,0,17.122,17.617
2022-10-19,17.98,17.98,17.98,17.98,0,17.2,17.6516
2022-10-20,17.98,17.98,17.98,17.98,0,17.278,17.6828
2022-10-21,17.98,17.98,17.98,17.98,82,17.356,17.7111
2022-10-24,17.98,17.98,17.98,17.98,41,17.434,17.7367
2022-10-25,17.98,17.98,17.98,17.98,0,17.512,17.7599
2022-10-26,16.25,19.62,16.25,16.25,800,17.5035,17.6161
2022-10-27,14.69,14.69,14.69,14.69,100,17.417,17.3374
2022-10-28,13.54,16.09,13.38,16.09,1350,17.4005,17.2186
2022-10-31,14.53,14.53,14.53,14.53,200,17.306,16.9626
2022-11-01,13.54,15.84,13.54,15.84,365,17.277,16.8557
2022-11-02,14.36,15.51,14.28,14.28,500,17.17,16.6104
2022-11-03,13.22,15.51,13.22,13.38,300,16.94,16.3027
2022-11-04,12.48,14.69,12.48,14.69,200,16.7755,16.1491
2022-11-07,15.92,15.92,15.92,15.92,100,16.6725,16.1273
2022-11-08,14.36,15.76,14.36,15.76,200,16.5615,16.0923
2022-11-09,17.24,17.24,17.24,17.24,100,16.5245,16.2016
2022-11-10,17.24,17.24,17.24,17.24,0,16.4875,16.3005
2022-11-11,17.24,17.24,17.24,17.24,0,16.4505,16.39
2022-11-14,17.24,17.24,17.24,17.24,0,16.4135,16.4709
2022-11-15,17.24,17.24,17.24,17.24,0,16.3765,16.5442
2022-11-16,17.24,17.24,17.24,17.24,1,16.3395,16.6105
2022-11-17,17.24,17.24,17.24,17.24,0,16.3025,16.6704
2022-11-18,17.24,17.24,17.24,17.24,0,16.2655,16.7247
2022-11-21,17.24,17.24,17.24,17.24,0,16.2285,16.7737
2022-11-22,17.24,17.24,17.24,17.24,0,16.1915,16.8181
2022-11-23,17.24,17.24,17.24,17.24,0,16.241,16.8583
2022-11-24,17.24,17.24,17.24,17.24,0,16.3685,16.8947
2022-11-25,15.51,15.51,15.51,15.51,138,16.3395,16.7628
2022-11-28,14.04,16.17,14.04,16.17,606,16.4215,16.7063
2022-11-29,14.61,14.61,14.61,14.61,600,16.36,16.5067
2022-11-30,14.61,14.61,14.61,14.61,0,16.3765,16.3261
2022-12-01,14.61,14.61,14.61,14.61,0,16.438,16.1626
2022-12-02,13.38,15.6,13.38,13.54,600,16.3805,15.9128
2022-12-05,13.54,13.54,13.54,13.54,100,16.2615,15.6869
2022-12-06,13.71,13.71,13.63,13.63,626,16.155,15.491
2022-12-07,14.86,14.86,14.86,14.86,100,16.036,15.4309
2022-12-08,14.86,14.86,14.86,14.86,0,15.917,15.3765
2022-12-09,14.86,14.86,14.86,14.86,113,15.798,15.3273
2022-12-12,14.77,14.77,14.77,14.77,200,15.6745,15.2742
2022-12-13,14.77,14.77,14.77,14.77,0,15.551,15.2262
2022-12-14,14.77,14.77,14.77,14.77,0,15.4275,15.1828
2022-12-15,14.77,14.77,14.77,14.77,0,15.304,15.1435
2022-12-16,16.17,16.17,16.17,16.17,100,15.2505,15.2412
2022-12-19,17.48,17.48,17.48,17.48,119,15.2625,15.4544
2022-12-20,17.48,17.48,17.48,17.48,0,15.2745,15.6473
2022-12-21,17.48,17.48,17.48,17.48,0,15.2865,15.8219
2022-12-22,17.48,17.48,17.48,17.48,0,15.2985,15.9798
2022-12-23,17.48,17.48,17.48,17.48,6,15.397,16.1227
2022-12-26,17.48,17.48,17.48,17.48,1,15.4625,16.2519
2022-12-27,17.48,17.48,17.48,17.48,0,15.606,16.3689
2022-12-28,17.48,17.48,17.48,17.48,0,15.7495,16.4747
2022-12-29,17.48,17.48,17.48,17.48,0,15.893,16.5705
2022-12-30,17.48,17.48,17.48,17.48,0,16.09,16.6571
2023-01-03,17.48,17.48,17.48,17.48,6,16.287,16.7355
2023-01-04,17.48,17.48,17.48,17.48,0,16.4795,16.8064
2023-01-05,17.48,17.48,17.48,17.48,0,16.6105,16.8705
2023-01-06,17.48,17.48,17.48,17.48,0,16.7415,16.9286
2023-01-09,17.48,17.48,17.48,17.48,0,16.8725,16.9811
2023-01-10,17.48,17.48,17.48,17.48,4,17.008,17.0286
2023-01-11,17.48,17.48,17.48,17.48,0,17.1435,17.0716
2023-01-12,17.48,17.48,17.48,17.48,0,17.279,17.1105
2023-01-13,17.48,17.48,17.48,17.48,0,17.4145,17.1457
2023-01-16,17.48,17.48,17.48,17.48,0,17.48,17.1775
2023-01-17,17.48,17.48,17.48,17.48,0,17.48,17.2063
2023-01-18,17.48,17.48,17.48,17.48,0,17.48,17.2324
2023-01-19,17.48,17.48,17.48,17.48,0,17.48,17.256
2023-01-27,17.48,17.48,17.48,17.48,0,17.48,17.2773
2023-01-30,17.48,17.48,17.48,17.48,0,17.48,17.2966
2023-01-31,17.48,17.48,17.48,17.48,0,17.48,17.3141
2023-02-01,17.48,17.48,17.48,17.48,0,17.48,17.3299
2023-02-02,17.48,17.48,17.48,17.48,0,17.48,17.3442
2023-02-03,15.76,15.76,15.76,15.76,900,17.394,17.1933
2023-02-06,15.76,15.76,15.76,15.76,0,17.308,17.0568
2023-02-07,15.76,15.76,15.76,15.76,0,17.222,16.9333
2023-02-08,15.76,15.76,15.76,15.76,0,17.136,16.8216
2023-02-09,15.76,15.76,15.76,15.76,1000,17.05,16.7205
2023-02-10,15.76,15.76,15.76,15.76,0,16.964,16.629
2023-02-13,15.76,15.76,15.76,15.76,0,16.878,16.5462
2023-02-14,16.42,16.42,14.28,14.28,200,16.718,16.3304
2023-02-15,14.28,14.28,14.28,14.28,100,16.558,16.1351
2023-02-16,12.97,12.97,12.97,12.97,100,16.3325,15.8337
2023-02-17,12.97,12.97,12.97,12.97,0,16.107,15.5609
2023-02-20,11.9,11.9,11.9,11.9,100,15.828,15.2123
2023-02-21,11.25,11.25,11.25,11.25,100,15.5165,14.8349
2023-02-22,11.25,11.25,11.25,11.25,0,15.205,14.4935
2023-02-23,12.31,12.31,10.67,10.67,200,14.8645,14.1294
2023-02-24,10.67,10.67,10.67,10.67,2,14.524,13.7999
2023-02-27,10.67,10.67,10.67,10.67,0,14.1835,13.5018
2023-02-28,10.67,10.67,10.67,10.67,0,13.843,13.2321
2023-03-01,11.74,11.74,11.74,11.74,101,13.556,13.09
2023-03-02,11.9,12.89,11.9,12.89,924,13.3265,13.071
2023-03-03,12.89,12.89,12.89,12.89,0,13.183,13.0537
2023-03-06,14.04,14.04,11.9,11.9,200,12.99,12.9438
2023-03-07,13.05,13.05,13.05,13.05,400,12.8545,12.954
2023-03-08,13.71,13.71,12.15,12.15,200,12.674,12.8774
2023-03-09,13.3,13.3,13.3,13.3,200,12.551,12.9176
2023-03-10,13.3,13.3,13.3,13.3,0,12.428,12.9541
2023-03-13,13.3,13.3,13.3,13.3,0,12.305,12.987
2023-03-14,13.3,13.3,13.3,13.3,0,12.256,13.0168
2023-03-15,12.07,12.07,12.07,12.07,100,12.1455,12.9266
2023-03-16,13.13,13.22,13.13,13.22,400,12.158,12.9546
2023-03-17,13.22,13.22,13.22,13.22,0,12.1705,12.9799
2023-03-20,13.22,13.22,13.22,13.22,0,12.2365,13.0027
2023-03-21,13.22,13.22,13.22,13.22,0,12.335,13.0234
2023-03-22,11.9,11.9,11.9,11.9,100,12.3675,12.9164
2023-03-23,13.05,13.05,13.05,13.05,100,12.4865,12.9291
2023-03-24,13.05,13.05,13.05,13.05,0,12.6055,12.9407
2023-03-27,13.05,13.05,13.05,13.05,0,12.7245,12.9511
2023-03-28,13.05,13.05,13.05,13.05,0,12.8435,12.9605
2023-03-29,13.05,13.05,13.05,13.05,0,12.909,12.969
2023-03-30,13.05,13.05,13.05,13.05,0,12.917,12.9767
2023-03-31,12.31,12.31,12.31,12.31,100,12.888,12.9132
2023-04-03,12.89,12.89,12.89,12.89,100,12.9375,12.911
2023-04-04,12.89,12.89,12.89,12.89,0,12.9295,12.909
2023-04-05,12.89,12.89,12.89,12.89,0,12.9665,12.9072
2023-04-06,13.54,13.54,13.54,13.54,100,12.9785,12.9675
2023-04-07,12.23,12.23,12.23,12.23,100,12.925,12.8972
2023-04-10,12.23,12.23,12.23,12.23,0,12.8715,12.8337
2023-04-11,12.23,12.23,12.23,12.23,0,12.818,12.7762
