time,open,high,low,close,volume,SMA_20,EMA_20
2020-09-18,8.22,9.99,9.99,9.99,0,9.4405,9.5636
2020-09-21,8.22,9.99,9.99,9.99,0,9.519,9.6042
2020-09-22,8.22,9.99,9.99,9.99,0,9.5975,9.6409
2020-09-23,8.22,9.99,9.99,9.99,0,9.676,9.6742
2020-09-24,8.22,9.99,9.99,9.99,0,9.7545,9.7043
2020-09-25,8.22,9.99,9.99,9.99,0,9.833,9.7315
2020-09-28,8.22,9.99,9.99,9.99,0,9.9115,9.7561
2020-09-29,8.22,9.99,9.99,9.99,0,9.99,9.7784
2020-09-30,9.22,9.22,9.22,9.22,7000,9.9515,9.7252
2020-10-01,9.22,9.22,9.22,9.22,0,9.913,9.6771
2020-10-02,9.22,9.22,9.22,9.22,0,9.8745,9.6336
2020-10-05,9.22,9.22,9.22,9.22,0,9.836,9.5942
2020-10-06,9.22,9.22,9.22,9.22,0,9.7975,9.5585
2020-10-07,9.22,9.22,9.22,9.22,0,9.759,9.5263
2020-10-08,9.22,9.22,9.22,9.22,0,9.7205,9.4971
2020-10-09,9.22,9.22,9.22,9.22,0,9.682,9.4707
2020-10-12,9.22,9.22,9.22,9.22,0,9.6435,9.4468
2020-10-13,9.22,9.22,9.22,9.22,0,9.605,9.4252
2020-10-14,9.22,9.22,9.22,9.22,0,9.5665,9.4057
2020-10-15,9.22,9.22,9.22,9.22,0,9.528,9.388
2020-10-16,9.22,9.22,9.22,9.22,0,9.4895,9.372
2020-10-19,9.22,9.22,9.22,9.22,0,9.451,9.3575
2020-10-20,9.22,9.22,9.22,9.22,0,9.4125,9.3444
2020-10-21,9.22,9.22,9.22,9.22,0,9.374,9.3326
2020-10-22,9.22,9.22,9.22,9.22,0,9.3355,9.3219
2020-10-23,9.22,9.22,9.22,9.22,0,9.297,9.3122
2020-10-26,9.22,9.22,9.22,9.22,0,9.2585,9.3034
2020-10-27,9.22,9.22,9.22,9.22,0,9.22,9.2954
2020-10-28,10.6,10.6,10.6,10.6,1000,9.289,9.4197
2020-10-29,10.6,10.6,10.6,10.6,0,9.358,9.5321
2020-10-30,10.6,10.6,10.6,10.6,0,9.427,9.6338
2020-11-02,10.6,10.6,10.6,10.6,0,9.496,9.7258
2020-11-03,10.6,10.6,10.6,10.6,0,9.565,9.8091
2020-11-04,10.6,10.6,10.6,10.6,0,9.634,9.8844
2020-11-05,10.6,10.6,10.6,10.6,0,9.703,9.9526
2020-11-06,10.6,10.6,10.6,10.6,0,9.772,10.0142
2020-11-09,10.6,10.6,10.6,10.6,0,9.841,10.07
2020-11-10,10.6,10.6,10.6,10.6,0,9.91,10.1205
2020-11-11,10.6,10.6,10.6,10.6,0,9.979,10.1661
2020-11-12,10.6,10.6,10.6,10.6,0,10.048,10.2075
2020-11-13,10.6,10.6,10.6,10.6,0,10.117,10.2449
2020-11-16,10.6,10.6,10.6,10.6,0,10.186,10.2787
2020-11-17,10.6,10.6,10.6,10.6,0,10.255,10.3093
2020-11-18,10.6,10.6,10.6,10.6,0,10.324,10.337
2020-11-19,10.6,10.6,10.6,10.6,0,10.393,10.362
2020-11-20,10.6,10.6,10.6,10.6,0,10.462,10.3847
2020-11-23,10.6,10.6,10.6,10.6,0,10.531,10.4052
2020-11-24,10.6,10.6,10.6,10.6,0,10.6,10.4237
2020-11-25,12.14,12.14,12.14,12.14,100,10.677,10.5872
2020-11-26,12.14,12.14,12.14,12.14,0,10.754,10.7351
2020-11-27,12.14,12.14,12.14,12.14,0,10.831,10.8689
2020-11-30,12.14,12.14,12.14,12.14,0,10.908,10.9899
2020-12-01,12.14,12.14,12.14,12.14,0,10.985,11.0995
2020-12-02,12.14,12.14,12.14,12.14,0,11.062,11.1986
2020-12-03,12.14,12.14,12.14,12.14,0,11.139,11.2882
2020-12-04,12.29,12.29,12.29,12.29,1200,11.2235,11.3836
2020-12-07,12.29,12.29,12.29,12.29,0,11.308,11.47
2020-12-08,12.29,12.29,12.29,12.29,0,11.3925,11.5481
2020-12-09,12.29,12.29,12.29,12.29,0,11.477,11.6187
2020-12-10,12.29,12.29,12.29,12.29,0,11.5615,11.6826
2020-12-11,12.68,12.68,12.68,12.68,100,11.6655,11.7776
2020-12-14,12.68,12.68,12.68,12.68,0,11.7695,11.8636
2020-12-15,12.68,12.68,12.68,12.68,0,11.8735,11.9413
2020-12-16,12.68,12.68,12.68,12.68,0,11.9775,12.0117
2020-12-17,12.68,12.68,12.68,12.68,0,12.0815,12.0753
2020-12-18,12.68,12.68,12.68,12.68,0,12.1855,12.1329
2020-12-21,12.68,12.68,12.68,12.68,0,12.2895,12.185
2020-12-22,12.68,12.68,12.68,12.68,0,12.3935,12.2322
2020-12-23,12.68,12.68,12.68,12.68,0,12.4205,12.2748
2020-12-24,12.68,12.68,12.68,12.68,0,12.4475,12.3134
2020-12-25,12.68,12.68,12.68,12.68,0,12.4745,12.3483
2020-12-28,12.68,12.68,12.68,12.68,0,12.5015,12.3799
2020-12-29,12.68,12.68,12.68,12.68,0,12.5285,12.4085
2020-12-30,12.68,12.68,12.68,12.68,0,12.5555,12.4343
2020-12-31,12.68,12.68,12.68,12.68,0,12.5825,12.4577
2021-01-04,12.68,12.68,12.68,12.68,0,12.602,12.4789
2021-01-05,12.68,12.68,12.68,12.68,0,12.6215,12.4981
2021-01-06,12.68,12.68,12.68,12.68,0,12.641,12.5154
2021-01-07,12.68,12.68,12.68,12.68,0,12.6605,12.5311
2021-01-08,12.68,12.68,12.68,12.68,0,12.68,12.5452
2021-01-11,12.68,12.68,12.68,12.68,0,12.68,12.5581
2021-01-12,12.68,12.68,12.68,12.68,0,12.68,12.5697
2021-01-13,12.68,12.68,12.68,12.68,0,12.68,12.5802
2021-01-14,12.68,12.68,12.68,12.68,0,12.68,12.5897
2021-01-15,12.68,12.68,12.68,12.68,0,12.68,12.5983
2021-01-18,14.52,14.52,14.52,14.52,200,12.772,12.7813
2021-01-19,14.52,14.52,14.52,14.52,0,12.864,12.9469
2021-01-20,14.52,14.52,14.52,14.52,0,12.956,13.0967
2021-01-21,14.52,14.52,14.52,14.52,0,13.048,13.2323
2021-01-22,14.52,14.52,14.52,14.52,0,13.14,13.3549
2021-01-25,14.52,14.52,14.52,14.52,0,13.232,13.4659
2021-01-26,14.52,14.52,14.52,14.52,0,13.324,13.5663
2021-01-27,14.52,14.52,14.52,14.52,0,13.416,13.6571
2021-01-28,14.52,14.52,14.52,14.52,0,13.508,13.7393
2021-01-29,14.52,14.52,14.52,14.52,0,13.6,13.8136
2021-02-01,14.52,14.52,14.52,14.52,0,13.692,13.8809
2021-02-02,14.52,14.52,14.52,14.52,0,13.784,13.9418
2021-02-03,14.52,14.52,14.52,14.52,0,13.876,13.9968
2021-02-04,14.52,14.52,14.52,14.52,0,13.968,14.0467
2021-02-05,14.52,14.52,14.52,14.52,0,14.06,14.0917
2021-02-08,12.37,12.37,12.37,12.37,20000,14.0445,13.9278
2021-02-09,12.37,12.37,12.37,12.37,0,14.029,13.7794
2021-02-17,12.37,12.37,12.37,12.37,0,14.0135,13.6452
2021-02-18,12.37,12.37,12.37,12.37,0,13.998,13.5237
2021-02-19,12.37,12.37,12.37,12.37,0,13.9825,13.4139
2021-02-22,14.14,14.21,14.14,14.21,200,13.967,13.4897
2021-02-23,14.21,14.21,14.21,14.21,400,13.9515,13.5583
2021-02-24,13.83,13.83,13.83,13.83,100,13.917,13.5842
2021-02-25,13.83,13.83,13.83,13.83,0,13.8825,13.6076
2021-02-26,14.21,15.9,14.21,15.37,600,13.925,13.7754
2021-03-01,14.83,15.37,15.37,15.37,0,13.9675,13.9273
2021-03-02,14.6,14.6,14.6,14.6,100,13.9715,13.9914
2021-03-03,14.6,14.6,14.6,14.6,0,13.9755,14.0493
2021-03-04,14.6,14.6,14.6,14.6,0,13.9795,14.1018
2021-03-05,14.6,14.6,14.6,14.6,0,13.9835,14.1492
2021-03-08,14.6,14.6,14.6,14.6,0,13.9875,14.1921
2021-03-09,14.98,14.98,14.98,14.98,100,14.0105,14.2672
2021-03-10,14.98,14.98,14.98,14.98,0,14.0335,14.3351
2021-03-11,14.98,14.98,14.98,14.98,0,14.0565,14.3965
2021-03-12,14.98,14.98,14.98,14.98,0,14.0795,14.4521
2021-03-15,14.98,14.98,14.98,14.98,0,14.21,14.5023
2021-03-16,14.98,14.98,14.98,14.98,0,14.3405,14.5478
2021-03-17,14.98,14.98,14.98,14.98,0,14.471,14.589
2021-03-18,14.98,14.98,14.98,14.98,0,14.6015,14.6262
2021-03-19,12.75,15.37,12.75,15.37,200,14.7515,14.6971
2021-03-22,14.06,15.37,15.37,15.37,0,14.8095,14.7612
2021-03-23,14.06,15.37,15.37,15.37,0,14.8675,14.8191
2021-03-24,14.06,15.37,15.37,15.37,0,14.9445,14.8716
2021-03-25,14.06,15.37,15.37,15.37,0,15.0215,14.9191
2021-03-26,16.14,16.14,16.14,16.14,100,15.06,15.0353
2021-03-29,16.14,16.14,16.14,16.14,0,15.0985,15.1406
2021-03-30,16.14,16.14,16.14,16.14,0,15.1755,15.2357
2021-03-31,16.14,16.14,16.14,16.14,100,15.2525,15.3219
2021-04-01,16.14,16.14,16.14,16.14,0,15.3295,15.3998
2021-04-02,16.14,16.14,16.14,16.14,0,15.4065,15.4703
2021-04-05,13.83,13.83,13.83,13.83,400,15.368,15.3141
2021-04-06,13.83,13.83,13.83,13.83,0,15.3105,15.1727
2021-04-07,13.83,13.83,13.83,13.83,0,15.253,15.0448
2021-04-08,13.83,13.83,13.83,13.83,0,15.1955,14.9291
2021-04-09,13.83,13.83,13.83,13.83,0,15.138,14.8245
2021-04-12,12.75,12.75,12.6,12.6,4500,15.019,14.6126
2021-04-13,12.68,12.6,12.6,12.6,0,14.9,14.4209
2021-04-14,12.68,12.6,12.6,12.6,0,14.781,14.2475
2021-04-15,12.68,12.68,12.68,12.68,1000,14.666,14.0982
2021-04-16,12.68,12.68,12.68,12.68,1200,14.5315,13.9632
2021-04-19,13.45,13.83,13.45,13.83,5500,14.4545,13.9505
2021-04-20,13.91,13.91,13.91,13.91,200,14.3815,13.9466
2021-04-22,13.91,13.91,13.91,13.91,0,14.3085,13.9431
2021-04-23,13.91,13.91,13.91,13.91,0,14.2355,13.94
2021-04-26,13.91,13.91,13.91,13.91,0,14.124,13.9371
2021-04-27,13.91,13.91,13.91,13.91,0,14.0125,13.9345
2021-04-28,14.6,14.6,14.6,14.6,1000,13.9355,13.9979
2021-04-29,14.6,14.6,14.6,14.6,0,13.8585,14.0553
2021-05-04,13.98,13.98,13.98,13.98,200,13.7505,14.0481
2021-05-05,13.98,13.98,13.98,13.98,0,13.6425,14.0416
2021-05-06,14.6,14.6,14.6,14.6,1000,13.681,14.0948
2021-05-07,14.98,14.98,14.98,14.98,4000,13.7385,14.1791
2021-05-10,14.98,14.98,14.98,14.98,0,13.796,14.2554
2021-05-11,14.98,14.98,14.98,14.98,0,13.8535,14.3244
2021-05-12,14.98,14.98,14.98,14.98,0,13.911,14.3868
2021-05-13,14.98,14.98,14.98,14.98,0,14.03,14.4433
2021-05-14,14.98,14.98,14.98,14.98,0,14.149,14.4944
2021-05-17,14.98,14.98,14.98,14.98,0,14.268,14.5407
2021-05-18,13.52,15.37,13.14,15.37,8800,14.4025,14.6197
2021-05-19,13.91,15.37,15.37,15.37,0,14.537,14.6911
2021-05-20,13.91,15.37,15.37,15.37,0,14.614,14.7558
2021-05-21,13.91,15.37,15.37,15.37,0,14.687,14.8143
2021-05-24,13.91,15.37,15.37,15.37,0,14.76,14.8672
2021-05-25,13.91,15.37,15.37,15.37,0,14.833,14.9151
2021-05-26,13.91,15.37,15.37,15.37,0,14.906,14.9584
2021-05-27,14.6,14.68,14.6,14.68,1100,14.9445,14.9319
2021-05-28,14.6,14.68,14.68,14.68,0,14.9485,14.9079
2021-05-31,14.6,14.68,14.68,14.68,0,14.9525,14.8862
2021-06-01,14.98,15.29,14.98,15.29,5000,15.018,14.9247
2021-06-02,15.29,15.29,15.29,15.29,100,15.0835,14.9595
2021-06-03,15.37,15.37,15.37,15.37,1000,15.122,14.9986
2021-06-04,15.37,15.37,15.37,15.37,0,15.1415,15.0339
2021-06-07,16.14,16.14,16.14,16.14,100,15.1995,15.1393
2021-06-08,16.21,16.21,16.21,16.21,1000,15.261,15.2412
2021-06-09,16.21,16.21,16.21,16.21,0,15.3225,15.3335
2021-06-10,16.21,16.21,16.21,16.21,0,15.384,15.417
2021-06-11,16.6,16.6,16.6,16.6,400,15.465,15.5296
2021-06-14,16.6,16.6,16.6,16.6,0,15.546,15.6316
2021-06-15,16.6,16.6,16.6,16.6,0,15.6075,15.7238
2021-06-16,16.6,16.6,16.6,16.6,0,15.669,15.8073
2021-06-17,16.6,16.6,16.6,16.6,0,15.7305,15.8828
2021-06-18,16.6,16.6,16.6,16.6,0,15.792,15.9511
2021-06-21,16.6,16.6,16.6,16.6,0,15.8535,16.0129
2021-06-22,16.14,16.14,16.14,16.14,200,15.892,16.025
2021-06-23,16.14,16.14,16.14,16.14,0,15.9305,16.0359
2021-06-24,16.14,16.14,16.14,16.14,0,16.0035,16.0458
2021-06-25,16.14,16.14,16.14,16.14,0,16.0765,16.0548
2021-06-28,18.06,18.06,18.06,18.06,1500,16.2455,16.2458
2021-06-29,18.06,18.06,18.06,18.06,0,16.384,16.4186
2021-06-30,18.06,19.38,19.38,19.38,0,16.5885,16.7006
2021-07-01,18.06,19.38,19.38,19.38,0,16.789,16.9558
2021-07-02,18.06,19.38,19.38,19.38,0,16.9895,17.1867
2021-07-05,18.06,19.38,19.38,19.38,0,17.1515,17.3956
2021-07-06,18.06,19.38,19.38,19.38,0,17.31,17.5845
2021-07-07,18.06,19.38,19.38,19.38,0,17.4685,17.7555
2021-07-08,18.06,19.38,19.38,19.38,0,17.627,17.9103
2021-07-09,18.06,19.38,19.38,19.38,0,17.766,18.0502
2021-07-12,18.06,19.38,19.38,19.38,0,17.905,18.1769
2021-07-13,16.08,16.08,16.08,16.08,600,17.879,17.9772
2021-07-14,16.08,16.08,16.08,16.08,0,17.853,17.7965
2021-07-15,16.08,16.08,16.08,16.08,0,17.827,17.633
2021-07-16,16.08,16.08,16.08,16.08,0,17.801,17.4851
2021-07-19,16.08,16.08,16.08,16.08,0,17.775,17.3513
2021-07-20,16.16,16.16,16.16,16.16,4000,17.776,17.2378
2021-07-21,16.49,16.49,16.49,16.49,1000,17.7935,17.1666
2021-07-22,16.49,16.49,16.49,16.49,0,17.811,17.1022
2021-07-23,16.49,16.49,16.49,16.49,2000,17.8285,17.0439
2021-07-26,16.49,16.49,16.49,16.49,0,17.75,16.9911
2021-07-27,16.49,16.49,16.49,16.49,1000,17.6715,16.9434
2021-07-28,16.49,16.49,16.49,16.49,0,17.527,16.9002
2021-07-29,17.31,17.31,17.31,17.31,2000,17.4235,16.9392
2021-07-30,17.31,17.31,17.31,17.31,0,17.32,16.9746
2021-08-02,16.9,16.9,16.9,16.9,20000,17.196,16.9675
2021-08-03,16.9,16.9,16.9,16.9,7000,17.072,16.961
2021-08-04,16.9,16.9,16.9,16.9,0,16.948,16.9552
2021-08-05,17.31,17.31,17.31,17.31,500,16.8445,16.989
2021-08-06,17.31,17.31,17.31,17.31,0,16.741,17.0196
2021-08-09,17.31,17.31,17.31,17.31,0,16.6375,17.0472
2021-08-10,17.31,17.31,17.15,17.31,9500,16.699,17.0723
2021-08-11,17.31,17.31,17.31,17.31,2500,16.7605,17.0949
2021-08-12,17.31,17.31,17.31,17.31,6600,16.822,17.1154
2021-08-13,17.31,17.31,17.31,17.31,0,16.8835,17.1339
2021-08-16,16.49,16.49,16.49,16.49,900,16.904,17.0726
2021-08-17,18.88,18.88,18.88,18.88,100,17.04,17.2447
2021-08-18,18.88,18.88,18.88,18.88,0,17.1595,17.4005
2021-08-19,18.88,18.88,18.88,18.88,0,17.279,17.5414
2021-08-20,16.49,19.29,16.49,19.29,500,17.419,17.7079
2021-08-23,18.14,18.14,18.14,18.14,100,17.5015,17.7491
2021-08-24,18.14,18.14,18.14,18.14,0,17.584,17.7863
2021-08-25,18.14,18.14,18.14,18.14,0,17.6665,17.82
2021-08-26,17.56,17.56,17.56,17.56,2500,17.679,17.7952
2021-08-27,17.56,17.56,17.56,17.56,0,17.6915,17.7728
2021-08-30,17.48,17.48,17.48,17.48,1000,17.7205,17.7449
2021-08-31,17.48,17.48,17.48,17.48,0,17.7495,17.7197
2021-09-01,17.31,17.31,17.31,17.31,10100,17.77,17.6807
2021-09-06,17.31,17.31,17.31,17.31,300,17.77,17.6454
2021-09-07,17.31,17.31,17.31,17.31,0,17.77,17.6134
2021-09-08,17.31,17.31,17.31,17.31,0,17.77,17.5845
2021-09-09,17.31,17.31,17.31,17.31,0,17.77,17.5584
2021-09-10,19.38,19.38,19.38,19.38,100,17.8735,17.7319
2021-09-13,19.38,19.38,19.38,19.38,0,17.977,17.8888
2021-09-14,19.38,19.38,19.38,19.38,0,18.0805,18.0309
2021-09-15,19.38,19.38,19.38,19.38,0,18.225,18.1593
2021-09-16,19.38,19.38,19.38,19.38,0,18.25,18.2756
2021-09-17,17.31,17.31,17.31,17.31,6090,18.1715,18.1836
2021-09-20,17.31,17.31,17.31,17.31,0,18.093,18.1004
2021-09-21,17.31,17.31,17.31,17.31,0,17.994,18.0252
2021-09-22,19.38,19.38,19.38,19.38,161,18.056,18.1542
2021-09-23,19.54,19.38,19.38,19.38,0,18.118,18.2709
2021-09-24,17.31,17.31,17.31,17.31,1002,18.0765,18.1794
2021-09-27,17.31,17.31,17.31,17.31,0,18.064,18.0966
2021-09-28,17.31,17.31,17.31,17.31,0,18.0515,18.0217
2021-09-29,17.31,17.31,17.31,17.31,0,18.043,17.9539
2021-09-30,17.31,17.31,17.31,17.31,0,18.0345,17.8926
2021-10-01,19.38,19.38,19.38,19.38,1800,18.138,18.0342
2021-10-04,19.38,19.38,19.38,19.38,0,18.2415,18.1624
2021-10-05,17.73,17.73,17.73,17.73,1000,18.2625,18.1212
2021-10-06,17.73,17.73,17.73,17.73,0,18.2835,18.084
2021-10-07,19.79,19.79,19.79,19.79,10000,18.4075,18.2465
2021-10-08,16.9,16.9,16.9,16.9,500,18.2835,18.1182
2021-10-11,16.9,16.9,16.9,16.9,0,18.1595,18.0022
2021-10-12,16.08,16.08,16.08,16.08,1000,17.9945,17.8191
2021-10-13,16.08,16.08,16.08,16.08,0,17.8295,17.6535
2021-10-14,18.47,18.47,18.47,18.47,5000,17.784,17.7313
2021-10-15,18.47,18.47,18.47,18.47,0,17.842,17.8016
2021-10-18,18.47,18.47,18.47,18.47,0,17.9,17.8653
2021-10-19,18.47,18.47,18.47,18.47,0,17.958,17.9229
2021-10-20,18.47,18.47,18.47,18.47,0,17.9125,17.975
2021-10-21,18.47,18.47,18.47,18.47,69,17.867,18.0221
2021-10-22,18.47,18.47,18.47,18.47,0,17.925,18.0648
2021-10-25,18.47,18.47,18.47,18.47,0,17.983,18.1034
2021-10-26,18.47,19.38,18.47,19.38,6000,18.0865,18.225
2021-10-27,18.72,18.72,18.72,18.72,0,18.157,18.2721
2021-10-28,18.72,18.72,18.72,18.72,0,18.2275,18.3148
2021-10-29,18.72,18.72,18.72,18.72,0,18.1945,18.3534
2021-11-01,18.72,18.72,18.72,18.72,0,18.1615,18.3883
2021-11-02,18.72,18.72,18.72,18.72,0,18.211,18.4199
2021-11-03,18.72,18.72,18.72,18.72,0,18.2605,18.4484
2021-11-04,20.2,20.2,20.2,20.2,100,18.281,18.6153
2021-11-05,20.2,20.2,20.2,20.2,0,18.446,18.7662
2021-11-08,20.2,20.2,20.2,20.2,0,18.611,18.9027
2021-11-09,20.2,20.2,20.2,20.2,0,18.817,19.0263
2021-11-10,20.2,20.2,20.2,20.2,0,19.023,19.1381
2021-11-11,20.2,20.2,20.2,20.2,500,19.1095,19.2392
2021-11-12,20.2,20.2,20.2,20.2,0,19.196,19.3307
2021-11-15,18.96,18.96,18.96,18.96,500,19.2205,19.2954
2021-11-16,18.96,18.96,18.96,18.96,0,19.245,19.2635
2021-11-17,18.96,18.96,18.96,18.96,0,19.2695,19.2346
2021-11-18,21.44,21.44,21.44,21.44,100,19.418,19.4446
2021-11-19,21.02,21.02,20.61,20.61,5400,19.525,19.5556
2021-11-22,20.61,20.61,20.61,20.61,0,19.632,19.656
2021-11-23,20.61,20.61,20.61,20.61,0,19.6935,19.7469
2021-11-24,20.61,20.61,20.61,20.61,0,19.788,19.8291
2021-11-25,19.79,19.79,19.79,19.79,5000,19.8415,19.8254
2021-11-26,19.79,19.79,19.79,19.79,0,19.895,19.822
2021-11-29,18.14,18.14,18.14,18.14,1000,19.866,19.6618
2021-11-30,18.96,19.38,18.96,19.38,3000,19.899,19.635
2021-12-01,21.93,21.93,21.93,21.93,100,20.0595,19.8535
2021-12-02,22.67,22.67,22.67,22.67,100,20.183,20.1218
2021-12-03,22.67,22.67,22.67,22.67,0,20.3065,20.3645
2021-12-06,22.67,22.67,22.67,22.67,0,20.43,20.584
2021-12-07,22.67,22.67,22.67,22.67,0,20.5535,20.7827
2021-12-08,22.67,22.67,22.67,22.67,37,20.677,20.9624
2021-12-09,22.67,22.67,22.67,22.67,0,20.8005,21.1251
2021-12-10,22.67,22.67,22.67,22.67,10,20.924,21.2722
2021-12-13,22.67,22.67,22.67,22.67,49,21.1095,21.4053
2021-12-14,22.26,22.26,21.6,21.6,300,21.2415,21.4239
2021-12-15,21.85,21.85,21.85,21.85,0,21.386,21.4644
2021-12-16,21.44,21.44,21.44,21.44,100,21.386,21.4621
2021-12-17,21.44,21.44,20.61,20.61,400,21.386,21.381
2021-12-20,21.11,21.11,21.11,21.11,0,21.411,21.3552
2021-12-21,21.11,21.11,21.11,21.11,0,21.436,21.3318
