time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-26,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-05-27,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-05-28,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-05-29,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-06-01,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-06-02,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-06-03,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-06-04,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-06-05,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-06-08,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-06-09,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-06-10,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-06-11,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-06-12,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-06-15,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-06-16,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-06-17,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-06-18,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-06-19,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-06-22,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-06-23,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-06-24,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-06-25,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-06-26,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-06-29,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-06-30,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-07-01,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-07-02,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-07-03,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-07-06,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-07-07,7.59,7.59,7.59,7.59,0,7.59,7.59
2020-07-08,6.84,6.84,6.84,6.84,100,7.5525,7.5186
2020-07-09,6.84,6.84,6.84,6.84,0,7.515,7.4539
2020-07-10,6.84,6.84,6.84,6.84,0,7.4775,7.3955
2020-07-13,6.84,6.84,6.84,6.84,0,7.44,7.3426
2020-07-14,6.84,6.84,6.84,6.84,0,7.4025,7.2947
2020-07-15,6.84,6.84,6.84,6.84,0,7.365,7.2514
2020-07-16,6.84,6.84,6.84,6.84,0,7.3275,7.2122
2020-07-17,6.19,6.19,6.19,6.19,100,7.2575,7.1149
2020-07-20,5.58,5.58,5.58,5.58,100,7.157,6.9687
2020-07-21,5.58,5.58,5.58,5.58,0,7.0565,6.8364
2020-07-22,5.58,5.58,5.58,5.58,0,6.956,6.7168
2020-07-23,5.58,5.58,5.58,5.58,0,6.8555,6.6085
2020-07-24,5.58,5.58,5.58,5.58,0,6.755,6.5106
2020-07-27,5.58,5.58,5.58,5.58,0,6.6545,6.4219
2020-07-28,5.58,5.58,5.58,5.58,0,6.554,6.3417
2020-07-29,5.58,5.58,5.58,5.58,0,6.4535,6.2692
2020-07-30,5.58,5.58,5.58,5.58,0,6.353,6.2036
2020-07-31,5.58,5.58,5.58,5.58,0,6.2525,6.1442
2020-08-03,5.58,5.58,5.58,5.58,0,6.152,6.0904
2020-08-04,5.58,5.58,5.58,5.58,0,6.0515,6.0418
2020-08-05,5.58,5.58,5.58,5.58,0,5.9885,5.9978
2020-08-06,5.58,5.58,5.58,5.58,0,5.9255,5.9581
2020-08-07,5.58,5.58,5.58,5.58,0,5.8625,5.922
2020-08-10,5.58,5.58,5.58,5.58,0,5.7995,5.8895
2020-08-11,5.58,5.58,5.58,5.58,0,5.7365,5.86
2020-08-12,5.58,5.58,5.58,5.58,0,5.6735,5.8333
2020-08-13,5.58,5.58,5.58,5.58,0,5.6105,5.8092
2020-08-14,6.09,6.09,6.09,6.09,0,5.6055,5.8359
2020-08-17,6.09,6.09,6.09,6.09,0,5.631,5.8601
2020-08-18,6.09,6.09,6.09,6.09,0,5.6565,5.882
2020-08-19,6.09,6.09,6.09,6.09,0,5.682,5.9018
2020-08-20,6.09,6.09,6.09,6.09,0,5.7075,5.9198
2020-08-21,6.09,6.09,6.09,6.09,0,5.733,5.936
2020-08-24,6.09,6.09,6.09,6.09,0,5.7585,5.9506
2020-08-25,6.09,6.09,6.09,6.09,0,5.784,5.9639
2020-08-26,6.09,6.09,6.09,6.09,12000,5.8095,5.9759
2020-08-27,6.09,6.09,6.09,6.09,0,5.835,5.9868
2020-08-28,6.09,6.09,6.09,6.09,0,5.8605,5.9966
2020-08-31,6.09,6.09,6.09,6.09,0,5.886,6.0055
2020-09-01,6.09,6.09,6.09,6.09,0,5.9115,6.0136
2020-09-03,6.09,6.09,6.09,6.09,0,5.937,6.0208
2020-09-04,6.09,6.09,6.09,6.09,0,5.9625,6.0274
2020-09-07,6.09,6.09,6.09,6.09,0,5.988,6.0334
2020-09-08,6.09,6.09,6.09,6.09,0,6.0135,6.0388
2020-09-09,6.09,6.09,6.09,6.09,0,6.039,6.0437
2020-09-10,6.09,6.09,6.09,6.09,0,6.0645,6.0481
2020-09-11,6.09,6.09,6.09,6.09,0,6.09,6.0521
2020-09-14,6.09,6.09,6.09,6.09,0,6.09,6.0557
2020-09-15,6.09,6.09,6.09,6.09,0,6.09,6.0589
2020-09-16,6.09,6.09,6.09,6.09,0,6.09,6.0619
2020-09-17,6.09,6.09,6.09,6.09,0,6.09,6.0646
2020-09-18,6.09,6.09,6.09,6.09,0,6.09,6.067
2020-09-21,6.09,6.09,6.09,6.09,0,6.09,6.0692
2020-09-22,6.09,6.09,6.09,6.09,0,6.09,6.0712
2020-09-23,6.09,6.09,6.09,6.09,0,6.09,6.073
2020-09-24,6.09,6.09,6.09,6.09,0,6.09,6.0746
2020-09-25,6.09,6.09,6.09,6.09,0,6.09,6.0761
2020-09-28,6.09,6.09,6.09,6.09,0,6.09,6.0774
2020-09-29,6.09,6.09,6.09,6.09,0,6.09,6.0786
2020-09-30,6.09,6.09,6.09,6.09,0,6.09,6.0797
2020-10-01,6.09,6.09,6.09,6.09,0,6.09,6.0807
2020-10-02,6.09,6.09,6.09,6.09,0,6.09,6.0815
2020-10-05,6.09,6.09,6.09,6.09,0,6.09,6.0824
2020-10-06,6.09,6.09,6.09,6.09,0,6.09,6.0831
2020-10-07,6.09,6.09,6.09,6.09,0,6.09,6.0837
2020-10-08,6.09,6.09,6.09,6.09,0,6.09,6.0843
2020-10-09,6.09,6.09,6.09,6.09,0,6.09,6.0849
2020-10-12,6.09,6.09,6.09,6.09,0,6.09,6.0854
2020-10-13,6.09,6.09,6.09,6.09,0,6.09,6.0858
2020-10-14,6.09,6.09,6.09,6.09,0,6.09,6.0862
2020-10-15,6.09,6.09,6.09,6.09,0,6.09,6.0866
2020-10-16,6.09,6.09,6.09,6.09,0,6.09,6.0869
2020-10-19,6.09,6.09,6.09,6.09,0,6.09,6.0872
2020-10-20,6.09,6.09,6.09,6.09,0,6.09,6.0875
2020-10-21,6.09,6.09,6.09,6.09,500,6.09,6.0877
2020-10-22,6.09,6.09,6.09,6.09,0,6.09,6.0879
2020-10-23,6.09,6.09,6.09,6.09,0,6.09,6.0881
2020-10-26,6.09,6.09,6.09,6.09,0,6.09,6.0883
2020-10-27,6.09,6.09,6.09,6.09,0,6.09,6.0885
2020-10-28,6.09,6.09,6.09,6.09,0,6.09,6.0886
2020-10-29,6.09,6.09,6.09,6.09,0,6.09,6.0887
2020-10-30,6.09,6.09,6.09,6.09,0,6.09,6.0889
2020-11-02,6.09,6.09,6.09,6.09,0,6.09,6.089
2020-11-03,6.09,6.09,6.09,6.09,0,6.09,6.0891
2020-11-04,6.09,6.09,6.09,6.09,0,6.09,6.0892
2020-11-05,6.09,6.09,6.09,6.09,0,6.09,6.0892
2020-11-06,6.09,6.09,6.09,6.09,0,6.09,6.0893
2020-11-09,6.09,6.09,6.09,6.09,0,6.09,6.0894
2020-11-10,6.09,6.09,6.09,6.09,0,6.09,6.0894
2020-11-11,6.09,6.09,6.09,6.09,0,6.09,6.0895
2020-11-12,6.09,6.09,6.09,6.09,0,6.09,6.0895
2020-11-13,6.09,6.09,6.09,6.09,0,6.09,6.0896
2020-11-16,6.09,6.09,6.09,6.09,0,6.09,6.0896
2020-11-17,6.09,6.09,6.09,6.09,0,6.09,6.0897
2020-11-18,6.09,6.09,6.09,6.09,0,6.09,6.0897
2020-11-19,6.09,6.09,6.09,6.09,0,6.09,6.0897
2020-11-20,6.09,6.09,6.09,6.09,0,6.09,6.0897
2020-11-23,6.09,6.09,6.09,6.09,0,6.09,6.0898
2020-11-24,6.09,6.09,6.09,6.09,0,6.09,6.0898
2020-11-25,6.09,6.09,6.09,6.09,0,6.09,6.0898
2020-11-26,6.09,6.09,6.09,6.09,0,6.09,6.0898
2020-11-27,6.09,6.09,6.09,6.09,0,6.09,6.0898
2020-11-30,6.09,6.09,6.09,6.09,0,6.09,6.0899
2020-12-01,6.09,6.09,6.09,6.09,0,6.09,6.0899
2020-12-02,6.09,6.09,6.09,6.09,0,6.09,6.0899
2020-12-03,6.09,6.09,6.09,6.09,0,6.09,6.0899
2020-12-04,6.09,6.09,6.09,6.09,0,6.09,6.0899
2020-12-07,6.09,6.09,6.09,6.09,0,6.09,6.0899
2020-12-08,6.09,6.09,6.09,6.09,0,6.09,6.0899
2020-12-09,6.09,6.09,6.09,6.09,0,6.09,6.0899
2020-12-10,6.09,6.09,6.09,6.09,0,6.09,6.0899
2020-12-11,6.09,6.09,6.09,6.09,0,6.09,6.0899
2020-12-14,6.09,6.09,6.09,6.09,0,6.09,6.0899
2020-12-15,6.09,6.09,6.09,6.09,0,6.09,6.09
2020-12-16,6.09,6.09,6.09,6.09,0,6.09,6.09
2020-12-17,6.09,6.09,6.09,6.09,0,6.09,6.09
2020-12-18,6.09,6.09,6.09,6.09,0,6.09,6.09
2020-12-21,6.09,6.09,6.09,6.09,0,6.09,6.09
2020-12-22,6.09,6.09,6.09,6.09,0,6.09,6.09
2020-12-23,6.09,6.09,6.09,6.09,0,6.09,6.09
2020-12-24,6.09,6.09,6.09,6.09,0,6.09,6.09
2020-12-25,6.09,6.09,6.09,6.09,0,6.09,6.09
2020-12-28,6.09,6.09,6.09,6.09,0,6.09,6.09
2020-12-29,6.09,6.09,6.09,6.09,0,6.09,6.09
2020-12-30,6.09,6.09,6.09,6.09,0,6.09,6.09
2020-12-31,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-01-04,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-01-05,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-01-06,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-01-07,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-01-08,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-01-11,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-01-12,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-01-13,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-01-14,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-01-15,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-01-18,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-01-19,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-01-20,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-01-21,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-01-22,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-01-25,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-01-26,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-01-27,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-01-28,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-01-29,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-02-01,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-02-02,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-02-03,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-02-04,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-02-05,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-02-08,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-02-09,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-02-17,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-02-18,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-02-19,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-02-22,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-02-23,6.09,6.09,6.09,6.09,0,6.09,6.09
2021-02-24,6.65,6.65,6.65,6.65,100,6.118,6.1433
2021-02-25,7.32,7.32,7.32,7.32,100,6.1795,6.2554
2021-02-26,7.32,7.32,7.32,7.32,0,6.241,6.3568
2021-03-01,8.03,8.03,8.03,8.03,300,6.338,6.5161
2021-03-02,8.03,8.03,8.03,8.03,0,6.435,6.6603
2021-03-03,8.03,8.03,8.03,8.03,0,6.532,6.7908
2021-03-04,8.03,8.03,8.03,8.03,0,6.629,6.9088
2021-03-05,8.03,8.03,8.03,8.03,0,6.726,7.0156
2021-03-08,8.03,8.03,8.03,8.03,0,6.823,7.1122
2021-03-09,8.03,8.03,8.03,8.03,0,6.92,7.1996
2021-03-10,8.03,8.03,8.03,8.03,0,7.017,7.2787
2021-03-11,8.03,8.03,8.03,8.03,0,7.114,7.3502
2021-03-12,8.8,8.8,8.8,8.8,100,7.2495,7.4883
2021-03-15,7.93,7.93,7.93,7.93,100,7.3415,7.5304
2021-03-16,7.93,7.93,7.93,7.93,0,7.4335,7.5684
2021-03-17,8.7,8.7,8.7,8.7,100,7.564,7.6762
2021-03-18,9.21,9.21,9.21,9.21,100,7.72,7.8223
2021-03-19,9.21,9.21,9.21,9.21,0,7.876,7.9544
2021-03-22,9.21,9.21,9.21,9.21,0,8.032,8.074
2021-03-23,9.21,9.21,9.21,9.21,0,8.188,8.1822
2021-03-24,9.21,9.21,9.21,9.21,0,8.316,8.2801
2021-03-25,9.21,9.21,9.21,9.21,0,8.4105,8.3687
2021-03-26,9.21,9.21,9.21,9.21,0,8.505,8.4488
2021-03-29,9.21,9.21,9.21,9.21,0,8.564,8.5213
2021-03-30,9.21,9.21,9.21,9.21,0,8.623,8.5869
2021-03-31,9.21,9.21,9.21,9.21,0,8.682,8.6462
2021-04-01,9.21,9.21,9.21,9.21,0,8.741,8.6999
2021-04-02,9.21,9.21,9.21,9.21,0,8.8,8.7485
2021-04-05,9.21,9.21,9.21,9.21,0,8.859,8.7924
2021-04-06,9.21,9.21,9.21,9.21,0,8.918,8.8322
2021-04-07,9.21,9.21,9.21,9.21,0,8.977,8.8682
2021-04-08,9.21,9.21,9.21,9.21,0,9.036,8.9007
2021-04-09,9.21,9.21,9.21,9.21,0,9.0565,8.9302
2021-04-12,9.21,9.21,9.21,9.21,0,9.1205,8.9568
2021-04-13,9.21,9.21,9.21,9.21,0,9.1845,8.981
2021-04-14,9.21,9.21,9.21,9.21,0,9.21,9.0028
2021-04-15,9.21,9.21,9.21,9.21,0,9.21,9.0225
2021-04-16,9.21,9.21,9.21,9.21,0,9.21,9.0404
2021-04-19,9.21,9.21,9.21,9.21,0,9.21,9.0565
2021-04-20,9.21,9.21,9.21,9.21,0,9.21,9.0711
2021-04-22,9.21,9.21,9.21,9.21,0,9.21,9.0844
2021-04-23,9.21,9.21,9.21,9.21,0,9.21,9.0963
2021-04-26,9.21,9.21,9.21,9.21,0,9.21,9.1072
2021-04-27,9.21,9.21,9.21,9.21,0,9.21,9.1169
2021-04-28,9.21,9.21,9.21,9.21,0,9.21,9.1258
2021-04-29,9.21,9.21,9.21,9.21,0,9.21,9.1338
2021-05-04,9.21,9.21,9.21,9.21,0,9.21,9.1411
2021-05-05,9.21,9.21,9.21,9.21,0,9.21,9.1476
2021-05-06,9.21,9.21,9.21,9.21,0,9.21,9.1536
2021-05-07,9.21,9.21,9.21,9.21,0,9.21,9.159
2021-05-10,9.21,9.21,9.21,9.21,0,9.21,9.1638
2021-05-11,9.21,9.21,9.21,9.21,0,9.21,9.1682
2021-05-12,9.21,9.21,9.21,9.21,0,9.21,9.1722
2021-05-13,9.21,9.21,9.21,9.21,0,9.21,9.1758
2021-05-14,9.21,9.21,9.21,9.21,0,9.21,9.1791
2021-05-17,9.21,9.21,9.21,9.21,0,9.21,9.182
2021-05-18,9.21,9.21,9.21,9.21,0,9.21,9.1847
2021-05-19,9.21,9.21,9.21,9.21,0,9.21,9.1871
2021-05-20,9.21,9.21,9.21,9.21,0,9.21,9.1893
2021-05-21,9.21,9.21,9.21,9.21,0,9.21,9.1912
2021-05-24,9.21,9.21,9.21,9.21,0,9.21,9.193
2021-05-25,9.21,9.21,9.21,9.21,0,9.21,9.1946
2021-05-26,9.21,9.21,9.21,9.21,0,9.21,9.1961
2021-05-27,9.21,9.21,9.21,9.21,0,9.21,9.1974
2021-05-28,9.21,9.21,9.21,9.21,0,9.21,9.1986
2021-05-31,9.21,9.21,9.21,9.21,0,9.21,9.1997
2021-06-01,9.21,9.21,9.21,9.21,0,9.21,9.2007
2021-06-02,9.21,9.21,9.21,9.21,0,9.21,9.2016
2021-06-03,9.21,9.21,9.21,9.21,0,9.21,9.2024
2021-06-04,9.21,9.21,9.21,9.21,0,9.21,9.2031
2021-06-07,9.21,9.21,9.21,9.21,0,9.21,9.2038
2021-06-08,9.21,9.21,9.21,9.21,0,9.21,9.2044
2021-06-09,9.21,9.21,9.21,9.21,0,9.21,9.2049
2021-06-10,9.21,9.21,9.21,9.21,0,9.21,9.2054
2021-06-11,9.21,9.21,9.21,9.21,0,9.21,9.2058
2021-06-14,9.21,9.21,9.21,9.21,0,9.21,9.2062
2021-06-15,9.21,9.21,9.21,9.21,0,9.21,9.2066
2021-06-16,9.21,9.21,9.21,9.21,0,9.21,9.2069
2021-06-17,9.21,9.21,9.21,9.21,0,9.21,9.2072
2021-06-18,9.21,9.21,9.21,9.21,0,9.21,9.2075
2021-06-21,9.21,9.21,9.21,9.21,0,9.21,9.2077
2021-06-22,9.21,9.21,9.21,9.21,0,9.21,9.2079
2021-06-23,9.21,9.21,9.21,9.21,0,9.21,9.2081
2021-06-24,9.21,9.21,9.21,9.21,0,9.21,9.2083
2021-06-25,9.21,9.21,9.21,9.21,0,9.21,9.2085
2021-06-28,9.21,9.21,9.21,9.21,0,9.21,9.2086
2021-06-29,9.21,9.21,9.21,9.21,0,9.21,9.2087
2021-06-30,9.21,9.21,9.21,9.21,0,9.21,9.2089
2021-07-01,9.21,9.21,9.21,9.21,0,9.21,9.209
2021-07-02,9.21,9.21,9.21,9.21,0,9.21,9.2091
2021-07-05,9.21,9.21,9.21,9.21,0,9.21,9.2092
2021-07-06,9.21,9.21,9.21,9.21,0,9.21,9.2092
2021-07-07,9.21,9.21,9.21,9.21,0,9.21,9.2093
2021-07-08,9.21,9.21,9.21,9.21,0,9.21,9.2094
2021-07-09,9.21,9.21,9.21,9.21,0,9.21,9.2094
2021-07-12,9.21,9.21,9.21,9.21,0,9.21,9.2095
2021-07-13,9.21,9.21,9.21,9.21,0,9.21,9.2095
2021-07-14,9.21,9.21,9.21,9.21,0,9.21,9.2096
2021-07-15,9.21,9.21,9.21,9.21,0,9.21,9.2096
2021-07-16,9.21,9.21,9.21,9.21,0,9.21,9.2097
2021-07-19,9.21,9.21,9.21,9.21,0,9.21,9.2097
2021-07-20,9.21,9.21,9.21,9.21,0,9.21,9.2097
2021-07-21,9.21,9.21,9.21,9.21,0,9.21,9.2097
2021-07-22,9.21,9.21,9.21,9.21,0,9.21,9.2098
2021-07-23,9.21,9.21,9.21,9.21,0,9.21,9.2098
2021-07-26,9.21,9.21,9.21,9.21,0,9.21,9.2098
2021-07-27,9.21,9.21,9.21,9.21,0,9.21,9.2098
2021-07-28,9.21,9.21,9.21,9.21,0,9.21,9.2098
2021-07-29,9.21,9.21,9.21,9.21,0,9.21,9.2099
2021-07-30,9.21,9.21,9.21,9.21,0,9.21,9.2099
2021-08-02,9.21,9.21,9.21,9.21,0,9.21,9.2099
2021-08-03,9.21,9.21,9.21,9.21,0,9.21,9.2099
2021-08-04,9.21,9.21,9.21,9.21,0,9.21,9.2099
2021-08-05,9.21,9.21,9.21,9.21,0,9.21,9.2099
2021-08-06,9.21,9.21,9.21,9.21,0,9.21,9.2099
2021-08-09,9.21,9.21,9.21,9.21,0,9.21,9.2099
2021-08-10,9.21,9.21,9.21,9.21,0,9.21,9.2099
2021-08-11,9.21,9.21,9.21,9.21,0,9.21,9.2099
2021-08-12,9.21,9.21,9.21,9.21,0,9.21,9.2099
2021-08-13,9.21,9.21,9.21,9.21,0,9.21,9.21
2021-08-16,9.21,9.21,9.21,9.21,0,9.21,9.21
2021-08-17,9.21,9.21,9.21,9.21,0,9.21,9.21
2021-08-18,9.21,9.21,9.21,9.21,0,9.21,9.21
2021-08-19,9.21,9.21,9.21,9.21,0,9.21,9.21
2021-08-20,9.21,9.21,9.21,9.21,0,9.21,9.21
2021-08-23,9.21,9.21,9.21,9.21,0,9.21,9.21
2021-08-24,9.21,9.21,9.21,9.21,0,9.21,9.21
2021-08-25,10.13,10.13,10.13,10.13,9200,9.256,9.2976
2021-08-26,10.13,10.13,10.13,10.13,0,9.302,9.3769
2021-08-27,10.13,10.13,10.13,10.13,0,9.348,9.4486
2021-08-30,10.13,10.13,10.13,10.13,0,9.394,9.5135
2021-08-31,10.13,10.13,10.13,10.13,0,9.44,9.5722
2021-09-01,10.13,10.13,10.13,10.13,0,9.486,9.6253
2021-09-06,10.13,10.13,10.13,10.13,0,9.532,9.6734
