time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,7.99,8.07,7.99,8.07,600,7.5145,7.5969
2021-08-18,8.41,8.49,8.41,8.49,600,7.569,7.6819
2021-08-19,8.41,8.41,7.65,7.65,3100,7.5815,7.6789
2021-08-20,8.32,8.32,7.9,7.9,400,7.6065,7.6999
2021-08-23,7.9,7.9,7.9,7.9,100,7.6315,7.719
2021-08-24,7.14,7.14,7.14,7.14,140,7.6185,7.6639
2021-08-25,7.82,7.82,7.82,7.82,810,7.6605,7.6787
2021-08-26,7.82,7.82,7.82,7.82,30,7.6945,7.6922
2021-08-27,7.82,7.82,7.82,7.82,0,7.7285,7.7044
2021-08-30,7.82,7.82,7.82,7.82,400,7.7415,7.7154
2021-08-31,8.07,8.24,8.07,8.24,2011,7.788,7.7653
2021-09-01,8.74,8.74,8.24,8.32,4800,7.8385,7.8182
2021-09-06,8.66,8.66,8.66,8.66,9050,7.885,7.8983
2021-09-07,8.41,8.41,8.32,8.32,4700,7.9145,7.9385
2021-09-08,8.32,8.32,8.32,8.32,1200,7.9605,7.9748
2021-09-09,8.15,8.15,8.15,8.15,110,7.977,7.9915
2021-09-10,8.07,8.07,8.07,8.07,1800,7.9895,7.999
2021-09-13,8.07,8.07,8.07,8.07,30,8.0105,8.0057
2021-09-14,8.32,8.32,8.32,8.32,100,8.04,8.0357
2021-09-15,8.49,8.49,8.49,8.49,400,8.0695,8.0789
2021-09-16,8.57,9.08,8.57,9.08,3100,8.12,8.1743
2021-09-17,9.25,9.25,9.25,9.25,300,8.158,8.2767
2021-09-20,9.5,9.5,9.5,9.5,600,8.2505,8.3932
2021-09-21,9.5,9.5,8.74,8.74,1100,8.2925,8.4263
2021-09-22,8.74,8.74,8.74,8.74,5200,8.3345,8.4561
2021-09-23,8.83,8.83,8.74,8.74,3600,8.4145,8.4832
2021-09-24,8.74,8.74,8.74,8.74,2200,8.4605,8.5076
2021-09-27,8.74,8.74,8.74,8.74,1000,8.5065,8.5298
2021-09-28,9.25,9.25,8.66,9.16,3700,8.5735,8.5898
2021-09-29,9.16,9.16,9.16,9.16,2400,8.6405,8.6441
2021-09-30,8.32,9.25,8.32,9.25,200,8.691,8.7018
2021-10-01,9.25,9.25,9.25,9.25,0,8.7375,8.754
2021-10-04,9.41,9.41,9.25,9.41,1300,8.775,8.8165
2021-10-05,8.49,8.91,8.49,8.91,200,8.8045,8.8254
2021-10-06,9.25,9.25,9.25,9.25,1000,8.851,8.8658
2021-10-07,8.83,8.83,8.83,8.83,641,8.885,8.8624
2021-10-08,8.83,8.83,8.83,8.83,0,8.923,8.8593
2021-10-11,8.83,8.83,8.83,8.83,0,8.961,8.8565
2021-10-12,8.83,8.83,8.83,8.83,0,8.9865,8.854
2021-10-13,8.83,8.83,8.83,8.83,0,9.0035,8.8517
2021-10-14,9.25,9.25,9.25,9.25,1000,9.012,8.8897
2021-10-15,9.16,9.25,9.16,9.25,1600,9.012,8.924
2021-10-18,9.25,9.25,9.25,9.25,1000,8.9995,8.955
2021-10-19,9.25,9.25,9.25,9.25,3500,9.025,8.9831
2021-10-20,9.58,9.67,8.32,8.32,9800,9.004,8.92
2021-10-21,9.08,9.08,8.49,8.49,10500,8.9915,8.879
2021-10-22,8.49,8.49,8.49,8.49,0,8.979,8.842
2021-10-25,8.83,8.83,8.83,8.83,3500,8.9835,8.8408
2021-10-26,8.74,8.91,8.74,8.91,2000,8.971,8.8474
2021-10-27,8.91,8.99,8.91,8.99,800,8.9625,8.861
2021-10-28,9.08,9.5,9.08,9.41,1000,8.9705,8.9133
2021-10-29,9.33,9.33,9.25,9.33,3500,8.9745,8.953
2021-11-01,9.67,10.09,9.67,9.92,10600,9.0,9.0451
2021-11-02,9.67,10.84,9.67,10.17,14400,9.063,9.1522
2021-11-03,11.1,11.1,9.41,9.41,13000,9.071,9.1768
2021-11-04,9.92,10.25,9.41,10.17,20900,9.138,9.2713
2021-11-05,10.25,10.84,10.09,10.09,21400,9.201,9.3493
2021-11-08,11.01,11.01,10.09,10.09,47800,9.264,9.4199
2021-11-09,10.84,10.84,10.42,10.42,14500,9.3435,9.5151
2021-11-10,10.51,10.84,10.51,10.51,5100,9.4275,9.6099
2021-11-11,10.84,10.84,10.76,10.76,5300,9.503,9.7194
2021-11-12,10.84,10.84,10.76,10.84,10000,9.5825,9.8261
2021-11-15,10.93,11.6,10.93,11.26,26700,9.683,9.9627
2021-11-16,11.26,12.1,11.26,11.26,34117,9.7835,10.0862
2021-11-17,11.35,11.94,11.35,11.94,200,9.9645,10.2628
2021-11-18,11.94,11.94,11.35,11.35,6800,10.1075,10.3663
2021-11-19,11.18,11.18,10.51,11.18,13800,10.242,10.4438
2021-11-22,10.93,11.18,10.25,10.25,12241,10.313,10.4254
2021-11-23,10.17,11.01,10.17,10.84,3100,10.4095,10.4649
2021-11-24,11.26,11.26,10.93,10.93,4800,10.5065,10.5092
2021-11-25,10.76,10.84,10.51,10.76,2000,10.574,10.533
2021-11-26,10.76,10.76,10.42,10.42,16600,10.6285,10.5223
2021-11-29,10.76,10.76,10.68,10.68,1200,10.6665,10.5373
2021-11-30,10.34,10.51,10.34,10.42,5700,10.679,10.5261
2021-12-01,10.42,10.51,10.42,10.51,2400,10.734,10.5246
2021-12-02,10.09,10.76,10.09,10.59,7070,10.755,10.5308
2021-12-03,10.51,11.18,10.42,10.51,2300,10.776,10.5288
2021-12-06,10.25,10.76,10.09,10.09,7000,10.776,10.487
2021-12-07,9.67,10.76,9.67,10.51,15200,10.7805,10.4892
2021-12-08,10.0,10.42,10.0,10.42,3600,10.776,10.4826
2021-12-09,10.76,10.76,10.51,10.51,400,10.7635,10.4852
2021-12-10,10.42,10.42,10.25,10.34,9000,10.7385,10.4714
2021-12-13,10.34,11.35,10.34,10.76,4800,10.7135,10.4989
2021-12-14,10.09,11.26,10.09,10.34,1400,10.6675,10.4838
2021-12-15,11.26,11.35,10.17,10.34,11300,10.5875,10.4701
2021-12-16,10.34,10.76,10.34,10.34,3600,10.537,10.4577
2021-12-17,10.51,10.51,10.34,10.42,2300,10.499,10.4541
2021-12-20,10.42,10.42,10.34,10.34,2400,10.5035,10.4432
2021-12-21,10.34,10.42,10.25,10.34,28936,10.4785,10.4334
2021-12-22,10.34,10.51,10.34,10.51,26500,10.4575,10.4407
2021-12-23,11.1,11.1,10.51,10.59,21200,10.449,10.4549
2021-12-24,10.59,10.76,10.51,10.59,14700,10.4575,10.4678
2021-12-27,10.68,10.76,10.68,10.68,4900,10.4575,10.488
2021-12-28,10.68,11.68,10.68,11.35,116200,10.504,10.5701
2021-12-29,11.77,12.44,10.93,11.85,115700,10.571,10.692
2021-12-30,11.85,12.19,11.01,12.19,91700,10.651,10.8347
2021-12-31,12.19,13.36,11.77,12.36,59211,10.7435,10.9799
2022-01-04,13.03,13.45,11.52,13.28,96200,10.903,11.199
2022-01-05,13.36,13.36,12.02,12.27,141500,10.991,11.301
2022-01-06,12.27,12.27,11.85,12.27,82000,11.0835,11.3933
2022-01-07,12.27,12.27,11.94,12.27,39300,11.1715,11.4768
2022-01-10,11.94,12.19,11.77,11.77,37600,11.243,11.5047
2022-01-11,11.77,11.85,11.35,11.77,10600,11.2935,11.53
2022-01-12,12.02,12.1,11.35,11.68,12940,11.3605,11.5442
2022-01-13,11.77,11.77,11.1,11.1,3600,11.3985,11.5019
2022-01-14,11.01,11.35,10.59,11.35,5200,11.449,11.4875
2022-01-17,11.77,11.77,10.68,11.1,4300,11.483,11.4506
2022-01-18,10.68,10.93,10.51,10.51,9000,11.4915,11.361
2022-01-19,10.51,11.01,10.51,11.01,6900,11.525,11.3276
2022-01-20,11.01,11.6,11.01,11.6,995,11.5795,11.3535
2022-01-21,10.93,10.93,10.68,10.93,6901,11.5965,11.3132
2022-01-24,10.76,11.35,10.76,11.35,500,11.6345,11.3167
2022-01-25,11.35,11.35,10.51,11.18,5100,11.6595,11.3037
2022-01-26,10.17,10.42,10.09,10.42,1200,11.613,11.2195
2022-01-27,11.43,11.43,11.1,11.1,301,11.5755,11.2081
2022-01-28,11.01,11.1,10.68,10.68,2300,11.5,11.1578
2022-02-07,10.68,10.93,10.51,10.93,11600,11.4285,11.1361
2022-02-08,10.51,11.1,10.51,10.76,2900,11.3025,11.1003
2022-02-09,10.68,11.1,10.68,10.68,12700,11.223,11.0603
2022-02-10,10.76,11.68,10.76,11.68,102700,11.1935,11.1193
2022-02-11,11.85,12.69,11.77,12.61,112173,11.2105,11.2613
2022-02-14,13.11,13.45,12.52,13.45,102801,11.2945,11.4697
2022-02-15,13.45,14.79,13.45,14.79,190530,11.4455,11.7859
2022-02-16,16.05,16.22,16.05,16.22,204700,11.6725,12.2082
2022-02-17,17.4,17.82,17.4,17.82,157329,12.0085,12.7427
2022-02-18,18.49,19.58,18.07,19.58,161970,12.42,13.3939
2022-02-21,21.52,21.52,19.58,21.52,321724,12.941,14.1678
2022-02-22,21.52,23.62,19.42,23.62,229540,13.5965,15.068
2022-02-23,23.96,25.97,23.7,25.97,272950,14.3445,16.1063
2022-02-24,26.9,28.49,25.64,28.49,184840,15.189,17.2857
2022-02-25,30.26,31.18,25.8,25.8,208400,15.9325,18.0966
2022-02-28,25.8,27.32,23.28,23.28,275563,16.529,18.5902
2022-03-01,23.28,25.13,21.01,24.8,309909,17.21,19.1816
2022-03-02,24.96,27.23,24.8,27.23,179576,18.0505,19.9481
2022-03-03,27.74,29.92,27.74,29.92,154787,18.9915,20.8978
2022-03-04,29.84,32.87,27.74,32.87,225855,20.101,22.038
2022-03-07,34.63,36.14,33.62,36.14,141551,21.3615,23.3811
2022-03-08,36.23,38.67,33.62,37.07,164687,22.677,24.6848
2022-03-09,36.98,37.15,33.62,35.39,144725,23.9125,25.7043
2022-03-10,35.39,35.39,31.86,31.86,160306,24.9215,26.2906
2022-03-11,31.86,34.04,28.83,32.36,92847,25.909,26.8686
2022-03-14,29.84,31.86,29.17,29.17,104500,26.695,27.0878
2022-03-15,26.31,30.18,26.31,26.31,143500,27.271,27.0137
2022-03-16,23.7,28.91,23.7,28.91,130700,27.9055,27.1943
2022-03-17,30.93,31.77,30.85,31.1,135706,28.5695,27.5663
2022-03-18,30.93,31.94,28.07,31.6,94900,29.1705,27.9505
2022-03-21,29.5,30.68,28.49,28.49,87900,29.519,28.0018
2022-03-22,28.49,29.84,26.06,29.84,136510,29.83,28.1769
2022-03-23,29.92,32.78,29.92,32.78,205902,30.1705,28.6153
2022-03-24,33.2,35.98,33.2,35.98,176510,30.545,29.3167
2022-03-25,36.14,38.67,35.98,38.67,244601,31.1885,30.2075
2022-03-28,39.51,40.35,34.88,39.51,211595,32.0,31.0934
2022-03-29,39.51,41.1,37.66,39.84,190542,32.752,31.9264
2022-03-30,38.67,39.0,35.89,35.89,195600,33.185,32.3039
2022-03-31,35.3,37.07,32.36,35.3,214100,33.454,32.5893
2022-04-01,33.62,35.89,31.77,31.77,145200,33.399,32.5112
2022-04-04,31.77,34.13,31.77,32.61,119000,33.2225,32.5206
2022-04-05,32.61,34.04,32.61,34.04,104000,33.071,32.6653
2022-04-06,34.13,37.32,34.13,36.98,161314,33.1505,33.0763
2022-04-07,36.98,37.99,35.72,37.49,129156,33.432,33.4966
2022-04-08,36.56,37.4,34.46,36.06,84704,33.617,33.7408
2022-04-12,33.29,34.46,32.53,32.53,96000,33.785,33.6254
2022-04-13,32.53,33.62,29.34,30.6,139000,33.9995,33.3373
2022-04-14,30.68,31.52,27.57,27.57,107900,33.9325,32.788
2022-04-15,26.9,26.9,24.88,24.88,137200,33.6215,32.0349
2022-04-18,22.44,22.69,22.44,22.44,28800,33.1635,31.1211
2022-04-19,20.26,22.69,20.26,20.26,92857,32.752,30.0867
2022-04-20,18.24,22.27,18.24,22.27,202335,32.3735,29.3423
2022-04-21,24.21,24.46,20.17,22.27,93700,31.848,28.6687
2022-04-22,22.27,22.61,20.09,20.09,61800,31.0535,27.8517
2022-04-25,18.58,20.09,18.16,18.16,61571,30.028,26.9287
2022-04-26,16.39,17.65,16.39,16.39,94400,28.872,25.925
2022-04-27,15.3,17.23,15.3,15.47,26724,27.6535,24.9293
2022-04-28,15.47,15.8,14.21,14.29,115122,26.5735,23.916
2022-04-29,14.29,15.72,14.29,15.72,48100,25.5945,23.1354
2022-05-04,17.23,17.23,17.23,17.23,9100,24.8675,22.573
2022-05-05,18.91,18.91,17.9,18.91,181350,24.1825,22.2242
2022-05-06,19.08,20.17,17.4,18.07,95200,23.384,21.8285
2022-05-09,17.9,17.9,16.31,16.31,34521,22.3505,21.3029
2022-05-10,14.71,17.9,14.71,17.9,64529,21.371,20.9789
2022-05-11,17.9,18.91,16.81,17.23,22500,20.4295,20.6218
2022-05-12,16.81,16.81,15.55,15.55,38100,19.5805,20.1388
2022-05-13,14.12,15.55,14.04,14.04,56820,18.7525,19.558
2022-05-16,14.37,15.38,14.12,14.29,36100,18.0885,19.0562
2022-05-17,14.21,15.21,14.21,15.21,25500,17.605,18.6899
2022-05-18,15.3,16.47,14.71,14.71,34509,17.2185,18.3109
2022-05-19,14.29,14.88,13.45,14.29,36000,16.92,17.928
2022-05-20,14.29,14.46,13.87,13.95,47800,16.504,17.5491
2022-05-23,14.71,14.71,13.53,14.04,28423,16.0925,17.2149
2022-05-24,13.87,14.21,13.36,13.36,35100,15.756,16.8478
2022-05-25,14.12,14.12,13.11,13.7,35300,15.533,16.548
2022-05-26,13.79,14.29,13.45,14.12,40800,15.4195,16.3167
2022-05-27,13.87,14.04,13.7,13.7,9909,15.331,16.0675
2022-05-30,13.7,14.04,13.28,13.7,15600,15.3015,15.8421
2022-05-31,13.7,14.63,13.28,14.54,67700,15.2425,15.718
2022-06-01,14.54,14.71,14.12,14.29,18700,15.0955,15.582
2022-06-02,14.29,14.46,13.28,13.28,26113,14.814,15.3628
2022-06-03,13.28,13.7,12.78,12.94,29900,14.5575,15.1321
2022-06-06,12.94,13.28,12.19,12.19,39100,14.3515,14.8519
2022-06-07,11.85,11.85,11.01,11.01,77200,14.007,14.486
2022-06-08,11.35,11.6,11.18,11.18,8000,13.7045,14.1711
2022-06-09,11.26,11.77,11.26,11.52,36400,13.503,13.9186
2022-06-10,12.02,12.02,10.51,10.93,37711,13.3475,13.634
2022-06-13,10.17,10.51,9.83,9.92,42900,13.129,13.2803
2022-06-14,9.67,10.09,9.33,9.92,18400,12.8645,12.9603
2022-06-15,9.92,9.92,8.99,8.99,53800,12.5785,12.5821
2022-06-16,8.99,9.16,8.57,8.74,14900,12.301,12.2162
2022-06-17,8.49,8.49,7.9,7.9,70400,11.9985,11.8052
2022-06-20,8.07,8.32,7.48,7.48,31400,11.6705,11.3932
2022-06-21,8.07,8.07,7.4,7.65,15900,11.385,11.0367
2022-06-22,7.82,8.07,7.65,7.73,13200,11.0865,10.7218
2022-06-23,7.9,8.49,7.9,8.49,21800,10.805,10.5093
2022-06-24,8.66,9.25,8.49,8.49,13100,10.5445,10.3169
2022-06-27,8.74,8.83,8.49,8.57,8900,10.288,10.1506
2022-06-28,8.57,8.91,8.41,8.91,30600,10.0065,10.0324
2022-06-29,8.57,9.08,8.57,8.99,15100,9.7415,9.9331
2022-06-30,8.99,9.08,8.74,8.99,21400,9.527,9.8433
2022-07-01,8.83,8.91,8.66,8.83,5600,9.3215,9.7468
2022-07-04,8.99,9.33,8.91,8.99,32489,9.1615,9.6747
2022-07-05,8.83,8.99,8.74,8.74,15700,9.048,9.5857
2022-07-06,8.66,8.74,8.49,8.49,8200,8.9135,9.4814
2022-07-07,8.57,8.66,8.41,8.49,9800,8.762,9.3869
2022-07-08,8.57,8.91,8.57,8.91,15200,8.661,9.3415
2022-07-11,8.91,9.16,8.91,9.08,26700,8.619,9.3166
2022-07-12,9.16,9.25,9.08,9.16,14311,8.581,9.3017
2022-07-13,9.5,9.5,8.91,8.91,15100,8.577,9.2644
2022-07-14,8.83,9.08,8.83,9.08,8200,8.594,9.2468
2022-07-15,9.08,9.08,8.83,8.83,3903,8.6405,9.2071
2022-07-18,8.83,8.91,8.83,8.83,2500,8.708,9.1712
2022-07-19,9.16,9.16,8.83,8.99,7000,8.775,9.154
2022-07-20,8.99,9.25,8.99,9.16,27300,8.8465,9.1545
2022-07-21,9.25,10.0,9.25,10.0,108834,8.922,9.2351
2022-07-22,10.93,10.93,10.76,10.93,26100,9.044,9.3965
2022-07-25,12.02,12.02,10.34,10.51,69500,9.141,9.5025
2022-07-26,10.17,10.93,9.67,10.84,83100,9.2375,9.6299
2022-07-27,10.84,11.85,10.84,11.85,99700,9.3805,9.8413
2022-07-28,12.19,12.94,11.85,12.69,86300,9.5655,10.1126
2022-07-29,12.69,12.69,11.85,12.44,27734,9.746,10.3343
2022-08-01,12.61,13.28,11.85,13.11,87100,9.952,10.5986
2022-08-02,13.11,14.37,13.11,13.95,79205,10.2125,10.9178
2022-08-03,13.95,14.37,13.28,14.29,74500,10.5025,11.239
2022-08-04,14.71,15.05,13.95,14.04,55600,10.78,11.5057
2022-08-05,13.95,14.29,13.2,13.45,39300,11.007,11.6909
2022-08-08,13.45,13.45,12.61,12.78,27200,11.192,11.7946
2022-08-09,12.61,13.36,12.61,13.03,31000,11.3855,11.9123
2022-08-10,13.03,13.36,12.52,12.86,46134,11.583,12.0025
2022-08-11,13.2,13.2,12.69,13.03,31500,11.7805,12.1004
2022-08-12,12.94,13.03,12.61,12.78,31800,11.978,12.1651
2022-08-15,13.03,13.62,12.78,13.2,16100,12.1965,12.2637
2022-08-16,12.61,13.03,12.36,12.36,19700,12.365,12.2729
2022-08-17,12.44,12.94,12.19,12.19,19000,12.5165,12.265
2022-08-18,12.02,12.44,12.02,12.44,9700,12.6385,12.2816
2022-08-19,12.27,13.36,12.02,13.36,80000,12.76,12.3843
2022-08-22,13.95,13.95,13.28,13.87,44200,12.928,12.5258
2022-08-23,13.87,14.96,13.87,14.96,124400,13.134,12.7577
2022-08-24,14.96,16.39,14.96,16.39,131935,13.361,13.1036
2022-08-25,17.23,17.99,17.23,17.99,51100,13.626,13.569
2022-08-26,19.75,19.75,18.49,19.75,171938,13.9915,14.1576
2022-08-29,19.67,21.69,18.16,21.69,163900,14.4205,14.875
2022-08-30,21.85,22.61,21.43,22.19,118100,14.8325,15.5717
2022-08-31,22.19,22.19,20.51,21.01,115409,15.1685,16.0896
2022-09-05,21.1,22.11,19.25,20.59,137109,15.496,16.5182
2022-09-06,20.46,20.55,18.63,18.63,125600,15.755,16.7193
2022-09-07,17.85,20.46,17.85,20.46,163200,16.139,17.0756
2022-09-08,21.51,22.47,20.46,21.77,108100,16.576,17.5227
2022-09-09,21.33,21.77,19.68,20.99,58400,16.9825,17.8529
2022-09-12,21.77,22.03,20.03,20.2,64153,17.341,18.0764
2022-09-13,20.29,21.51,19.85,21.07,126294,17.7555,18.3615
2022-09-14,20.55,20.9,20.38,20.81,147400,18.136,18.5947
2022-09-15,20.55,22.64,20.55,22.2,309493,18.628,18.9381
2022-09-16,22.73,23.34,22.29,23.08,137263,19.1725,19.3325
2022-09-19,23.08,23.68,22.29,22.38,136841,19.6695,19.6228
2022-09-20,22.38,24.21,22.38,24.21,157269,20.212,20.0597
2022-09-21,24.21,25.17,23.95,25.17,99002,20.777,20.5464
2022-09-22,25.25,25.34,23.51,23.95,72200,21.2265,20.8705
2022-09-23,23.95,24.73,21.68,21.68,119500,21.491,20.9476
2022-09-26,21.68,22.2,19.59,22.2,204800,21.7015,21.0669
2022-09-27,22.64,23.51,21.94,23.08,84200,21.868,21.2586
2022-09-28,22.9,22.9,21.77,22.64,39500,21.9155,21.3902
2022-09-29,22.55,22.55,21.16,22.12,73900,21.912,21.4597
2022-09-30,20.55,21.94,20.11,21.94,33700,21.9585,21.5054
2022-10-03,21.94,21.94,19.77,19.77,50701,21.9175,21.3401
2022-10-04,19.68,20.9,17.85,20.72,77233,22.022,21.2811
2022-10-05,21.42,21.42,20.03,21.42,117800,22.07,21.2943
2022-10-06,21.25,21.25,20.03,20.64,33200,22.0135,21.232
2022-10-07,20.2,20.72,18.81,20.72,98806,22.0,21.1832
2022-10-10,20.72,21.16,19.24,20.81,51628,22.0305,21.1477
2022-10-11,20.81,20.9,19.16,20.2,44805,21.987,21.0574
2022-10-12,20.38,20.9,19.33,19.42,41000,21.9175,20.9015
2022-10-13,21.33,21.33,18.29,19.42,26900,21.7785,20.7604
2022-10-14,18.46,18.98,17.5,17.5,81500,21.4995,20.4499
2022-10-17,17.42,18.72,16.98,18.63,71000,21.312,20.2766
2022-10-18,18.98,19.42,18.02,18.63,84400,21.033,20.1197
2022-10-19,18.55,18.63,17.85,18.37,43614,20.693,19.9531
2022-10-20,18.37,18.37,16.54,16.54,121100,20.3225,19.628
2022-10-21,15.24,16.72,14.89,15.76,108636,20.0265,19.2597
2022-10-24,14.54,14.54,14.19,14.19,71000,19.626,18.7768
2022-10-25,12.8,13.41,12.8,12.8,82600,19.112,18.2076
2022-10-26,13.58,13.85,11.58,13.58,148810,18.659,17.7669
2022-10-27,12.71,14.89,12.63,14.89,118300,18.2975,17.4929
2022-10-28,15.5,16.37,15.06,16.37,87200,18.019,17.386
2022-10-31,17.94,17.94,16.98,17.59,71300,17.91,17.4054
2022-11-01,18.11,18.29,16.81,17.68,84200,17.758,17.4315
2022-11-02,17.68,18.2,16.54,17.5,67600,17.562,17.4381
2022-11-03,16.28,17.24,15.76,17.24,160800,17.392,17.4192
2022-11-04,17.42,17.42,15.59,15.59,69210,17.1355,17.245
2022-11-07,15.24,16.2,14.11,14.11,195700,16.8005,16.9464
2022-11-08,13.93,15.24,13.93,15.24,38900,16.5525,16.7839
2022-11-09,15.24,15.85,15.24,15.85,52600,16.374,16.695
2022-11-10,15.94,15.94,14.28,15.33,88000,16.1695,16.565
2022-11-11,15.33,16.11,14.8,15.41,21800,16.065,16.455
2022-11-14,14.37,15.41,13.93,15.41,56100,15.904,16.3554
2022-11-15,14.02,14.54,13.93,13.93,30400,15.669,16.1245
2022-11-16,12.54,13.5,12.54,12.54,180600,15.3775,15.7831
2022-11-17,11.32,13.06,11.32,11.32,55274,15.1165,15.358
2022-11-18,10.28,11.32,10.19,10.19,65700,14.838,14.8658
2022-11-21,9.4,11.15,9.32,9.32,81100,14.5945,14.3377
2022-11-22,9.32,10.19,9.32,10.1,77000,14.4595,13.9341
2022-11-23,10.28,10.36,9.23,9.23,49900,14.242,13.4861
2022-11-24,9.32,9.58,8.79,8.79,31210,13.937,13.0388
2022-11-25,9.23,9.67,8.88,9.67,40900,13.602,12.718
2022-11-28,10.28,10.62,10.1,10.62,86400,13.2535,12.5182
2022-11-29,11.32,11.49,10.62,11.15,49274,12.927,12.3879
2022-11-30,11.15,12.1,10.71,11.93,83400,12.6485,12.3443
2022-12-01,12.8,12.8,11.76,11.76,41300,12.3745,12.2886
2022-12-02,11.06,11.93,11.06,11.32,52400,12.161,12.1964
2022-12-05,11.32,12.36,11.23,11.23,66300,12.017,12.1043
2022-12-06,11.15,11.76,10.62,10.97,105523,11.8035,11.9963
2022-12-07,10.54,11.58,10.45,11.15,17300,11.5685,11.9157
2022-12-08,11.15,11.76,10.8,10.8,45800,11.342,11.8094
2022-12-09,10.8,11.06,10.45,10.45,21500,11.094,11.68
2022-12-12,10.45,11.49,10.45,11.49,118100,10.898,11.6619
2022-12-13,11.76,12.63,11.76,12.63,88400,10.833,11.7541
2022-12-14,12.89,13.67,12.89,13.5,43510,10.881,11.9204
2022-12-15,12.19,13.93,12.19,12.63,51703,10.9465,11.9879
2022-12-16,12.63,13.85,11.84,13.58,56304,11.116,12.1396
2022-12-19,13.58,13.93,12.63,13.58,72209,11.329,12.2768
2022-12-20,13.58,13.76,12.28,12.28,32904,11.438,12.2771
2022-12-21,12.63,13.5,11.06,13.5,68600,11.6515,12.3935
2022-12-22,13.5,13.5,12.19,13.5,37678,11.887,12.4989
2022-12-23,12.63,12.97,12.19,12.19,35100,12.013,12.4695
2022-12-26,12.45,12.54,10.97,10.97,16200,12.0305,12.3267
2022-12-27,11.93,11.93,10.19,10.97,2500,12.0215,12.1975
2022-12-28,10.97,11.58,10.97,11.15,6200,11.9825,12.0977
2022-12-29,11.49,11.49,10.45,10.45,15600,11.917,11.9408
2022-12-30,10.54,11.06,10.54,10.62,25502,11.882,11.815
2023-01-03,11.49,11.58,11.32,11.49,5000,11.895,11.784
2023-01-04,12.02,12.02,11.15,11.15,15300,11.904,11.7237
2023-01-05,10.54,11.23,10.54,11.06,3500,11.8995,11.6605
2023-01-06,11.06,11.15,10.71,10.88,17514,11.9035,11.5861
2023-01-09,11.15,11.15,10.71,10.71,7505,11.9165,11.5027
2023-01-10,10.54,10.88,10.28,10.54,18600,11.869,11.411
2023-01-11,10.54,10.97,10.54,10.71,11201,11.773,11.3442
2023-01-12,10.88,11.15,10.8,10.88,9700,11.642,11.3
2023-01-13,11.06,11.06,10.8,10.97,3300,11.559,11.2686
2023-01-16,10.88,10.88,10.62,10.62,5200,11.411,11.2068
2023-01-17,10.62,10.88,10.62,10.8,10900,11.272,11.1681
2023-01-18,10.8,11.32,10.8,11.06,5700,11.211,11.1578
2023-01-19,11.32,11.32,10.8,10.8,9632,11.076,11.1237
2023-01-27,10.97,10.97,10.88,10.88,14200,10.945,11.1005
2023-01-30,10.97,11.23,10.97,11.15,29600,10.893,11.1052
2023-01-31,11.32,12.19,11.32,11.84,66367,10.9365,11.1752
2023-02-01,11.84,12.19,11.15,11.67,85400,10.9715,11.2223
2023-02-02,11.32,11.49,10.71,10.71,14518,10.9495,11.1735
2023-02-03,11.06,11.06,10.71,10.71,5367,10.9625,11.1294
2023-02-06,10.62,10.71,10.54,10.71,12400,10.967,11.0894
2023-02-07,10.88,11.06,10.62,10.8,7200,10.9325,11.0619
2023-02-08,10.45,10.71,10.45,10.45,14400,10.8975,11.0036
2023-02-09,10.62,10.8,10.54,10.54,27300,10.8715,10.9594
2023-02-10,10.71,10.71,10.28,10.54,18500,10.8545,10.9195
2023-02-13,10.71,10.71,10.1,10.1,13000,10.824,10.8415
2023-02-14,10.62,10.62,9.84,10.19,6100,10.8065,10.7794
2023-02-15,10.8,10.8,10.19,10.19,7300,10.7805,10.7233
2023-02-16,10.45,10.45,10.19,10.28,24700,10.7505,10.6811
2023-02-17,10.36,10.54,10.1,10.36,32517,10.72,10.6505
2023-02-20,10.45,10.8,10.36,10.71,16309,10.7245,10.6562
2023-02-21,11.32,11.32,10.45,10.62,13600,10.7155,10.6527
2023-02-22,10.45,10.8,10.45,10.62,36500,10.6935,10.6496
2023-02-23,10.28,10.45,10.19,10.45,11300,10.676,10.6306
2023-02-24,10.54,10.54,10.19,10.45,9400,10.6545,10.6134
2023-02-27,10.1,10.36,9.93,10.28,9500,10.611,10.5816
2023-02-28,10.36,10.36,10.1,10.28,14717,10.533,10.5529
2023-03-01,10.1,10.19,9.4,10.01,19000,10.45,10.5012
2023-03-02,10.19,10.28,9.84,9.84,8700,10.4065,10.4382
2023-03-03,10.19,10.19,9.84,9.84,14700,10.363,10.3813
2023-03-06,9.93,10.01,9.75,10.01,9800,10.328,10.3459
2023-03-07,10.01,10.1,9.58,10.1,29600,10.293,10.3225
2023-03-08,9.32,10.01,9.32,10.01,7200,10.271,10.2927
2023-03-09,10.01,10.36,10.01,10.19,8300,10.2535,10.2829
2023-03-10,10.36,10.45,10.1,10.28,3100,10.2405,10.2827
2023-03-13,10.19,10.19,9.93,10.19,2600,10.245,10.2738
2023-03-14,10.1,10.1,9.67,10.1,4400,10.2405,10.2573
2023-03-15,10.1,10.19,10.01,10.1,7500,10.236,10.2423
2023-03-16,10.01,10.01,9.84,10.01,2100,10.2225,10.2202
2023-03-17,10.01,10.1,9.58,10.01,4200,10.205,10.2002
