time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-21,34.15,33.02,33.02,33.02,0,30.3745,30.9155
2021-07-22,34.15,33.02,33.02,33.02,0,30.6065,31.1159
2021-07-23,34.15,33.02,33.02,33.02,0,30.8385,31.2972
2021-07-26,34.15,33.02,33.02,33.02,0,31.0705,31.4613
2021-07-27,34.15,33.02,33.02,33.02,0,31.203,31.6098
2021-07-28,35.95,35.95,35.95,35.95,100,31.482,32.0231
2021-07-29,35.95,35.95,35.95,35.95,0,31.742,32.3971
2021-07-30,31.22,31.22,30.56,30.56,1000,31.7325,32.2221
2021-08-02,30.28,30.28,30.28,30.28,100,31.709,32.0372
2021-08-03,30.56,30.56,30.56,30.56,100,31.6995,31.8965
2021-08-04,30.56,30.56,30.56,30.56,0,31.69,31.7692
2021-08-05,30.56,30.56,30.56,30.56,700,31.6805,31.654
2021-08-06,30.56,30.56,30.56,30.56,0,31.884,31.5499
2021-08-09,30.56,30.56,30.56,30.56,0,32.0825,31.4556
2021-08-10,30.56,30.56,30.56,30.56,100,32.078,31.3703
2021-08-11,30.28,30.28,30.28,30.28,100,32.0595,31.2664
2021-08-12,34.82,34.82,29.33,29.33,700,31.9935,31.082
2021-08-13,31.22,29.33,29.33,29.33,0,31.809,30.9152
2021-08-16,31.22,29.33,29.33,29.33,0,31.6245,30.7642
2021-08-17,31.22,31.22,30.75,30.75,400,31.511,30.7628
2021-08-18,27.06,27.06,27.06,27.06,500,31.213,30.4102
2021-08-19,27.06,27.06,27.06,27.06,0,30.915,30.0911
2021-08-20,27.06,27.06,27.06,27.06,500,30.617,29.8024
2021-08-23,27.06,27.06,27.06,27.06,0,30.319,29.5413
2021-08-24,27.06,27.06,27.06,27.06,300,30.021,29.305
2021-08-25,30.37,30.84,30.37,30.84,2200,29.7655,29.4511
2021-08-26,30.84,30.84,30.84,30.84,0,29.51,29.5834
2021-08-27,30.84,30.84,30.84,30.84,0,29.524,29.7031
2021-08-30,30.84,30.84,30.84,30.84,0,29.552,29.8114
2021-08-31,30.84,30.84,30.84,30.84,1200,29.566,29.9093
2021-09-01,30.84,30.84,30.84,30.84,0,29.58,29.998
2021-09-06,30.84,30.84,30.84,30.84,0,29.594,30.0782
2021-09-07,30.84,30.84,30.84,30.84,0,29.608,30.1507
2021-09-08,30.75,30.75,30.75,30.75,100,29.6175,30.2078
2021-09-09,30.65,30.65,30.65,30.65,100,29.622,30.2499
2021-09-10,35.19,35.19,30.75,30.75,400,29.6455,30.2975
2021-09-13,37.18,37.18,31.22,31.22,400,29.74,30.3854
2021-09-14,32.17,32.17,32.17,32.17,100,29.882,30.5554
2021-09-15,32.17,32.17,32.17,32.17,0,30.024,30.7091
2021-09-16,31.22,31.22,29.33,29.33,1300,29.953,30.5778
2021-09-17,30.46,30.46,30.46,30.46,0,30.123,30.5666
2021-09-20,30.46,30.46,30.46,30.46,0,30.293,30.5564
2021-09-21,30.46,30.46,30.46,30.46,0,30.463,30.5472
2021-09-22,30.46,30.46,30.46,30.46,0,30.633,30.5389
2021-09-23,35.01,35.01,35.01,35.01,100,31.0305,30.9647
2021-09-24,35.01,35.01,35.01,35.01,0,31.239,31.35
2021-09-27,40.21,40.21,40.21,40.21,100,31.7075,32.1938
2021-09-28,40.21,40.21,40.21,40.21,0,32.176,32.9573
2021-09-29,40.21,40.21,40.21,40.21,0,32.6445,33.648
2021-09-30,34.82,34.82,34.82,34.82,1200,32.8435,33.7596
2021-10-01,34.82,34.82,34.82,34.82,0,33.0425,33.8606
2021-10-04,34.82,34.82,34.82,34.82,400,33.2415,33.952
2021-10-05,34.82,34.82,34.82,34.82,0,33.4405,34.0346
2021-10-06,34.06,34.06,31.79,31.79,1000,33.4925,33.8209
2021-10-07,31.22,34.53,31.22,34.53,1500,33.6865,33.8884
2021-10-08,33.59,33.59,33.59,33.59,0,33.8285,33.86
2021-10-11,33.59,33.59,33.59,33.59,0,33.947,33.8343
2021-10-12,33.59,33.59,33.59,33.59,0,34.018,33.811
2021-10-13,33.59,33.59,33.59,33.59,0,34.089,33.79
2021-10-14,33.59,33.59,33.59,33.59,0,34.302,33.7709
2021-10-15,33.59,33.59,33.59,33.59,0,34.4585,33.7537
2021-10-18,28.67,33.59,28.67,33.59,200,34.615,33.7381
2021-10-19,31.13,31.13,31.13,31.13,0,34.6485,33.4897
2021-10-20,31.13,31.13,31.13,31.13,0,34.682,33.265
2021-10-21,31.13,31.13,31.13,31.13,0,34.488,33.0616
2021-10-22,31.13,31.13,31.13,31.13,0,34.294,32.8777
2021-10-25,31.13,31.13,31.13,31.13,0,33.84,32.7112
2021-10-26,30.28,30.28,30.28,30.28,300,33.3435,32.4797
2021-10-27,30.28,30.28,30.28,30.28,0,32.847,32.2702
2021-10-28,34.82,34.82,34.53,34.72,400,32.842,32.5035
2021-10-29,34.06,34.06,34.06,34.06,300,32.804,32.6517
2021-11-01,34.06,34.06,34.06,34.06,1200,32.766,32.7859
2021-11-02,29.33,29.33,29.05,29.05,1600,32.4775,32.4301
2021-11-03,29.05,29.05,29.05,29.05,0,32.3405,32.1082
2021-11-04,29.05,29.05,29.05,29.05,0,32.0665,31.8169
2021-11-05,29.05,29.05,29.05,29.05,0,31.8395,31.5534
2021-11-08,32.83,32.83,32.83,32.83,1100,31.8015,31.675
2021-11-09,32.83,32.83,32.83,32.83,0,31.7635,31.785
2021-11-10,32.83,32.83,32.83,32.83,0,31.7255,31.8845
2021-11-11,28.0,28.0,28.0,28.0,1400,31.446,31.5145
2021-11-12,28.0,28.0,28.0,28.0,0,31.1665,31.1798
2021-11-15,28.86,28.86,28.86,28.86,100,30.93,30.9589
2021-11-16,28.86,28.86,28.86,28.86,0,30.8165,30.759
2021-11-17,29.8,29.8,29.8,29.8,100,30.75,30.6677
2021-11-18,29.8,29.8,29.8,29.8,0,30.6835,30.585
2021-11-19,28.95,28.95,28.95,28.95,100,30.5745,30.4293
2021-11-22,29.05,29.05,29.05,29.05,300,30.4705,30.2979
2021-11-23,28.95,28.95,28.95,28.95,100,30.404,30.1696
2021-11-24,28.95,28.95,28.95,28.95,0,30.3375,30.0534
2021-11-25,28.95,28.95,28.95,28.95,0,30.049,29.9483
2021-11-26,28.95,28.95,28.95,28.95,0,29.7935,29.8533
2021-11-29,28.95,28.95,28.95,28.95,0,29.538,29.7672
2021-11-30,33.21,33.21,33.21,33.21,800,29.746,30.0951
2021-12-01,28.38,28.38,28.38,28.38,500,29.7125,29.9318
2021-12-02,28.48,32.17,28.48,29.33,1500,29.7265,29.8745
2021-12-03,30.37,30.37,30.37,30.37,0,29.7925,29.9217
2021-12-06,30.37,30.37,30.37,30.37,0,29.6695,29.9644
2021-12-07,30.37,30.37,30.37,30.37,0,29.5465,30.003
2021-12-08,29.33,29.33,29.33,29.33,500,29.3715,29.9389
2021-12-09,29.33,29.33,29.33,29.33,0,29.438,29.8809
2021-12-10,29.33,29.33,29.33,29.33,0,29.5045,29.8284
2021-12-13,29.33,29.33,29.33,29.33,500,29.528,29.781
2021-12-14,29.33,29.33,29.33,29.33,0,29.5515,29.738
2021-12-15,29.33,29.33,29.33,29.33,1000,29.528,29.6992
2021-12-16,29.33,29.33,29.33,29.33,0,29.5045,29.664
2021-12-17,29.33,29.33,29.33,29.33,0,29.5235,29.6322
2021-12-20,29.33,29.33,29.33,29.33,0,29.5375,29.6034
2021-12-21,29.33,31.22,29.33,31.22,2100,29.651,29.7574
2021-12-22,30.65,30.65,30.65,30.65,0,29.736,29.8424
2021-12-23,30.65,30.65,30.65,30.65,0,29.821,29.9193
2021-12-24,30.65,30.65,30.65,30.65,0,29.906,29.9889
2021-12-27,30.65,30.65,30.65,30.65,0,29.991,30.0519
2021-12-28,30.65,30.65,30.65,30.65,0,29.863,30.1088
2021-12-29,26.49,26.49,26.49,26.49,500,29.7685,29.7642
2021-12-30,26.49,26.49,26.49,26.49,0,29.6265,29.4523
2021-12-31,26.49,26.49,26.49,26.49,0,29.4325,29.1702
2022-01-04,30.46,30.46,30.46,30.46,2700,29.437,29.2931
2022-01-05,30.46,30.46,30.46,30.46,0,29.4415,29.4042
2022-01-06,30.46,30.46,30.46,30.46,0,29.498,29.5047
2022-01-07,30.56,30.56,30.56,30.56,800,29.5595,29.6052
2022-01-10,30.56,30.56,30.56,30.56,0,29.621,29.6962
2022-01-11,30.28,30.28,30.28,30.28,800,29.6685,29.7518
2022-01-12,30.28,30.28,30.28,30.28,300,29.716,29.8021
2022-01-13,30.46,30.46,30.37,30.37,800,29.768,29.8562
2022-01-14,30.46,30.46,30.46,30.46,0,29.8245,29.9137
2022-01-17,30.46,30.46,28.38,28.38,700,29.777,29.7676
2022-01-18,28.95,28.95,28.95,28.95,0,29.758,29.6897
2022-01-19,30.28,30.28,30.28,30.28,700,29.711,29.746
2022-01-20,30.28,30.28,30.28,30.28,500,29.6925,29.7968
2022-01-21,30.28,30.28,30.28,30.28,600,29.674,29.8428
2022-01-24,30.28,30.28,30.28,30.28,0,29.6555,29.8845
2022-01-25,30.37,30.37,30.37,30.37,200,29.6415,29.9307
2022-01-26,30.37,30.37,30.37,30.37,0,29.6275,29.9726
2022-01-27,30.37,30.37,30.37,30.37,0,29.8215,30.0104
2022-01-28,30.37,30.37,30.37,30.37,0,30.0155,30.0446
2022-02-07,30.37,30.37,30.37,30.37,0,30.2095,30.0756
2022-02-08,30.37,30.37,30.37,30.37,0,30.205,30.1037
2022-02-09,30.28,30.28,30.28,30.28,900,30.196,30.1205
2022-02-10,31.22,31.22,31.22,31.22,500,30.234,30.2252
2022-02-11,34.06,34.06,34.06,34.06,2100,30.409,30.5904
2022-02-14,34.06,35.95,34.06,35.95,200,30.6785,31.1008
2022-02-15,35.01,35.01,35.01,35.01,0,30.915,31.4731
2022-02-16,34.06,34.06,34.06,34.06,1700,31.104,31.7195
2022-02-17,35.01,35.01,35.01,35.01,3300,31.336,32.0329
2022-02-18,35.01,35.01,34.63,34.63,2500,31.5445,32.2802
2022-02-21,30.28,30.28,29.61,29.61,6200,31.606,32.0259
2022-02-22,30.09,30.18,29.33,29.33,4100,31.625,31.7692
2022-02-23,33.96,33.96,28.48,28.57,11300,31.5395,31.4645
2022-02-24,28.48,28.48,28.48,28.48,300,31.4495,31.1803
2022-02-25,29.8,29.8,29.8,29.8,100,31.4255,31.0488
2022-02-28,28.38,29.33,28.38,29.33,7900,31.378,30.8851
2022-03-01,32.17,32.17,32.17,32.17,200,31.468,31.0075
2022-03-02,32.17,32.17,32.17,32.17,0,31.558,31.1182
2022-03-03,32.17,32.17,32.17,32.17,0,31.648,31.2184
2022-03-04,32.17,32.17,32.17,32.17,0,31.738,31.309
2022-03-07,32.17,32.17,32.17,32.17,0,31.828,31.391
2022-03-08,31.13,31.13,31.13,31.13,100,31.866,31.3661
2022-03-09,30.28,30.28,30.28,30.28,1100,31.866,31.2627
2022-03-10,29.33,29.42,29.33,29.42,1000,31.776,31.0872
2022-03-11,31.22,31.22,31.22,31.22,100,31.634,31.0998
2022-03-14,31.22,31.22,31.22,31.22,0,31.3975,31.1113
2022-03-15,28.57,28.57,28.48,28.48,1000,31.071,30.8607
2022-03-16,28.57,28.57,28.57,28.57,0,30.7965,30.6425
2022-03-17,28.57,28.57,28.57,28.57,0,30.4745,30.4451
2022-03-18,28.57,28.57,28.57,28.57,0,30.1715,30.2666
2022-03-21,28.57,28.57,28.57,28.57,0,30.1195,30.105
2022-03-22,28.57,28.57,28.57,28.57,0,30.0815,29.9588
2022-03-23,28.57,28.57,28.57,28.57,0,30.0815,29.8265
2022-03-24,28.57,28.57,28.57,28.57,0,30.086,29.7069
2022-03-25,28.57,28.57,28.57,28.57,0,30.0245,29.5986
2022-03-28,29.8,32.07,29.8,32.07,200,30.1615,29.834
2022-03-29,30.94,30.94,30.94,30.94,0,30.1,29.9393
2022-03-30,30.94,30.94,30.94,30.94,0,30.0385,30.0346
2022-03-31,30.94,30.94,30.94,30.94,0,29.977,30.1208
2022-04-01,30.94,30.94,30.94,30.94,0,29.9155,30.1988
2022-04-04,30.94,30.94,30.94,30.94,0,29.854,30.2694
2022-04-05,30.94,30.94,30.94,30.94,0,29.8445,30.3333
2022-04-06,30.46,30.46,30.46,30.46,200,29.8535,30.3454
2022-04-07,30.46,30.46,30.46,30.46,0,29.9055,30.3563
2022-04-08,30.46,30.46,30.46,30.46,0,29.8675,30.3662
2022-04-12,27.53,27.53,27.53,30.94,100,29.8535,30.4208
2022-04-13,27.53,27.53,27.53,27.53,0,29.806,30.1455
2022-04-14,30.37,30.37,30.37,30.37,700,29.896,30.1669
2022-04-15,30.37,30.37,30.37,30.37,0,29.986,30.1862
2022-04-18,28.38,28.38,28.38,28.38,200,29.9765,30.0142
2022-04-19,28.38,28.38,28.38,28.38,0,29.967,29.8586
2022-04-20,28.38,28.38,28.38,28.38,0,29.9575,29.7177
2022-04-21,28.38,28.38,28.38,28.38,200,29.948,29.5903
2022-04-22,28.38,28.38,28.38,28.38,0,29.9385,29.4751
2022-04-25,26.49,26.49,25.54,25.54,2000,29.787,29.1003
2022-04-26,25.64,25.64,25.64,25.64,0,29.4655,28.7708
2022-04-27,25.64,25.64,25.64,25.64,0,29.2005,28.4726
2022-04-28,25.64,25.64,25.64,25.64,0,28.9355,28.2028
2022-04-29,25.64,25.64,25.64,25.64,0,28.6705,27.9587
2022-05-04,25.64,25.64,25.64,25.64,0,28.4055,27.7379
2022-05-05,25.64,25.64,25.64,25.64,0,28.1405,27.5381
2022-05-06,29.33,29.33,29.33,29.33,100,28.06,27.7088
2022-05-09,29.33,29.33,29.33,29.33,0,28.0035,27.8632
2022-05-10,29.33,29.33,29.33,29.33,0,27.947,28.0029
2022-05-11,29.33,33.59,28.38,33.59,1300,28.1035,28.535
2022-05-12,32.17,32.17,32.17,32.17,100,28.165,28.8812
2022-05-13,32.17,32.17,32.17,32.17,0,28.397,29.1944
2022-05-16,27.44,27.44,27.44,27.44,400,28.2505,29.0273
2022-05-17,27.44,27.44,27.44,27.44,200,28.104,28.8761
2022-05-18,27.44,27.44,27.44,27.44,200,28.057,28.7394
2022-05-19,27.44,27.44,27.44,27.44,0,28.01,28.6156
2022-05-20,24.6,24.6,24.6,24.6,100,27.821,28.2332
2022-05-23,24.6,24.6,24.6,24.6,0,27.632,27.8872
2022-05-24,28.19,28.19,28.19,28.19,100,27.6225,27.916
2022-05-25,28.19,28.19,28.19,28.19,0,27.755,27.9421
2022-05-26,28.19,28.19,28.19,28.19,0,27.8825,27.9657
2022-05-27,30.75,30.75,26.49,26.49,300,27.925,27.8252
2022-05-30,27.44,27.44,26.49,26.49,600,27.9675,27.698
2022-05-31,27.15,28.38,27.15,28.38,300,28.1045,27.763
2022-06-01,27.63,27.63,27.63,27.63,0,28.204,27.7503
2022-06-02,28.19,28.29,28.1,28.1,500,28.327,27.7836
2022-06-03,28.19,28.19,28.19,28.19,0,28.27,27.8223
2022-06-06,28.38,28.38,28.38,28.38,300,28.2225,27.8754
2022-06-07,28.38,28.38,28.38,28.38,0,28.175,27.9235
2022-06-08,28.38,28.38,28.38,28.38,100,27.9145,27.967
2022-06-09,28.38,28.38,28.1,28.1,200,27.711,27.9796
2022-06-10,28.38,28.38,28.1,28.1,200,27.5075,27.9911
2022-06-13,28.86,28.86,28.29,28.29,800,27.55,28.0196
2022-06-14,28.67,28.67,28.67,28.67,0,27.6115,28.0815
2022-06-15,24.6,24.6,24.6,24.6,100,27.4695,27.7499
2022-06-16,22.8,22.99,22.8,22.99,800,27.247,27.2966
2022-06-17,23.08,26.3,22.99,26.3,900,27.332,27.2017
2022-06-20,27.25,27.25,27.25,27.25,11500,27.4645,27.2063
2022-06-21,28.48,28.48,27.34,27.34,1500,27.422,27.219
2022-06-22,28.1,28.1,28.1,28.1,0,27.4175,27.3029
2022-06-23,28.1,28.1,28.1,28.1,0,27.413,27.3788
2022-06-24,24.6,28.38,24.6,28.38,600,27.5075,27.4742
2022-06-27,29.05,29.05,29.05,29.05,100,27.6355,27.6243
2022-06-28,33.11,33.11,33.11,33.11,100,27.872,28.1467
2022-06-29,33.11,33.11,33.11,33.11,0,28.146,28.6194
2022-06-30,28.38,28.38,28.19,28.19,2700,28.1505,28.5785
2022-07-01,24.13,24.6,24.13,28.29,8000,28.1555,28.551
2022-07-04,24.13,24.13,23.65,23.65,6000,27.919,28.0843
2022-07-05,23.65,23.65,23.65,23.65,100,27.6825,27.662
2022-07-06,23.65,23.65,23.65,23.65,0,27.446,27.2799
2022-07-07,23.65,23.65,23.65,23.65,3000,27.2235,26.9342
2022-07-08,23.65,23.65,23.65,23.65,0,27.001,26.6214
2022-07-11,23.65,23.65,23.65,23.65,0,26.769,26.3384
2022-07-12,23.65,23.65,23.65,23.65,0,26.518,26.0824
2022-07-13,23.75,23.75,23.65,23.65,1700,26.4705,25.8507
2022-07-14,23.65,23.65,23.65,23.65,0,26.5035,25.6411
2022-07-15,24.6,24.6,24.6,24.6,100,26.4185,25.542
2022-07-18,23.75,23.75,23.75,23.75,300,26.2435,25.3713
2022-07-19,24.5,24.6,24.5,24.6,2500,26.1065,25.2978
2022-07-20,24.6,24.6,24.6,24.6,0,25.9315,25.2314
2022-07-21,24.6,24.6,24.6,24.6,1400,25.7565,25.1712
2022-07-22,24.6,24.6,24.6,24.6,0,25.5675,25.1168
2022-07-25,24.6,24.6,24.6,24.6,0,25.345,25.0676
2022-07-26,24.6,24.6,24.6,24.6,0,24.9195,25.0231
2022-07-27,24.6,24.6,24.6,24.6,0,24.494,24.9828
2022-07-28,24.6,24.6,24.6,24.6,0,24.3145,24.9463
2022-07-29,24.6,24.6,24.6,24.6,300,24.13,24.9134
2022-08-01,24.6,27.44,24.6,26.49,4700,24.272,25.0635
2022-08-02,27.44,28.38,26.49,28.38,2100,24.5085,25.3794
2022-08-03,25.64,25.64,25.54,25.54,900,24.603,25.3947
2022-08-04,25.64,25.64,25.54,25.54,700,24.6975,25.4085
2022-08-05,25.54,25.64,25.54,25.64,1300,24.797,25.4306
2022-08-08,25.64,25.64,25.54,25.64,2600,24.8965,25.4505
2022-08-09,25.64,25.64,25.64,25.64,600,24.996,25.4685
2022-08-10,25.64,25.64,25.64,25.64,0,25.0955,25.4849
2022-08-11,25.64,25.64,25.64,25.64,0,25.195,25.4996
2022-08-12,23.94,23.94,23.94,23.94,100,25.162,25.3511
2022-08-15,23.94,23.94,23.94,23.94,0,25.1715,25.2167
2022-08-16,27.44,27.44,27.44,27.44,100,25.3135,25.4285
2022-08-17,27.44,27.44,27.44,27.44,0,25.4555,25.62
2022-08-18,24.6,24.6,24.6,24.6,100,25.4555,25.5229
2022-08-19,24.6,24.6,24.6,24.6,0,25.4555,25.435
2022-08-22,24.6,24.6,24.6,24.6,0,25.4555,25.3555
2022-08-23,24.6,24.6,24.6,24.6,0,25.4555,25.2835
2022-08-24,24.6,24.6,24.13,24.13,900,25.432,25.1737
2022-08-25,24.5,24.5,24.5,24.5,600,25.427,25.1095
2022-08-26,24.69,24.69,24.69,24.69,800,25.4315,25.0696
2022-08-29,24.79,24.79,24.79,24.79,200,25.3465,25.0429
2022-08-30,24.79,24.79,24.79,24.79,0,25.167,25.0188
2022-08-31,25.18,25.47,24.98,25.18,10400,25.149,25.0342
2022-09-05,25.18,25.18,25.18,25.18,0,25.131,25.0481
2022-09-06,27.14,27.14,26.55,26.55,600,25.1765,25.1911
2022-09-07,25.96,25.96,25.96,25.96,1000,25.1925,25.2643
2022-09-08,25.96,28.32,24.01,28.32,1600,25.3265,25.5554
2022-09-09,25.67,25.67,25.67,25.67,0,25.328,25.5663
2022-09-12,25.77,25.77,25.77,25.77,100,25.3345,25.5857
2022-09-13,25.87,26.65,22.73,22.73,1000,25.274,25.3137
2022-09-14,27.43,27.43,27.43,27.43,100,25.4485,25.5153
2022-09-15,27.43,27.43,27.43,27.43,0,25.448,25.6976
2022-09-16,24.5,24.5,24.5,24.5,100,25.301,25.5836
2022-09-19,28.12,28.12,22.14,24.59,10400,25.3005,25.4889
2022-09-20,25.18,28.02,24.5,28.02,10100,25.4715,25.73
2022-09-21,28.02,28.02,25.08,25.08,9000,25.4955,25.6681
2022-09-22,27.92,27.92,27.92,27.92,100,25.6615,25.8826
2022-09-23,27.92,27.92,27.92,27.92,0,25.851,26.0766
2022-09-26,31.26,31.26,31.26,31.26,200,26.189,26.5703
2022-09-27,31.26,31.26,31.26,31.26,0,26.5175,27.0169
2022-09-28,28.81,28.81,28.81,28.81,100,26.7185,27.1877
2022-09-29,24.98,26.94,24.98,26.94,1300,26.826,27.1641
2022-09-30,26.94,26.94,23.71,23.71,200,26.7525,26.8351
2022-10-03,25.38,25.38,25.38,25.38,900,26.7625,26.6965
2022-10-04,25.47,25.47,25.47,25.47,1900,26.7085,26.5797
2022-10-05,23.52,23.52,23.52,23.52,100,26.5865,26.2883
2022-10-06,22.93,22.93,22.93,22.93,300,26.317,25.9685
2022-10-07,24.5,24.5,24.5,24.5,1000,26.2585,25.8286
2022-10-10,27.92,27.92,27.92,27.92,200,26.366,26.0278
2022-10-11,30.86,31.94,27.92,28.32,1400,26.6455,26.2461
2022-10-12,33.8,33.8,25.47,28.22,14300,26.685,26.4341
2022-10-13,30.18,30.18,30.18,30.18,100,26.8225,26.7909
2022-10-14,34.59,34.59,25.96,28.12,600,27.0035,26.9174
2022-10-17,31.84,31.84,31.84,31.84,100,27.366,27.3863
2022-10-18,27.43,28.41,27.43,27.43,2200,27.3365,27.3904
2022-10-19,32.33,32.33,25.47,28.32,31600,27.4985,27.479
2022-10-20,29.39,29.39,24.98,28.32,10400,27.5185,27.5591
2022-10-21,28.9,28.9,28.71,28.71,600,27.558,27.6687
2022-10-24,32.82,32.82,32.82,32.82,100,27.636,28.1593
2022-10-25,37.62,37.62,29.39,29.39,200,27.5425,28.2765
2022-10-26,34.78,34.78,28.9,28.9,200,27.547,28.3359
2022-10-27,29.39,29.39,28.41,28.41,600,27.6205,28.3429
2022-10-28,32.82,32.82,28.41,28.41,200,27.8555,28.3493
2022-10-31,35.17,35.17,35.17,35.17,100,28.345,28.9989
2022-11-01,35.17,35.17,29.98,29.98,1400,28.5705,29.0923
2022-11-02,34.78,34.78,26.94,30.28,2800,28.9085,29.2054
2022-11-03,34.29,34.29,34.29,34.29,100,29.4765,29.6897
2022-11-04,33.31,33.31,33.31,33.31,100,29.917,30.0345
2022-11-07,33.31,33.31,33.31,33.31,100,30.1865,30.3464
2022-11-08,33.31,33.31,33.31,33.31,0,30.436,30.6287
2022-11-09,33.31,33.31,33.31,33.31,500,30.6905,30.884
2022-11-10,33.31,33.31,33.31,33.31,0,30.847,31.1151
2022-11-11,33.31,33.31,33.31,33.31,0,31.1065,31.3241
2022-11-14,33.31,33.31,33.31,33.31,0,31.18,31.5133
2022-11-15,33.31,33.31,33.31,33.31,0,31.474,31.6844
2022-11-16,33.31,33.31,33.31,33.31,100,31.7235,31.8392
2022-11-17,33.31,33.31,33.31,33.31,0,31.973,31.9793
2022-11-18,33.31,33.31,33.31,33.31,0,32.203,32.106
2022-11-21,37.33,37.33,28.32,28.32,200,31.978,31.7454
2022-11-22,27.92,29.3,27.92,29.3,1400,31.9735,31.5125
2022-11-23,30.28,30.28,30.28,30.28,100,32.0425,31.3952
2022-11-24,30.28,30.28,30.28,30.28,0,32.136,31.2889
2022-11-25,31.26,31.26,31.26,31.26,200,32.2785,31.2862
2022-11-28,31.26,31.26,31.26,31.26,0,32.083,31.2837
2022-11-29,31.26,31.26,31.26,31.26,0,32.147,31.2814
2022-11-30,31.26,31.35,31.26,31.35,200,32.2005,31.288
2022-12-01,26.65,32.33,26.65,32.24,1800,32.098,31.3786
2022-12-02,34.49,34.49,25.67,31.94,500,32.0295,31.4321
2022-12-05,32.24,32.24,32.24,32.24,200,31.976,31.509
2022-12-06,32.24,32.24,32.24,32.24,0,31.9225,31.5787
2022-12-07,32.24,32.24,32.24,32.24,0,31.869,31.6416
2022-12-08,27.43,27.43,27.43,27.43,1500,31.575,31.2405
2022-12-09,23.32,31.26,23.32,31.06,1500,31.4625,31.2233
2022-12-12,24.5,27.34,24.3,27.34,4400,31.164,30.8535
2022-12-13,21.16,28.22,21.07,24.3,4900,30.7135,30.2294
2022-12-14,24.2,24.2,23.52,23.52,1900,30.224,29.5904
2022-12-15,23.91,23.91,22.54,23.52,1900,29.7345,29.0122
