time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-01,4.8,4.8,4.8,4.8,0,4.8,4.8011
2020-07-02,4.8,4.8,4.8,4.8,0,4.8,4.801
2020-07-03,4.8,4.8,4.8,4.8,0,4.8,4.8009
2020-07-06,4.8,4.8,4.8,4.8,0,4.8,4.8008
2020-07-07,4.8,4.8,4.8,4.8,0,4.8,4.8007
2020-07-08,4.8,4.8,4.8,4.8,0,4.8,4.8007
2020-07-09,4.8,4.8,4.8,4.8,0,4.8,4.8006
2020-07-10,4.8,4.8,4.8,4.8,0,4.8,4.8005
2020-07-13,4.8,4.8,4.8,4.8,0,4.8,4.8005
2020-07-14,4.8,4.8,4.8,4.8,0,4.8,4.8004
2020-07-15,4.8,4.8,4.8,4.8,0,4.8,4.8004
2020-07-16,4.8,4.8,4.8,4.8,0,4.8,4.8004
2020-07-17,4.8,4.8,4.8,4.8,0,4.8,4.8003
2020-07-20,4.8,4.8,4.8,4.8,0,4.8,4.8003
2020-07-21,4.8,4.8,4.8,4.8,0,4.8,4.8003
2020-07-22,4.8,4.8,4.8,4.8,0,4.8,4.8002
2020-07-23,4.8,4.8,4.8,4.8,0,4.8,4.8002
2020-07-24,4.8,4.8,4.8,4.8,0,4.8,4.8002
2020-07-27,4.8,4.8,4.8,4.8,0,4.8,4.8002
2020-07-28,4.8,4.8,4.8,4.8,0,4.8,4.8002
2020-07-29,4.8,4.8,4.8,4.8,0,4.8,4.8001
2020-07-30,4.8,4.8,4.8,4.8,0,4.8,4.8001
2020-07-31,4.8,4.8,4.8,4.8,0,4.8,4.8001
2020-08-03,4.8,4.8,4.8,4.8,0,4.8,4.8001
2020-08-04,4.8,4.8,4.8,4.8,0,4.8,4.8001
2020-08-05,4.8,4.8,4.8,4.8,0,4.8,4.8001
2020-08-06,4.8,4.8,4.8,4.8,0,4.8,4.8001
2020-08-07,4.8,4.8,4.8,4.8,0,4.8,4.8001
2020-08-10,4.8,4.8,4.8,4.8,0,4.8,4.8001
2020-08-11,4.8,4.8,4.8,4.8,0,4.8,4.8001
2020-08-12,4.8,4.8,4.8,4.8,0,4.8,4.8001
2020-08-13,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-14,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-17,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-18,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-19,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-20,4.8,4.8,4.8,4.8,0,4.8,4.8
2020-08-21,5.3,5.3,5.3,5.3,100,4.825,4.8476
2020-08-24,5.3,5.3,5.3,5.3,0,4.85,4.8907
2020-08-25,5.3,5.3,5.3,5.3,0,4.875,4.9297
2020-08-26,5.3,5.3,5.3,5.3,0,4.9,4.965
2020-08-27,5.3,5.3,5.3,5.3,0,4.925,4.9969
2020-08-28,6.0,6.0,6.0,6.0,201,4.985,5.0924
2020-08-31,6.0,6.0,6.0,6.0,0,5.045,5.1789
2020-09-01,6.0,6.0,6.0,6.0,0,5.105,5.2571
2020-09-03,6.0,6.0,6.0,6.0,0,5.165,5.3278
2020-09-04,6.0,6.0,6.0,6.0,0,5.225,5.3918
2020-09-07,6.0,6.0,6.0,6.0,0,5.285,5.4498
2020-09-08,6.0,6.0,6.0,6.0,0,5.345,5.5022
2020-09-09,6.0,6.0,6.0,6.0,0,5.405,5.5496
2020-09-10,6.0,6.0,6.0,6.0,0,5.465,5.5925
2020-09-11,6.3,6.3,6.3,6.3,100,5.54,5.6599
2020-09-14,6.3,6.3,6.3,6.3,0,5.615,5.7208
2020-09-15,6.3,6.3,6.3,6.3,0,5.69,5.776
2020-09-16,6.3,6.3,6.3,6.3,0,5.765,5.8259
2020-09-17,6.3,6.3,6.3,6.3,0,5.84,5.871
2020-09-18,6.3,6.3,6.3,6.3,0,5.915,5.9119
2020-09-21,6.3,6.3,6.3,6.3,0,5.965,5.9489
2020-09-22,6.3,6.3,6.3,6.3,0,6.015,5.9823
2020-09-23,6.3,6.3,6.3,6.3,0,6.065,6.0126
2020-09-24,6.3,6.3,6.3,6.3,0,6.115,6.0399
2020-09-25,7.0,7.0,7.0,7.0,600,6.2,6.1314
2020-09-28,7.0,7.0,7.0,7.0,0,6.25,6.2141
2020-09-29,7.0,7.0,7.0,7.0,0,6.3,6.2889
2020-09-30,7.0,7.0,7.0,7.0,0,6.35,6.3567
2020-10-01,7.0,7.0,7.0,7.0,0,6.4,6.4179
2020-10-02,7.7,7.7,7.7,7.7,100,6.485,6.54
2020-10-05,7.7,7.7,7.7,7.7,0,6.57,6.6505
2020-10-06,7.7,7.7,7.7,7.7,0,6.655,6.7505
2020-10-07,7.7,7.7,7.7,7.7,0,6.74,6.8409
2020-10-08,7.7,7.7,7.7,7.7,0,6.825,6.9227
2020-10-09,7.7,7.7,7.7,7.7,0,6.895,6.9967
2020-10-12,7.7,7.7,7.7,7.7,0,6.965,7.0637
2020-10-13,7.7,7.7,7.7,7.7,0,7.035,7.1243
2020-10-14,7.7,7.7,7.7,7.7,0,7.105,7.1791
2020-10-15,7.7,7.7,7.7,7.7,0,7.175,7.2287
2020-10-16,8.0,8.0,8.0,8.0,100,7.26,7.3022
2020-10-19,8.0,8.0,8.0,8.0,0,7.345,7.3687
2020-10-20,8.0,8.0,8.0,8.0,0,7.43,7.4288
2020-10-21,8.0,8.0,8.0,8.0,0,7.515,7.4832
2020-10-22,8.0,8.0,8.0,8.0,0,7.6,7.5324
2020-10-23,8.0,8.0,8.0,8.0,0,7.65,7.5769
2020-10-26,8.0,8.0,8.0,8.0,0,7.7,7.6172
2020-10-27,8.0,8.0,8.0,8.0,0,7.75,7.6537
2020-10-28,8.0,8.0,8.0,8.0,0,7.8,7.6867
2020-10-29,8.0,8.0,8.0,8.0,0,7.85,7.7165
2020-10-30,8.4,8.4,8.4,8.4,100,7.885,7.7816
2020-11-02,8.4,8.4,8.4,8.4,0,7.92,7.8405
2020-11-03,8.4,8.4,8.4,8.4,0,7.955,7.8938
2020-11-04,8.4,8.4,8.4,8.4,0,7.99,7.942
2020-11-05,8.4,8.4,8.4,8.4,0,8.025,7.9856
2020-11-06,8.4,8.4,8.4,8.4,0,8.06,8.0251
2020-11-09,8.4,8.4,8.4,8.4,0,8.095,8.0608
2020-11-10,8.4,8.4,8.4,8.4,0,8.13,8.0931
2020-11-11,8.4,8.4,8.4,8.4,0,8.165,8.1223
2020-11-12,8.4,8.4,8.4,8.4,0,8.2,8.1488
2020-11-13,8.4,8.4,8.4,8.4,0,8.22,8.1727
2020-11-16,8.4,8.4,8.4,8.4,0,8.24,8.1943
2020-11-17,8.4,8.4,8.4,8.4,0,8.26,8.2139
2020-11-18,8.4,8.4,8.4,8.4,0,8.28,8.2316
2020-11-19,8.4,8.4,8.4,8.4,0,8.3,8.2477
2020-11-20,8.4,8.4,8.4,8.4,0,8.32,8.2622
2020-11-23,8.4,8.4,8.4,8.4,0,8.34,8.2753
2020-11-24,8.4,8.4,8.4,8.4,0,8.36,8.2872
2020-11-25,8.4,8.4,8.4,8.4,0,8.38,8.2979
2020-11-26,8.4,8.4,8.4,8.4,0,8.4,8.3077
2020-11-27,8.4,8.4,8.4,8.4,0,8.4,8.3164
2020-11-30,8.4,8.4,8.4,8.4,0,8.4,8.3244
2020-12-01,8.4,8.4,8.4,8.4,0,8.4,8.3316
2020-12-02,8.4,8.4,8.4,8.4,0,8.4,8.3381
2020-12-03,8.4,8.4,8.4,8.4,0,8.4,8.344
2020-12-04,8.4,8.4,8.4,8.4,0,8.4,8.3493
2020-12-07,8.4,8.4,8.4,8.4,0,8.4,8.3542
2020-12-08,8.4,8.4,8.4,8.4,0,8.4,8.3585
2020-12-09,8.4,8.4,8.4,8.4,0,8.4,8.3625
2020-12-10,8.4,8.4,8.4,8.4,0,8.4,8.3661
2020-12-11,8.4,8.4,8.4,8.4,0,8.4,8.3693
2020-12-14,8.4,8.4,8.4,8.4,0,8.4,8.3722
2020-12-15,8.4,8.4,8.4,8.4,0,8.4,8.3749
2020-12-16,8.4,8.4,8.4,8.4,0,8.4,8.3773
2020-12-17,8.4,8.4,8.4,8.4,0,8.4,8.3794
2020-12-18,8.4,8.4,8.4,8.4,0,8.4,8.3814
2020-12-21,8.4,8.4,8.4,8.4,0,8.4,8.3832
2020-12-22,8.4,8.4,8.4,8.4,0,8.4,8.3848
2020-12-23,8.4,8.4,8.4,8.4,0,8.4,8.3862
2020-12-24,8.4,8.4,8.4,8.4,0,8.4,8.3875
2020-12-25,8.4,8.4,8.4,8.4,0,8.4,8.3887
2020-12-28,8.4,8.4,8.4,8.4,0,8.4,8.3898
2020-12-29,8.4,8.4,8.4,8.4,0,8.4,8.3908
2020-12-30,8.4,8.4,8.4,8.4,0,8.4,8.3916
2020-12-31,8.4,8.4,8.4,8.4,0,8.4,8.3924
2021-01-04,8.4,8.4,8.4,8.4,0,8.4,8.3932
2021-01-05,8.4,8.4,8.4,8.4,0,8.4,8.3938
2021-01-06,8.4,8.4,8.4,8.4,0,8.4,8.3944
2021-01-07,8.4,8.4,8.4,8.4,0,8.4,8.3949
2021-01-08,8.4,8.4,8.4,8.4,0,8.4,8.3954
2021-01-11,8.4,8.4,8.4,8.4,0,8.4,8.3959
2021-01-12,8.4,8.4,8.4,8.4,0,8.4,8.3962
2021-01-13,8.4,8.4,8.4,8.4,0,8.4,8.3966
2021-01-14,8.4,8.4,8.4,8.4,0,8.4,8.3969
2021-01-15,8.4,8.4,8.4,8.4,0,8.4,8.3972
2021-01-18,8.4,8.4,8.4,8.4,0,8.4,8.3975
2021-01-19,8.4,8.4,8.4,8.4,0,8.4,8.3977
2021-01-20,8.4,8.4,8.4,8.4,0,8.4,8.3979
2021-01-21,8.4,8.4,8.4,8.4,0,8.4,8.3981
2021-01-22,8.4,8.4,8.4,8.4,0,8.4,8.3983
2021-01-25,8.4,8.4,8.4,8.4,0,8.4,8.3985
2021-01-26,8.4,8.4,8.4,8.4,0,8.4,8.3986
2021-01-27,8.4,8.4,8.4,8.4,0,8.4,8.3988
2021-01-28,8.4,8.4,8.4,8.4,0,8.4,8.3989
2021-01-29,8.4,8.4,8.4,8.4,0,8.4,8.399
2021-02-01,8.4,8.4,8.4,8.4,0,8.4,8.3991
2021-02-02,8.4,8.4,8.4,8.4,0,8.4,8.3992
2021-02-03,8.4,8.4,8.4,8.4,0,8.4,8.3992
2021-02-04,8.4,8.4,8.4,8.4,0,8.4,8.3993
2021-02-05,8.6,8.6,8.6,8.6,37700,8.41,8.4184
2021-02-08,8.6,8.6,8.6,8.6,0,8.42,8.4357
2021-02-09,8.6,8.6,8.6,8.6,0,8.43,8.4514
2021-02-17,8.6,8.6,8.6,8.6,0,8.44,8.4655
2021-02-18,8.6,8.6,8.6,8.6,0,8.45,8.4783
2021-02-19,9.8,9.8,8.7,8.7,1600,8.465,8.4994
2021-02-22,9.6,8.7,8.7,8.7,0,8.48,8.5185
2021-02-23,9.6,8.7,8.7,8.7,0,8.495,8.5358
2021-02-24,9.6,8.7,8.7,8.7,0,8.51,8.5515
2021-02-25,9.6,8.7,8.7,8.7,0,8.525,8.5656
2021-02-26,9.9,9.9,9.9,9.9,100,8.6,8.6927
2021-03-01,9.9,9.9,9.9,9.9,0,8.675,8.8077
2021-03-02,9.9,9.9,9.9,9.9,0,8.75,8.9117
2021-03-03,9.9,9.9,9.9,9.9,0,8.825,9.0058
2021-03-04,9.9,9.9,9.9,9.9,0,8.9,9.091
2021-03-05,9.6,9.6,9.6,9.6,5000,8.96,9.1395
2021-03-08,9.6,9.6,9.6,9.6,0,9.02,9.1833
2021-03-09,9.6,9.6,9.6,9.6,0,9.08,9.223
2021-03-10,9.6,9.6,9.6,9.6,0,9.14,9.2589
2021-03-11,9.6,9.6,9.6,9.6,0,9.2,9.2914
2021-03-12,9.4,9.6,9.4,9.6,23000,9.25,9.3208
2021-03-15,9.5,9.6,9.6,9.6,0,9.3,9.3474
2021-03-16,9.5,9.6,9.6,9.6,0,9.35,9.3714
2021-03-17,9.5,9.6,9.6,9.6,0,9.4,9.3932
2021-03-18,9.5,9.6,9.6,9.6,0,9.45,9.4129
2021-03-19,9.5,9.6,9.6,9.6,0,9.495,9.4307
2021-03-22,9.5,9.6,9.6,9.6,0,9.54,9.4468
2021-03-23,9.5,9.6,9.6,9.6,0,9.585,9.4614
2021-03-24,9.5,9.6,9.6,9.6,0,9.63,9.4746
2021-03-25,9.5,9.6,9.6,9.6,0,9.675,9.4866
2021-03-26,8.1,9.5,8.1,8.1,1820,9.585,9.3545
2021-03-29,8.2,8.1,8.1,8.1,0,9.495,9.235
2021-03-30,8.2,8.1,8.1,8.1,0,9.405,9.1269
2021-03-31,8.2,8.1,8.1,8.1,0,9.315,9.0291
2021-04-01,8.2,8.1,8.1,8.1,0,9.225,8.9406
2021-04-02,7.5,7.5,7.5,7.5,4000,9.12,8.8034
2021-04-05,7.5,7.5,7.5,7.5,0,9.015,8.6793
2021-04-06,7.5,7.5,7.5,7.5,0,8.91,8.567
2021-04-07,7.5,7.5,7.5,7.5,0,8.805,8.4654
2021-04-08,7.5,7.5,7.5,7.5,0,8.7,8.3734
2021-04-09,7.0,7.0,7.0,7.0,8700,8.57,8.2426
2021-04-12,7.0,7.0,7.0,7.0,0,8.44,8.1243
2021-04-13,7.0,7.0,7.0,7.0,0,8.31,8.0172
2021-04-14,7.0,7.0,7.0,7.0,0,8.18,7.9203
2021-04-15,7.0,7.0,7.0,7.0,0,8.05,7.8327
2021-04-16,7.0,7.0,7.0,7.0,3000,7.92,7.7534
2021-04-19,7.0,7.0,7.0,7.0,0,7.79,7.6816
2021-04-20,7.0,7.0,7.0,7.0,0,7.66,7.6167
2021-04-22,7.0,7.0,7.0,7.0,0,7.53,7.558
2021-04-23,6.0,6.0,6.0,6.0,3000,7.35,7.4096
2021-04-26,6.0,6.0,6.0,6.0,0,7.245,7.2753
2021-04-27,6.0,6.0,6.0,6.0,0,7.14,7.1539
2021-04-28,6.0,6.0,6.0,6.0,0,7.035,7.044
2021-04-29,6.0,6.0,6.0,6.0,0,6.93,6.9446
2021-05-04,6.0,6.0,6.0,6.0,0,6.825,6.8546
2021-05-05,6.0,6.0,6.0,6.0,0,6.75,6.7732
2021-05-06,6.0,6.0,6.0,6.0,0,6.675,6.6996
2021-05-07,6.0,6.0,6.0,6.0,0,6.6,6.633
2021-05-10,6.0,6.0,6.0,6.0,0,6.525,6.5727
2021-05-11,6.0,6.0,6.0,6.0,0,6.45,6.5181
2021-05-12,6.0,6.0,6.0,6.0,0,6.4,6.4688
2021-05-13,6.0,6.0,6.0,6.0,0,6.35,6.4241
2021-05-14,6.0,6.0,6.0,6.0,0,6.3,6.3837
2021-05-17,6.0,6.0,6.0,6.0,0,6.25,6.3472
2021-05-18,6.0,6.0,6.0,6.0,0,6.2,6.3141
2021-05-19,6.0,6.0,6.0,6.0,0,6.15,6.2842
2021-05-20,6.0,6.0,6.0,6.0,0,6.1,6.2571
2021-05-21,6.0,6.0,6.0,6.0,0,6.05,6.2327
2021-05-24,6.0,6.0,6.0,6.0,0,6.0,6.2105
2021-05-25,6.0,6.0,6.0,6.0,0,6.0,6.1905
2021-05-26,6.0,6.0,6.0,6.0,0,6.0,6.1723
2021-05-27,6.0,6.0,6.0,6.0,0,6.0,6.1559
2021-05-28,6.9,6.9,6.9,6.9,6000,6.045,6.2268
2021-05-31,6.9,6.9,6.9,6.9,0,6.09,6.2909
2021-06-01,6.9,6.9,6.9,6.9,0,6.135,6.3489
2021-06-02,6.9,6.9,6.9,6.9,0,6.18,6.4014
2021-06-03,6.9,6.9,6.9,6.9,0,6.225,6.4489
2021-06-04,6.9,6.9,6.9,6.9,100,6.27,6.4918
2021-06-07,6.9,6.9,6.9,6.9,0,6.315,6.5307
2021-06-08,6.9,6.9,6.9,6.9,0,6.36,6.5659
2021-06-09,6.9,6.9,6.9,6.9,0,6.405,6.5977
2021-06-10,6.9,6.9,6.9,6.9,0,6.45,6.6265
2021-06-11,6.9,6.9,6.9,6.9,0,6.495,6.6525
2021-06-14,6.9,6.9,6.9,6.9,0,6.54,6.6761
2021-06-15,6.9,6.9,6.9,6.9,0,6.585,6.6974
2021-06-16,6.9,6.9,6.9,6.9,0,6.63,6.7167
2021-06-17,6.9,6.9,6.9,6.9,0,6.675,6.7342
2021-06-18,6.9,6.9,6.9,6.9,0,6.72,6.75
2021-06-21,6.9,6.9,6.9,6.9,0,6.765,6.7643
2021-06-22,6.9,6.9,6.9,6.9,0,6.81,6.7772
2021-06-23,6.9,6.9,6.9,6.9,0,6.855,6.7889
2021-06-24,6.9,6.9,6.9,6.9,0,6.9,6.7995
2021-06-25,6.9,6.9,6.9,6.9,0,6.9,6.809
2021-06-28,6.9,6.9,6.9,6.9,0,6.9,6.8177
2021-06-29,6.9,6.9,6.9,6.9,0,6.9,6.8255
2021-06-30,6.9,6.9,6.9,6.9,0,6.9,6.8326
2021-07-01,6.9,6.9,6.9,6.9,0,6.9,6.839
2021-07-02,6.9,6.9,6.9,6.9,0,6.9,6.8449
2021-07-05,6.9,6.9,6.9,6.9,0,6.9,6.8501
2021-07-06,6.9,6.9,6.9,6.9,0,6.9,6.8549
2021-07-07,6.9,6.9,6.9,6.9,0,6.9,6.8592
2021-07-08,6.9,6.9,6.9,6.9,0,6.9,6.863
2021-07-09,6.6,6.6,6.6,6.6,700,6.885,6.838
2021-07-12,6.6,6.6,6.6,6.6,0,6.87,6.8153
2021-07-13,6.6,6.6,6.6,6.6,0,6.855,6.7948
2021-07-14,6.6,6.6,6.6,6.6,0,6.84,6.7763
2021-07-15,6.6,6.6,6.6,6.6,0,6.825,6.7595
2021-07-16,6.6,6.6,6.6,6.6,0,6.81,6.7443
2021-07-19,6.6,6.6,6.6,6.6,0,6.795,6.7305
2021-07-20,6.6,6.6,6.6,6.6,0,6.78,6.7181
2021-07-21,6.6,6.6,6.6,6.6,0,6.765,6.7069
2021-07-22,6.6,6.6,6.6,6.6,0,6.75,6.6967
2021-07-23,6.6,6.6,6.6,6.6,0,6.735,6.6875
2021-07-26,6.6,6.6,6.6,6.6,0,6.72,6.6791
2021-07-27,6.6,6.6,6.6,6.6,0,6.705,6.6716
2021-07-28,6.6,6.6,6.6,6.6,0,6.69,6.6648
2021-07-29,6.6,6.6,6.6,6.6,0,6.675,6.6586
2021-07-30,6.6,6.6,6.6,6.6,0,6.66,6.653
2021-08-02,6.6,6.6,6.6,6.6,0,6.645,6.648
2021-08-03,6.6,6.6,6.6,6.6,0,6.63,6.6434
2021-08-04,6.6,6.6,6.6,6.6,0,6.615,6.6393
2021-08-05,6.6,6.6,6.6,6.6,0,6.6,6.6355
2021-08-06,6.6,6.6,6.6,6.6,0,6.6,6.6322
2021-08-09,6.6,6.6,6.6,6.6,0,6.6,6.6291
2021-08-10,6.6,6.6,6.6,6.6,0,6.6,6.6263
2021-08-11,6.6,6.6,6.6,6.6,0,6.6,6.6238
2021-08-12,6.6,6.6,6.6,6.6,0,6.6,6.6215
2021-08-13,6.6,6.6,6.6,6.6,0,6.6,6.6195
2021-08-16,6.6,6.6,6.6,6.6,0,6.6,6.6176
2021-08-17,6.6,6.6,6.6,6.6,0,6.6,6.616
2021-08-18,6.6,6.6,6.6,6.6,0,6.6,6.6144
2021-08-19,6.6,6.6,6.6,6.6,0,6.6,6.6131
2021-08-20,6.6,6.6,6.6,6.6,0,6.6,6.6118
2021-08-23,6.6,6.6,6.6,6.6,0,6.6,6.6107
2021-08-24,6.6,6.6,6.6,6.6,0,6.6,6.6097
2021-08-25,6.6,6.6,6.6,6.6,0,6.6,6.6088
2021-08-26,6.6,6.6,6.6,6.6,0,6.6,6.6079
2021-08-27,6.6,6.6,6.6,6.6,0,6.6,6.6072
2021-08-30,6.6,6.6,6.6,6.6,0,6.6,6.6065
