time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-24,7.26,7.26,7.26,7.26,0,7.32,7.3051
2020-03-25,7.26,7.26,7.26,7.26,0,7.3125,7.3008
2020-03-26,7.26,7.26,7.26,7.26,4,7.305,7.2969
2020-03-27,7.26,7.26,7.26,7.26,0,7.2975,7.2934
2020-03-30,7.26,7.26,7.26,7.26,0,7.29,7.2902
2020-03-31,7.26,7.26,7.26,7.26,0,7.2825,7.2874
2020-04-01,7.26,7.26,7.26,7.26,0,7.275,7.2848
2020-04-03,7.26,7.26,7.26,7.26,0,7.2675,7.2824
2020-04-06,7.26,7.26,7.26,7.26,0,7.26,7.2803
2020-04-07,7.26,7.26,7.26,7.26,0,7.26,7.2783
2020-04-08,7.26,7.26,7.26,7.26,0,7.26,7.2766
2020-04-09,7.26,7.26,7.26,7.26,0,7.26,7.275
2020-04-10,7.26,7.26,7.26,7.26,0,7.26,7.2736
2020-04-13,7.26,7.26,7.26,7.26,0,7.26,7.2723
2020-04-14,7.26,7.26,7.26,7.26,0,7.26,7.2711
2020-04-15,7.26,7.26,7.26,7.26,0,7.26,7.2701
2020-04-16,7.26,7.26,7.26,7.26,0,7.26,7.2691
2020-04-17,7.26,7.26,7.26,7.26,0,7.26,7.2682
2020-04-20,8.27,8.27,8.27,8.27,100,7.3105,7.3636
2020-04-21,8.27,8.27,8.27,8.27,0,7.361,7.45
2020-04-22,8.27,8.27,8.27,8.27,0,7.4115,7.5281
2020-04-23,8.27,8.27,8.27,8.27,0,7.462,7.5987
2020-04-24,8.27,8.27,8.27,8.27,0,7.5125,7.6627
2020-04-27,8.27,8.27,8.27,8.27,0,7.563,7.7205
2020-04-28,8.27,8.27,8.27,8.27,0,7.6135,7.7728
2020-04-29,8.27,8.27,8.27,8.27,0,7.664,7.8202
2020-05-04,8.27,8.27,8.27,8.27,0,7.7145,7.863
2020-05-05,8.27,8.27,8.27,8.27,0,7.765,7.9018
2020-05-06,8.27,8.27,8.27,8.27,0,7.8155,7.9368
2020-05-07,8.27,8.27,8.27,8.27,0,7.866,7.9686
2020-05-08,8.27,8.27,8.27,8.27,0,7.9165,7.9973
2020-05-11,8.27,8.27,8.27,8.27,0,7.967,8.0233
2020-05-12,8.27,8.27,8.27,8.27,0,8.0175,8.0468
2020-05-13,8.27,8.27,8.27,8.27,0,8.068,8.068
2020-05-14,8.27,8.27,8.27,8.27,0,8.1185,8.0873
2020-05-15,8.27,8.27,8.27,8.27,0,8.169,8.1047
2020-05-18,8.27,8.27,8.27,8.27,0,8.2195,8.1204
2020-05-19,8.27,8.27,8.27,8.27,0,8.27,8.1347
2020-05-20,8.27,8.27,8.27,8.27,0,8.27,8.1475
2020-05-21,8.27,8.27,8.27,8.27,0,8.27,8.1592
2020-05-22,8.27,8.27,8.27,8.27,0,8.27,8.1698
2020-05-25,8.27,8.27,8.27,8.27,0,8.27,8.1793
2020-05-26,8.27,8.27,8.27,8.27,0,8.27,8.1879
2020-05-27,8.27,8.27,8.27,8.27,0,8.27,8.1958
2020-05-28,8.27,8.27,8.27,8.27,0,8.27,8.2028
2020-05-29,8.27,8.27,8.27,8.27,0,8.27,8.2092
2020-06-01,8.27,8.27,8.27,8.27,0,8.27,8.215
2020-06-02,8.27,8.27,8.27,8.27,0,8.27,8.2202
2020-06-03,8.27,8.27,8.27,8.27,0,8.27,8.225
2020-06-04,8.27,8.27,8.27,8.27,0,8.27,8.2293
2020-06-05,8.27,8.27,8.27,8.27,0,8.27,8.2332
2020-06-08,8.27,8.27,8.27,8.27,0,8.27,8.2367
2020-06-09,8.27,8.27,8.27,8.27,0,8.27,8.2398
2020-06-10,8.27,8.27,8.27,8.27,0,8.27,8.2427
2020-06-11,8.27,8.27,8.27,8.27,0,8.27,8.2453
2020-06-12,8.27,8.27,8.27,8.27,0,8.27,8.2477
2020-06-15,8.27,8.27,8.27,8.27,0,8.27,8.2498
2020-06-16,7.1,7.1,7.1,7.1,100,8.2115,8.1403
2020-06-17,7.1,7.1,7.1,7.1,0,8.153,8.0412
2020-06-18,7.1,7.1,7.1,7.1,0,8.0945,7.9516
2020-06-19,7.1,7.1,7.1,7.1,0,8.036,7.8705
2020-06-22,7.1,7.1,7.1,7.1,0,7.9775,7.7971
2020-06-23,7.1,7.1,7.1,7.1,0,7.919,7.7307
2020-06-24,7.1,7.1,7.1,7.1,0,7.8605,7.6706
2020-06-25,7.1,7.1,7.1,7.1,0,7.802,7.6163
2020-06-26,7.02,7.02,7.02,7.02,12000,7.7395,7.5595
2020-06-29,7.02,7.02,7.02,7.02,700,7.677,7.5081
2020-06-30,7.02,7.02,7.02,7.02,0,7.6145,7.4616
2020-07-01,7.02,7.02,7.02,7.02,0,7.552,7.4196
2020-07-02,7.02,7.02,7.02,7.02,1600,7.4895,7.3815
2020-07-03,7.02,7.02,7.02,7.02,0,7.427,7.3471
2020-07-06,7.02,7.02,7.02,7.02,0,7.3645,7.3159
2020-07-07,7.02,7.02,7.02,7.02,0,7.302,7.2878
2020-07-08,7.02,7.02,7.02,7.02,0,7.2395,7.2623
2020-07-09,7.02,7.02,7.02,7.02,0,7.177,7.2392
2020-07-10,7.02,7.02,7.02,7.02,0,7.1145,7.2183
2020-07-13,7.02,7.02,7.02,7.02,0,7.052,7.1994
2020-07-14,7.02,7.02,7.02,7.02,0,7.048,7.1823
2020-07-15,7.02,7.02,7.02,7.02,0,7.044,7.1669
2020-07-16,7.02,7.02,7.02,7.02,0,7.04,7.1529
2020-07-17,7.02,7.02,7.02,7.02,0,7.036,7.1402
2020-07-20,7.02,7.02,7.02,7.02,0,7.032,7.1288
2020-07-21,7.02,7.02,7.02,7.02,0,7.028,7.1184
2020-07-22,7.02,7.02,7.02,7.02,0,7.024,7.109
2020-07-23,7.02,7.02,7.02,7.02,0,7.02,7.1006
2020-07-24,7.02,7.02,7.02,7.02,0,7.02,7.0929
2020-07-27,7.02,7.02,7.02,7.02,0,7.02,7.0859
2020-07-28,7.02,7.02,7.02,7.02,0,7.02,7.0797
2020-07-29,7.02,7.02,7.02,7.02,0,7.02,7.074
2020-07-30,7.02,7.02,7.02,7.02,0,7.02,7.0688
2020-07-31,7.02,7.02,7.02,7.02,0,7.02,7.0642
2020-08-03,7.02,7.02,7.02,7.02,0,7.02,7.06
2020-08-04,7.02,7.02,7.02,7.02,0,7.02,7.0562
2020-08-05,7.02,7.02,7.02,7.02,0,7.02,7.0527
2020-08-06,7.02,7.02,7.02,7.02,0,7.02,7.0496
2020-08-07,7.02,7.02,7.02,7.02,0,7.02,7.0468
2020-08-10,7.02,7.02,7.02,7.02,0,7.02,7.0442
2020-08-11,7.02,7.02,7.02,7.02,0,7.02,7.0419
2020-08-12,7.02,7.02,7.02,7.02,0,7.02,7.0398
2020-08-13,7.02,7.02,7.02,7.02,0,7.02,7.038
2020-08-14,7.02,7.02,7.02,7.02,0,7.02,7.0362
2020-08-17,7.02,7.02,7.02,7.02,0,7.02,7.0347
2020-08-18,7.02,7.02,7.02,7.02,0,7.02,7.0333
2020-08-19,7.8,7.8,7.8,7.8,100,7.059,7.1063
2020-08-20,7.8,7.8,7.8,7.8,0,7.098,7.1724
2020-08-21,7.8,7.8,7.8,7.8,0,7.137,7.2322
2020-08-24,7.8,7.8,7.8,7.8,0,7.176,7.2862
2020-08-25,7.8,7.8,7.8,7.8,0,7.215,7.3352
2020-08-26,7.8,7.8,7.8,7.8,0,7.254,7.3794
2020-08-27,7.8,7.8,7.8,7.8,0,7.293,7.4195
2020-08-28,7.8,7.8,7.8,7.8,0,7.332,7.4557
2020-08-31,7.8,7.8,7.8,7.8,0,7.371,7.4885
2020-09-01,7.8,7.8,7.8,7.8,0,7.41,7.5182
2020-09-03,7.8,7.8,7.8,7.8,0,7.449,7.545
2020-09-04,7.8,7.8,7.8,7.8,0,7.488,7.5693
2020-09-07,7.8,7.8,7.8,7.8,0,7.527,7.5913
2020-09-08,7.8,7.8,7.8,7.8,0,7.566,7.6112
2020-09-09,7.8,7.8,7.8,7.8,0,7.605,7.6291
2020-09-10,7.8,7.8,7.8,7.8,0,7.644,7.6454
2020-09-11,7.8,7.8,7.8,7.8,0,7.683,7.6601
2020-09-14,7.8,7.8,7.8,7.8,0,7.722,7.6735
2020-09-15,7.8,7.8,7.8,7.8,0,7.761,7.6855
2020-09-16,7.8,7.8,7.8,7.8,0,7.8,7.6964
2020-09-17,8.19,8.19,8.19,8.19,100,7.8195,7.7434
2020-09-18,8.19,8.19,8.19,8.19,0,7.839,7.786
2020-09-21,8.19,8.19,8.19,8.19,0,7.8585,7.8244
2020-09-22,8.19,8.19,8.19,8.19,0,7.878,7.8592
2020-09-23,8.19,8.19,8.19,8.19,0,7.8975,7.8907
2020-09-24,8.19,8.19,8.19,8.19,0,7.917,7.9192
2020-09-25,8.19,8.19,8.19,8.19,0,7.9365,7.945
2020-09-28,8.19,8.19,8.19,8.19,0,7.956,7.9684
2020-09-29,8.19,8.19,8.19,8.19,0,7.9755,7.9895
2020-09-30,8.19,8.19,8.19,8.19,0,7.995,8.0086
2020-10-01,8.19,8.19,8.19,8.19,0,8.0145,8.0258
2020-10-02,8.19,8.19,8.19,8.19,0,8.034,8.0415
2020-10-05,8.19,8.19,8.19,8.19,0,8.0535,8.0556
2020-10-06,8.19,8.19,8.19,8.19,0,8.073,8.0684
2020-10-07,8.04,8.04,8.04,8.04,100,8.085,8.0657
2020-10-08,8.04,8.04,8.04,8.04,0,8.097,8.0633
2020-10-09,8.04,8.04,8.04,8.04,0,8.109,8.0611
2020-10-12,8.04,8.04,8.04,8.04,0,8.121,8.059
2020-10-13,8.04,8.04,8.04,8.04,0,8.133,8.0572
2020-10-14,8.04,8.04,8.04,8.04,0,8.145,8.0556
2020-10-15,8.04,8.04,8.04,8.04,0,8.1375,8.0541
2020-10-16,9.21,9.21,9.21,9.21,100,8.1885,8.1642
2020-10-19,9.21,9.21,9.21,9.21,0,8.2395,8.2638
2020-10-20,10.53,10.53,10.53,10.53,100,8.3565,8.4796
2020-10-21,10.53,10.53,10.53,10.53,0,8.4735,8.6749
2020-10-22,10.53,10.53,10.53,10.53,0,8.5905,8.8516
2020-10-23,10.53,10.53,10.53,10.53,0,8.7075,9.0114
2020-10-26,10.53,10.53,10.53,10.53,0,8.8245,9.156
2020-10-27,10.53,10.53,10.53,10.53,0,8.9415,9.2869
2020-10-28,10.53,10.53,10.53,10.53,0,9.0585,9.4053
2020-10-29,10.53,10.53,10.53,10.53,0,9.1755,9.5124
2020-10-30,10.53,10.53,10.53,10.53,0,9.2925,9.6093
2020-11-02,10.53,10.53,10.53,10.53,0,9.4095,9.697
2020-11-03,10.53,10.53,10.53,10.53,0,9.5265,9.7763
2020-11-04,10.53,10.53,10.53,10.53,0,9.651,9.8481
2020-11-05,10.53,10.53,10.53,10.53,0,9.7755,9.9131
2020-11-06,10.53,10.53,10.53,10.53,0,9.9,9.9718
2020-11-09,10.53,10.53,10.53,10.53,0,10.0245,10.025
2020-11-10,10.53,10.53,10.53,10.53,0,10.149,10.0731
2020-11-11,10.53,10.53,10.53,10.53,0,10.2735,10.1166
2020-11-12,10.53,10.53,10.53,10.53,0,10.398,10.156
2020-11-13,10.53,10.53,10.53,10.53,0,10.464,10.1916
2020-11-16,10.53,10.53,10.53,10.53,0,10.53,10.2238
2020-11-17,10.53,10.53,10.53,10.53,0,10.53,10.253
2020-11-18,10.53,10.53,10.53,10.53,0,10.53,10.2794
2020-11-19,10.53,10.53,10.53,10.53,0,10.53,10.3032
2020-11-20,10.53,10.53,10.53,10.53,0,10.53,10.3248
2020-11-23,9.05,9.05,9.05,9.05,2000,10.456,10.2034
2020-11-24,9.05,9.05,9.05,9.05,0,10.382,10.0936
2020-11-25,8.04,8.04,8.04,8.04,300,10.2575,9.898
2020-11-26,8.04,8.04,8.04,8.04,0,10.133,9.721
2020-11-27,7.73,7.73,7.73,7.73,4000,9.993,9.5314
2020-11-30,6.87,6.87,6.63,6.63,49000,9.798,9.2551
2020-12-01,6.63,6.63,6.63,6.63,0,9.603,9.0051
2020-12-02,6.63,6.63,6.63,6.63,0,9.408,8.7789
2020-12-03,6.63,6.63,6.63,6.63,0,9.213,8.5742
2020-12-04,6.63,6.63,6.63,6.63,0,9.018,8.3891
2020-12-07,6.63,6.63,6.63,6.63,1000,8.823,8.2215
2020-12-08,7.02,7.02,7.02,7.02,500,8.6475,8.1071
2020-12-09,7.8,7.8,7.8,7.8,1000,8.511,8.0779
2020-12-10,7.72,8.65,7.72,8.65,200,8.417,8.1323
2020-12-11,8.57,8.57,8.57,8.57,100,8.319,8.174
2020-12-14,8.57,8.57,8.57,8.57,0,8.221,8.2117
2020-12-15,7.38,8.23,7.29,8.23,2700,8.106,8.2135
2020-12-16,7.38,8.23,8.23,8.23,0,7.991,8.215
2020-12-17,7.46,7.46,7.46,7.46,200,7.8375,8.1431
2020-12-18,7.46,7.46,7.46,7.46,100,7.684,8.0781
2020-12-21,7.46,7.63,7.46,7.63,1000,7.613,8.0354
2020-12-22,7.55,7.63,7.63,7.63,0,7.542,7.9968
2020-12-23,7.55,7.63,7.63,7.63,0,7.5215,7.9619
2020-12-24,7.55,7.63,7.63,7.63,0,7.501,7.9303
2020-12-25,7.55,7.55,7.55,7.55,500,7.492,7.894
2020-12-28,7.55,7.55,7.55,7.55,0,7.538,7.8613
2020-12-29,7.55,7.55,7.55,7.55,400,7.584,7.8316
2020-12-30,7.46,7.46,7.46,7.46,1000,7.6255,7.7962
2020-12-31,7.21,7.21,7.21,7.21,100,7.6545,7.7404
2021-01-04,6.96,6.96,6.28,6.28,9200,7.637,7.6013
2021-01-05,6.79,6.79,6.7,6.7,4400,7.6405,7.5155
2021-01-06,6.7,6.7,6.62,6.62,6500,7.6205,7.4302
2021-01-07,6.62,6.62,6.62,6.62,0,7.5615,7.353
2021-01-08,6.28,6.53,6.28,6.53,13000,7.4555,7.2746
2021-01-11,6.36,6.87,6.36,6.87,3400,7.3705,7.2361
2021-01-12,7.21,7.29,7.04,7.29,7900,7.3065,7.2412
2021-01-13,7.38,7.38,7.21,7.21,6000,7.2555,7.2383
2021-01-14,7.29,7.29,7.29,7.29,3500,7.2085,7.2432
2021-01-15,7.38,7.46,7.38,7.46,5200,7.2085,7.2638
2021-01-18,7.38,7.38,7.38,7.38,100,7.2045,7.2749
2021-01-19,6.87,6.96,6.79,6.79,8500,7.1625,7.2287
2021-01-20,6.87,6.87,6.87,6.87,300,7.1245,7.1946
2021-01-21,7.21,7.21,7.21,7.21,100,7.1035,7.196
2021-01-22,7.04,7.13,7.04,7.13,2000,7.0785,7.1897
2021-01-25,7.13,7.29,7.13,7.29,4500,7.0655,7.1993
2021-01-26,7.21,7.21,7.21,7.21,500,7.0485,7.2003
2021-01-27,7.46,7.55,6.79,6.79,1600,7.0105,7.1612
2021-01-28,6.53,6.53,6.53,6.53,10400,6.964,7.1011
2021-01-29,6.53,6.53,6.53,6.53,0,6.93,7.0467
2021-02-01,6.62,6.62,6.62,6.62,100,6.947,7.0061
2021-02-02,6.28,6.28,6.28,6.28,2000,6.926,6.9369
2021-02-03,6.28,6.28,6.28,6.28,0,6.909,6.8744
2021-02-04,6.87,6.87,6.87,6.87,100,6.9215,6.874
2021-02-05,6.87,6.87,6.87,6.87,0,6.9385,6.8736
2021-02-08,7.29,7.29,7.29,7.29,500,6.9595,6.9132
2021-02-09,7.29,7.29,7.29,7.29,0,6.9595,6.9491
2021-02-17,7.29,7.29,7.29,7.29,0,6.9635,6.9816
2021-02-18,7.21,7.38,7.21,7.38,1100,6.968,7.0195
2021-02-19,7.38,7.38,7.38,7.38,0,6.964,7.0539
2021-02-22,7.38,7.38,7.38,7.38,100,6.964,7.0849
2021-02-23,7.38,7.38,7.38,7.38,2900,6.9935,7.113
2021-02-24,7.38,7.38,7.38,7.38,0,7.019,7.1384
2021-02-25,7.13,7.29,7.13,7.29,1100,7.023,7.1529
2021-02-26,7.13,7.13,7.04,7.04,3100,7.0185,7.1421
2021-03-01,7.13,7.38,7.13,7.38,2000,7.023,7.1648
2021-03-02,7.29,7.38,7.29,7.38,2200,7.0315,7.1853
2021-03-03,7.21,7.63,7.21,7.63,5200,7.0735,7.2276
2021-03-04,7.63,7.63,7.63,7.63,100,7.1285,7.266
2021-03-05,7.63,7.63,7.63,7.63,0,7.1835,7.3006
2021-03-08,7.63,7.63,7.21,7.21,1100,7.213,7.292
2021-03-09,7.29,7.63,7.21,7.63,1500,7.2805,7.3242
2021-03-10,7.55,7.63,7.63,7.63,0,7.348,7.3533
2021-03-11,7.55,7.63,7.63,7.63,0,7.386,7.3797
2021-03-12,7.29,7.29,7.29,7.29,100,7.407,7.3711
2021-03-15,7.29,7.29,7.29,7.29,1000,7.407,7.3634
2021-03-16,7.29,7.29,7.29,7.29,0,7.407,7.3564
2021-03-17,7.13,7.13,7.13,7.13,2000,7.399,7.3348
2021-03-18,7.13,7.13,7.13,7.13,1300,7.3865,7.3153
2021-03-19,7.13,7.13,7.13,7.13,0,7.374,7.2977
2021-03-22,8.06,8.06,8.06,8.06,400,7.408,7.3703
2021-03-23,7.63,7.63,7.55,7.63,2100,7.4205,7.395
2021-03-24,7.46,7.46,7.29,7.29,2400,7.416,7.385
2021-03-25,7.29,7.46,7.29,7.46,400,7.4245,7.3922
2021-03-26,7.97,7.97,7.97,7.97,100,7.471,7.4472
2021-03-29,7.63,7.63,7.55,7.55,3100,7.4795,7.457
2021-03-30,7.55,7.55,7.55,7.55,0,7.488,7.4658
2021-03-31,7.97,7.97,7.8,7.8,1000,7.4965,7.4977
2021-04-01,8.14,8.14,8.14,8.14,200,7.522,7.5588
2021-04-02,8.14,8.14,8.14,8.14,0,7.5475,7.6142
2021-04-05,8.14,8.14,8.14,8.14,0,7.594,7.6643
2021-04-06,8.14,8.14,8.14,8.14,0,7.6195,7.7096
2021-04-07,7.29,7.29,7.29,7.29,100,7.6025,7.6696
2021-04-08,7.29,7.29,7.29,7.29,0,7.5855,7.6335
2021-04-09,8.14,8.23,8.14,8.23,3800,7.6325,7.6903
2021-04-12,8.14,8.23,8.23,8.23,0,7.6795,7.7417
2021-04-13,7.29,7.29,7.21,7.21,3000,7.6755,7.691
2021-04-14,7.29,7.29,7.29,7.29,31200,7.6835,7.6528
2021-04-15,7.38,7.38,7.29,7.29,10000,7.6915,7.6183
2021-04-16,7.29,7.29,7.29,7.29,12400,7.6995,7.587
2021-04-19,7.29,7.55,7.29,7.55,12300,7.674,7.5835
2021-04-20,7.55,7.55,7.55,7.55,200,7.67,7.5803
2021-04-22,7.55,7.8,7.55,7.8,400,7.6955,7.6012
2021-04-23,7.8,7.8,7.8,7.8,200,7.7125,7.6202
2021-04-26,7.38,7.63,7.29,7.63,5900,7.6955,7.6211
2021-04-27,7.38,7.63,7.63,7.63,0,7.6995,7.6219
2021-04-28,7.38,7.63,7.63,7.63,0,7.7035,7.6227
2021-04-29,7.29,7.63,7.29,7.63,1800,7.695,7.6234
2021-05-04,7.46,7.46,7.46,7.46,1300,7.661,7.6078
2021-05-05,7.55,7.72,7.55,7.72,2000,7.64,7.6185
2021-05-06,7.63,7.72,7.72,7.72,0,7.619,7.6282
2021-05-07,7.63,7.72,7.72,7.72,0,7.598,7.6369
2021-05-10,7.63,7.72,7.72,7.72,0,7.6195,7.6448
2021-05-11,7.63,7.72,7.72,7.72,0,7.641,7.652
2021-05-12,7.29,7.29,7.21,7.29,10000,7.594,7.6175
2021-05-13,7.29,7.29,7.29,7.29,2000,7.547,7.5863
2021-05-14,7.29,7.38,7.29,7.38,1100,7.5555,7.5667
2021-05-17,7.38,7.38,7.38,7.38,200,7.56,7.5489
2021-05-18,7.38,7.38,7.38,7.38,0,7.5645,7.5328
2021-05-19,7.38,7.38,7.38,7.38,100,7.569,7.5183
2021-05-20,7.38,7.38,7.38,7.38,0,7.5605,7.5051
2021-05-21,7.38,7.38,7.38,7.38,100,7.552,7.4932
2021-05-24,7.29,7.29,7.29,7.29,900,7.5265,7.4738
2021-05-25,7.29,7.29,7.21,7.21,6000,7.497,7.4487
2021-05-26,7.29,7.21,7.21,7.21,0,7.476,7.426
2021-05-27,7.29,7.46,7.29,7.46,1200,7.4675,7.4292
2021-05-28,7.29,7.46,7.46,7.46,0,7.459,7.4321
2021-05-31,7.29,7.29,7.29,7.29,7400,7.442,7.4186
2021-06-01,7.21,7.29,7.21,7.29,700,7.4335,7.4064
2021-06-02,7.29,7.29,7.29,7.29,500,7.412,7.3953
2021-06-03,7.29,7.29,7.29,7.29,500,7.3905,7.3852
2021-06-04,7.29,7.29,7.29,7.29,700,7.369,7.3762
2021-06-07,7.21,7.46,7.21,7.46,6100,7.356,7.3842
2021-06-08,7.29,7.29,7.29,7.29,6302,7.3345,7.3752
2021-06-09,7.21,7.21,7.21,7.21,7700,7.3305,7.3595
2021-06-10,7.21,7.21,7.21,7.21,100,7.3265,7.3452
2021-06-11,7.21,7.21,7.21,7.21,11900,7.318,7.3323
2021-06-14,7.21,7.21,7.21,7.21,1100,7.3095,7.3207
2021-06-15,7.21,7.21,7.21,7.21,2700,7.301,7.3102
2021-06-16,7.21,7.21,7.21,7.21,1000,7.2925,7.3006
2021-06-17,7.29,7.55,7.29,7.46,1200,7.2965,7.3158
2021-06-18,7.21,7.21,7.21,7.21,100,7.288,7.3057
2021-06-21,7.29,7.29,7.29,7.29,100,7.288,7.3042
2021-06-22,7.29,7.29,7.29,7.29,0,7.292,7.3029
2021-06-23,7.29,7.29,7.29,7.29,0,7.296,7.3016
2021-06-24,7.29,7.46,7.21,7.46,1300,7.296,7.3167
2021-06-25,7.29,7.63,7.29,7.46,18500,7.296,7.3304
2021-06-28,7.63,8.23,7.63,8.14,21400,7.3385,7.4075
2021-06-29,8.06,9.25,7.46,9.16,199300,7.432,7.5744
2021-06-30,9.33,9.33,8.74,8.91,22700,7.513,7.7016
2021-07-01,8.91,8.91,8.14,8.14,10100,7.5555,7.7433
2021-07-02,7.63,7.89,7.29,7.72,74500,7.577,7.7411
2021-07-05,7.55,7.97,7.38,7.97,24500,7.6025,7.7629
2021-07-06,7.72,7.72,7.21,7.21,50300,7.5985,7.7103
2021-07-07,7.13,7.21,6.79,7.21,35600,7.5985,7.6626
2021-07-08,6.96,7.29,6.79,7.29,23100,7.6025,7.6271
2021-07-09,6.96,7.04,6.96,6.96,5600,7.59,7.5636
2021-07-12,6.96,6.96,6.02,6.36,22800,7.5475,7.449
2021-07-13,6.53,6.62,6.36,6.62,8800,7.518,7.37
2021-07-14,6.53,6.96,6.36,6.96,2800,7.5055,7.331
2021-07-15,6.87,7.21,6.7,7.21,14700,7.493,7.3194
2021-07-16,7.04,7.13,7.04,7.13,500,7.489,7.3014
2021-07-19,6.96,6.96,6.53,6.62,12000,7.4555,7.2365
2021-07-20,6.79,6.96,6.79,6.96,700,7.439,7.2102
2021-07-21,6.96,7.04,6.96,7.04,300,7.4265,7.194
2021-07-22,6.96,6.96,6.7,6.79,4300,7.393,7.1555
2021-07-23,6.79,6.79,6.36,6.62,12300,7.351,7.1045
2021-07-26,6.7,7.04,6.62,7.04,3300,7.296,7.0984
2021-07-27,6.79,6.87,6.79,6.79,3500,7.1775,7.069
2021-07-28,6.7,6.7,6.62,6.7,300,7.067,7.0338
2021-07-29,6.62,6.7,6.62,6.7,2100,6.995,7.002
2021-07-30,6.36,6.53,6.36,6.53,5600,6.9355,6.9571
2021-08-02,6.62,6.7,6.62,6.7,3700,6.872,6.9326
2021-08-03,6.79,6.79,6.62,6.79,4200,6.851,6.919
2021-08-04,6.62,6.79,6.53,6.79,6700,6.83,6.9067
2021-08-05,6.87,7.04,6.87,6.96,500,6.8135,6.9118
2021-08-06,6.96,6.96,6.96,6.96,0,6.8135,6.9164
2021-08-09,6.96,7.21,6.96,7.21,17900,6.856,6.9444
2021-08-10,7.13,7.72,7.13,7.46,19300,6.898,6.9935
2021-08-11,8.31,8.31,7.8,8.31,106600,6.9655,7.1189
2021-08-12,9.5,9.5,8.48,9.25,340600,7.0675,7.3218
2021-08-13,8.48,8.82,8.31,8.48,27800,7.135,7.4321
2021-08-16,8.48,8.48,8.31,8.4,72100,7.224,7.5243
2021-08-17,8.31,8.4,7.63,8.06,98100,7.279,7.5753
2021-08-18,8.14,8.48,7.72,8.31,64500,7.3425,7.6453
2021-08-19,8.14,8.14,7.89,7.89,23100,7.3975,7.6686
2021-08-20,7.97,7.97,7.63,7.63,48200,7.448,7.6649
