time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,14.41,14.41,14.41,14.41,200,14.2015,14.3344
2021-08-20,14.41,14.98,14.41,14.98,700,14.255,14.3959
2021-08-23,14.98,14.98,14.98,14.98,900,14.3225,14.4515
2021-08-24,16.05,16.05,16.05,16.05,100,14.4435,14.6038
2021-08-25,16.05,16.05,16.05,16.05,0,14.5505,14.7415
2021-08-26,16.05,16.05,16.05,16.05,25,14.6575,14.8661
2021-08-27,14.48,14.48,14.48,14.48,300,14.6825,14.8293
2021-08-30,15.27,15.27,14.98,14.98,212,14.7325,14.8437
2021-08-31,14.98,14.98,14.98,14.98,0,14.768,14.8567
2021-09-01,14.98,14.98,14.98,14.98,3030,14.832,14.8684
2021-09-06,14.98,14.98,14.98,14.98,0,14.871,14.879
2021-09-07,15.69,15.69,15.69,15.69,100,14.9455,14.9563
2021-09-08,14.2,15.69,14.2,15.69,2205,15.02,15.0262
2021-09-09,15.69,15.69,15.69,15.69,100,15.098,15.0894
2021-09-10,15.69,15.69,15.69,15.69,0,15.1155,15.1466
2021-09-13,15.69,15.69,15.69,15.69,915,15.1365,15.1983
2021-09-14,15.62,15.69,15.62,15.69,3010,15.2145,15.2452
2021-09-15,16.05,16.05,15.12,15.12,3502,15.25,15.2332
2021-09-16,14.7,15.34,14.48,15.34,1925,15.2965,15.2434
2021-09-17,15.34,15.34,15.34,15.34,1600,15.343,15.2526
2021-09-20,15.98,16.05,15.98,16.05,600,15.425,15.3286
2021-09-21,15.69,15.69,15.69,15.69,100,15.4605,15.363
2021-09-22,15.69,15.69,15.69,15.69,0,15.496,15.3941
2021-09-23,15.69,15.69,15.69,15.69,0,15.478,15.4223
2021-09-24,16.41,16.41,16.41,16.41,200,15.496,15.5164
2021-09-27,16.41,16.41,16.41,16.41,0,15.514,15.6015
2021-09-28,14.84,14.84,14.84,14.84,100,15.532,15.529
2021-09-29,14.98,14.98,14.98,14.98,200,15.532,15.4767
2021-09-30,15.05,15.05,15.05,15.05,100,15.5355,15.436
2021-10-01,15.05,15.05,15.05,15.05,0,15.539,15.3993
2021-10-04,15.05,15.05,15.05,15.05,0,15.5425,15.366
2021-10-05,15.05,15.05,15.05,15.05,100,15.5105,15.3359
2021-10-06,15.05,15.05,15.05,15.05,2100,15.4785,15.3087
2021-10-07,15.05,15.05,15.05,15.05,0,15.4465,15.284
2021-10-08,15.05,15.05,15.05,15.05,0,15.4145,15.2618
2021-10-11,15.62,15.69,15.62,15.69,2060,15.4145,15.3025
2021-10-12,15.05,15.62,15.05,15.62,8300,15.411,15.3328
2021-10-13,15.41,16.41,15.34,15.41,4300,15.4255,15.3401
2021-10-14,16.34,16.34,16.34,16.34,146,15.4755,15.4354
2021-10-15,16.34,16.34,16.34,16.34,0,15.5255,15.5215
2021-10-18,16.34,16.34,16.34,16.34,0,15.54,15.5995
2021-10-19,16.34,16.34,16.34,16.34,0,15.5725,15.67
2021-10-20,16.34,16.34,16.34,16.34,0,15.605,15.7338
2021-10-21,16.34,16.34,16.34,16.34,0,15.6375,15.7915
2021-10-22,16.27,16.27,16.12,16.12,1400,15.623,15.8228
2021-10-25,16.12,16.12,15.69,16.05,2600,15.605,15.8445
2021-10-26,15.69,16.27,15.69,16.27,1300,15.6765,15.885
2021-10-27,16.27,16.27,16.27,16.27,112,15.741,15.9216
2021-10-28,16.55,16.55,16.55,16.55,100,15.816,15.9815
2021-10-29,16.48,16.48,16.48,16.48,1000,15.8875,16.029
2021-11-01,15.62,15.77,15.62,15.77,1200,15.9235,16.0043
2021-11-02,16.41,16.98,16.41,16.91,2500,16.0165,16.0906
2021-11-03,16.91,16.91,16.91,16.91,0,16.1095,16.1686
2021-11-04,16.91,16.91,16.91,16.91,0,16.2025,16.2392
2021-11-05,16.76,16.76,16.41,16.48,568,16.274,16.2621
2021-11-08,16.05,16.05,16.05,16.05,300,16.292,16.2419
2021-11-09,16.27,16.34,16.27,16.34,2400,16.328,16.2513
2021-11-10,15.05,15.05,14.98,14.98,2000,16.3065,16.1302
2021-11-11,16.41,16.41,16.41,16.41,175,16.31,16.1569
2021-11-12,16.41,16.41,16.41,16.41,0,16.3135,16.181
2021-11-15,15.05,16.41,14.77,16.41,5200,16.317,16.2028
2021-11-16,16.41,16.41,16.41,16.41,10,16.3205,16.2225
2021-11-17,16.41,16.41,16.41,16.41,90,16.324,16.2404
2021-11-18,15.12,15.12,15.12,15.12,1900,16.263,16.1337
2021-11-19,15.12,15.12,15.12,15.12,50,16.213,16.0371
2021-11-22,15.12,15.12,15.12,15.12,600,16.1665,15.9498
2021-11-23,15.12,15.12,15.12,15.12,300,16.109,15.8708
2021-11-24,16.05,16.05,16.05,16.05,101,16.098,15.8878
2021-11-25,15.91,15.98,15.91,15.98,12300,16.0695,15.8966
2021-11-26,15.98,15.98,15.98,15.98,0,16.0445,15.9045
2021-11-29,15.98,15.98,15.98,15.98,0,16.055,15.9117
2021-11-30,15.34,15.34,15.05,15.2,3200,15.9695,15.8439
2021-12-01,16.69,16.69,16.69,16.69,100,15.9585,15.9245
2021-12-02,16.69,16.76,16.41,16.76,5800,15.951,16.0041
2021-12-03,16.76,16.76,16.76,16.76,0,15.965,16.0761
2021-12-06,16.76,16.76,16.76,16.76,38,16.0005,16.1412
2021-12-07,16.69,16.69,16.69,16.69,2137,16.018,16.1935
2021-12-08,16.41,16.41,15.69,15.69,5000,16.0535,16.1455
2021-12-09,16.55,16.62,16.55,16.62,2000,16.064,16.1907
2021-12-10,15.34,15.34,15.34,15.34,100,16.0105,16.1097
2021-12-13,15.77,16.12,15.77,16.12,6480,15.996,16.1107
2021-12-14,16.05,16.76,16.05,16.76,4500,16.0135,16.1725
2021-12-15,15.77,15.77,15.77,15.77,100,15.9815,16.1342
2021-12-16,15.77,15.77,15.77,15.77,10,16.014,16.0995
2021-12-17,15.91,15.91,15.84,15.84,3000,16.05,16.0748
2021-12-20,15.84,15.84,15.84,15.84,0,16.086,16.0524
2021-12-21,16.41,16.41,16.41,16.41,778,16.1505,16.0865
2021-12-22,16.41,16.41,16.41,16.41,0,16.1685,16.1173
2021-12-23,16.41,16.41,16.41,16.41,0,16.19,16.1452
2021-12-24,16.41,16.41,16.41,16.41,0,16.2115,16.1704
2021-12-27,15.2,15.2,15.2,15.2,100,16.1725,16.078
2021-12-28,15.2,15.2,15.2,15.2,0,16.1725,15.9944
2021-12-29,15.2,15.2,15.2,15.2,0,16.098,15.9187
2021-12-30,15.2,15.2,15.2,15.2,0,16.02,15.8503
2021-12-31,16.05,16.05,16.05,16.05,306,15.9845,15.8693
2022-01-04,16.41,16.41,16.41,16.41,300,15.967,15.9208
2022-01-05,16.41,16.41,16.41,16.41,1700,15.953,15.9674
2022-01-06,16.05,16.62,16.05,16.62,5287,15.9995,16.0295
2022-01-07,16.62,16.62,16.62,16.62,900,15.9995,16.0858
2022-01-10,16.62,16.62,16.62,16.62,0,16.0635,16.1366
2022-01-11,16.62,16.62,16.62,16.62,200,16.0885,16.1827
2022-01-12,16.62,16.62,16.62,16.62,0,16.0815,16.2243
2022-01-13,16.62,16.62,16.62,16.62,7,16.124,16.262
2022-01-14,16.62,16.62,16.62,16.62,0,16.1665,16.2961
2022-01-17,16.84,16.84,16.76,16.76,200,16.2125,16.3403
2022-01-18,15.55,16.76,15.34,16.76,900,16.2585,16.3803
2022-01-19,16.76,16.76,16.76,16.76,0,16.276,16.4164
2022-01-20,16.69,16.69,16.69,16.69,300,16.29,16.4425
2022-01-21,17.83,17.83,17.83,17.83,1240,16.361,16.5746
2022-01-24,17.83,17.83,17.83,17.83,0,16.432,16.6942
2022-01-25,17.83,17.83,17.83,17.83,0,16.5635,16.8024
2022-01-26,17.83,17.83,17.83,17.83,0,16.695,16.9002
2022-01-27,17.55,19.62,17.55,18.62,1900,16.866,17.064
2022-01-28,18.69,18.69,18.55,18.55,200,17.0335,17.2055
2022-02-07,18.55,18.55,18.55,18.55,0,17.1585,17.3336
2022-02-08,18.55,18.55,18.55,18.55,0,17.2655,17.4494
2022-02-09,18.33,18.41,18.33,18.41,1400,17.3655,17.5409
2022-02-10,18.48,18.62,18.48,18.62,1400,17.4655,17.6437
2022-02-11,19.12,20.19,19.12,20.19,3400,17.644,17.8862
2022-02-14,20.19,20.19,19.26,19.26,800,17.776,18.017
2022-02-15,19.26,19.26,19.26,19.26,1100,17.908,18.1354
2022-02-16,19.26,19.26,19.26,19.26,500,18.04,18.2425
2022-02-17,19.26,19.26,19.26,19.26,300,18.172,18.3394
2022-02-18,19.26,19.26,19.12,19.12,2300,18.297,18.4138
2022-02-21,19.12,19.12,17.26,17.34,2200,18.326,18.3115
2022-02-22,16.69,16.69,16.69,16.69,1700,18.3225,18.1571
2022-02-23,16.69,17.26,16.69,17.26,2111,18.3475,18.0716
2022-02-24,17.83,17.83,16.41,16.41,200,18.3335,17.9134
2022-02-25,16.41,16.41,16.41,16.41,0,18.2625,17.7702
2022-02-28,17.98,17.98,17.48,17.48,2000,18.245,17.7426
2022-03-01,17.48,17.48,17.48,17.48,0,18.2275,17.7176
2022-03-02,17.48,17.48,17.48,17.48,0,18.21,17.6949
2022-03-03,17.48,17.48,17.48,17.48,11,18.153,17.6745
2022-03-04,17.83,17.83,17.83,17.83,1080,18.117,17.6893
2022-03-07,17.83,18.55,17.83,18.19,3903,18.099,17.737
2022-03-08,18.19,18.19,18.12,18.19,900,18.081,17.7801
2022-03-09,18.19,18.19,18.19,18.19,0,18.07,17.8191
2022-03-10,18.19,18.26,18.19,18.26,4300,18.052,17.8611
2022-03-11,17.83,19.9,17.83,18.19,2100,17.952,17.8925
2022-03-14,18.12,18.26,18.12,18.26,1800,17.902,17.9275
2022-03-15,17.62,17.62,17.55,17.62,700,17.82,17.8982
2022-03-16,17.55,17.55,17.55,17.55,100,17.7345,17.865
2022-03-17,17.55,17.55,17.55,17.55,1000,17.649,17.835
2022-03-18,17.55,17.55,17.55,17.55,1000,17.5705,17.8079
2022-03-21,17.98,17.98,17.98,17.98,100,17.6025,17.8243
2022-03-22,17.98,17.98,17.98,17.98,550,17.667,17.8391
2022-03-23,17.98,17.98,17.98,17.98,0,17.703,17.8525
2022-03-24,17.34,17.91,17.34,17.55,2600,17.76,17.8237
2022-03-25,17.55,17.55,17.55,17.55,0,17.817,17.7976
2022-03-28,17.55,17.55,17.55,17.55,0,17.8205,17.7741
2022-03-29,17.83,17.83,17.83,17.83,500,17.838,17.7794
2022-03-30,17.55,17.55,17.55,17.55,500,17.8415,17.7575
2022-03-31,18.46,18.46,18.46,18.46,800,17.8905,17.8244
2022-04-01,18.46,18.46,18.46,18.46,50,17.922,17.885
2022-04-04,18.46,18.46,18.46,18.46,22,17.9355,17.9397
2022-04-05,18.46,18.46,18.46,18.46,1100,17.949,17.9893
2022-04-06,18.46,18.46,18.46,18.46,0,17.9625,18.0341
2022-04-07,18.46,18.46,18.46,18.46,0,17.9725,18.0747
2022-04-08,16.87,16.87,16.87,16.87,100,17.9065,17.9599
2022-04-12,16.87,16.87,16.87,16.87,5,17.837,17.8561
2022-04-13,18.54,18.54,18.54,18.54,500,17.883,17.9213
2022-04-14,18.54,18.54,18.54,18.54,700,17.9325,17.9802
2022-04-15,18.54,18.54,18.54,18.54,0,17.982,18.0335
2022-04-18,18.54,18.54,18.54,18.54,0,18.0315,18.0817
2022-04-19,18.54,18.54,18.54,18.54,0,18.0595,18.1254
2022-04-20,18.54,18.54,18.54,18.54,0,18.0875,18.1649
2022-04-21,18.61,18.61,18.61,18.61,704,18.119,18.2073
2022-04-22,18.61,18.61,18.61,18.61,100,18.172,18.2456
2022-04-25,18.61,18.61,18.61,18.61,0,18.225,18.2803
2022-04-26,18.31,18.61,18.31,18.61,1740,18.278,18.3117
2022-04-27,18.61,18.61,18.61,18.61,0,18.317,18.3401
2022-04-28,18.61,18.61,18.61,18.61,0,18.37,18.3658
2022-04-29,18.61,18.61,18.61,18.61,1000,18.3775,18.3891
2022-05-04,18.61,18.61,18.61,18.61,62,18.385,18.4101
2022-05-05,18.61,18.61,18.61,18.61,0,18.3925,18.4292
2022-05-06,18.61,18.61,18.61,18.61,0,18.4,18.4464
2022-05-09,18.61,18.61,18.61,18.61,0,18.4075,18.462
2022-05-10,18.61,18.61,17.47,17.47,200,18.358,18.3675
2022-05-11,17.47,18.99,17.47,17.47,6394,18.388,18.282
2022-05-12,17.47,17.47,17.47,17.47,0,18.418,18.2047
2022-05-13,19.22,19.22,19.22,19.22,100,18.452,18.3014
2022-05-16,19.22,19.22,19.22,19.22,0,18.486,18.3889
2022-05-17,19.22,19.22,19.22,19.22,0,18.52,18.468
2022-05-18,19.22,19.22,19.22,19.22,0,18.554,18.5396
2022-05-19,19.22,19.22,19.22,19.22,10,18.588,18.6044
2022-05-20,20.59,20.59,20.59,20.59,100,18.6905,18.7935
2022-05-23,20.59,20.59,20.59,20.59,0,18.7895,18.9646
2022-05-24,20.59,20.59,20.59,20.59,0,18.8885,19.1194
2022-05-25,20.59,20.59,20.59,20.59,0,18.9875,19.2595
2022-05-26,20.59,20.59,20.59,20.59,0,19.0865,19.3862
2022-05-27,20.59,20.59,20.59,20.59,0,19.1855,19.5008
2022-05-30,20.59,20.59,20.59,20.59,0,19.2845,19.6046
2022-05-31,20.59,20.59,20.59,20.59,0,19.3835,19.6984
2022-06-01,20.59,20.59,20.59,20.59,0,19.4825,19.7833
2022-06-02,20.59,20.59,20.59,20.59,0,19.5815,19.8602
2022-06-03,20.59,20.59,20.59,20.59,0,19.6805,19.9297
2022-06-06,20.59,20.59,20.59,20.59,0,19.7795,19.9926
2022-06-07,20.59,20.59,20.59,20.59,0,19.9355,20.0495
2022-06-08,20.59,20.59,20.59,20.59,0,20.0915,20.1009
2022-06-09,20.59,20.59,20.59,20.59,24,20.2475,20.1475
2022-06-10,20.59,20.59,20.59,20.59,0,20.316,20.1897
2022-06-13,20.59,20.59,20.59,20.59,0,20.3845,20.2278
2022-06-14,20.59,20.59,20.59,20.59,0,20.453,20.2623
2022-06-15,20.59,20.59,20.59,20.59,0,20.5215,20.2935
2022-06-16,20.59,20.59,20.59,20.59,12,20.59,20.3217
2022-06-17,20.59,20.59,20.59,20.59,0,20.59,20.3473
2022-06-20,20.59,20.59,20.59,20.59,0,20.59,20.3704
2022-06-21,20.59,20.59,20.59,20.59,0,20.59,20.3913
2022-06-22,20.59,20.59,20.59,20.59,0,20.59,20.4102
2022-06-23,20.59,20.59,20.59,20.59,0,20.59,20.4274
2022-06-24,20.59,20.59,20.59,20.59,0,20.59,20.4428
2022-06-27,20.59,20.59,20.59,20.59,0,20.59,20.4569
2022-06-28,20.59,20.59,20.59,20.59,0,20.59,20.4695
2022-06-29,20.59,20.59,20.59,20.59,0,20.59,20.481
2022-06-30,20.59,20.59,20.59,20.59,0,20.59,20.4914
2022-07-01,20.59,20.59,20.59,20.59,0,20.59,20.5008
2022-07-04,20.59,20.59,20.59,20.59,0,20.59,20.5093
2022-07-05,18.54,18.54,18.54,18.54,200,20.4875,20.3217
2022-07-06,18.54,18.54,18.54,18.54,0,20.385,20.152
2022-07-07,18.54,18.54,18.54,18.54,0,20.2825,19.9985
2022-07-08,18.54,18.54,18.54,18.54,0,20.18,19.8596
2022-07-11,18.54,18.54,18.54,18.54,0,20.0775,19.7339
2022-07-12,18.54,18.54,18.54,18.54,0,19.975,19.6202
2022-07-13,18.54,18.54,18.54,18.54,0,19.8725,19.5173
2022-07-14,18.54,18.54,18.54,18.54,0,19.77,19.4243
2022-07-15,18.54,18.54,18.54,18.54,75,19.6675,19.34
2022-07-18,18.46,18.46,18.46,18.46,500,19.561,19.2562
2022-07-19,18.46,18.46,18.46,18.46,0,19.4545,19.1804
2022-07-20,18.46,18.46,18.46,18.46,0,19.348,19.1118
2022-07-21,20.13,20.13,20.13,20.13,100,19.325,19.2088
2022-07-22,20.13,20.13,20.13,20.13,0,19.302,19.2965
2022-07-25,18.99,18.99,18.99,18.99,100,19.222,19.2673
2022-07-26,18.99,18.99,18.99,18.99,0,19.142,19.2409
2022-07-27,18.99,18.99,18.99,18.99,0,19.062,19.217
2022-07-28,18.23,18.23,17.47,17.47,1874,18.906,19.0506
2022-07-29,16.71,17.47,16.71,17.47,1309,18.75,18.9001
2022-08-01,17.47,17.47,17.47,17.47,3,18.594,18.7639
2022-08-02,17.47,17.47,17.47,17.47,0,18.5405,18.6407
2022-08-03,17.47,17.47,17.47,17.47,0,18.487,18.5292
2022-08-04,17.47,17.47,17.47,17.47,0,18.4335,18.4283
2022-08-05,17.47,17.47,17.47,17.47,0,18.38,18.337
2022-08-08,15.73,15.73,15.73,15.73,100,18.2395,18.0887
2022-08-09,15.73,15.73,15.73,15.73,0,18.099,17.8641
2022-08-10,15.73,15.73,15.73,15.73,0,17.9585,17.6609
2022-08-11,14.21,14.21,14.21,14.21,100,17.742,17.3322
2022-08-12,15.57,15.57,15.57,15.57,100,17.5935,17.1644
2022-08-15,15.57,15.57,15.57,15.57,0,17.449,17.0125
2022-08-16,15.57,15.57,15.57,15.57,0,17.3045,16.8751
2022-08-17,15.57,15.57,15.57,15.57,0,17.16,16.7508
2022-08-18,15.88,17.09,15.88,17.09,800,17.008,16.7831
2022-08-19,18.77,18.77,18.77,18.77,100,16.94,16.9724
2022-08-22,18.77,18.77,18.77,18.77,0,16.929,17.1436
2022-08-23,20.51,20.51,20.51,20.51,100,17.005,17.4642
2022-08-24,18.46,18.46,18.46,18.46,610,16.9785,17.559
2022-08-25,20.28,20.28,18.46,18.46,601,17.028,17.6448
2022-08-26,20.28,20.28,20.28,20.28,100,17.1685,17.8958
2022-08-29,20.28,20.28,20.28,20.28,0,17.309,18.1229
2022-08-30,18.46,18.46,18.46,18.46,102,17.3585,18.155
2022-08-31,20.28,20.28,20.28,20.28,108,17.499,18.3574
2022-09-05,20.28,20.28,20.28,20.28,0,17.6395,18.5405
2022-09-06,20.28,20.28,20.28,20.28,0,17.78,18.7061
2022-09-07,20.28,20.28,20.28,20.28,0,18.0075,18.856
2022-09-08,18.92,18.92,18.31,18.31,400,18.1365,18.804
2022-09-09,18.31,18.31,18.31,18.31,700,18.2655,18.757
2022-09-12,18.99,18.99,18.92,18.92,293,18.501,18.7725
2022-09-13,17.47,17.47,17.4,17.4,1400,18.5925,18.6418
2022-09-14,17.4,17.4,17.4,17.4,307,18.684,18.5235
2022-09-15,17.4,17.4,17.4,17.4,0,18.7755,18.4165
2022-09-16,17.4,17.4,17.4,17.4,46,18.867,18.3197
2022-09-19,17.4,17.4,17.4,17.4,0,18.8825,18.2321
2022-09-20,17.4,17.4,17.4,17.4,100,18.814,18.1529
2022-09-21,17.47,17.47,17.47,17.47,254,18.749,18.0878
2022-09-22,17.47,17.47,17.47,17.47,0,18.597,18.029
2022-09-23,17.47,17.47,17.47,17.47,0,18.5475,17.9758
2022-09-26,17.47,17.47,17.47,17.47,0,18.498,17.9276
2022-09-27,17.47,17.47,17.47,17.47,0,18.3575,17.884
2022-09-28,17.47,17.47,17.47,17.47,0,18.217,17.8446
2022-09-29,17.47,17.47,17.47,17.47,0,18.1675,17.8089
2022-09-30,17.47,17.47,17.47,17.47,0,18.027,17.7766
2022-10-03,19.22,19.22,19.22,19.22,101,17.974,17.9141
2022-10-04,17.47,17.47,17.47,17.47,200,17.8335,17.8718
2022-10-05,17.47,17.47,17.47,17.47,0,17.693,17.8335
2022-10-06,17.47,17.47,17.47,17.47,0,17.651,17.7989
2022-10-07,17.47,17.47,17.47,17.47,0,17.609,17.7676
2022-10-10,17.47,17.47,17.47,17.47,200,17.5365,17.7392
2022-10-11,17.47,17.47,17.47,17.47,0,17.54,17.7136
2022-10-12,17.47,17.47,17.47,17.47,9,17.5435,17.6904
2022-10-13,17.47,17.47,17.47,17.47,0,17.547,17.6694
2022-10-14,17.47,17.47,17.47,17.47,0,17.5505,17.6504
2022-10-17,17.47,17.47,17.47,17.47,7,17.554,17.6332
2022-10-18,17.47,17.47,17.47,17.47,0,17.5575,17.6177
2022-10-19,17.47,17.47,17.47,17.47,0,17.5575,17.6036
2022-10-20,17.47,17.47,17.47,17.47,0,17.5575,17.5909
2022-10-21,17.47,17.47,17.47,17.47,90,17.5575,17.5794
2022-10-24,17.47,17.47,17.47,17.47,0,17.5575,17.569
2022-10-25,17.47,17.47,17.47,17.47,0,17.5575,17.5595
2022-10-26,17.47,17.47,17.47,17.47,0,17.5575,17.551
2022-10-27,17.47,17.47,17.47,17.47,0,17.5575,17.5433
2022-10-28,17.47,17.47,17.47,17.47,41,17.5575,17.5363
2022-10-31,17.47,17.47,17.47,17.47,0,17.47,17.53
2022-11-01,17.47,17.47,17.47,17.47,0,17.47,17.5243
2022-11-02,17.47,17.47,17.47,17.47,0,17.47,17.5191
2022-11-03,17.47,17.47,17.47,17.47,0,17.47,17.5144
2022-11-04,17.47,17.47,17.47,17.47,0,17.47,17.5102
2022-11-07,17.47,17.47,17.47,17.47,0,17.47,17.5064
2022-11-08,18.23,18.23,18.23,18.23,900,17.508,17.5753
2022-11-09,18.23,18.23,18.23,18.23,0,17.546,17.6376
2022-11-10,18.23,18.23,18.23,18.23,0,17.584,17.6941
2022-11-11,18.23,18.23,18.23,18.23,0,17.622,17.7451
2022-11-14,18.23,18.23,18.23,18.23,0,17.66,17.7913
2022-11-15,18.23,18.23,18.23,18.23,0,17.698,17.8331
2022-11-16,18.23,18.23,18.23,18.23,0,17.736,17.8709
2022-11-17,18.23,18.23,18.23,18.23,0,17.774,17.9051
2022-11-18,18.23,18.23,18.23,18.23,0,17.812,17.936
2022-11-21,18.23,18.23,18.23,18.23,0,17.85,17.964
2022-11-22,17.47,17.47,17.47,17.47,200,17.85,17.917
2022-11-23,17.47,17.47,17.47,17.47,0,17.85,17.8744
2022-11-24,17.47,17.47,17.47,17.47,44,17.85,17.8359
2022-11-25,17.47,17.47,17.47,17.47,22,17.85,17.801
2022-11-28,17.47,17.47,17.47,17.47,0,17.85,17.7695
2022-11-29,16.71,16.71,16.71,16.71,100,17.812,17.6686
2022-11-30,16.71,16.71,16.71,16.71,0,17.774,17.5773
2022-12-01,18.39,18.39,17.47,17.47,200,17.774,17.5671
2022-12-02,17.47,17.47,17.47,17.47,0,17.774,17.5578
2022-12-05,19.22,19.22,19.22,19.22,100,17.8615,17.7161
2022-12-06,19.22,19.22,19.22,19.22,0,17.911,17.8594
2022-12-07,19.22,19.22,19.22,19.22,0,17.9605,17.989
2022-12-08,19.22,19.22,19.22,19.22,0,18.01,18.1062
2022-12-09,19.22,19.22,19.22,19.22,0,18.0595,18.2123
2022-12-12,19.22,19.22,19.22,19.22,0,18.109,18.3082
2022-12-13,19.22,19.22,19.22,19.22,0,18.1585,18.3951
2022-12-14,19.22,19.22,19.22,19.22,0,18.208,18.4736
2022-12-15,19.22,19.22,19.22,19.22,0,18.2575,18.5447
2022-12-16,19.22,19.22,19.22,19.22,0,18.307,18.609
2022-12-19,19.22,19.22,19.22,19.22,0,18.3565,18.6672
2022-12-20,19.22,19.22,19.22,19.22,0,18.444,18.7199
2022-12-21,19.22,19.22,19.22,19.22,0,18.5315,18.7675
2022-12-22,19.22,19.22,19.22,19.22,0,18.619,18.8106
2022-12-23,19.22,19.22,19.22,19.22,0,18.7065,18.8496
2022-12-26,19.22,19.22,19.22,19.22,0,18.794,18.8849
2022-12-27,19.22,19.22,19.22,19.22,0,18.9195,18.9168
2022-12-28,19.22,19.22,19.22,19.22,0,19.045,18.9457
2022-12-29,19.22,19.22,19.22,19.22,0,19.1325,18.9718
2022-12-30,19.22,19.22,19.22,19.22,0,19.22,18.9954
2023-01-03,19.22,19.22,19.22,19.22,0,19.22,19.0168
2023-01-04,19.22,19.22,19.22,19.22,0,19.22,19.0362
2023-01-05,19.22,19.22,19.22,19.22,0,19.22,19.0537
2023-01-06,19.22,19.22,19.22,19.22,0,19.22,19.0695
2023-01-09,19.22,19.22,19.22,19.22,0,19.22,19.0838
2023-01-10,19.22,19.22,19.22,19.22,0,19.22,19.0968
2023-01-11,17.47,17.47,17.47,17.47,100,19.1325,18.9419
2023-01-12,17.85,17.85,17.85,17.85,4100,19.064,18.8379
2023-01-13,17.85,17.85,17.85,17.85,0,18.9955,18.7438
2023-01-16,17.47,17.47,17.47,17.47,4222,18.908,18.6225
2023-01-17,15.95,15.95,15.95,15.95,100,18.7445,18.368
2023-01-18,15.95,15.95,15.95,15.95,0,18.581,18.1377
2023-01-19,17.47,17.47,17.47,17.47,200,18.4935,18.0741
2023-01-27,17.47,17.47,17.47,17.47,0,18.406,18.0166
2023-01-30,17.47,17.47,17.47,17.47,0,18.3185,17.9645
2023-01-31,17.47,17.47,17.47,17.47,10,18.231,17.9174
2023-02-01,17.47,17.47,17.47,17.47,0,18.1435,17.8748
2023-02-02,17.47,17.47,17.47,17.47,2500,18.056,17.8362
2023-02-03,17.47,17.47,17.47,17.47,0,17.9685,17.8014
2023-02-06,17.47,17.47,17.47,17.47,11,17.881,17.7698
2023-02-07,17.47,17.47,17.47,17.47,0,17.7935,17.7413
2023-02-08,19.22,19.22,19.22,19.22,100,17.7935,17.8821
2023-02-09,18.99,18.99,18.99,18.99,2900,17.782,17.9876
2023-02-10,18.99,18.99,18.99,18.99,0,17.7705,18.0831
2023-02-13,18.99,18.99,18.99,18.99,0,17.759,18.1694
2023-02-14,17.47,17.47,17.47,17.47,300,17.6715,18.1028
2023-02-15,17.47,17.47,17.47,17.47,100,17.6715,18.0426
2023-02-16,17.47,17.47,17.47,17.47,0,17.6525,17.988
2023-02-17,17.47,17.47,17.47,17.47,0,17.6335,17.9387
2023-02-20,17.47,17.47,17.47,17.47,100,17.6335,17.8941
2023-02-21,17.47,17.47,17.47,17.47,0,17.7095,17.8537
2023-02-22,17.47,17.47,17.47,17.47,200,17.7855,17.8171
2023-02-23,17.47,17.47,17.47,17.47,0,17.7855,17.7841
2023-02-24,17.47,17.47,17.47,17.47,0,17.7855,17.7542
2023-02-27,17.47,17.47,17.47,17.47,300,17.7855,17.7271
2023-02-28,18.99,18.99,18.99,18.99,1251,17.8615,17.8474
2023-03-01,18.99,18.99,18.99,18.99,355,17.9375,17.9562
2023-03-02,18.99,18.99,18.99,18.99,0,18.0135,18.0547
2023-03-03,18.99,18.99,18.99,18.99,0,18.0895,18.1437
2023-03-06,18.99,18.99,18.99,18.99,0,18.1655,18.2243
2023-03-07,18.99,18.99,18.99,18.99,0,18.2415,18.2973
2023-03-08,18.99,18.99,18.99,18.99,0,18.23,18.3632
2023-03-09,18.99,18.99,18.99,18.99,0,18.23,18.4229
2023-03-10,18.99,18.99,18.99,18.99,1,18.23,18.4769
2023-03-13,18.99,18.99,18.99,18.99,0,18.23,18.5258
2023-03-14,18.99,18.99,18.99,18.99,0,18.306,18.57
2023-03-15,18.99,18.99,18.99,18.99,0,18.382,18.61
2023-03-16,18.99,18.99,18.99,18.99,0,18.458,18.6462
2023-03-17,18.99,18.99,18.99,18.99,0,18.534,18.6789
2023-03-20,18.99,18.99,18.99,18.99,0,18.61,18.7086
2023-03-21,17.3,17.3,17.13,17.13,899,18.593,18.5582
2023-03-22,17.13,17.13,17.13,17.13,0,18.576,18.4222
2023-03-23,18.83,18.83,18.83,18.83,100,18.644,18.461
2023-03-24,18.83,18.83,18.83,18.83,0,18.712,18.4962
2023-03-27,18.59,20.61,18.59,20.61,1200,18.869,18.6975
2023-03-28,21.01,21.01,21.01,21.01,8900,18.97,18.9177
2023-03-29,21.01,21.01,21.01,21.01,0,19.071,19.117
2023-03-30,21.01,21.01,21.01,21.01,0,19.172,19.2973
2023-03-31,21.01,21.01,21.01,21.01,0,19.273,19.4604
2023-04-03,21.01,21.01,21.01,21.01,0,19.374,19.608
2023-04-04,21.01,21.01,21.01,21.01,0,19.475,19.7415
