time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,20.34,20.34,19.58,19.58,24200,20.6535,20.3674
2021-08-09,19.58,19.58,19.32,19.58,22400,20.6845,20.2924
2021-08-10,19.58,19.58,19.07,19.32,17500,20.65,20.1998
2021-08-11,19.32,19.32,19.12,19.27,20300,20.5525,20.1113
2021-08-12,19.27,19.27,19.07,19.25,14800,20.4695,20.0292
2021-08-13,19.25,19.25,18.81,19.07,12600,20.362,19.9379
2021-08-16,19.07,19.32,19.07,19.25,8500,20.2825,19.8724
2021-08-17,19.25,19.32,19.25,19.32,11300,20.2065,19.8198
2021-08-18,19.32,19.6,19.32,19.35,24800,20.0885,19.775
2021-08-19,19.35,19.35,19.15,19.35,19300,19.96,19.7345
2021-08-20,19.35,19.35,19.35,19.35,5900,19.8355,19.6979
2021-08-23,19.35,19.35,19.07,19.32,12300,19.7095,19.6619
2021-08-24,19.32,19.32,19.07,19.07,9500,19.6055,19.6056
2021-08-25,19.07,19.3,19.07,19.07,15300,19.5345,19.5546
2021-08-26,19.07,19.07,18.92,18.92,9900,19.498,19.4941
2021-08-27,18.92,18.92,18.81,18.92,9900,19.46,19.4394
2021-08-30,18.92,18.92,18.87,18.87,10400,19.399,19.3852
2021-08-31,18.87,18.87,18.81,18.84,11400,19.3255,19.3333
2021-09-01,18.84,18.84,18.59,18.64,23600,19.234,19.2673
2021-09-06,18.64,18.64,18.41,18.51,17500,19.1425,19.1951
2021-09-07,18.51,19.07,18.41,19.07,18400,19.117,19.1832
2021-09-08,18.89,19.32,18.89,19.12,21800,19.094,19.1772
2021-09-09,19.12,19.12,18.99,18.99,9500,19.0775,19.1594
2021-09-10,18.99,18.99,18.61,18.66,9600,19.047,19.1118
2021-09-13,18.66,18.79,18.66,18.79,8600,19.024,19.0812
2021-09-14,18.79,18.79,18.56,18.69,11500,19.005,19.0439
2021-09-15,18.69,18.76,18.69,18.76,11800,18.9805,19.0169
2021-09-16,18.76,18.76,18.56,18.74,12600,18.9515,18.9905
2021-09-17,18.74,18.87,18.66,18.66,14600,18.917,18.959
2021-09-20,18.64,18.71,18.61,18.66,13600,18.8825,18.9305
2021-09-21,18.66,18.66,18.46,18.66,7400,18.848,18.9048
2021-09-22,18.66,18.81,18.66,18.81,8400,18.8225,18.8958
2021-09-23,18.81,18.87,18.76,18.76,32900,18.807,18.8828
2021-09-24,18.76,18.76,18.61,18.61,6800,18.784,18.8568
2021-09-27,18.61,18.81,18.61,18.71,11200,18.7735,18.8429
2021-09-28,18.71,18.71,17.85,18.71,20100,18.763,18.8302
2021-09-29,18.71,18.81,18.71,18.71,9300,18.755,18.8188
2021-09-30,18.71,18.71,18.2,18.56,7900,18.741,18.7941
2021-10-01,18.48,18.48,18.31,18.31,6600,18.7245,18.748
2021-10-04,18.31,18.56,18.31,18.31,10500,18.7145,18.7063
2021-10-05,18.31,18.31,17.85,18.31,17300,18.6765,18.6685
2021-10-06,18.31,18.56,18.31,18.51,8100,18.646,18.6534
2021-10-07,18.51,18.51,18.36,18.46,9900,18.6195,18.635
2021-10-08,18.46,18.46,18.36,18.36,9800,18.6045,18.6088
2021-10-11,18.36,18.81,18.36,18.81,12100,18.6055,18.628
2021-10-12,18.81,18.81,18.31,18.81,11500,18.6115,18.6453
2021-10-13,18.81,18.81,18.79,18.81,12900,18.614,18.661
2021-10-14,18.81,18.81,18.61,18.66,9400,18.61,18.6609
2021-10-15,18.66,18.81,18.66,18.81,11400,18.6175,18.6751
2021-10-18,18.81,18.81,18.56,18.56,15700,18.6125,18.6641
2021-10-19,18.56,18.56,18.56,18.56,12700,18.6075,18.6542
2021-10-20,18.56,18.71,18.56,18.56,10300,18.595,18.6453
2021-10-21,18.56,19.07,18.56,19.07,16700,18.6105,18.6857
2021-10-22,19.07,19.37,19.07,19.32,26400,18.646,18.7461
2021-10-25,19.53,19.78,19.32,19.53,21600,18.687,18.8208
2021-10-26,19.53,19.53,19.53,19.53,15300,18.728,18.8883
2021-10-27,19.83,20.34,19.83,20.34,26000,18.8095,19.0266
2021-10-28,20.62,20.62,20.34,20.34,22100,18.8985,19.1517
2021-10-29,20.34,20.34,19.83,20.09,13200,18.9875,19.241
2021-11-01,20.09,20.14,19.83,19.83,12200,19.0635,19.2971
2021-11-02,19.83,20.06,19.83,20.06,12200,19.151,19.3698
2021-11-03,20.06,20.24,19.83,19.83,24300,19.217,19.4136
2021-11-04,19.83,20.03,19.83,20.03,11400,19.2955,19.4723
2021-11-05,20.03,20.03,19.83,20.03,14200,19.379,19.5254
2021-11-08,20.03,20.34,20.03,20.34,30600,19.4555,19.603
2021-11-09,20.34,21.76,20.34,21.76,40000,19.603,19.8084
2021-11-10,21.81,22.88,21.81,22.37,19600,19.781,20.0524
2021-11-11,22.37,22.88,21.87,22.17,31700,19.9565,20.2541
2021-11-12,22.17,22.17,21.36,21.46,31600,20.089,20.3689
2021-11-15,21.48,21.81,21.46,21.81,13900,20.2515,20.5062
2021-11-16,21.79,22.25,21.36,22.25,48500,20.436,20.6722
2021-11-17,22.02,23.01,22.02,22.98,19400,20.657,20.892
2021-11-18,22.98,22.98,22.22,22.91,24400,20.849,21.0842
2021-11-19,22.91,22.91,21.87,21.87,24100,20.9765,21.1591
2021-11-22,21.87,22.32,21.61,21.61,23400,21.0805,21.202
2021-11-23,21.61,21.61,20.34,21.61,20500,21.1845,21.2409
2021-11-24,21.61,23.11,21.61,23.11,44600,21.323,21.4189
2021-11-25,24.41,24.71,24.41,24.71,37800,21.5415,21.7323
2021-11-26,24.92,25.68,23.44,24.92,17100,21.783,22.0359
2021-11-29,24.92,24.92,23.9,24.0,23000,21.9915,22.223
2021-11-30,24.0,24.0,23.39,23.39,17900,22.158,22.3341
2021-12-01,23.39,23.65,23.11,23.39,11900,22.336,22.4347
2021-12-02,23.39,23.9,23.14,23.9,17900,22.5295,22.5742
2021-12-03,23.9,24.31,23.39,23.9,19500,22.723,22.7005
2021-12-06,23.9,24.13,22.27,22.27,16500,22.8195,22.6595
2021-12-07,22.27,22.86,21.36,22.86,21200,22.8745,22.6786
2021-12-08,22.83,22.83,21.61,22.63,13100,22.8875,22.674
2021-12-09,22.58,22.63,22.37,22.58,13200,22.908,22.665
2021-12-10,22.58,22.58,22.32,22.37,13700,22.9535,22.6369
2021-12-13,22.37,22.37,21.51,22.27,18900,22.9765,22.602
2021-12-14,22.27,22.27,21.61,21.87,16600,22.9575,22.5323
2021-12-15,21.87,21.87,21.15,21.61,17500,22.889,22.4444
2021-12-16,21.61,21.61,21.15,21.15,12700,22.801,22.3211
2021-12-17,21.15,21.61,20.82,21.61,9600,22.788,22.2534
2021-12-20,21.59,21.59,20.85,21.51,11200,22.783,22.1826
2021-12-21,21.51,21.51,21.0,21.0,14500,22.7525,22.07
2021-12-22,21.0,21.61,20.95,21.61,9600,22.6775,22.0262
2021-12-23,20.11,21.61,20.11,21.1,13800,22.497,21.938
2021-12-24,21.1,22.12,20.85,22.12,16600,22.357,21.9553
2021-12-27,22.12,22.7,21.87,21.87,10700,22.2505,21.9472
2021-12-28,21.81,21.81,20.34,21.36,11800,22.149,21.8913
2021-12-29,21.36,21.36,20.85,20.85,11800,22.022,21.7921
2021-12-30,20.67,20.85,20.67,20.85,13700,21.8695,21.7024
2021-12-31,20.85,21.71,20.85,21.36,18000,21.7425,21.6698
2022-01-04,21.36,21.36,21.18,21.18,13800,21.688,21.6231
2022-01-05,21.18,21.26,20.85,20.85,10600,21.5875,21.5495
2022-01-06,20.85,20.85,20.49,20.49,11100,21.4805,21.4486
2022-01-07,20.49,21.1,20.39,21.1,7600,21.4065,21.4154
2022-01-10,21.1,21.26,21.0,21.1,10500,21.343,21.3853
2022-01-11,21.1,21.1,20.85,21.0,9500,21.2795,21.3486
2022-01-12,21.0,21.0,20.85,21.0,9500,21.236,21.3154
2022-01-13,21.0,21.18,21.0,21.18,7200,21.2145,21.3025
2022-01-14,21.18,21.18,20.85,21.0,10300,21.207,21.2737
2022-01-17,21.0,21.1,20.59,20.59,11900,21.156,21.2086
2022-01-18,20.59,20.59,20.09,20.09,8100,21.085,21.1021
2022-01-19,20.09,20.09,19.32,19.32,8500,21.001,20.9324
2022-01-20,19.32,19.58,19.32,19.53,9300,20.897,20.7988
2022-01-21,19.55,19.58,19.55,19.58,13000,20.821,20.6827
2022-01-24,19.58,19.58,19.15,19.15,9800,20.6725,20.5367
2022-01-25,19.15,19.15,18.97,18.97,9300,20.5275,20.3875
2022-01-26,18.97,19.53,18.97,19.53,10200,20.436,20.3059
2022-01-27,19.53,19.53,19.42,19.42,8900,20.3645,20.2215
2022-01-28,19.42,19.48,19.32,19.42,7200,20.293,20.1452
2022-02-07,19.42,19.63,19.37,19.58,11300,20.204,20.0913
2022-02-08,19.58,19.98,19.58,19.98,10200,20.144,20.0807
2022-02-09,19.98,20.09,19.98,19.98,8800,20.1005,20.0711
2022-02-10,19.98,19.98,19.83,19.93,9700,20.0725,20.0577
2022-02-11,19.93,20.09,19.93,20.09,8500,20.022,20.0608
2022-02-14,20.09,20.26,19.83,19.83,12800,19.9585,20.0388
2022-02-15,19.83,19.83,19.83,19.83,7700,19.9,20.0189
2022-02-16,20.14,20.14,19.83,19.98,5900,19.849,20.0152
2022-02-17,19.98,19.98,19.98,19.98,6400,19.789,20.0119
2022-02-18,19.98,19.98,19.63,19.83,8700,19.7305,19.9945
2022-02-21,19.83,19.83,19.32,19.48,7800,19.675,19.9455
2022-02-22,19.48,19.48,19.07,19.07,8200,19.624,19.8621
2022-02-23,19.07,19.27,19.07,19.27,8100,19.6215,19.8058
2022-02-24,19.27,19.42,19.07,19.07,17100,19.5985,19.7357
2022-02-25,19.07,19.22,18.94,19.22,10200,19.5805,19.6866
2022-02-28,19.22,19.27,19.15,19.27,5900,19.5865,19.6469
2022-03-01,19.27,20.62,19.27,20.39,17400,19.6575,19.7177
2022-03-02,20.39,20.39,19.63,20.34,9000,19.698,19.7769
2022-03-03,19.98,20.09,19.78,19.78,12000,19.716,19.7772
2022-03-04,19.76,19.76,19.45,19.45,12000,19.7175,19.7461
2022-03-07,19.55,19.55,19.4,19.45,16700,19.711,19.7179
2022-03-08,19.45,19.78,19.32,19.32,8100,19.678,19.68
2022-03-09,19.32,19.98,19.32,19.83,7600,19.6705,19.6943
2022-03-10,19.83,20.65,19.58,20.34,9800,19.691,19.7558
2022-03-11,20.34,20.47,19.83,20.34,5900,19.7035,19.8114
2022-03-14,20.34,20.34,19.07,19.27,5900,19.6755,19.7598
2022-03-15,19.3,20.21,19.3,19.73,8300,19.6705,19.757
2022-03-16,19.73,19.98,19.63,19.63,5100,19.653,19.7449
2022-03-17,19.63,19.63,19.48,19.63,5400,19.6355,19.734
2022-03-18,19.63,19.63,19.32,19.32,11100,19.61,19.6945
2022-03-21,19.3,19.32,19.2,19.22,8300,19.597,19.6493
2022-03-22,19.22,19.42,19.22,19.32,8900,19.6095,19.618
2022-03-23,19.32,19.32,19.27,19.32,3700,19.612,19.5896
2022-03-24,19.32,19.32,19.25,19.32,5600,19.6245,19.5639
2022-03-25,19.32,19.32,19.32,19.32,5900,19.6295,19.5407
2022-03-28,19.32,19.32,18.81,19.32,12300,19.632,19.5197
2022-03-29,19.32,19.32,18.87,19.27,7100,19.576,19.4959
2022-03-30,19.27,19.27,19.15,19.17,4900,19.5175,19.4649
2022-03-31,19.15,19.22,19.12,19.22,3300,19.4895,19.4415
2022-04-01,19.2,19.22,18.99,19.22,5400,19.478,19.4204
2022-04-04,19.22,19.32,19.22,19.32,5800,19.4715,19.4109
2022-04-05,19.32,19.32,19.07,19.32,8000,19.4715,19.4022
2022-04-06,19.32,19.32,19.17,19.17,7400,19.4385,19.3801
2022-04-07,19.17,19.32,19.12,19.32,9500,19.3875,19.3744
2022-04-08,19.3,19.3,18.92,18.97,7800,19.319,19.3359
2022-04-12,18.97,19.07,18.97,18.97,5200,19.304,19.301
2022-04-13,18.97,18.97,18.92,18.97,8100,19.266,19.2695
2022-04-14,18.97,19.17,18.97,18.97,4900,19.233,19.241
2022-04-15,18.97,19.07,18.97,19.07,4100,19.205,19.2247
2022-04-18,19.07,19.07,18.56,18.56,7000,19.167,19.1614
2022-04-19,18.56,18.56,18.31,18.31,6700,19.1215,19.0803
2022-04-20,18.31,18.31,18.05,18.31,6800,19.071,19.0069
2022-04-21,18.31,18.31,18.15,18.15,4800,19.0125,18.9253
2022-04-22,18.15,18.56,18.15,18.56,5400,18.9745,18.8905
2022-04-25,18.56,18.56,18.0,18.0,7300,18.9085,18.8057
2022-04-26,18.05,18.26,18.0,18.26,7200,18.8555,18.7537
2022-04-27,18.26,18.26,18.26,18.26,6100,18.805,18.7067
2022-04-28,18.26,18.36,17.8,17.8,7500,18.7365,18.6204
2022-04-29,17.8,18.1,17.54,18.1,6500,18.6805,18.5708
2022-05-04,18.1,18.1,18.05,18.05,5800,18.622,18.5212
2022-05-05,18.05,18.31,18.05,18.05,7500,18.5585,18.4763
2022-05-06,18.05,18.05,18.05,18.05,4900,18.495,18.4357
2022-05-09,18.05,18.05,17.8,17.8,6200,18.4265,18.3752
2022-05-10,17.8,17.8,17.29,17.34,3700,18.3275,18.2766
2022-05-11,17.34,17.8,17.34,17.8,4900,18.269,18.2312
2022-05-12,17.8,17.8,17.8,17.8,6200,18.2105,18.1901
2022-05-13,17.8,17.8,17.54,17.54,4400,18.139,18.1282
2022-05-16,17.54,18.05,17.54,17.54,5200,18.0675,18.0722
2022-05-17,17.54,18.05,17.34,18.05,7800,18.0165,18.0701
2022-05-18,18.05,18.31,18.05,18.05,7500,17.991,18.0682
2022-05-19,18.03,18.05,17.95,18.05,5800,17.978,18.0664
2022-05-20,18.05,18.05,17.64,17.8,6100,17.9525,18.0411
2022-05-23,17.8,17.8,17.64,17.64,9300,17.927,18.0029
2022-05-24,17.64,17.64,17.54,17.54,5700,17.876,17.9588
2022-05-25,17.54,17.8,17.54,17.8,14700,17.866,17.9437
2022-05-26,17.8,17.8,17.64,17.64,8200,17.835,17.9147
2022-05-27,17.64,17.92,17.64,17.92,4400,17.818,17.9152
2022-05-30,17.92,18.0,17.54,17.92,7900,17.824,17.9157
2022-05-31,17.92,17.92,17.8,17.8,5500,17.809,17.9047
2022-06-01,17.8,19.04,17.8,18.81,12500,17.847,17.9909
2022-06-02,18.81,18.81,18.31,18.31,5100,17.86,18.0213
2022-06-03,18.31,18.31,18.08,18.31,7100,17.873,18.0488
2022-06-06,18.31,18.61,18.05,18.31,9000,17.8985,18.0737
2022-06-07,18.31,18.66,17.8,18.66,7000,17.9645,18.1295
2022-06-08,19.63,19.83,19.27,19.27,7100,18.038,18.2381
2022-06-09,19.27,19.73,18.81,19.58,16500,18.127,18.3659
2022-06-10,19.32,19.73,19.32,19.58,6900,18.229,18.4815
2022-06-13,19.58,19.58,18.23,19.27,10500,18.3155,18.5566
2022-06-14,19.22,19.48,18.81,19.27,9100,18.3765,18.6246
2022-06-15,19.27,19.27,18.81,18.81,15400,18.4145,18.6422
2022-06-16,18.81,19.72,18.81,19.72,8800,18.498,18.7449
2022-06-17,19.72,19.78,18.49,18.49,13800,18.5325,18.7206
2022-06-20,18.49,18.69,18.49,18.49,7600,18.575,18.6986
2022-06-21,18.49,18.49,18.4,18.4,4500,18.618,18.6702
2022-06-22,18.4,18.69,18.4,18.69,6000,18.6625,18.6721
2022-06-23,18.69,18.69,18.04,18.04,8600,18.6825,18.6119
2022-06-24,18.04,18.04,17.98,17.98,3300,18.6855,18.5517
2022-06-27,17.98,17.98,17.88,17.98,3800,18.6885,18.4973
2022-06-28,17.98,17.98,17.78,17.78,4500,18.6875,18.4289
2022-06-29,17.78,17.78,17.27,17.27,4800,18.6105,18.3186
2022-06-30,16.95,16.95,16.66,16.75,5700,18.5325,18.1692
2022-07-01,16.75,16.75,16.75,16.75,1100,18.4545,18.034
2022-07-04,16.75,16.75,16.75,16.75,1000,18.3765,17.9117
2022-07-05,16.75,16.75,15.59,15.59,11300,18.223,17.6906
2022-07-06,15.59,15.59,15.46,15.46,1000,18.0325,17.4782
2022-07-07,15.46,15.62,15.46,15.62,700,17.8345,17.3012
2022-07-08,15.46,15.62,15.46,15.62,1200,17.6365,17.1411
2022-07-11,15.62,15.62,15.62,15.62,300,17.454,16.9962
2022-07-12,15.62,15.62,15.62,15.62,600,17.2715,16.8652
2022-07-13,15.62,15.79,15.62,15.79,2000,17.1205,16.7628
2022-07-14,15.79,15.79,15.5,15.5,900,16.9095,16.6425
2022-07-15,15.5,15.59,15.5,15.59,900,16.7645,16.5423
2022-07-18,15.59,15.59,15.59,15.59,700,16.6195,16.4516
2022-07-19,15.59,15.59,15.59,15.59,3600,16.479,16.3695
2022-07-20,15.59,15.88,15.59,15.88,1400,16.3385,16.3229
2022-07-21,15.88,16.17,15.88,16.17,1700,16.245,16.3083
2022-07-22,16.17,16.3,16.17,16.3,4100,16.161,16.3075
2022-07-25,16.3,16.3,16.11,16.11,1800,16.0675,16.2887
2022-07-26,16.11,16.11,16.04,16.04,3000,15.9805,16.265
2022-07-27,16.04,16.04,16.04,16.04,300,15.919,16.2436
2022-07-28,16.04,16.3,16.04,16.3,3700,15.8965,16.249
2022-07-29,16.3,16.3,16.11,16.17,2500,15.8675,16.2415
2022-08-01,16.17,16.17,16.11,16.11,3300,15.8355,16.2289
2022-08-02,16.11,16.17,16.11,16.11,6700,15.8615,16.2176
2022-08-03,16.11,16.11,16.11,16.11,3700,15.894,16.2074
2022-08-04,16.11,16.27,16.11,16.11,4100,15.9185,16.1981
2022-08-05,16.11,16.82,16.11,16.82,4900,15.9785,16.2573
2022-08-08,16.82,16.82,16.43,16.43,3200,16.019,16.2738
2022-08-09,16.43,16.75,16.43,16.75,2100,16.0755,16.3191
2022-08-10,16.75,16.75,16.75,16.75,3500,16.1235,16.3602
2022-08-11,16.75,17.53,16.75,17.4,4900,16.2185,16.4592
2022-08-12,17.4,17.4,16.75,17.07,4100,16.2925,16.5174
2022-08-15,17.07,17.4,17.07,17.4,5400,16.383,16.6014
2022-08-16,17.4,17.4,17.07,17.07,4500,16.457,16.646
2022-08-17,17.2,17.53,17.2,17.46,3700,16.536,16.7236
2022-08-18,17.46,17.46,17.07,17.07,2300,16.581,16.7566
2022-08-19,16.88,17.4,16.88,17.4,4500,16.636,16.8178
2022-08-22,17.4,17.4,16.75,16.75,4500,16.668,16.8114
2022-08-23,16.95,16.95,16.75,16.75,3900,16.7035,16.8055
2022-08-24,16.75,16.75,15.85,15.85,7900,16.694,16.7145
2022-08-25,15.85,16.43,15.85,16.43,7200,16.7005,16.6874
2022-08-26,16.43,16.56,16.33,16.56,4100,16.72,16.6753
2022-08-29,16.3,16.3,16.17,16.17,2600,16.723,16.6272
2022-08-30,16.17,16.43,16.17,16.43,3700,16.739,16.6084
2022-08-31,16.43,16.43,16.43,16.43,4200,16.755,16.5914
2022-09-05,16.43,16.69,16.43,16.69,5500,16.784,16.6008
2022-09-06,16.69,16.75,16.69,16.75,4000,16.7805,16.615
2022-09-07,16.75,16.75,16.62,16.69,2900,16.7935,16.6221
2022-09-08,16.69,16.69,16.43,16.43,5200,16.7775,16.6038
2022-09-09,16.43,16.56,16.43,16.43,5300,16.7615,16.5873
2022-09-12,16.43,16.43,16.43,16.43,4214,16.713,16.5723
2022-09-13,16.43,16.43,16.37,16.37,3819,16.678,16.553
2022-09-14,16.37,16.37,16.37,16.37,3130,16.6265,16.5356
2022-09-15,16.37,16.37,16.3,16.3,8587,16.588,16.5132
2022-09-16,16.3,16.3,16.3,16.3,2601,16.53,16.4929
2022-09-19,16.3,16.53,16.3,16.3,2883,16.4915,16.4745
2022-09-20,16.3,16.3,16.24,16.24,3600,16.4335,16.4522
2022-09-21,16.24,16.4,16.17,16.4,3703,16.416,16.4472
2022-09-22,16.4,16.4,16.24,16.3,4300,16.3935,16.4332
2022-09-23,16.3,16.3,16.24,16.24,2943,16.413,16.4148
2022-09-26,16.24,16.24,16.11,16.11,3379,16.397,16.3858
2022-09-27,16.11,16.11,15.21,15.98,1587,16.368,16.3471
2022-09-28,15.98,15.98,15.91,15.91,1891,16.355,16.3055
2022-09-29,15.91,15.91,15.91,15.91,2700,16.329,16.2678
2022-09-30,15.91,15.91,15.79,15.88,3000,16.3015,16.2309
2022-10-03,15.56,15.56,15.56,15.56,975,16.245,16.167
2022-10-04,15.56,15.56,15.46,15.56,2900,16.1855,16.1092
2022-10-05,15.56,15.79,15.56,15.79,1600,16.1405,16.0788
2022-10-06,15.79,15.79,15.66,15.66,900,16.102,16.0389
2022-10-07,15.66,15.66,14.82,14.85,4100,16.023,15.9257
2022-10-10,14.85,14.85,14.82,14.82,2700,15.9425,15.8204
2022-10-11,14.82,14.82,14.18,14.18,2387,15.833,15.6641
2022-10-12,14.18,14.5,14.18,14.5,2350,15.7395,15.5533
2022-10-13,14.5,14.82,14.34,14.82,4600,15.6655,15.4834
2022-10-14,14.82,14.82,14.82,14.82,2300,15.5915,15.4203
2022-10-17,14.82,14.82,14.82,14.82,2625,15.5175,15.3631
2022-10-18,14.82,14.82,14.82,14.82,3616,15.4465,15.3114
2022-10-19,14.82,14.82,14.82,14.82,2800,15.3675,15.2646
2022-10-20,15.14,15.14,14.82,14.82,6600,15.2935,15.2222
2022-10-21,14.82,14.82,14.18,14.18,2900,15.1905,15.123
2022-10-24,14.18,14.18,13.53,13.85,3900,15.0775,15.0017
2022-10-25,13.85,13.95,13.85,13.95,3400,14.976,14.9016
2022-10-26,13.95,13.95,13.85,13.85,2500,14.873,14.8014
2022-10-27,13.85,14.5,13.85,14.5,4600,14.8025,14.7727
2022-10-28,14.5,15.04,14.5,15.04,3137,14.7605,14.7982
2022-10-31,15.04,15.27,14.82,14.82,5100,14.7235,14.8002
2022-11-01,14.82,14.82,14.82,14.82,2300,14.6865,14.8021
2022-11-02,14.82,14.82,14.76,14.82,4935,14.638,14.8038
2022-11-03,14.82,14.82,14.82,14.82,2503,14.596,14.8054
2022-11-04,14.82,14.82,14.5,14.5,2201,14.5785,14.7763
2022-11-07,14.5,14.63,13.76,13.76,5503,14.5255,14.6795
2022-11-08,13.76,13.76,13.53,13.53,2900,14.493,14.57
2022-11-09,13.53,13.53,13.53,13.53,1400,14.4445,14.471
2022-11-10,13.53,13.53,13.27,13.27,900,14.367,14.3566
2022-11-11,13.27,13.27,13.27,13.27,506,14.2895,14.2531
2022-11-14,13.27,13.27,12.79,12.79,2000,14.188,14.1138
2022-11-15,12.79,12.79,11.92,11.92,5703,14.043,13.9048
2022-11-16,11.92,12.56,11.92,11.92,3400,13.898,13.7158
2022-11-17,11.92,12.31,11.92,12.24,2100,13.769,13.5753
2022-11-18,12.24,12.24,12.18,12.18,2238,13.669,13.4424
2022-11-21,12.18,12.18,12.18,12.18,4110,13.5855,13.3221
2022-11-22,12.18,12.31,12.18,12.31,2043,13.5035,13.2257
2022-11-23,12.31,12.31,11.98,11.98,1000,13.41,13.1071
2022-11-24,11.98,11.98,11.98,11.98,200,13.284,12.9998
2022-11-25,11.98,11.98,11.98,11.98,2400,13.131,12.9026
2022-11-28,11.98,12.24,11.98,12.24,3881,13.002,12.8395
2022-11-29,12.24,12.24,12.24,12.24,3000,12.873,12.7824
2022-11-30,12.24,12.24,12.24,12.24,1600,12.744,12.7308
2022-12-01,12.24,12.82,12.24,12.82,2500,12.644,12.7393
2022-12-02,12.82,12.82,12.11,12.11,6606,12.5245,12.6793
2022-12-05,12.15,12.34,12.15,12.34,1988,12.4535,12.647
2022-12-06,12.34,12.34,12.24,12.24,1050,12.389,12.6083
2022-12-07,12.24,12.24,12.24,12.24,344,12.3245,12.5732
2022-12-08,12.21,12.24,12.21,12.24,600,12.273,12.5415
2022-12-09,12.21,12.21,11.92,11.92,500,12.2055,12.4823
2022-12-12,11.92,11.92,11.92,11.92,342,12.162,12.4287
2022-12-13,11.92,12.05,11.92,12.05,600,12.1685,12.3927
2022-12-14,12.02,12.02,11.92,12.02,1800,12.1735,12.3572
2022-12-15,11.98,11.98,11.92,11.92,1361,12.1575,12.3155
2022-12-16,11.92,11.92,11.92,11.92,300,12.1445,12.2779
2022-12-19,11.92,11.98,11.92,11.98,2600,12.1345,12.2495
2022-12-20,11.98,11.98,11.6,11.6,1662,12.099,12.1876
2022-12-21,11.6,11.6,11.28,11.28,2200,12.064,12.1012
2022-12-22,11.28,11.28,11.15,11.15,2400,12.0225,12.0106
2022-12-23,11.15,11.21,11.15,11.21,1700,11.984,11.9344
2022-12-26,11.21,11.21,11.21,11.21,400,11.9325,11.8654
2022-12-27,11.21,11.53,11.21,11.53,2100,11.897,11.8334
2022-12-28,11.53,11.66,11.4,11.66,4400,11.868,11.8169
2022-12-29,11.66,11.66,11.4,11.4,1200,11.797,11.7772
2022-12-30,11.4,11.66,11.4,11.66,3503,11.7745,11.766
2023-01-03,11.63,11.66,11.6,11.66,2400,11.7405,11.7559
2023-01-04,11.66,11.66,11.66,11.66,1600,11.7115,11.7468
2023-01-05,11.63,11.63,11.63,11.63,401,11.681,11.7357
2023-01-06,11.63,11.66,11.63,11.66,900,11.652,11.7285
2023-01-09,11.66,11.66,11.66,11.66,2200,11.639,11.722
2023-01-10,11.66,11.89,11.66,11.89,1600,11.6375,11.738
2023-01-11,11.89,11.92,11.89,11.89,2300,11.6295,11.7524
2023-01-12,11.89,11.98,11.89,11.98,1400,11.6275,11.7741
2023-01-13,11.98,11.98,11.6,11.6,1704,11.6115,11.7575
2023-01-16,11.6,11.6,10.95,10.95,2200,11.563,11.6806
2023-01-17,10.95,11.34,10.95,11.34,1604,11.531,11.6482
2023-01-18,11.34,11.4,10.95,11.4,2000,11.521,11.6245
2023-01-19,11.4,11.4,11.4,11.4,400,11.527,11.6032
2023-01-27,11.4,11.6,11.4,11.6,1415,11.5495,11.6029
2023-01-30,11.6,11.73,11.6,11.6,1800,11.569,11.6026
2023-01-31,11.6,11.6,11.6,11.6,600,11.5885,11.6023
2023-02-01,11.57,11.57,11.47,11.47,1400,11.5855,11.5897
2023-02-02,11.47,11.47,11.11,11.11,1400,11.558,11.544
2023-02-03,11.11,11.21,11.11,11.11,1700,11.5435,11.5027
2023-02-06,11.11,11.11,11.02,11.02,700,11.5115,11.4567
2023-02-07,11.02,11.02,11.02,11.02,2100,11.4795,11.4151
2023-02-08,11.02,11.02,11.02,11.02,1600,11.4475,11.3775
2023-02-09,11.02,11.02,11.02,11.02,3500,11.417,11.3435
2023-02-10,11.02,11.02,10.95,10.95,500,11.3815,11.306
2023-02-13,10.95,10.95,10.95,10.95,1500,11.346,11.2721
2023-02-14,10.95,10.95,10.95,10.95,300,11.299,11.2414
2023-02-15,10.95,10.95,10.95,10.95,500,11.252,11.2137
2023-02-16,10.95,10.95,10.95,10.95,400,11.2005,11.1885
2023-02-17,10.95,10.95,10.95,10.95,500,11.168,11.1658
2023-02-20,10.92,11.02,10.92,11.02,1800,11.1715,11.1519
2023-02-21,11.02,11.02,10.95,10.95,1902,11.152,11.1327
2023-02-22,10.92,10.92,10.92,10.92,200,11.128,11.1124
2023-02-23,10.92,10.92,10.92,10.92,500,11.104,11.0941
2023-02-24,10.89,10.89,10.82,10.82,500,11.065,11.068
2023-02-27,10.82,10.82,10.82,10.82,300,11.026,11.0444
2023-02-28,10.79,10.79,10.53,10.53,1700,10.9725,10.9954
2023-03-01,10.53,10.53,10.53,10.53,600,10.9255,10.9511
2023-03-02,10.53,10.53,10.53,10.53,319,10.8965,10.911
2023-03-03,10.57,10.63,10.57,10.63,400,10.8725,10.8842
2023-03-06,10.63,10.63,10.57,10.63,2230,10.853,10.86
2023-03-07,10.63,10.63,10.63,10.63,600,10.8335,10.8381
2023-03-08,10.63,10.73,10.63,10.73,500,10.819,10.8278
