time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,13.3,15.4,13.3,15.4,8400,15.61,15.4531
2021-08-25,15.4,16.9,15.4,16.0,1200,15.48,15.5052
2021-08-26,17.0,17.0,17.0,17.0,200,15.4,15.6476
2021-08-27,15.3,15.3,15.3,15.3,150,15.235,15.6145
2021-08-30,16.8,16.8,14.3,14.3,18965,15.02,15.4893
2021-08-31,14.7,15.7,13.6,13.6,3100,14.77,15.3093
2021-09-01,14.9,14.9,14.9,14.9,5100,14.675,15.2704
2021-09-06,16.3,16.3,16.3,16.3,33725,14.725,15.3684
2021-09-07,16.3,17.9,16.3,17.8,58120,14.865,15.6
2021-09-08,19.5,19.5,19.3,19.3,9000,15.08,15.9524
2021-09-09,19.3,19.3,19.3,19.3,100,15.3,16.2712
2021-09-10,17.5,18.5,17.4,17.4,4630,15.49,16.3787
2021-09-13,15.7,17.4,15.7,17.4,13930,15.68,16.476
2021-09-14,17.4,17.4,17.4,17.4,0,15.805,16.564
2021-09-15,17.4,17.4,17.4,17.4,0,15.995,16.6436
2021-09-16,15.7,17.4,15.7,17.4,915,16.125,16.7156
2021-09-17,17.4,17.4,17.4,17.4,0,16.265,16.7808
2021-09-20,17.0,17.0,15.7,17.0,12100,16.455,16.8017
2021-09-21,17.4,17.4,15.5,17.0,3400,16.58,16.8206
2021-09-22,17.0,17.0,17.0,17.0,1800,16.73,16.8377
2021-09-23,15.5,16.4,15.5,16.4,4000,16.78,16.796
2021-09-24,16.4,16.4,16.4,16.4,0,16.8,16.7583
2021-09-27,16.3,16.4,15.1,16.4,7300,16.77,16.7241
2021-09-28,15.2,16.3,15.2,16.3,2100,16.82,16.6838
2021-09-29,16.0,16.0,15.1,16.0,2700,16.905,16.6186
2021-09-30,15.9,16.4,15.9,16.4,6000,17.045,16.5978
2021-10-01,16.2,16.2,16.1,16.1,1200,17.105,16.5504
2021-10-04,15.9,16.8,15.9,16.8,6600,17.13,16.5742
2021-10-05,16.8,16.8,16.8,16.8,0,17.08,16.5957
2021-10-06,15.3,16.3,15.3,16.3,1300,16.93,16.5675
2021-10-07,16.3,16.3,16.3,16.3,0,16.78,16.542
2021-10-08,16.3,16.3,16.3,16.3,30,16.725,16.519
2021-10-11,15.9,16.3,15.9,16.3,4800,16.67,16.4981
2021-10-12,16.3,16.3,16.3,16.3,1000,16.615,16.4793
2021-10-13,17.1,17.1,16.5,16.5,200,16.57,16.4812
2021-10-14,15.3,17.2,15.3,17.2,800,16.56,16.5497
2021-10-15,17.2,17.2,17.2,17.2,0,16.55,16.6116
2021-10-18,15.7,16.9,15.5,16.9,7300,16.545,16.6391
2021-10-19,15.5,16.8,15.5,16.8,4934,16.535,16.6544
2021-10-20,16.8,16.8,16.8,16.8,1300,16.525,16.6683
2021-10-21,15.6,16.0,15.5,16.0,2100,16.505,16.6046
2021-10-22,15.0,15.7,14.9,15.7,500,16.47,16.5185
2021-10-25,15.7,16.4,15.0,16.4,9300,16.47,16.5072
2021-10-26,15.5,16.1,15.5,15.6,6220,16.435,16.4208
2021-10-27,16.3,16.3,15.4,16.1,9600,16.44,16.3902
2021-10-28,15.6,15.8,15.6,15.7,2400,16.405,16.3245
2021-10-29,15.7,15.9,15.7,15.9,980,16.395,16.2841
2021-11-01,16.0,16.0,15.7,16.0,1800,16.355,16.257
2021-11-02,15.3,17.6,15.2,17.6,27401,16.395,16.3849
2021-11-03,19.0,19.3,19.0,19.3,36530,16.545,16.6626
2021-11-04,21.2,21.2,21.0,21.1,15415,16.785,17.0852
2021-11-05,19.3,20.7,19.0,19.0,19800,16.92,17.2675
2021-11-08,18.5,19.0,17.4,17.9,12700,17.0,17.3278
2021-11-09,17.5,18.9,17.5,18.8,4500,17.125,17.468
2021-11-10,18.1,19.4,17.8,17.9,1800,17.195,17.5091
2021-11-11,18.8,18.8,17.1,17.5,13400,17.21,17.5083
2021-11-12,17.5,19.2,17.5,19.2,17600,17.31,17.6694
2021-11-15,19.1,21.0,18.6,21.0,3830,17.515,17.9866
2021-11-16,18.9,21.0,18.9,21.0,1500,17.725,18.2736
2021-11-17,18.9,19.9,18.9,19.9,6900,17.88,18.4285
2021-11-18,20.0,20.5,19.9,20.5,7100,18.105,18.6258
2021-11-19,20.0,20.2,19.0,19.5,9850,18.295,18.709
2021-11-22,19.5,19.9,19.0,19.5,6400,18.45,18.7843
2021-11-23,19.5,19.6,19.5,19.5,1050,18.645,18.8525
2021-11-24,19.5,19.5,19.4,19.5,9850,18.815,18.9142
2021-11-25,19.5,19.9,19.5,19.5,4000,19.005,18.97
2021-11-26,19.6,19.7,19.6,19.7,300,19.195,19.0395
2021-11-29,20.0,20.3,20.0,20.3,5100,19.41,19.1595
2021-11-30,20.2,20.3,20.2,20.3,320,19.545,19.2682
2021-12-01,20.5,22.3,20.5,21.5,631,19.655,19.4807
2021-12-02,22.4,22.4,22.4,22.4,100,19.72,19.7587
2021-12-03,22.4,22.4,20.4,22.4,300,19.89,20.0103
2021-12-06,20.2,22.0,20.2,22.0,311,20.095,20.1998
2021-12-07,22.0,22.0,22.0,22.0,20,20.255,20.3712
2021-12-08,22.0,22.0,22.0,22.0,0,20.46,20.5264
2021-12-09,22.0,22.0,22.0,22.0,6,20.685,20.6667
2021-12-10,22.0,22.0,22.0,22.0,0,20.825,20.7937
2021-12-13,19.8,21.5,19.8,21.5,6400,20.85,20.861
2021-12-14,19.4,19.4,19.4,19.4,10500,20.77,20.7218
2021-12-15,19.4,19.4,19.4,19.4,301,20.745,20.5959
2021-12-16,19.4,20.0,19.0,19.0,1780,20.67,20.4439
2021-12-17,19.1,19.3,19.0,19.3,749,20.66,20.335
2021-12-20,20.9,20.9,20.9,20.9,149,20.73,20.3888
2021-12-21,18.9,19.7,18.9,19.7,200,20.74,20.3232
2021-12-22,19.4,19.6,19.4,19.6,2700,20.745,20.2543
2021-12-23,20.9,20.9,20.9,20.9,100,20.815,20.3158
2021-12-24,20.9,20.9,20.9,20.9,0,20.875,20.3715
2021-12-27,20.9,20.9,20.9,20.9,0,20.905,20.4218
2021-12-28,20.9,20.9,20.9,20.9,0,20.935,20.4673
2021-12-29,18.9,19.9,18.9,19.9,1500,20.855,20.4133
2021-12-30,19.9,19.9,19.9,19.9,0,20.73,20.3644
2021-12-31,19.9,19.9,19.9,19.9,0,20.605,20.3202
2022-01-04,18.7,19.8,18.7,19.8,1200,20.495,20.2706
2022-01-05,18.2,18.2,18.2,18.2,1000,20.305,20.0734
2022-01-06,19.8,19.8,17.3,19.2,15760,20.165,19.9903
2022-01-07,19.0,20.0,19.0,20.0,1100,20.065,19.9912
2022-01-10,18.9,19.4,18.9,19.4,700,19.935,19.9349
2022-01-11,19.4,19.4,19.4,19.4,0,19.83,19.8839
2022-01-12,20.3,20.3,19.3,19.3,400,19.825,19.8283
2022-01-13,19.3,19.3,19.3,19.3,61,19.82,19.778
2022-01-14,19.3,19.3,19.3,19.3,1,19.835,19.7325
2022-01-17,18.0,19.3,18.0,19.3,200,19.835,19.6913
2022-01-18,17.4,17.4,17.4,17.4,1200,19.66,19.4731
2022-01-19,19.0,19.0,15.7,16.5,400,19.5,19.1899
2022-01-20,15.0,18.1,15.0,18.1,800,19.425,19.0861
2022-01-21,18.9,19.5,18.9,19.5,1123,19.355,19.1255
2022-01-24,17.6,18.0,17.6,18.0,1300,19.21,19.0183
2022-01-25,18.0,18.0,18.0,18.0,100,19.065,18.9214
2022-01-26,18.0,19.8,18.0,19.8,800,19.01,19.005
2022-01-27,20.9,20.9,20.9,20.9,100,19.06,19.1855
2022-01-28,20.9,20.9,20.9,20.9,0,19.11,19.3488
2022-02-07,20.8,20.8,19.0,20.8,5000,19.155,19.487
2022-02-08,18.8,18.8,18.8,18.8,3500,19.105,19.4216
2022-02-09,20.6,20.6,20.0,20.0,10200,19.195,19.4767
2022-02-10,19.9,21.2,19.9,21.0,6300,19.285,19.6217
2022-02-11,22.0,22.0,22.0,22.0,100,19.385,19.8482
2022-02-14,22.0,22.0,22.0,22.0,0,19.515,20.0532
2022-02-15,22.0,22.0,22.0,22.0,500,19.645,20.2386
2022-02-16,19.8,22.0,19.8,22.0,200,19.78,20.4063
2022-02-17,22.0,22.0,22.0,22.0,0,19.915,20.5581
2022-02-18,22.0,22.0,22.0,22.0,15,20.05,20.6954
2022-02-21,22.0,22.0,22.0,22.0,113,20.185,20.8197
2022-02-22,21.8,22.5,21.8,22.5,900,20.44,20.9797
2022-02-23,20.5,22.2,20.5,22.0,1200,20.715,21.0769
2022-02-24,20.0,22.1,20.0,22.1,1200,20.915,21.1743
2022-02-25,22.1,22.1,22.1,22.1,0,21.045,21.2625
2022-02-28,19.9,22.0,19.9,22.0,8800,21.245,21.3327
2022-03-01,19.8,22.4,19.8,22.0,1400,21.445,21.3963
2022-03-02,22.0,22.0,22.0,22.0,0,21.555,21.4538
2022-03-03,19.8,21.4,19.8,21.4,400,21.58,21.4486
2022-03-04,21.4,21.4,21.4,21.4,0,21.605,21.444
2022-03-07,21.4,21.4,21.4,21.4,0,21.635,21.4398
2022-03-08,20.0,21.4,20.0,21.4,600,21.765,21.436
2022-03-09,21.4,21.4,21.4,21.4,0,21.835,21.4326
2022-03-10,21.4,21.4,21.4,21.4,0,21.855,21.4295
2022-03-11,19.3,19.5,19.3,19.5,2500,21.73,21.2457
2022-03-14,20.8,20.8,20.8,20.8,130,21.67,21.2033
2022-03-15,20.7,20.7,20.7,20.7,10400,21.605,21.1554
2022-03-16,20.5,22.5,20.5,22.5,200,21.63,21.2834
2022-03-17,20.4,22.0,20.3,22.0,3515,21.63,21.3517
2022-03-18,23.0,23.0,23.0,23.0,100,21.68,21.5086
2022-03-21,20.7,23.0,20.7,20.8,2200,21.62,21.4412
2022-03-22,21.4,22.8,21.4,22.8,300,21.635,21.5706
2022-03-23,21.5,22.5,21.5,22.5,8110,21.66,21.6591
2022-03-24,20.3,22.4,20.3,22.4,8230,21.675,21.7296
2022-03-25,22.4,22.4,22.4,22.4,0,21.69,21.7935
2022-03-28,20.2,21.4,20.2,21.4,8700,21.66,21.756
2022-03-29,21.4,21.4,21.4,21.4,0,21.63,21.7221
2022-03-30,21.3,21.3,20.0,21.3,600,21.595,21.6819
2022-03-31,20.0,20.0,20.0,20.0,1000,21.525,21.5217
2022-04-01,20.7,20.7,20.7,20.7,100,21.49,21.4435
2022-04-04,21.3,21.9,21.3,21.9,500,21.515,21.4869
2022-04-05,21.9,21.9,21.9,21.9,0,21.54,21.5263
2022-04-06,20.1,21.6,19.8,19.8,28000,21.46,21.3619
2022-04-07,21.7,21.7,18.9,19.2,300,21.35,21.156
2022-04-08,19.2,20.8,19.0,19.0,7400,21.325,20.9507
2022-04-12,19.0,19.8,18.3,18.6,3200,21.215,20.7268
2022-04-13,19.6,19.9,19.6,19.9,1200,21.175,20.648
2022-04-14,21.4,21.4,19.0,21.0,1200,21.1,20.6816
2022-04-15,19.0,19.0,19.0,19.0,800,20.95,20.5214
2022-04-18,19.8,19.8,18.5,18.5,1700,20.725,20.3289
2022-04-19,19.4,19.4,19.4,19.4,100,20.655,20.2404
2022-04-20,19.3,19.4,19.3,19.4,500,20.485,20.1604
2022-04-21,19.2,19.9,19.2,19.9,11400,20.355,20.1356
2022-04-22,20.9,20.9,20.9,20.9,100,20.28,20.2084
2022-04-25,19.2,19.2,19.2,19.2,1600,20.12,20.1124
2022-04-26,20.5,20.5,19.2,20.5,1600,20.075,20.1493
2022-05-04,20.5,20.5,20.5,20.5,0,20.03,20.1827
2022-05-05,20.5,20.5,20.5,20.5,0,19.99,20.2129
2022-05-06,20.5,20.5,20.5,20.5,0,20.015,20.2402
2022-05-09,19.0,20.0,19.0,20.0,2200,19.98,20.2174
2022-05-10,19.0,19.4,19.0,19.3,1700,19.85,20.13
2022-05-11,19.0,21.0,19.0,21.0,1200,19.805,20.2128
2022-05-12,21.0,21.0,21.0,21.0,0,19.865,20.2878
2022-05-13,19.0,19.0,19.0,19.0,700,19.855,20.1652
2022-05-16,20.9,20.9,20.9,20.9,100,19.95,20.2352
2022-05-17,20.9,20.9,20.9,20.9,0,20.065,20.2985
2022-05-18,20.9,20.9,20.9,20.9,0,20.115,20.3558
2022-05-19,20.9,20.9,20.9,20.9,0,20.11,20.4076
2022-05-23,22.4,22.4,22.4,22.4,100,20.28,20.5973
2022-05-24,22.4,22.4,22.4,22.4,0,20.475,20.769
2022-05-25,20.5,22.0,20.5,20.5,7300,20.53,20.7434
2022-05-26,20.5,20.5,20.5,20.5,1500,20.585,20.7202
2022-05-27,20.2,20.2,20.2,20.2,1300,20.6,20.6707
2022-05-30,22.1,22.1,22.1,22.1,100,20.66,20.8068
2022-05-31,24.0,24.0,24.0,24.0,100,20.9,21.1109
2022-06-01,24.0,24.0,24.0,24.0,0,21.075,21.3861
2022-06-02,24.0,24.0,24.0,24.0,0,21.25,21.635
2022-06-03,24.0,24.0,24.0,24.0,0,21.425,21.8603
2022-06-06,24.0,24.0,24.0,24.0,0,21.6,22.064
2022-06-07,24.0,24.0,24.0,24.0,0,21.8,22.2484
2022-06-08,24.0,24.0,24.0,24.0,10,22.035,22.4152
2022-06-09,24.0,24.0,24.0,24.0,0,22.185,22.5662
2022-06-10,24.0,24.0,24.0,24.0,0,22.335,22.7027
2022-06-13,24.0,24.0,24.0,24.0,0,22.585,22.8263
2022-06-14,24.0,24.0,24.0,24.0,0,22.74,22.9381
2022-06-15,21.6,21.6,21.6,21.6,1800,22.775,22.8106
2022-06-16,22.4,22.4,22.4,22.4,120,22.85,22.7715
2022-06-17,22.4,22.4,22.4,22.4,0,22.925,22.7361
2022-06-20,22.4,22.4,22.4,22.4,0,22.925,22.7041
2022-06-21,22.4,22.4,22.4,22.4,0,22.925,22.6752
2022-06-22,22.4,22.4,22.4,22.4,0,23.02,22.6489
2022-06-23,20.5,22.4,20.5,22.4,200,23.115,22.6252
2022-06-24,22.4,22.4,22.4,22.4,0,23.225,22.6038
2022-06-27,20.3,22.0,20.2,22.0,81900,23.22,22.5463
2022-06-28,19.8,22.7,19.8,22.7,24000,23.155,22.5609
2022-06-29,22.7,22.7,22.7,22.7,300,23.09,22.5742
2022-06-30,22.7,22.7,22.7,22.7,0,23.025,22.5862
2022-07-01,22.7,22.7,22.7,22.7,0,22.96,22.597
2022-07-04,22.7,22.7,22.7,22.7,0,22.895,22.6068
2022-07-05,20.6,20.6,20.6,20.6,2000,22.725,22.4157
2022-07-06,20.6,20.6,20.6,20.6,1,22.555,22.2428
2022-07-07,22.0,22.0,22.0,22.0,209,22.455,22.2196
2022-07-08,22.0,22.0,22.0,22.0,0,22.355,22.1987
2022-07-11,22.0,22.0,22.0,22.0,0,22.255,22.1798
2022-07-12,19.8,19.9,19.8,19.8,14600,22.045,21.9531
2022-07-13,19.8,19.8,19.8,19.8,0,21.955,21.7481
2022-07-14,21.5,21.5,21.5,21.5,100,21.91,21.7245
2022-07-15,21.5,21.5,21.5,21.5,75,21.865,21.7031
2022-07-18,21.5,23.6,21.5,23.6,6700,21.925,21.8837
2022-07-19,21.3,21.3,21.3,21.3,4800,21.87,21.8281
2022-07-20,23.2,23.4,23.2,23.4,8000,21.92,21.9778
2022-07-21,23.4,25.7,21.1,25.7,2200,22.085,22.3323
2022-07-22,25.7,28.0,25.7,28.0,1100,22.365,22.8721
2022-07-25,29.0,29.0,29.0,29.0,103,22.715,23.4557
2022-07-26,26.1,26.1,26.1,26.1,9000,22.885,23.7076
2022-07-27,28.0,28.0,23.5,23.5,5100,22.925,23.6878
2022-07-28,25.8,25.8,25.8,25.8,100,23.08,23.889
2022-07-29,27.5,27.5,27.5,27.5,100,23.32,24.2329
2022-08-01,28.0,29.9,28.0,29.9,200,23.68,24.7726
2022-08-03,32.0,32.0,32.0,32.0,100,24.25,25.4609
2022-08-08,34.8,34.8,34.8,34.8,100,24.96,26.3504
2022-08-12,37.5,37.5,37.5,37.5,2100,25.735,27.4122
2022-08-16,33.8,37.3,33.8,37.3,3900,26.5,28.3539
2022-09-13,40.2,40.2,35.0,35.0,200,27.15,28.9869
2022-09-15,34.5,34.5,34.5,34.5,100,27.885,29.5119
2022-11-04,31.1,31.1,31.1,31.1,100,28.45,29.6632
2022-11-08,28.0,28.0,28.0,28.0,100,28.775,29.5048
2022-11-09,30.8,30.8,25.2,25.2,200,28.96,29.0948
2022-11-11,22.7,22.7,22.7,22.7,100,28.915,28.4858
2022-11-14,20.5,20.5,20.5,20.5,100,28.875,27.7252
2022-11-15,18.5,18.5,18.5,18.5,300,28.63,26.8466
2022-11-16,16.7,20.3,16.7,20.3,12000,28.36,26.2231
2022-11-17,22.0,22.0,22.0,22.0,5600,28.06,25.8209
2022-11-18,24.0,24.0,24.0,24.0,100,27.81,25.6475
2022-11-23,25.9,25.9,22.0,22.0,200,27.605,25.3001
2022-11-24,20.0,20.0,19.8,20.0,5800,27.43,24.7954
2022-11-25,20.0,20.0,19.0,19.0,2900,27.09,24.2434
2022-11-29,19.0,19.0,19.0,19.0,200,26.665,23.744
2022-12-01,20.0,20.0,18.0,18.0,2100,26.07,23.197
2022-12-02,19.8,19.8,17.5,17.5,42400,25.345,22.6544
2022-12-05,18.5,19.2,18.0,18.0,2700,24.505,22.2111
2022-12-06,19.8,19.8,19.8,19.8,3000,23.62,21.9815
2022-12-07,19.0,19.0,19.0,19.0,100,22.705,21.6976
2022-12-12,19.0,19.0,19.0,19.0,600,21.905,21.4406
2022-12-22,18.5,18.5,18.5,18.5,2000,21.105,21.1606
2022-12-28,17.1,17.1,17.1,17.1,1000,20.405,20.7739
2022-12-29,18.8,18.8,17.5,17.5,200,19.88,20.4621
2022-12-30,19.0,19.0,19.0,19.0,100,19.57,20.3228
2023-01-03,20.9,20.9,20.9,20.9,100,19.48,20.3778
2023-01-04,19.0,22.8,19.0,22.8,3100,19.595,20.6085
2023-01-05,24.9,24.9,20.6,20.6,200,19.7,20.6077
2023-01-09,18.6,18.6,18.6,18.6,100,19.615,20.4165
2023-01-10,20.0,20.0,20.0,20.0,4000,19.515,20.3768
2023-01-11,21.9,21.9,21.9,21.9,200,19.41,20.5219
2023-01-12,19.8,21.0,19.8,21.0,174200,19.36,20.5674
2023-01-16,18.9,18.9,18.9,18.9,200,19.305,20.4086
2023-01-18,20.5,20.5,20.5,20.5,100,19.38,20.4173
2023-02-01,21.5,21.5,21.5,21.5,600,19.505,20.5204
2023-02-06,22.5,22.5,22.5,22.5,100,19.73,20.709
2023-02-07,23.5,23.5,23.5,23.5,100,20.03,20.9748
2023-02-08,25.0,25.0,21.2,21.2,200,20.19,20.9962
2023-03-01,19.1,19.1,19.1,19.1,100,20.155,20.8156
2023-03-06,18.5,20.5,18.5,20.5,200,20.23,20.7856
2023-03-07,22.0,22.0,22.0,22.0,100,20.38,20.9012
2023-03-08,23.0,23.0,23.0,23.0,100,20.605,21.1011
2023-03-09,24.7,24.7,24.7,24.7,100,20.985,21.4439
2023-03-14,25.5,25.5,25.5,25.5,100,21.385,21.8302
2023-03-15,26.0,26.0,26.0,26.0,100,21.735,22.2273
2023-03-17,27.5,27.5,27.5,27.5,100,22.065,22.7295
2023-04-10,24.8,30.2,24.8,30.2,5300,22.435,23.4409
2023-04-11,33.0,33.0,33.0,33.0,100,23.055,24.3513
2023-04-19,36.0,36.0,36.0,36.0,100,23.925,25.4607
2023-04-20,39.6,39.6,39.6,39.6,100,24.905,26.8073
2023-05-30,39.6,39.6,35.7,35.7,100,25.595,27.6542
2023-06-05,32.2,32.2,32.2,32.2,100,26.155,28.0872
2023-06-06,29.0,29.0,29.0,29.0,300,26.66,28.1741
2023-06-07,26.1,26.1,26.1,26.1,100,26.94,27.9766
2023-06-08,23.5,28.7,23.5,28.7,17800,27.3,28.0455
2023-06-09,25.9,31.5,25.9,25.9,1100,27.47,27.8411
2023-06-12,28.4,28.4,23.4,28.4,10700,27.715,27.8944
2023-06-13,31.2,31.2,25.7,31.2,3900,28.215,28.2092
2023-06-14,31.4,34.3,31.4,34.3,9400,28.975,28.7893
2023-06-29,30.9,30.9,30.9,30.9,100,29.495,28.9903
2023-06-30,27.9,27.9,27.9,27.9,100,29.79,28.8864
2023-07-03,25.3,30.0,25.2,30.0,24400,30.14,28.9925
2023-07-04,27.0,33.0,27.0,33.0,2500,30.555,29.3742
2023-07-05,33.0,36.3,29.7,29.7,33400,30.765,29.4052
2023-07-06,26.8,32.5,26.8,32.5,4700,31.09,29.6999
2023-07-07,29.3,29.3,29.3,29.3,4100,31.18,29.6619
2023-07-10,26.4,26.4,26.4,26.4,19200,30.99,29.3512
2023-07-11,23.8,23.8,23.8,23.8,14500,30.53,28.8225
2023-07-12,22.0,26.1,22.0,26.1,200,30.035,28.5632
2023-07-14,28.7,28.7,28.7,28.7,100,29.49,28.5763
2023-07-17,25.9,25.9,25.9,25.9,600,29.0,28.3214
2023-07-18,23.4,23.4,23.4,23.4,500,28.56,27.8527
2023-07-19,21.1,22.0,21.1,22.0,5900,28.21,27.2953
2023-07-20,22.0,22.0,22.0,22.0,100,28.005,26.791
