time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-06,0.6,0.6,0.6,0.6,100,0.66,0.659
2020-03-09,0.6,0.6,0.6,0.6,124000,0.66,0.6533
2020-03-10,0.6,0.6,0.5,0.6,13900,0.66,0.6483
2020-03-11,0.6,0.6,0.6,0.6,17000,0.655,0.6437
2020-03-12,0.6,0.6,0.5,0.5,2500,0.645,0.63
2020-03-13,0.6,0.6,0.6,0.6,600,0.64,0.6271
2020-03-16,0.6,0.6,0.5,0.6,4500,0.635,0.6245
2020-03-17,0.6,0.6,0.5,0.5,800,0.625,0.6127
2020-03-18,0.5,0.5,0.5,0.5,100,0.615,0.602
2020-03-19,0.5,0.5,0.5,0.5,31000,0.61,0.5922
2020-03-20,0.5,0.5,0.5,0.5,1200,0.6,0.5835
2020-03-23,0.5,0.5,0.5,0.5,40800,0.59,0.5755
2020-03-24,0.5,0.6,0.5,0.6,25200,0.585,0.5778
2020-03-25,0.5,0.5,0.5,0.5,10000,0.575,0.5704
2020-03-26,0.5,0.6,0.5,0.5,4800,0.565,0.5637
2020-03-27,0.5,0.5,0.5,0.5,13100,0.56,0.5577
2020-03-30,0.5,0.5,0.4,0.5,145100,0.55,0.5522
2020-03-31,0.5,0.5,0.5,0.5,36400,0.545,0.5472
2020-04-01,0.5,0.5,0.5,0.5,13800,0.54,0.5427
2020-04-03,0.5,0.5,0.5,0.5,900,0.535,0.5386
2020-04-06,0.5,0.6,0.5,0.6,57400,0.535,0.5445
2020-04-07,0.5,0.6,0.5,0.6,1800,0.535,0.5498
2020-04-08,0.5,0.6,0.5,0.6,400,0.535,0.5545
2020-04-09,0.5,0.6,0.5,0.5,142300,0.53,0.5494
2020-04-10,0.5,0.5,0.4,0.5,26400,0.53,0.5447
2020-04-13,0.5,0.6,0.5,0.5,8200,0.525,0.5404
2020-04-14,0.5,0.5,0.5,0.5,27300,0.52,0.5366
2020-04-15,0.5,0.5,0.5,0.5,36700,0.52,0.5331
2020-04-16,0.5,0.5,0.5,0.5,39600,0.52,0.5299
2020-04-17,0.4,0.5,0.4,0.5,31100,0.52,0.5271
2020-04-20,0.5,0.5,0.5,0.5,98100,0.52,0.5245
2020-04-21,0.5,0.5,0.5,0.5,11300,0.52,0.5222
2020-04-22,0.5,0.6,0.5,0.6,200,0.52,0.5296
2020-04-23,0.5,0.6,0.5,0.6,22600,0.525,0.5363
2020-04-24,0.6,0.6,0.4,0.5,12400,0.525,0.5328
2020-04-27,0.5,0.5,0.5,0.5,1500,0.525,0.5297
2020-04-28,0.5,0.5,0.5,0.5,28100,0.525,0.5269
2020-04-29,0.5,0.5,0.5,0.5,20900,0.525,0.5243
2020-05-04,0.5,0.6,0.5,0.6,3410,0.53,0.5315
2020-05-05,0.5,0.5,0.5,0.5,34100,0.53,0.5285
2020-05-06,0.5,0.5,0.5,0.5,10000,0.525,0.5258
2020-05-07,0.5,0.5,0.5,0.5,100,0.52,0.5233
2020-05-08,0.5,0.5,0.5,0.5,52900,0.515,0.5211
2020-05-11,0.5,0.5,0.5,0.5,11200,0.515,0.5191
2020-05-12,0.5,0.5,0.4,0.5,13100,0.515,0.5173
2020-05-13,0.5,0.5,0.5,0.5,204100,0.515,0.5156
2020-05-14,0.6,0.6,0.6,0.6,300,0.52,0.5237
2020-05-15,0.6,0.6,0.6,0.6,100,0.525,0.5309
2020-05-18,0.5,0.6,0.5,0.6,111500,0.53,0.5375
2020-05-19,0.5,0.6,0.6,0.6,0,0.535,0.5435
2020-05-20,0.5,0.6,0.6,0.6,0,0.54,0.5489
2020-05-21,0.6,0.6,0.6,0.6,100,0.545,0.5537
2020-05-22,0.5,0.6,0.5,0.6,75800,0.545,0.5581
2020-05-25,0.5,0.6,0.5,0.6,10100,0.545,0.5621
2020-05-26,0.6,0.6,0.5,0.5,6100,0.545,0.5562
2020-05-27,0.6,0.6,0.6,0.6,200,0.55,0.5604
2020-05-28,0.5,0.5,0.5,0.5,1000,0.55,0.5546
2020-05-29,0.6,0.6,0.5,0.5,57300,0.55,0.5494
2020-06-01,0.5,0.5,0.5,0.5,1300,0.545,0.5447
2020-06-02,0.5,0.5,0.5,0.5,500,0.545,0.5405
2020-06-03,0.5,0.5,0.5,0.5,1000,0.545,0.5366
2020-06-04,0.6,0.6,0.6,0.6,100,0.55,0.5426
2020-06-05,0.6,0.6,0.6,0.6,0,0.555,0.5481
2020-06-08,0.5,0.5,0.5,0.5,5900,0.555,0.5435
2020-06-09,0.5,0.6,0.5,0.6,134000,0.56,0.5489
2020-06-10,0.7,0.7,0.6,0.7,476100,0.57,0.5633
2020-06-11,0.8,0.8,0.7,0.7,142080,0.575,0.5763
2020-06-12,0.7,0.8,0.7,0.7,80100,0.58,0.5881
2020-06-15,0.6,0.7,0.6,0.7,12200,0.585,0.5987
2020-06-16,0.6,0.7,0.6,0.6,290900,0.585,0.5989
2020-06-17,0.6,0.7,0.5,0.6,56400,0.585,0.599
2020-06-18,0.6,0.7,0.6,0.7,191800,0.59,0.6086
2020-06-19,0.7,0.7,0.6,0.7,102500,0.595,0.6173
2020-06-22,0.7,0.8,0.6,0.7,69200,0.6,0.6252
2020-06-23,0.7,0.8,0.7,0.8,95400,0.615,0.6418
2020-06-24,0.7,0.8,0.7,0.8,16400,0.625,0.6569
2020-06-25,0.7,0.8,0.7,0.8,13300,0.64,0.6705
2020-06-26,0.7,0.7,0.6,0.7,22300,0.65,0.6733
2020-06-29,0.6,0.7,0.6,0.7,500,0.66,0.6759
2020-06-30,0.6,0.7,0.6,0.7,400,0.67,0.6782
2020-07-01,0.7,0.7,0.7,0.7,2600,0.68,0.6802
2020-07-02,0.6,0.7,0.6,0.7,200,0.685,0.6821
2020-07-03,0.6,0.7,0.6,0.7,160400,0.69,0.6838
2020-07-06,0.7,0.7,0.7,0.7,3600,0.7,0.6854
2020-07-07,0.7,0.7,0.6,0.6,115200,0.7,0.6772
2020-07-08,0.5,0.7,0.5,0.6,34800,0.695,0.6699
2020-07-09,0.7,0.7,0.6,0.6,74200,0.69,0.6632
2020-07-10,0.6,0.7,0.6,0.7,1300,0.69,0.6667
2020-07-13,0.7,0.7,0.7,0.7,5200,0.69,0.6699
2020-07-14,0.6,0.7,0.6,0.7,3700,0.695,0.6728
2020-07-15,0.6,0.7,0.6,0.6,4500,0.695,0.6658
2020-07-16,0.7,0.7,0.6,0.6,7100,0.69,0.6596
2020-07-17,0.6,0.6,0.6,0.6,26000,0.685,0.6539
2020-07-20,0.6,0.6,0.6,0.6,7500,0.68,0.6488
2020-07-21,0.6,0.6,0.5,0.6,6500,0.67,0.6441
2020-07-22,0.6,0.6,0.6,0.6,5400,0.66,0.6399
2020-07-23,0.6,0.6,0.6,0.6,16200,0.65,0.6361
2020-07-24,0.6,0.6,0.6,0.6,0,0.645,0.6327
2020-07-27,0.6,0.6,0.5,0.5,22800,0.635,0.62
2020-07-28,0.6,0.6,0.6,0.6,2020,0.63,0.6181
2020-07-29,0.5,0.5,0.5,0.5,2200,0.62,0.6069
2020-07-30,0.6,0.6,0.6,0.6,200,0.615,0.6062
2020-07-31,0.6,0.6,0.6,0.6,860,0.61,0.6056
2020-08-03,0.6,0.6,0.6,0.6,0,0.605,0.6051
2020-08-04,0.6,0.6,0.6,0.6,10,0.605,0.6046
2020-08-05,0.6,0.6,0.6,0.6,0,0.605,0.6042
2020-08-06,0.6,0.6,0.6,0.6,70,0.605,0.6038
2020-08-07,0.5,0.5,0.5,0.5,3500,0.595,0.5939
2020-08-10,0.5,0.6,0.5,0.6,295400,0.59,0.5945
2020-08-11,0.7,0.7,0.7,0.7,4010,0.59,0.6045
2020-08-12,0.7,0.7,0.6,0.7,64300,0.595,0.6136
2020-08-13,0.7,0.7,0.5,0.6,14800,0.595,0.6123
2020-08-14,0.6,0.7,0.5,0.5,18310,0.59,0.6016
2020-08-17,0.7,0.7,0.5,0.7,900,0.595,0.611
2020-08-18,0.6,0.6,0.6,0.6,700,0.595,0.6099
2020-08-19,0.6,0.7,0.6,0.7,54600,0.6,0.6185
2020-08-20,0.7,0.7,0.5,0.5,22100,0.595,0.6072
2020-08-21,0.6,0.6,0.6,0.6,44200,0.595,0.6065
2020-08-24,0.6,0.6,0.5,0.6,29100,0.6,0.6059
2020-08-25,0.6,0.6,0.5,0.6,72300,0.6,0.6054
2020-08-26,0.6,0.6,0.5,0.5,22500,0.6,0.5953
2020-08-27,0.6,0.6,0.5,0.6,198100,0.6,0.5958
2020-08-28,0.6,0.6,0.6,0.6,45201,0.6,0.5962
2020-08-31,0.7,0.7,0.6,0.7,2000,0.605,0.6061
2020-09-01,0.7,0.7,0.6,0.7,8110,0.61,0.615
2020-09-03,0.6,0.7,0.6,0.7,33000,0.615,0.6231
2020-09-04,0.6,0.7,0.6,0.7,8100,0.62,0.6304
2020-09-07,0.7,0.7,0.6,0.6,43210,0.625,0.6275
2020-09-08,0.7,0.7,0.7,0.7,300,0.63,0.6344
2020-09-09,0.7,0.7,0.6,0.6,30300,0.625,0.6312
2020-09-10,0.6,0.7,0.6,0.6,16300,0.62,0.6282
2020-09-11,0.6,0.7,0.6,0.6,2990,0.62,0.6255
2020-09-14,0.6,0.7,0.6,0.7,265110,0.63,0.6326
2020-09-15,0.8,0.8,0.8,0.8,834210,0.635,0.6485
2020-09-16,0.9,0.9,0.9,0.9,486300,0.65,0.6725
2020-09-17,0.9,0.9,0.8,0.9,111300,0.66,0.6942
2020-09-18,0.8,0.8,0.8,0.8,110500,0.675,0.7042
2020-09-21,0.7,0.8,0.7,0.7,419590,0.68,0.7038
2020-09-22,0.7,0.8,0.6,0.8,120500,0.69,0.713
2020-09-23,0.8,0.8,0.7,0.8,27318,0.7,0.7213
2020-09-24,0.7,0.7,0.7,0.7,38400,0.71,0.7193
2020-09-25,0.7,0.7,0.6,0.6,63400,0.71,0.7079
2020-09-28,0.6,0.7,0.6,0.7,57800,0.715,0.7071
2020-09-29,0.7,0.8,0.7,0.8,26700,0.72,0.716
2020-09-30,0.8,0.8,0.7,0.7,11400,0.72,0.7145
2020-10-01,0.8,0.8,0.6,0.7,46500,0.72,0.7131
2020-10-02,0.6,0.7,0.6,0.7,12100,0.72,0.7118
2020-10-05,0.7,0.7,0.7,0.7,64300,0.725,0.7107
2020-10-06,0.8,0.8,0.7,0.8,59000,0.73,0.7192
2020-10-07,0.7,0.8,0.7,0.8,83100,0.74,0.7269
2020-10-08,0.8,0.8,0.7,0.7,139100,0.745,0.7243
2020-10-09,0.8,0.8,0.7,0.7,31800,0.75,0.722
2020-10-12,0.7,0.8,0.6,0.7,127800,0.75,0.7199
2020-10-13,0.7,0.7,0.6,0.6,141000,0.74,0.7085
2020-10-14,0.6,0.7,0.6,0.6,15000,0.725,0.6982
2020-10-15,0.6,0.7,0.6,0.7,48200,0.715,0.6983
2020-10-16,0.6,0.7,0.6,0.7,44600,0.71,0.6985
2020-10-19,0.7,0.7,0.7,0.7,2800,0.71,0.6986
2020-10-20,0.6,0.7,0.6,0.7,11900,0.705,0.6988
2020-10-21,0.6,0.7,0.6,0.7,33000,0.7,0.6989
2020-10-22,0.7,0.7,0.6,0.7,1300,0.7,0.699
2020-10-23,0.7,0.7,0.6,0.6,25500,0.7,0.6896
2020-10-26,0.7,0.7,0.6,0.6,2200,0.695,0.681
2020-10-27,0.6,0.7,0.6,0.7,38100,0.69,0.6828
2020-10-28,0.7,0.7,0.6,0.7,62000,0.69,0.6845
2020-10-29,0.7,0.7,0.6,0.6,49700,0.685,0.6764
2020-10-30,0.6,0.7,0.6,0.7,10700,0.685,0.6787
2020-11-02,0.7,0.7,0.6,0.7,291400,0.685,0.6807
2020-11-03,0.6,0.7,0.6,0.6,3800,0.675,0.673
2020-11-04,0.6,0.7,0.6,0.7,14200,0.67,0.6756
2020-11-05,0.7,0.7,0.6,0.6,2100,0.665,0.6684
2020-11-06,0.7,0.7,0.7,0.7,300500,0.665,0.6714
2020-11-09,0.6,0.7,0.6,0.7,30200,0.665,0.6741
2020-11-10,0.6,0.7,0.6,0.6,7800,0.665,0.6671
2020-11-11,0.6,0.7,0.6,0.6,12600,0.665,0.6607
2020-11-12,0.7,0.7,0.6,0.6,200,0.66,0.6549
2020-11-13,0.7,0.7,0.7,0.7,11600,0.66,0.6592
2020-11-16,0.6,0.7,0.6,0.7,1200,0.66,0.6631
2020-11-17,0.6,0.7,0.6,0.7,3000,0.66,0.6666
2020-11-18,0.7,0.7,0.7,0.7,23900,0.66,0.6698
2020-11-19,0.6,0.6,0.6,0.6,3900,0.655,0.6631
2020-11-20,0.7,0.7,0.7,0.7,100,0.66,0.6666
2020-11-23,0.6,0.6,0.6,0.6,24200,0.66,0.6603
2020-11-24,0.6,0.6,0.6,0.6,158000,0.655,0.6546
2020-11-25,0.6,0.7,0.6,0.7,5800,0.655,0.6589
2020-11-26,0.7,0.7,0.6,0.6,60600,0.655,0.6533
2020-11-27,0.7,0.7,0.6,0.7,7700,0.655,0.6577
2020-11-30,0.7,0.7,0.6,0.7,1400,0.655,0.6618
2020-12-01,0.7,0.7,0.7,0.7,0,0.66,0.6654
2020-12-02,0.6,0.7,0.6,0.6,8000,0.655,0.6592
2020-12-03,0.7,0.7,0.6,0.7,72700,0.66,0.6631
2020-12-04,0.7,0.7,0.7,0.7,3500,0.66,0.6666
2020-12-07,0.7,0.7,0.6,0.7,20800,0.66,0.6698
2020-12-08,0.6,0.7,0.6,0.7,200,0.665,0.6726
2020-12-09,0.7,0.7,0.6,0.7,23400,0.67,0.6752
2020-12-10,0.7,0.7,0.6,0.6,2000,0.67,0.6681
2020-12-11,0.6,0.7,0.6,0.7,102500,0.67,0.6711
2020-12-14,0.7,0.7,0.7,0.7,12800,0.67,0.6739
2020-12-15,0.6,0.7,0.6,0.7,84100,0.67,0.6764
2020-12-16,0.7,0.7,0.6,0.7,6400,0.67,0.6786
2020-12-17,0.7,0.7,0.6,0.7,46800,0.675,0.6806
2020-12-18,0.7,0.8,0.7,0.8,116900,0.68,0.692
2020-12-21,0.8,0.8,0.7,0.8,202900,0.69,0.7023
2020-12-22,0.8,0.8,0.7,0.7,38800,0.695,0.7021
2020-12-23,0.7,0.8,0.7,0.8,112600,0.7,0.7114
2020-12-24,0.8,0.9,0.7,0.7,124200,0.705,0.7103
2020-12-25,0.8,0.8,0.7,0.8,102600,0.71,0.7189
2020-12-28,0.8,0.9,0.7,0.8,118800,0.715,0.7266
2020-12-29,0.8,0.9,0.7,0.9,787600,0.725,0.7431
2020-12-30,1.0,1.0,0.9,1.0,366300,0.745,0.7676
2020-12-31,1.0,1.1,0.9,1.1,380800,0.765,0.7992
2021-01-04,1.0,1.1,1.0,1.1,670710,0.785,0.8279
2021-01-05,1.2,1.2,1.2,1.2,453608,0.81,0.8633
2021-01-06,1.3,1.3,1.2,1.3,651800,0.84,0.9049
2021-01-07,1.3,1.4,1.3,1.4,418718,0.875,0.9521
2021-01-08,1.4,1.4,1.2,1.3,283208,0.91,0.9852
2021-01-11,1.3,1.3,1.2,1.3,482110,0.94,1.0152
2021-01-12,1.2,1.3,1.2,1.3,355718,0.97,1.0423
2021-01-13,1.3,1.4,1.3,1.4,282000,1.005,1.0764
2021-01-14,1.4,1.4,1.4,1.4,119500,1.04,1.1072
2021-01-15,1.3,1.6,1.3,1.6,434600,1.085,1.1541
2021-01-18,1.6,1.6,1.5,1.6,434900,1.125,1.1966
2021-01-19,1.8,1.8,1.4,1.7,899020,1.17,1.2445
2021-01-20,1.8,1.8,1.6,1.8,129900,1.225,1.2974
2021-01-21,1.7,1.9,1.7,1.9,530700,1.28,1.3548
2021-01-22,1.9,2.0,1.9,2.0,1567900,1.345,1.4163
2021-01-25,2.1,2.3,2.1,2.3,1276318,1.42,1.5004
2021-01-26,2.6,2.6,2.3,2.6,2557700,1.51,1.6052
2021-01-27,2.6,2.6,2.3,2.3,518100,1.58,1.6713
2021-01-28,2.0,2.0,2.0,2.0,17400,1.63,1.7026
2021-01-29,1.7,1.7,1.7,1.7,200900,1.66,1.7024
2021-02-01,1.5,1.6,1.5,1.5,459300,1.68,1.6831
2021-02-02,1.3,1.5,1.3,1.3,290900,1.685,1.6466
2021-02-03,1.2,1.4,1.2,1.4,395200,1.69,1.6231
2021-02-04,1.6,1.6,1.5,1.6,868110,1.7,1.6209
2021-02-05,1.8,1.8,1.7,1.8,882208,1.725,1.638
2021-02-08,1.8,1.9,1.6,1.6,707600,1.74,1.6344
2021-02-09,1.5,1.7,1.4,1.7,384100,1.76,1.6406
2021-02-17,1.6,1.7,1.5,1.7,258210,1.775,1.6463
2021-02-18,1.7,1.7,1.5,1.7,426508,1.79,1.6514
2021-02-19,1.6,1.7,1.5,1.6,236900,1.79,1.6465
2021-02-22,1.6,1.6,1.4,1.6,559300,1.79,1.6421
2021-02-23,1.5,1.6,1.4,1.6,409100,1.785,1.6381
2021-02-24,1.6,1.6,1.5,1.6,563637,1.775,1.6344
2021-02-25,1.6,1.7,1.5,1.7,345900,1.765,1.6407
2021-02-26,1.6,1.6,1.5,1.6,172400,1.745,1.6368
2021-03-01,1.6,1.6,1.4,1.6,533800,1.71,1.6333
2021-03-02,1.6,1.6,1.5,1.5,384937,1.655,1.6206
2021-03-03,1.6,1.7,1.5,1.7,594500,1.625,1.6282
2021-03-04,1.7,1.8,1.6,1.7,1051441,1.61,1.635
2021-03-05,1.7,1.9,1.6,1.9,617337,1.62,1.6602
2021-03-08,1.8,2.0,1.8,2.0,1299110,1.645,1.6926
2021-03-09,2.0,2.0,1.8,2.0,466900,1.68,1.7219
2021-03-10,2.0,2.0,1.8,1.9,679600,1.705,1.7388
2021-03-11,1.8,1.9,1.7,1.8,848500,1.715,1.7447
2021-03-12,1.8,1.9,1.7,1.9,450300,1.72,1.7595
2021-03-15,1.9,1.9,1.7,1.9,300920,1.735,1.7728
2021-03-16,1.9,1.9,1.7,1.9,551000,1.745,1.785
2021-03-17,1.8,1.9,1.8,1.9,315600,1.755,1.7959
2021-03-18,1.9,1.9,1.7,1.8,624180,1.76,1.7963
2021-03-19,1.8,1.9,1.7,1.9,446410,1.775,1.8062
2021-03-22,1.8,1.9,1.7,1.9,465110,1.79,1.8151
2021-03-23,1.8,1.9,1.7,1.9,408800,1.805,1.8232
2021-03-24,1.8,1.9,1.7,1.8,464970,1.815,1.821
2021-03-25,1.7,1.8,1.7,1.8,232330,1.82,1.819
2021-03-26,1.8,1.9,1.7,1.8,633339,1.83,1.8172
2021-03-29,1.8,2.0,1.8,2.0,1612318,1.85,1.8346
2021-03-30,2.2,2.3,2.1,2.3,1358219,1.89,1.8789
2021-03-31,2.4,2.5,2.1,2.2,709800,1.915,1.9095
2021-04-01,2.1,2.2,2.0,2.2,979529,1.94,1.9372
2021-04-02,2.2,2.4,2.1,2.3,1075500,1.96,1.9717
2021-04-05,2.3,2.5,2.3,2.5,1274939,1.985,2.022
2021-04-06,2.5,2.7,2.4,2.7,1677805,2.02,2.0866
2021-04-07,2.7,2.9,2.7,2.9,1324814,2.07,2.1641
2021-04-08,3.1,3.2,3.0,3.2,1982493,2.14,2.2627
2021-04-09,3.2,3.6,3.0,3.6,1335787,2.225,2.3901
2021-04-12,3.6,3.9,3.5,3.9,738700,2.325,2.5339
2021-04-13,4.4,4.4,3.5,4.2,2989211,2.44,2.6926
2021-04-14,4.0,4.2,3.6,4.0,1350541,2.545,2.8171
2021-04-15,4.1,4.2,3.9,4.1,1147823,2.66,2.9393
2021-04-16,3.5,4.0,3.4,3.6,2184318,2.745,3.0022
2021-04-19,3.5,3.6,3.6,3.6,0,2.83,3.0591
2021-04-20,3.5,3.6,3.6,3.6,0,2.915,3.1106
2021-04-22,3.5,3.6,3.6,3.6,0,3.005,3.1572
2021-04-23,3.0,3.0,3.0,3.0,129322,3.065,3.1423
2021-04-26,3.0,3.0,3.0,3.0,0,3.125,3.1287
2021-04-27,3.0,3.0,3.0,3.0,0,3.175,3.1165
2021-04-28,3.0,3.0,3.0,3.0,0,3.21,3.1054
2021-04-29,3.0,3.0,3.0,3.0,0,3.25,3.0953
2021-05-04,3.0,3.0,3.0,3.0,0,3.29,3.0863
2021-05-05,3.0,3.0,3.0,3.0,0,3.325,3.078
2021-05-06,3.0,3.0,3.0,3.0,0,3.35,3.0706
2021-05-07,2.6,2.6,2.6,2.6,101221,3.345,3.0258
2021-05-10,2.6,2.6,2.6,2.6,0,3.33,2.9852
2021-05-11,2.6,2.6,2.6,2.6,0,3.3,2.9485
2021-05-12,2.6,2.6,2.6,2.6,0,3.25,2.9154
2021-05-13,2.6,2.6,2.6,2.6,0,3.185,2.8853
2021-05-14,2.3,2.3,2.3,2.3,117295,3.09,2.8296
2021-05-17,2.3,2.3,2.3,2.3,0,3.005,2.7791
2021-05-18,2.3,2.3,2.3,2.3,0,2.915,2.7335
2021-05-19,2.3,2.3,2.3,2.3,0,2.85,2.6922
2021-05-20,2.3,2.3,2.3,2.3,0,2.785,2.6549
2021-05-21,2.0,2.0,2.0,2.0,148601,2.705,2.5925
2021-05-24,2.0,2.0,2.0,2.0,0,2.625,2.5361
2021-05-25,2.0,2.0,2.0,2.0,0,2.575,2.485
2021-05-26,2.0,2.0,2.0,2.0,0,2.525,2.4388
2021-05-27,2.0,2.0,2.0,2.0,0,2.475,2.397
2021-05-28,1.7,1.9,1.7,1.8,4760601,2.415,2.3402
2021-05-31,1.7,1.8,1.8,1.8,0,2.355,2.2887
2021-06-01,1.7,1.8,1.8,1.8,0,2.295,2.2422
2021-06-02,1.7,1.8,1.8,1.8,0,2.235,2.2001
2021-06-03,1.7,1.8,1.8,1.8,0,2.175,2.162
2021-06-04,1.8,1.9,1.6,1.8,1769020,2.135,2.1275
2021-06-07,1.7,1.8,1.8,1.8,0,2.095,2.0963
2021-06-08,1.7,1.8,1.8,1.8,0,2.055,2.0681
2021-06-09,1.7,1.8,1.8,1.8,0,2.015,2.0426
2021-06-10,1.7,1.8,1.8,1.8,0,1.975,2.0195
2021-06-11,1.7,1.7,1.5,1.6,685416,1.94,1.9795
2021-06-14,1.6,1.6,1.6,1.6,0,1.905,1.9434
2021-06-15,1.6,1.6,1.6,1.6,0,1.87,1.9107
2021-06-16,1.6,1.6,1.6,1.6,0,1.835,1.8811
2021-06-17,1.6,1.6,1.6,1.6,0,1.8,1.8543
2021-06-18,1.6,1.6,1.4,1.6,631400,1.78,1.8301
2021-06-21,1.5,1.6,1.6,1.6,0,1.76,1.8082
2021-06-22,1.5,1.6,1.6,1.6,0,1.74,1.7883
2021-06-23,1.5,1.6,1.6,1.6,0,1.72,1.7704
2021-06-24,1.5,1.6,1.6,1.6,0,1.7,1.7542
2021-06-25,1.5,1.7,1.5,1.7,746131,1.695,1.749
2021-06-28,1.7,1.7,1.7,1.7,0,1.69,1.7444
2021-06-29,1.7,1.7,1.7,1.7,0,1.685,1.7401
2021-06-30,1.7,1.7,1.7,1.7,0,1.68,1.7363
2021-07-01,1.7,1.7,1.7,1.7,0,1.675,1.7328
2021-07-02,1.7,1.9,1.6,1.8,497136,1.675,1.7392
2021-07-05,1.7,1.8,1.8,1.8,0,1.675,1.745
2021-07-06,1.7,1.8,1.8,1.8,0,1.675,1.7503
2021-07-07,1.7,1.8,1.8,1.8,0,1.675,1.755
2021-07-08,1.7,1.8,1.8,1.8,0,1.675,1.7593
2021-07-09,1.7,1.7,1.5,1.5,580700,1.67,1.7346
2021-07-12,1.6,1.5,1.5,1.5,0,1.665,1.7123
2021-07-13,1.6,1.5,1.5,1.5,0,1.66,1.692
2021-07-14,1.6,1.5,1.5,1.5,0,1.655,1.6737
2021-07-15,1.6,1.5,1.5,1.5,0,1.65,1.6572
2021-07-16,1.6,1.6,1.4,1.4,708540,1.64,1.6327
2021-07-19,1.4,1.4,1.4,1.4,0,1.63,1.6105
2021-07-20,1.4,1.4,1.4,1.4,0,1.62,1.5905
2021-07-21,1.4,1.4,1.4,1.4,0,1.61,1.5723
2021-07-22,1.4,1.4,1.4,1.4,0,1.6,1.5559
2021-07-23,1.4,1.6,1.4,1.6,328710,1.595,1.5601
2021-07-26,1.5,1.6,1.6,1.6,0,1.59,1.5639
2021-07-27,1.5,1.6,1.6,1.6,0,1.585,1.5674
2021-07-28,1.5,1.6,1.6,1.6,0,1.58,1.5705
2021-07-29,1.5,1.6,1.6,1.6,0,1.575,1.5733
2021-07-30,1.5,1.5,1.3,1.4,463620,1.555,1.5568
2021-08-02,1.4,1.4,1.4,1.4,0,1.535,1.5418
2021-08-03,1.4,1.4,1.4,1.4,0,1.515,1.5283
2021-08-04,1.4,1.4,1.4,1.4,0,1.495,1.5161
2021-08-05,1.4,1.4,1.4,1.4,0,1.475,1.5051
2021-08-06,1.4,1.5,1.4,1.5,284450,1.475,1.5046
2021-08-09,1.4,1.5,1.5,1.5,0,1.475,1.5041
2021-08-10,1.4,1.5,1.5,1.5,0,1.475,1.5037
2021-08-11,1.4,1.5,1.5,1.5,0,1.475,1.5034
2021-08-12,1.4,1.5,1.5,1.5,0,1.475,1.5031
2021-08-13,1.4,1.5,1.3,1.4,319560,1.475,1.4933
2021-08-16,1.4,1.4,1.4,1.4,0,1.475,1.4844
2021-08-17,1.4,1.4,1.4,1.4,0,1.475,1.4763
