time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,40.62,40.89,40.62,40.89,1300,40.0225,40.1948
2021-08-17,40.89,40.89,40.82,40.82,5600,40.081,40.2543
2021-08-18,40.82,40.82,40.82,40.82,10100,40.146,40.3082
2021-08-19,40.82,40.82,40.82,40.82,0,40.194,40.357
2021-08-20,41.17,41.17,41.17,41.17,200,40.2595,40.4344
2021-08-23,41.24,41.51,41.24,41.51,2500,40.342,40.5368
2021-08-24,41.51,41.92,41.24,41.92,2100,40.445,40.6686
2021-08-25,41.85,41.85,41.85,41.85,2200,40.5445,40.7811
2021-08-26,41.24,41.92,41.17,41.92,500,40.661,40.8895
2021-08-27,41.92,41.92,41.92,41.92,0,40.764,40.9877
2021-08-30,42.98,42.98,42.91,42.91,200,40.906,41.1708
2021-08-31,42.2,42.28,41.99,41.99,2700,40.9985,41.2488
2021-09-01,41.99,42.28,41.92,41.92,6400,41.1255,41.3127
2021-09-06,41.92,42.28,41.92,42.28,7600,41.2535,41.4048
2021-09-07,41.92,41.92,41.92,41.92,5700,41.3495,41.4539
2021-09-08,41.92,41.92,41.92,41.92,0,41.456,41.4983
2021-09-09,41.92,41.92,41.92,41.92,1200,41.5245,41.5385
2021-09-10,41.92,41.92,41.92,41.92,200,41.6105,41.5748
2021-09-13,41.57,42.98,41.57,42.98,1500,41.6975,41.7086
2021-09-14,43.33,43.33,42.98,42.98,200,41.819,41.8297
2021-09-15,42.28,42.28,42.28,42.28,1000,41.8885,41.8726
2021-09-16,42.28,42.28,42.28,42.28,100,41.9615,41.9114
2021-09-17,42.28,42.42,42.06,42.42,5800,42.0415,41.9598
2021-09-20,42.42,42.42,42.35,42.42,1200,42.1215,42.0037
2021-09-21,42.49,42.49,42.49,42.49,800,42.1875,42.05
2021-09-22,42.98,42.98,42.49,42.49,3000,42.2365,42.0919
2021-09-23,42.49,43.19,42.49,43.19,14200,42.3,42.1965
2021-09-24,43.19,43.19,43.19,43.19,0,42.367,42.2911
2021-09-27,42.63,42.63,42.56,42.56,500,42.399,42.3167
2021-09-28,42.63,42.7,42.56,42.56,7000,42.431,42.3399
2021-09-29,43.68,43.68,43.68,43.68,1600,42.4695,42.4675
2021-09-30,43.83,43.83,42.7,42.7,3500,42.505,42.4896
2021-10-01,42.98,42.98,42.49,42.49,6500,42.5335,42.4897
2021-10-04,42.49,42.49,42.49,42.49,0,42.544,42.4897
2021-10-05,42.98,44.39,42.98,44.39,700,42.6675,42.6707
2021-10-06,44.39,44.39,44.39,44.39,0,42.791,42.8344
2021-10-07,44.39,44.39,44.39,44.39,0,42.9145,42.9826
2021-10-08,43.26,43.26,43.26,43.26,300,42.9815,43.009
2021-10-11,44.39,44.39,44.39,44.39,600,43.052,43.1405
2021-10-12,45.09,47.21,45.09,47.21,6400,43.2635,43.5281
2021-10-13,47.21,47.21,47.21,47.21,500,43.51,43.8788
2021-10-14,47.21,47.21,47.21,47.21,0,43.7565,44.196
2021-10-15,47.21,47.21,47.21,47.21,0,43.996,44.4831
2021-10-18,47.21,47.21,47.21,47.21,200,44.2355,44.7428
2021-10-19,44.39,44.39,44.39,44.39,800,44.3305,44.7092
2021-10-20,44.39,44.39,44.39,44.39,500,44.4255,44.6788
2021-10-21,45.09,45.09,45.09,45.09,100,44.5205,44.7179
2021-10-22,45.02,45.02,45.02,45.02,100,44.612,44.7467
2021-10-25,45.02,45.02,45.02,45.02,0,44.735,44.7727
2021-10-26,45.02,45.02,45.02,45.02,400,44.858,44.7963
2021-10-27,45.02,45.02,45.02,45.02,0,44.925,44.8176
2021-10-28,46.85,46.85,45.09,45.09,1500,45.0445,44.8435
2021-10-29,46.5,46.5,46.5,46.5,100,45.245,45.0013
2021-11-01,46.01,46.5,46.01,46.5,2100,45.4455,45.144
2021-11-02,46.5,46.5,46.5,46.5,0,45.551,45.2732
2021-11-03,46.57,46.57,46.57,46.57,500,45.66,45.3967
2021-11-04,47.21,47.21,46.64,46.64,500,45.7725,45.5151
2021-11-05,46.71,47.21,46.71,47.21,2200,45.97,45.6765
2021-11-08,47.77,47.77,47.63,47.63,600,46.132,45.8626
2021-11-09,48.97,49.32,48.97,49.32,700,46.2375,46.1918
2021-11-10,47.98,47.98,47.91,47.91,1000,46.2725,46.3555
2021-11-11,48.05,48.19,48.05,48.19,300,46.3215,46.5302
2021-11-12,49.32,49.67,49.32,49.67,800,46.4445,46.8292
2021-11-15,49.67,50.03,49.67,50.03,1300,46.5855,47.1341
2021-11-16,50.03,50.17,50.03,50.17,6100,46.8745,47.4232
2021-11-17,50.17,51.08,50.17,51.08,1700,47.209,47.7715
2021-11-18,51.15,52.84,50.73,52.84,6800,47.5965,48.2542
2021-11-19,49.18,51.08,49.18,51.08,1500,47.8995,48.5233
2021-11-22,49.46,49.46,49.39,49.39,600,48.118,48.6058
2021-11-23,47.63,47.63,47.63,47.63,100,48.2485,48.5129
2021-11-24,47.63,47.63,47.63,47.63,0,48.379,48.4288
2021-11-25,47.77,47.77,47.77,47.77,1000,48.513,48.3661
2021-11-26,47.77,47.84,47.77,47.84,400,48.58,48.316
2021-11-29,47.56,47.91,47.56,47.91,600,48.6505,48.2773
2021-11-30,47.21,47.21,45.73,45.73,900,48.612,48.0347
2021-12-01,48.62,48.9,48.62,48.9,200,48.7285,48.1171
2021-12-02,51.43,51.43,51.08,51.08,300,48.9505,48.3993
2021-12-03,49.93,49.93,49.93,49.93,900,49.0865,48.5451
2021-12-06,49.93,49.93,49.93,49.93,0,49.2015,48.677
2021-12-07,49.93,49.93,49.93,49.93,0,49.232,48.7963
2021-12-08,49.93,49.93,49.93,49.93,0,49.333,48.9043
2021-12-09,49.93,49.93,49.93,49.93,1300,49.42,49.002
2021-12-10,46.84,46.84,46.48,46.48,300,49.2605,48.7618
2021-12-13,48.85,48.92,46.48,46.48,1800,49.083,48.5445
2021-12-14,46.48,46.48,46.48,46.48,0,48.8985,48.3479
2021-12-15,46.48,46.48,46.48,46.48,0,48.6685,48.17
2021-12-16,46.48,46.48,46.48,46.48,0,48.3505,48.009
2021-12-17,46.77,46.77,46.77,46.77,1000,48.135,47.891
2021-12-20,46.84,46.84,46.77,46.77,200,48.004,47.7842
2021-12-21,46.77,46.77,46.77,46.77,800,47.961,47.6877
2021-12-22,46.77,46.77,46.77,46.77,0,47.918,47.6003
2021-12-23,48.21,48.21,48.13,48.13,900,47.936,47.6507
2021-12-24,48.13,48.13,48.13,48.13,0,47.9505,47.6964
2021-12-27,48.13,48.13,48.13,48.13,0,47.9615,47.7377
2021-12-28,48.13,48.13,48.13,48.13,0,48.0815,47.775
2021-12-29,48.21,48.21,48.21,48.21,900,48.047,47.8164
2021-12-30,48.21,48.21,48.21,48.21,0,47.9035,47.8539
2021-12-31,46.12,46.98,46.12,46.98,1400,47.756,47.7707
2022-01-04,47.49,47.49,46.77,46.77,2100,47.598,47.6754
2022-01-05,47.13,47.13,47.13,47.13,1200,47.458,47.6235
2022-01-06,47.13,47.13,47.13,47.13,0,47.318,47.5765
2022-01-07,46.69,46.77,45.69,46.77,1900,47.16,47.4997
2022-01-10,46.69,47.13,46.69,46.98,2100,47.185,47.4502
2022-01-11,46.77,46.98,46.77,46.98,500,47.21,47.4054
2022-01-12,47.77,47.92,47.49,47.85,6300,47.2785,47.4477
2022-01-13,47.85,47.85,47.85,47.85,0,47.347,47.486
2022-01-14,44.75,47.49,44.75,47.49,500,47.3975,47.4864
2022-01-17,47.49,47.49,47.49,47.49,0,47.4335,47.4868
2022-01-18,47.41,47.49,46.77,46.77,500,47.4335,47.4185
2022-01-19,46.77,46.77,46.77,46.77,100,47.4335,47.3567
2022-01-20,46.77,46.77,46.77,46.77,500,47.4335,47.3009
2022-01-21,47.49,47.49,46.77,46.77,700,47.3655,47.2503
2022-01-24,46.77,46.77,46.77,46.77,200,47.2975,47.2046
2022-01-25,46.77,46.77,46.77,46.77,1100,47.2295,47.1632
2022-01-26,46.77,46.77,46.77,46.77,200,47.1615,47.1257
2022-01-27,46.84,46.84,46.84,46.84,100,47.093,47.0985
2022-01-28,49.28,49.28,49.28,49.28,300,47.1465,47.3063
2022-02-07,47.49,47.49,47.49,47.49,2900,47.172,47.3238
2022-02-08,47.49,47.49,47.13,47.13,2400,47.19,47.3053
2022-02-09,47.13,47.13,46.77,46.77,1900,47.172,47.2543
2022-02-10,46.77,46.91,46.77,46.91,400,47.161,47.2215
2022-02-11,46.91,46.91,46.91,46.91,0,47.168,47.1919
2022-02-14,47.49,47.49,47.49,47.49,400,47.1935,47.2203
2022-02-15,46.41,46.41,46.41,46.41,100,47.165,47.1431
2022-02-16,48.92,48.92,48.92,48.92,200,47.2185,47.3123
2022-02-17,48.92,48.92,48.92,48.92,0,47.272,47.4654
2022-02-18,48.92,48.92,48.92,48.92,0,47.3435,47.604
2022-02-21,46.41,46.77,46.41,46.77,200,47.3075,47.5245
2022-02-22,46.77,46.77,46.77,46.77,1000,47.3075,47.4527
2022-02-23,46.77,46.77,46.77,46.77,0,47.3075,47.3877
2022-02-24,47.49,47.49,46.77,47.49,500,47.3435,47.3974
2022-02-25,48.13,48.13,47.49,47.49,1100,47.3795,47.4062
2022-02-28,47.49,47.49,47.49,47.49,0,47.4155,47.4142
2022-03-01,47.49,47.49,46.98,46.98,1300,47.426,47.3729
2022-03-02,47.13,47.13,47.13,47.13,700,47.444,47.3497
2022-03-03,47.49,48.56,47.05,47.41,5100,47.4725,47.3555
2022-03-04,47.63,47.63,47.34,47.34,2600,47.3755,47.354
2022-03-07,48.21,48.21,48.21,48.21,300,47.4115,47.4355
2022-03-08,48.21,48.21,48.21,48.21,0,47.4655,47.5093
2022-03-09,48.35,48.92,48.35,48.92,1400,47.573,47.6436
2022-03-10,46.91,46.91,46.77,46.77,11900,47.566,47.5604
2022-03-11,49.93,49.93,49.93,49.93,100,47.717,47.7861
2022-03-14,46.69,48.21,46.69,48.21,6600,47.753,47.8265
2022-03-15,47.13,48.85,47.13,48.85,1100,47.875,47.924
2022-03-16,48.85,48.85,48.85,48.85,0,47.8715,48.0121
2022-03-17,48.78,48.78,48.64,48.78,2200,47.8645,48.0853
2022-03-18,48.78,48.78,48.78,48.78,100,47.8575,48.1514
2022-03-21,48.78,48.78,48.78,48.78,0,47.958,48.2113
2022-03-22,49.64,49.64,49.64,49.64,5700,48.1015,48.3474
2022-03-23,48.92,49.64,48.92,49.64,700,48.245,48.4705
2022-03-24,49.64,49.64,49.64,49.64,300,48.3525,48.5819
2022-03-25,49.64,49.64,46.77,48.92,1300,48.424,48.6141
2022-03-28,48.85,48.85,48.85,48.85,400,48.492,48.6365
2022-03-29,48.85,48.85,48.85,48.85,0,48.5855,48.6569
2022-03-30,48.56,48.78,48.56,48.78,5800,48.668,48.6686
2022-03-31,48.78,48.78,47.56,47.63,800,48.679,48.5697
2022-04-01,47.63,47.63,47.63,47.63,0,48.6935,48.4802
2022-04-04,48.42,48.42,48.21,48.21,500,48.6935,48.4545
2022-04-05,48.85,48.92,48.85,48.92,200,48.729,48.4988
2022-04-06,49.64,49.64,48.56,48.92,2000,48.729,48.5389
2022-04-07,48.92,49.07,48.92,48.92,8700,48.8365,48.5752
2022-04-08,48.92,48.92,48.92,48.92,100,48.786,48.608
2022-04-12,48.92,48.92,48.28,48.28,1900,48.7895,48.5768
2022-04-13,48.28,48.28,46.77,46.77,300,48.6855,48.4047
2022-04-14,48.92,48.92,48.92,48.92,500,48.689,48.4538
2022-04-15,48.92,48.92,46.77,46.77,1000,48.5885,48.2934
2022-04-18,48.21,49.64,48.21,49.57,2200,48.628,48.415
2022-04-19,47.99,49.64,47.99,49.64,1100,48.671,48.5317
2022-04-20,49.64,49.64,49.64,49.64,0,48.671,48.6372
2022-04-21,49.64,49.64,49.64,49.64,1000,48.671,48.7327
2022-04-22,49.64,49.64,48.21,48.92,2200,48.635,48.7506
2022-04-25,47.85,47.85,47.85,47.85,300,48.5815,48.6648
2022-04-26,48.85,48.92,46.77,48.92,300,48.585,48.6891
2022-04-27,49.64,49.64,49.64,49.64,200,48.6245,48.7797
2022-04-28,47.49,49.64,47.49,49.57,500,48.664,48.8549
2022-04-29,48.92,48.92,48.35,48.92,4300,48.7285,48.8611
2022-05-04,48.21,48.35,48.21,48.21,11700,48.7575,48.7991
2022-05-05,48.92,51.08,48.92,50.36,15000,48.865,48.9478
2022-05-06,50.34,50.34,50.34,50.34,500,48.936,49.0804
2022-05-09,50.34,50.34,50.34,50.34,0,49.007,49.2003
2022-05-10,50.57,50.57,50.57,50.57,100,49.0895,49.3308
2022-05-11,49.75,49.75,49.68,49.68,200,49.1275,49.364
2022-05-12,49.75,49.82,49.45,49.82,700,49.2045,49.4075
2022-05-13,49.82,49.82,47.59,47.59,4500,49.2455,49.2344
2022-05-16,47.59,47.59,47.59,47.59,0,49.179,49.0778
2022-05-17,46.4,47.59,46.4,47.59,2600,49.22,48.9361
2022-05-18,48.34,49.75,48.34,49.75,500,49.229,49.0136
2022-05-19,49.82,49.82,48.34,48.34,1800,49.164,48.9494
2022-05-20,48.34,48.41,48.34,48.41,200,49.1025,48.8981
2022-05-23,48.41,49.08,48.34,48.34,3000,49.0375,48.8449
2022-05-24,49.08,49.08,49.08,49.08,200,49.0455,48.8673
2022-05-25,49.75,49.82,49.75,49.82,4900,49.144,48.958
2022-05-26,49.82,49.82,49.82,49.82,200,49.189,49.0401
2022-05-27,49.97,50.57,49.97,50.57,2700,49.2355,49.1858
2022-05-30,50.57,50.57,50.57,50.57,4300,49.2855,49.3177
2022-05-31,49.82,49.82,49.82,49.82,100,49.3305,49.3655
2022-06-01,49.82,49.82,49.82,49.82,0,49.411,49.4088
2022-06-02,49.82,49.82,49.82,49.82,0,49.384,49.4479
2022-06-03,49.82,49.82,49.82,49.82,0,49.358,49.4834
2022-06-06,48.34,48.34,47.82,47.82,8100,49.232,49.325
2022-06-07,47.82,47.82,47.82,47.82,0,49.0945,49.1816
2022-06-08,48.34,48.34,48.34,48.34,400,49.0275,49.1015
2022-06-09,48.34,48.34,48.34,48.34,0,48.9535,49.029
2022-06-10,48.26,48.26,48.26,48.26,1500,48.987,48.9557
2022-06-13,47.97,47.97,47.97,47.97,1100,49.006,48.8618
2022-06-14,48.34,48.34,48.34,48.34,300,49.0435,48.8121
2022-06-15,50.94,50.94,48.19,48.19,6300,48.9655,48.7529
2022-06-16,48.19,48.19,48.19,48.19,0,48.958,48.6993
2022-06-17,48.34,48.34,48.34,48.34,1200,48.9545,48.6651
2022-06-20,48.34,48.34,48.34,48.34,0,48.9545,48.6341
2022-06-21,48.34,48.34,48.34,48.34,100,48.9175,48.6061
2022-06-22,50.49,50.49,50.49,50.49,700,48.951,48.7855
2022-06-23,47.22,49.08,47.22,49.08,1100,48.914,48.8136
2022-06-24,49.08,49.08,49.08,49.08,0,48.8395,48.8389
2022-06-27,49.08,49.08,49.08,49.08,0,48.765,48.8619
2022-06-28,47.74,47.74,47.59,47.59,6700,48.6535,48.7408
2022-06-29,47.22,47.22,44.32,44.4,24300,48.3825,48.3274
2022-06-30,46.11,46.11,46.11,46.11,100,48.197,48.1162
2022-07-01,45.44,46.85,44.62,44.62,1300,47.937,47.7832
2022-07-04,44.99,45.36,44.62,44.62,4100,47.777,47.482
2022-07-05,44.62,47.15,44.62,47.15,4000,47.7435,47.4503
2022-07-06,47.15,47.15,47.15,47.15,0,47.684,47.4217
2022-07-07,47.07,47.15,47.07,47.07,2000,47.6205,47.3882
2022-07-08,47.07,47.07,47.07,47.07,3600,47.561,47.3579
2022-07-11,48.34,48.34,48.34,48.34,800,47.5795,47.4515
2022-07-12,48.34,48.34,48.34,48.34,0,47.5795,47.5361
2022-07-13,48.34,48.34,48.34,48.34,0,47.587,47.6126
2022-07-14,45.73,46.85,45.73,46.85,200,47.52,47.54
2022-07-15,47.22,47.22,47.22,47.22,300,47.464,47.5095
2022-07-18,47.22,47.22,47.22,47.22,800,47.408,47.482
2022-07-19,47.22,47.22,47.22,47.22,200,47.352,47.457
2022-07-20,50.05,50.05,49.97,49.97,2600,47.326,47.6963
2022-07-21,47.22,50.57,47.22,49.97,4600,47.3705,47.9129
2022-07-22,47.67,48.34,47.67,48.34,2400,47.3335,47.9536
2022-07-25,49.82,49.82,49.82,49.82,2000,47.3705,48.1313
2022-07-26,50.49,50.49,50.49,50.49,2500,47.5155,48.356
2022-07-27,50.49,50.49,48.63,48.63,6200,47.727,48.3821
2022-07-28,48.71,50.57,48.63,50.57,2500,47.95,48.5904
2022-07-29,50.57,50.57,50.57,50.57,0,48.2475,48.779
2022-08-01,50.57,50.57,50.57,50.57,0,48.545,48.9495
2022-08-02,48.34,48.34,48.34,48.34,300,48.6045,48.8915
2022-08-03,48.34,48.34,48.34,48.34,0,48.664,48.839
2022-08-04,48.34,48.34,48.34,48.34,0,48.7275,48.7914
2022-08-05,47.82,48.04,47.82,47.97,1100,48.7725,48.7132
2022-08-08,50.49,50.49,50.42,50.42,1400,48.8765,48.8758
2022-08-09,48.04,48.04,48.04,48.04,700,48.8615,48.7962
2022-08-10,50.49,50.49,47.59,47.67,23200,48.828,48.6889
2022-08-11,46.85,50.42,46.85,47.67,11200,48.869,48.5919
2022-08-12,50.2,50.2,49.82,49.82,3400,48.999,48.7088
2022-08-15,49.75,49.75,46.92,49.75,800,49.1255,48.808
2022-08-16,49.75,50.2,48.41,50.2,4000,49.2745,48.9406
2022-08-17,50.2,50.57,50.2,50.2,6300,49.286,49.0605
2022-08-18,50.2,50.2,49.82,49.82,600,49.2785,49.1328
2022-08-19,49.82,49.82,49.82,49.82,0,49.3525,49.1983
2022-08-22,50.2,50.57,50.2,50.27,4500,49.375,49.3004
2022-08-23,51.41,52.02,51.41,52.02,2600,49.4515,49.5594
2022-08-24,49.51,49.59,49.51,49.59,200,49.4995,49.5623
2022-08-25,49.89,49.97,49.89,49.97,1100,49.4695,49.6011
2022-08-26,49.81,49.81,49.81,49.81,500,49.4315,49.621
2022-08-29,50.19,53.24,49.89,49.97,8000,49.4015,49.6542
2022-08-30,50.96,52.48,50.96,51.87,9500,49.578,49.8653
2022-08-31,50.58,52.48,50.58,52.32,5300,49.777,50.0991
2022-09-05,50.65,52.86,50.65,52.48,2800,49.984,50.3258
2022-09-06,52.1,52.1,52.1,52.1,200,50.1905,50.4948
2022-09-07,50.35,51.34,50.35,51.34,1800,50.2365,50.5753
2022-09-08,51.34,51.72,51.34,51.72,600,50.4205,50.6843
2022-09-09,51.72,52.48,51.72,52.48,3000,50.661,50.8553
2022-09-12,52.48,52.48,52.48,52.48,210,50.9015,51.0101
2022-09-13,52.48,52.48,50.35,50.35,6489,50.928,50.9472
2022-09-14,51.72,51.72,51.72,51.72,3440,51.0265,51.0208
2022-09-15,55.29,55.29,55.29,55.29,170,51.281,51.4274
2022-09-16,55.29,55.29,55.29,55.29,20,51.5355,51.7952
2022-09-19,55.14,55.29,53.62,53.62,14760,51.7255,51.969
2022-09-20,51.18,54.0,51.18,54.0,1400,51.9345,52.1625
2022-09-21,54.0,54.0,54.0,54.0,548,52.121,52.3375
2022-09-22,53.24,53.24,53.24,53.24,590,52.182,52.4234
2022-09-23,53.24,53.24,53.24,53.24,5,52.3645,52.5012
2022-09-26,52.1,52.1,51.72,51.79,1800,52.4555,52.4335
2022-09-27,51.79,51.79,51.79,51.79,45,52.5545,52.3722
2022-09-28,51.79,51.87,51.79,51.87,1131,52.6495,52.3243
2022-09-29,51.79,52.93,51.79,52.86,1206,52.699,52.3754
2022-09-30,52.86,52.86,51.87,52.02,5301,52.684,52.3415
2022-10-03,52.17,53.24,52.17,53.24,1535,52.722,52.4271
2022-10-04,53.24,53.24,53.24,53.24,100,52.779,52.5045
2022-10-05,53.24,53.24,53.24,53.24,9,52.874,52.5746
2022-10-06,49.66,52.48,49.66,52.1,1728,52.893,52.5294
2022-10-07,52.1,52.48,51.72,52.1,1700,52.874,52.4885
2022-10-10,52.1,52.1,52.1,52.1,0,52.855,52.4515
2022-10-11,52.1,52.1,52.1,52.1,50,52.9425,52.418
2022-10-12,52.1,52.1,52.1,52.1,145,52.9615,52.3877
2022-10-13,52.1,52.1,52.1,52.1,0,52.802,52.3603
2022-10-14,52.1,52.1,52.1,52.1,0,52.6425,52.3355
2022-10-17,52.48,52.86,52.48,52.55,910,52.589,52.3559
2022-10-18,52.48,52.63,52.48,52.63,5000,52.5205,52.382
2022-10-19,52.4,52.4,52.4,52.4,1190,52.4405,52.3838
2022-10-20,52.4,52.4,52.4,52.4,700,52.3985,52.3853
2022-10-21,52.4,52.4,52.4,52.4,100,52.3565,52.3867
2022-10-24,50.19,51.34,50.19,51.34,284,52.334,52.287
2022-10-25,50.19,52.02,50.19,50.96,2502,52.2925,52.1606
2022-10-26,51.94,51.94,51.34,51.49,1630,52.2735,52.0968
2022-10-27,51.26,51.26,51.18,51.18,281,52.1895,52.0095
2022-10-28,51.18,51.18,51.18,51.18,2000,52.1475,51.9305
2022-10-31,51.18,51.18,51.18,51.18,1335,52.0445,51.859
2022-11-01,50.19,50.19,50.19,50.19,120,51.892,51.7
2022-11-02,49.89,50.96,49.89,50.96,1380,51.778,51.6296
2022-11-03,50.88,50.88,50.88,50.88,100,51.717,51.5582
2022-11-04,50.88,50.88,50.88,50.88,200,51.656,51.4936
2022-11-07,51.34,51.34,50.04,50.04,1210,51.553,51.3551
2022-11-08,50.12,50.19,50.04,50.04,3900,51.45,51.2299
2022-11-09,47.91,47.99,47.91,47.99,230,51.2445,50.9213
2022-11-10,48.67,50.12,48.67,50.12,250,51.1455,50.845
2022-11-11,49.43,49.43,48.67,49.05,2100,50.993,50.6741
2022-11-14,49.05,50.19,49.05,50.19,200,50.875,50.628
2022-11-15,50.19,50.19,50.19,50.19,503,50.753,50.5862
2022-11-16,50.58,50.96,50.19,50.96,1800,50.681,50.6218
2022-11-17,51.41,51.41,50.58,50.73,2720,50.5975,50.6321
2022-11-18,51.49,51.56,51.26,51.56,2803,50.5555,50.7205
2022-11-21,50.96,51.72,50.96,51.72,217,50.5745,50.8157
2022-11-22,51.64,51.64,51.49,51.49,1290,50.601,50.8799
2022-11-23,50.8,50.8,50.8,50.8,500,50.5665,50.8723
2022-11-24,52.4,52.4,51.72,51.94,2200,50.6045,50.974
2022-11-25,51.49,51.72,51.26,51.72,1200,50.6315,51.045
2022-11-28,52.1,52.63,51.72,52.48,2265,50.6965,51.1817
2022-11-29,53.24,53.24,53.24,53.24,1600,50.849,51.3777
2022-11-30,54.0,54.0,53.24,53.24,1600,50.963,51.5551
2022-12-01,54.0,54.0,53.24,53.62,2500,51.1,51.7517
2022-12-02,53.92,53.92,53.92,53.92,100,51.252,51.9582
2022-12-05,53.24,53.62,53.24,53.54,704,51.427,52.1089
2022-12-06,53.62,53.62,53.62,53.62,1931,51.606,52.2528
2022-12-07,50.96,53.54,50.96,53.39,2400,51.876,52.3611
2022-12-08,51.87,53.31,50.96,53.31,1600,52.0355,52.4515
2022-12-09,53.24,53.31,53.24,53.31,901,52.2485,52.5332
2022-12-12,55.06,55.06,53.08,53.08,5100,52.393,52.5853
2022-12-13,53.08,53.24,53.08,53.24,240,52.5455,52.6477
2022-12-14,54.75,54.75,53.95,53.95,2810,52.695,52.7717
2022-12-15,53.95,53.95,51.73,53.88,304,52.8525,52.8773
2022-12-16,53.8,53.8,52.84,52.84,2550,52.9165,52.8737
2022-12-19,51.73,52.84,51.73,52.84,2400,52.9725,52.8705
2022-12-20,52.05,52.05,51.73,51.73,2200,52.9845,52.7619
2022-12-21,51.73,52.37,51.65,52.37,710,53.063,52.7246
2022-12-22,52.37,52.37,51.49,51.65,2100,53.0485,52.6222
2022-12-23,51.97,51.97,51.97,51.97,100,53.061,52.5601
2022-12-26,51.97,51.97,51.81,51.81,700,53.0275,52.4887
2022-12-27,51.41,51.81,51.41,51.81,400,52.956,52.424
2022-12-28,51.81,51.89,51.65,51.81,3410,52.8845,52.3655
2022-12-29,52.05,52.05,51.81,52.05,2600,52.806,52.3355
2022-12-30,52.05,52.05,51.97,51.97,410,52.7085,52.3007
2023-01-03,51.97,51.97,50.94,51.97,7480,52.63,52.2692
2023-01-04,51.97,51.97,51.65,51.65,1400,52.5315,52.2102
2023-01-05,51.65,51.97,51.65,51.81,802,52.4525,52.1721
2023-01-06,51.97,52.44,51.97,52.21,1701,52.3975,52.1757
2023-01-09,51.01,51.01,51.01,51.01,1200,52.2825,52.0647
2023-01-10,51.25,51.25,51.25,51.25,400,52.191,51.9871
2023-01-11,51.25,51.25,51.25,51.25,30,52.0915,51.9169
2023-01-12,51.25,51.25,51.25,51.25,100,51.9565,51.8534
2023-01-13,51.41,51.49,51.41,51.49,300,51.837,51.8188
2023-01-16,51.49,51.81,51.49,51.81,205,51.7855,51.8179
2023-01-17,51.89,51.89,51.81,51.81,1400,51.734,51.8172
2023-01-18,51.49,51.49,51.49,51.49,200,51.722,51.786
2023-01-19,51.65,51.73,51.65,51.73,552,51.69,51.7807
2023-01-27,51.73,52.84,51.73,52.84,1400,51.7495,51.8816
2023-01-30,52.84,52.84,52.84,52.84,0,51.793,51.9729
2023-01-31,52.44,52.44,52.44,52.44,700,51.8245,52.0173
2023-02-01,52.05,54.67,52.05,54.67,1377,51.9675,52.27
2023-02-02,51.81,51.81,51.81,51.81,100,51.9675,52.2262
2023-02-03,51.81,51.81,51.81,51.81,0,51.9555,52.1865
2023-02-06,52.13,52.44,52.13,52.44,1600,51.979,52.2107
2023-02-07,54.43,54.43,54.43,54.43,200,52.102,52.422
2023-02-08,53.64,53.64,53.64,53.64,200,52.2015,52.538
2023-02-09,53.48,53.48,53.4,53.4,200,52.281,52.6201
2023-02-10,52.44,52.52,52.44,52.52,1400,52.2965,52.6106
2023-02-13,52.52,52.6,52.52,52.52,1500,52.372,52.602
2023-02-14,52.52,52.52,52.52,52.52,0,52.4355,52.5942
2023-02-15,52.52,52.52,52.52,52.52,1,52.499,52.5871
2023-02-16,52.52,54.03,52.52,54.03,2600,52.638,52.7245
2023-02-17,54.03,54.03,54.03,54.03,10,52.765,52.8488
2023-02-20,54.03,54.03,54.03,54.03,0,52.876,52.9613
2023-02-21,53.64,53.64,53.64,53.64,100,52.9675,53.026
2023-02-22,53.64,53.64,53.64,53.64,0,53.075,53.0845
2023-02-23,54.03,55.78,54.03,55.78,1209,53.2775,53.3412
2023-02-24,54.83,54.83,54.83,54.83,200,53.377,53.483
2023-02-27,54.03,54.03,54.03,54.03,100,53.4365,53.5351
2023-02-28,53.64,53.64,53.64,53.64,100,53.4965,53.5451
2023-03-01,53.64,53.64,53.4,53.4,1100,53.433,53.5312
2023-03-02,53.64,53.64,53.0,53.0,1900,53.4925,53.4806
2023-03-03,53.0,53.0,51.81,51.81,6100,53.4925,53.3215
2023-03-06,52.44,53.95,51.97,53.64,600,53.5525,53.3519
2023-03-07,51.89,51.89,51.89,51.89,300,53.4255,53.2126
2023-03-08,51.89,51.89,51.89,51.89,0,53.338,53.0867
2023-03-09,52.44,52.44,51.81,51.81,1000,53.2585,52.9651
2023-03-10,51.81,51.81,51.81,51.81,0,53.223,52.8551
2023-03-13,51.89,53.0,51.89,52.44,3300,53.219,52.8155
2023-03-14,52.44,52.44,52.44,52.44,0,53.215,52.7798
2023-03-15,53.4,53.4,53.4,53.4,100,53.259,52.8389
2023-03-16,51.89,51.89,50.94,50.94,500,53.1045,52.658
2023-03-17,53.16,53.16,53.16,53.16,200,53.061,52.7058
2023-03-20,53.16,53.16,53.16,53.16,140,53.0175,52.7491
2023-03-21,53.16,53.16,53.16,53.16,100,52.9935,52.7882
2023-03-22,53.16,53.16,53.16,53.16,5,52.9695,52.8236
2023-03-23,53.16,53.16,53.16,53.16,3,52.8385,52.8557
2023-03-24,51.01,51.01,51.01,51.01,700,52.6475,52.6799
