time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-11,7.88,7.92,7.88,7.92,937,7.555,7.5971
2021-08-12,7.88,7.92,7.57,7.92,6900,7.5925,7.6278
2021-08-13,7.97,8.19,7.97,8.01,7700,7.6235,7.6642
2021-08-16,8.01,8.01,8.01,8.01,700,7.6545,7.6972
2021-08-17,8.06,8.06,7.97,7.97,4800,7.6835,7.7231
2021-08-18,8.01,8.23,8.01,8.01,7500,7.7125,7.7505
2021-08-19,8.01,8.01,8.01,8.01,3100,7.7415,7.7752
2021-08-20,8.01,8.01,8.01,8.01,4700,7.7705,7.7975
2021-08-23,8.23,8.23,7.79,7.79,12002,7.793,7.7968
2021-08-24,7.79,8.01,7.79,7.79,5300,7.782,7.7962
2021-08-25,7.97,8.19,7.97,8.19,39603,7.7955,7.8337
2021-08-26,8.65,8.97,8.39,8.65,5000,7.8495,7.9114
2021-08-27,8.65,8.65,8.39,8.39,3600,7.8795,7.957
2021-08-30,8.44,8.44,8.39,8.39,3300,7.914,7.9982
2021-08-31,8.39,8.39,8.39,8.39,0,7.9595,8.0356
2021-09-01,8.39,8.39,8.07,8.33,6300,8.0,8.0636
2021-09-06,8.33,9.08,8.33,8.33,7100,8.0405,8.089
2021-09-07,8.33,8.33,8.28,8.28,6100,8.0875,8.1072
2021-09-08,8.28,8.33,8.07,8.33,2500,8.1255,8.1284
2021-09-09,8.33,8.33,8.12,8.12,5300,8.142,8.1276
2021-09-10,8.12,8.17,8.01,8.01,5100,8.1465,8.1164
2021-09-13,8.12,8.12,8.01,8.12,7600,8.1565,8.1167
2021-09-14,8.12,8.12,8.01,8.01,5300,8.1565,8.1066
2021-09-15,8.12,8.12,8.01,8.01,3000,8.1565,8.0974
2021-09-16,8.01,8.01,8.01,8.01,1800,8.1585,8.089
2021-09-17,8.01,8.01,7.91,8.01,4401,8.1585,8.0815
2021-09-20,7.91,8.01,7.85,8.01,8400,8.1585,8.0747
2021-09-21,7.96,8.01,7.8,7.96,8500,8.156,8.0638
2021-09-22,7.85,7.96,7.74,7.96,11700,8.1645,8.0539
2021-09-23,7.96,8.01,7.74,7.96,4900,8.173,8.045
2021-09-24,7.96,7.96,7.96,7.96,8100,8.1615,8.0369
2021-09-27,8.01,8.01,7.96,8.01,4200,8.1295,8.0343
2021-09-28,8.01,8.01,8.01,8.01,600,8.1105,8.032
2021-09-29,7.74,8.01,7.74,8.01,200,8.0915,8.0299
2021-09-30,7.91,7.96,7.8,7.96,300,8.07,8.0232
2021-10-01,7.91,7.96,7.91,7.96,600,8.0515,8.0172
2021-10-04,8.01,8.01,7.96,7.96,1000,8.033,8.0118
2021-10-05,8.01,8.01,7.8,7.96,400,8.017,8.0068
2021-10-06,7.96,8.71,7.96,8.71,9300,8.036,8.0738
2021-10-07,8.71,8.71,8.55,8.71,1500,8.0655,8.1344
2021-10-08,8.55,8.55,8.01,8.55,1700,8.0925,8.174
2021-10-11,8.49,8.49,8.01,8.33,6300,8.103,8.1888
2021-10-12,8.23,8.23,7.91,8.01,7400,8.103,8.1718
2021-10-13,8.28,8.28,8.28,8.28,100,8.1165,8.1821
2021-10-14,8.28,8.28,8.23,8.23,449,8.1275,8.1867
2021-10-15,7.96,7.96,7.96,7.96,2300,8.125,8.1651
2021-10-18,8.01,8.01,8.01,8.01,900,8.125,8.1503
2021-10-19,8.01,8.07,7.96,8.07,1600,8.1305,8.1427
2021-10-20,8.01,8.07,7.96,8.07,600,8.136,8.1357
2021-10-21,7.85,8.17,7.85,8.17,600,8.1465,8.139
2021-10-22,8.01,8.17,7.91,7.91,3900,8.144,8.1172
2021-10-25,7.91,8.07,7.85,8.07,17889,8.147,8.1127
2021-10-26,8.01,8.01,7.85,7.96,12400,8.1445,8.0982
2021-10-27,7.96,8.01,7.96,7.96,11300,8.142,8.085
2021-10-28,7.96,8.01,7.96,8.01,5210,8.1445,8.0779
2021-10-29,8.07,8.07,8.01,8.01,3917,8.147,8.0714
2021-11-01,8.01,8.07,7.96,8.01,11500,8.1495,8.0655
2021-11-02,7.96,8.12,7.96,8.12,10800,8.1575,8.0707
2021-11-03,8.17,8.55,8.17,8.23,27927,8.1335,8.0859
2021-11-04,8.49,8.49,8.33,8.33,2500,8.1145,8.1091
2021-11-05,8.28,8.28,8.07,8.07,10900,8.0905,8.1054
2021-11-08,8.44,8.44,8.07,8.17,8800,8.0825,8.1116
2021-11-09,8.17,8.33,8.07,8.23,3546,8.0935,8.1229
2021-11-10,8.23,8.39,8.23,8.39,10700,8.099,8.1483
2021-11-11,8.49,8.49,8.39,8.39,5800,8.107,8.1713
2021-11-12,8.33,8.39,8.23,8.39,10012,8.1285,8.1921
2021-11-15,8.33,8.39,8.12,8.39,7500,8.1475,8.211
2021-11-16,8.33,8.33,8.23,8.23,4200,8.1555,8.2128
2021-11-17,8.33,8.39,8.17,8.39,6500,8.1715,8.2297
2021-11-18,8.39,8.39,8.17,8.17,4756,8.1715,8.224
2021-11-19,8.17,8.33,8.17,8.33,5500,8.1925,8.2341
2021-11-22,8.17,8.28,8.12,8.23,6000,8.2005,8.2337
2021-11-23,8.17,8.17,8.12,8.12,2600,8.2085,8.2229
2021-11-24,8.33,8.33,8.12,8.23,5400,8.222,8.2235
2021-11-25,8.33,8.33,8.23,8.23,16200,8.233,8.2242
2021-11-26,8.23,8.28,8.01,8.23,8700,8.244,8.2247
2021-11-29,8.12,8.33,8.07,8.33,11900,8.26,8.2347
2021-11-30,8.12,8.33,8.12,8.28,5400,8.268,8.2391
2021-12-01,8.28,8.33,8.23,8.33,5300,8.273,8.2477
2021-12-02,8.33,8.33,8.12,8.17,5240,8.265,8.2403
2021-12-03,8.17,8.23,8.01,8.23,5300,8.273,8.2393
2021-12-06,8.07,8.12,7.96,8.07,9333,8.268,8.2232
2021-12-07,8.12,8.17,8.12,8.12,6500,8.2625,8.2134
2021-12-08,8.01,8.23,7.91,8.12,2500,8.249,8.2045
2021-12-09,8.12,8.12,8.07,8.12,2315,8.2355,8.1964
2021-12-10,8.12,8.17,8.12,8.17,900,8.2245,8.1939
2021-12-13,8.01,8.17,8.01,8.17,4131,8.2135,8.1916
2021-12-14,8.17,8.33,8.17,8.17,9901,8.2105,8.1896
2021-12-15,8.23,8.23,8.12,8.17,2511,8.1995,8.1877
2021-12-16,8.07,8.17,7.96,8.17,1700,8.1995,8.186
2021-12-17,8.01,8.17,7.96,8.17,4147,8.1915,8.1845
2021-12-20,8.01,8.17,8.01,8.17,2913,8.1885,8.1831
2021-12-21,8.01,8.01,8.01,8.01,4400,8.183,8.1666
2021-12-22,8.01,8.07,8.01,8.07,1530,8.175,8.1574
2021-12-23,7.96,7.96,7.91,7.91,1500,8.159,8.1339
2021-12-24,7.74,7.91,7.74,7.91,4270,8.143,8.1125
2021-12-27,7.91,7.91,7.91,7.91,0,8.122,8.0933
2021-12-28,8.01,8.17,8.01,8.17,11220,8.1165,8.1006
2021-12-29,7.96,8.17,7.96,8.12,300,8.106,8.1024
2021-12-30,8.12,8.12,8.12,8.12,100,8.1035,8.1041
2021-12-31,8.07,8.07,8.01,8.07,2200,8.0955,8.1008
2022-01-04,8.07,8.07,7.26,7.26,5400,8.055,8.0208
2022-01-05,7.32,7.96,7.32,7.96,7100,8.047,8.015
2022-01-06,8.01,8.17,8.01,8.12,5700,8.047,8.025
2022-01-07,7.96,8.07,7.91,8.07,2800,8.0445,8.0293
2022-01-10,8.01,8.01,7.91,8.01,3000,8.0365,8.0274
2022-01-11,8.01,8.12,8.01,8.12,4000,8.034,8.0362
2022-01-12,8.01,8.01,7.91,8.01,1100,8.026,8.0337
2022-01-13,7.96,7.96,7.96,7.96,100,8.0155,8.0267
2022-01-14,7.91,7.91,7.8,7.8,400,7.997,8.0051
2022-01-17,7.85,8.01,7.85,8.01,1000,7.989,8.0056
2022-01-18,7.96,7.96,7.21,7.8,3800,7.9705,7.986
2022-01-19,7.8,8.01,7.8,8.01,1100,7.9705,7.9883
2022-01-20,8.01,8.01,7.48,8.01,1000,7.9675,7.9904
2022-01-21,7.96,7.96,7.96,7.96,400,7.97,7.9875
2022-01-24,7.74,7.91,7.74,7.91,1200,7.97,7.9801
2022-01-25,7.8,7.91,7.8,7.91,6800,7.97,7.9734
2022-01-26,7.96,8.55,7.96,8.17,9000,7.97,7.9921
2022-01-27,8.28,8.28,8.01,8.12,3300,7.97,8.0043
2022-01-28,8.17,8.17,8.17,8.17,1500,7.9725,8.0201
2022-02-07,8.17,8.17,8.12,8.17,17500,7.9775,8.0344
2022-02-08,8.28,8.33,8.28,8.33,17320,8.031,8.0625
2022-02-09,8.33,8.33,8.28,8.33,7976,8.0495,8.088
2022-02-10,8.33,8.49,8.33,8.44,8400,8.0655,8.1215
2022-02-11,8.55,8.55,8.44,8.44,6020,8.084,8.1519
2022-02-14,8.39,8.44,8.28,8.44,1109,8.1055,8.1793
2022-02-15,8.33,8.33,8.28,8.33,7100,8.116,8.1937
2022-02-16,8.33,8.44,8.33,8.33,2100,8.132,8.2066
2022-02-17,8.28,8.39,8.28,8.33,1100,8.1505,8.2184
2022-02-18,8.33,8.44,8.33,8.44,20300,8.1825,8.2395
2022-02-21,8.44,8.44,8.39,8.44,9900,8.204,8.2586
2022-02-22,8.44,8.44,8.12,8.12,16100,8.22,8.2454
2022-02-23,8.23,8.33,8.23,8.28,1969,8.2335,8.2487
2022-02-24,8.23,8.28,8.17,8.17,6740,8.2415,8.2412
2022-02-25,8.17,8.28,8.12,8.28,2800,8.2575,8.2449
2022-02-28,8.28,8.28,8.12,8.28,3400,8.276,8.2482
2022-03-01,8.23,8.28,8.12,8.17,10800,8.289,8.2408
2022-03-02,8.28,8.81,8.28,8.6,15521,8.3105,8.275
2022-03-03,8.55,8.6,8.33,8.55,15700,8.332,8.3012
2022-03-04,8.55,8.81,8.55,8.55,7800,8.351,8.3249
2022-03-07,8.6,8.65,8.33,8.65,8526,8.375,8.3558
2022-03-08,8.65,8.92,8.55,8.55,15420,8.386,8.3743
2022-03-09,8.55,8.55,8.44,8.49,9010,8.394,8.3854
2022-03-10,8.55,8.81,8.55,8.55,19900,8.3995,8.401
2022-03-11,8.81,8.81,8.55,8.55,4100,8.405,8.4152
2022-03-14,8.55,8.55,8.28,8.28,1960,8.397,8.4023
2022-03-15,8.28,8.65,8.28,8.65,2309,8.413,8.4259
2022-03-16,8.65,8.81,8.65,8.76,7128,8.4345,8.4577
2022-03-17,8.6,8.65,8.49,8.65,5260,8.4505,8.4761
2022-03-18,8.71,8.71,8.55,8.55,3000,8.456,8.4831
2022-03-21,8.55,8.6,8.55,8.6,5900,8.464,8.4942
2022-03-22,8.6,8.65,8.49,8.49,5000,8.4825,8.4938
2022-03-23,8.49,8.81,8.49,8.81,11000,8.509,8.5239
2022-03-24,9.03,9.35,8.71,8.71,29400,8.536,8.5417
2022-03-25,8.71,8.81,8.71,8.81,508,8.5625,8.5672
2022-03-28,8.81,8.87,8.71,8.81,13301,8.589,8.5903
2022-03-29,8.81,8.81,8.71,8.76,2000,8.6185,8.6065
2022-03-30,8.76,8.76,8.6,8.6,7900,8.6185,8.6059
2022-03-31,8.6,8.71,8.6,8.6,7301,8.621,8.6053
2022-04-01,8.71,8.71,8.71,8.71,2400,8.629,8.6153
2022-04-04,8.81,8.87,8.71,8.71,13702,8.632,8.6243
2022-04-05,8.71,9.03,8.71,9.03,9701,8.656,8.6629
2022-04-06,9.03,9.03,8.81,8.97,7100,8.68,8.6922
2022-04-07,8.97,8.97,8.81,8.92,2500,8.6985,8.7139
2022-04-08,8.92,8.97,8.81,8.97,13800,8.7195,8.7383
2022-04-12,8.97,8.97,8.65,8.65,7500,8.738,8.7299
2022-04-13,8.81,8.81,8.65,8.65,4500,8.738,8.7223
2022-04-14,8.65,8.81,8.28,8.81,3000,8.7405,8.7306
2022-04-15,8.55,8.81,8.55,8.65,4300,8.7405,8.7229
2022-04-18,8.55,8.55,8.01,8.55,5300,8.7405,8.7065
2022-04-19,8.49,8.55,8.33,8.33,7200,8.727,8.6706
2022-04-20,8.28,8.33,8.28,8.28,5300,8.7165,8.6334
2022-04-21,8.23,8.23,7.74,8.07,8500,8.6795,8.5798
2022-04-22,8.17,8.17,8.17,8.17,700,8.6525,8.5407
2022-04-25,8.39,8.39,8.39,8.39,100,8.6315,8.5264
2022-04-26,7.74,8.01,7.58,7.91,13500,8.5865,8.4677
2022-04-27,7.91,7.91,7.85,7.91,1200,8.544,8.4146
2022-04-28,8.07,8.12,8.07,8.12,700,8.52,8.3865
2022-04-29,8.12,8.12,8.12,8.12,1300,8.496,8.3611
2022-05-04,8.07,8.07,8.07,8.07,6300,8.464,8.3334
2022-05-05,8.12,8.12,7.91,7.91,4800,8.424,8.2931
2022-05-06,7.91,7.91,7.48,7.8,5900,8.3625,8.2461
2022-05-09,7.8,7.8,7.48,7.48,4400,8.288,8.1732
2022-05-10,6.84,7.48,6.84,7.48,4300,8.216,8.1071
2022-05-11,7.53,7.96,7.53,7.96,900,8.1655,8.0931
2022-05-12,7.53,7.53,7.48,7.48,3400,8.107,8.0347
2022-05-13,7.42,7.42,6.78,6.84,6400,8.0165,7.9209
2022-05-16,6.94,7.42,6.94,7.42,500,7.947,7.8732
2022-05-17,7.42,7.42,7.37,7.37,5100,7.883,7.8253
2022-05-18,7.37,7.58,7.37,7.48,5700,7.8295,7.7924
2022-05-19,7.48,7.48,7.21,7.37,2200,7.7815,7.7522
2022-05-20,7.37,7.37,7.37,7.37,5700,7.736,7.7158
2022-05-23,7.74,7.74,7.32,7.37,4200,7.701,7.6829
2022-05-24,7.32,7.32,7.32,7.32,1100,7.6585,7.6483
2022-05-25,7.32,8.01,7.32,7.8,36600,7.629,7.6628
2022-05-26,7.8,7.8,7.32,7.53,2480,7.61,7.6501
2022-05-27,8.28,8.28,8.12,8.12,300,7.6205,7.6949
2022-05-30,7.96,8.07,7.37,8.07,700,7.618,7.7306
2022-05-31,8.07,8.07,7.53,7.53,2300,7.5885,7.7115
2022-06-01,8.28,8.28,8.01,8.01,200,7.5855,7.7399
2022-06-02,7.74,7.74,7.48,7.48,7600,7.564,7.7152
2022-06-03,7.69,7.69,7.69,7.69,900,7.5585,7.7128
2022-06-06,7.69,7.69,7.69,7.69,200,7.569,7.7106
2022-06-07,7.21,7.21,7.0,7.21,5600,7.5555,7.6629
2022-06-08,7.42,7.53,7.42,7.48,6700,7.5315,7.6455
2022-06-09,7.48,7.69,7.48,7.69,300,7.542,7.6497
2022-06-10,7.58,7.58,7.58,7.58,100,7.579,7.6431
2022-06-13,7.05,7.48,7.05,7.26,1000,7.571,7.6066
2022-06-14,7.32,7.32,6.78,6.94,7009,7.5495,7.5431
2022-06-15,6.46,6.62,6.46,6.62,2460,7.5065,7.4552
2022-06-16,6.62,6.62,6.62,6.62,3500,7.469,7.3757
2022-06-17,6.62,6.62,5.98,6.09,14800,7.405,7.2532
2022-06-20,6.09,6.09,5.5,5.5,16700,7.3115,7.0862
2022-06-21,5.98,5.98,5.61,5.61,5600,7.226,6.9457
2022-06-22,5.66,5.66,5.61,5.66,7900,7.119,6.8232
2022-06-23,5.77,5.77,5.66,5.72,21900,7.0285,6.7181
2022-06-24,5.77,5.77,5.77,5.77,1100,6.911,6.6278
2022-06-27,5.77,5.98,5.77,5.98,10400,6.8065,6.5661
2022-06-28,5.98,5.98,5.98,5.98,1100,6.729,6.5103
2022-06-29,5.88,6.14,5.82,6.14,808,6.6355,6.4751
2022-06-30,6.36,6.41,6.14,6.14,12500,6.5685,6.4431
2022-07-01,6.14,6.14,6.14,6.14,0,6.491,6.4143
2022-07-04,6.14,6.14,6.14,6.14,800,6.4135,6.3881
2022-07-05,6.14,6.14,5.88,6.14,4900,6.36,6.3645
2022-07-06,6.14,6.14,5.98,5.98,700,6.285,6.3279
2022-07-07,5.88,6.14,5.45,6.14,5400,6.2075,6.31
2022-07-08,6.09,6.09,6.09,6.09,1000,6.133,6.289
2022-07-11,6.09,6.09,6.09,6.09,0,6.0745,6.2701
2022-07-12,5.98,5.98,5.98,5.98,1600,6.0265,6.2425
2022-07-13,5.98,6.2,5.98,6.09,13600,6.0,6.2279
2022-07-14,6.09,6.36,6.09,6.36,400,5.987,6.2405
2022-07-15,5.93,6.41,5.93,6.09,9600,5.987,6.2262
2022-07-18,6.09,6.3,5.98,6.04,1202,6.014,6.2085
2022-07-19,6.04,6.04,6.04,6.04,100,6.0355,6.1924
2022-07-20,6.09,6.14,6.09,6.14,607,6.0595,6.1874
2022-07-21,6.14,6.3,5.98,6.3,6008,6.0885,6.1981
2022-07-22,6.25,6.3,6.25,6.3,800,6.115,6.2078
2022-07-25,6.3,6.36,6.3,6.3,1100,6.131,6.2166
2022-07-26,6.25,6.36,6.04,6.3,12800,6.147,6.2246
2022-07-27,6.36,6.36,6.14,6.14,900,6.147,6.2165
2022-07-28,6.14,6.2,6.14,6.2,500,6.15,6.2149
2022-07-29,6.36,6.46,6.36,6.46,2700,6.166,6.2383
2022-08-01,6.46,7.0,6.46,6.94,14500,6.206,6.3051
2022-08-02,6.89,7.0,6.78,7.0,3600,6.249,6.3713
2022-08-03,6.94,7.32,6.94,7.32,3100,6.316,6.4616
2022-08-04,7.32,7.32,7.1,7.32,5300,6.375,6.5434
2022-08-05,7.32,7.32,7.26,7.32,3800,6.4365,6.6174
2022-08-08,7.48,8.01,7.48,8.01,33000,6.5325,6.75
2022-08-09,8.01,8.72,7.95,8.01,8200,6.634,6.87
2022-08-10,8.01,8.01,8.01,8.01,1600,6.73,6.9786
2022-08-11,8.01,8.2,7.24,7.88,26800,6.806,7.0644
2022-08-12,8.08,8.08,7.88,7.88,1300,6.8955,7.1421
2022-08-15,7.5,7.69,7.5,7.56,8600,6.9715,7.1819
2022-08-16,7.56,7.56,7.37,7.44,4100,7.0415,7.2065
2022-08-17,7.5,7.5,7.18,7.37,8600,7.103,7.222
2022-08-18,7.5,7.76,7.5,7.69,715,7.1725,7.2666
2022-08-19,7.37,7.5,7.37,7.5,600,7.2325,7.2888
2022-08-22,7.37,7.37,7.31,7.31,800,7.283,7.2909
2022-08-23,7.31,7.31,7.18,7.18,6500,7.327,7.2803
2022-08-24,7.5,7.5,7.05,7.37,5700,7.3885,7.2888
2022-08-25,7.37,7.37,7.05,7.05,5000,7.431,7.2661
2022-08-26,7.05,7.05,7.05,7.05,1300,7.4605,7.2455
2022-08-29,6.86,7.11,6.79,7.05,3800,7.466,7.2269
2022-08-30,7.11,7.11,7.05,7.05,1200,7.4685,7.21
2022-08-31,6.73,7.31,6.73,7.31,1300,7.468,7.2196
2022-09-05,7.24,7.24,7.24,7.24,2500,7.464,7.2215
2022-09-06,7.24,7.24,7.11,7.24,1400,7.46,7.2233
2022-09-07,7.24,7.24,7.24,7.24,0,7.4215,7.2249
2022-09-08,7.5,7.5,7.37,7.37,200,7.3895,7.2387
2022-09-09,7.37,7.37,7.37,7.37,0,7.3575,7.2512
2022-09-12,8.01,8.01,6.99,7.05,5083,7.316,7.232
2022-09-13,7.31,7.37,7.31,7.37,1600,7.2905,7.2452
2022-09-14,7.31,7.31,7.24,7.31,1102,7.278,7.2513
2022-09-15,6.79,7.24,6.79,7.11,1272,7.2615,7.2379
2022-09-16,6.79,7.24,6.79,7.24,1146,7.255,7.2381
2022-09-19,6.92,7.18,6.73,7.18,1800,7.2295,7.2326
2022-09-20,7.05,7.05,6.86,6.86,300,7.1975,7.1971
2022-09-21,6.86,6.86,6.79,6.86,2400,7.175,7.165
2022-09-22,6.6,7.31,6.6,7.31,300,7.1815,7.1788
2022-09-23,7.31,7.31,7.31,7.31,0,7.1785,7.1913
2022-09-26,7.31,7.31,7.31,7.31,0,7.1915,7.2026
2022-09-27,7.11,7.11,7.11,7.11,100,7.1945,7.1938
2022-09-28,7.05,7.05,7.05,7.05,100,7.1945,7.1801
2022-09-29,7.05,7.18,7.05,7.18,2000,7.201,7.1801
2022-09-30,6.6,7.05,6.6,6.6,4700,7.1655,7.1248
2022-10-03,7.05,7.05,6.6,6.6,1418,7.1335,7.0748
2022-10-04,7.05,7.05,6.22,7.05,1062,7.124,7.0725
2022-10-05,6.86,6.92,6.86,6.86,1400,7.105,7.0522
2022-10-06,6.79,6.79,6.54,6.73,400,7.073,7.0216
2022-10-07,7.05,7.05,6.41,6.67,5502,7.038,6.9881
2022-10-10,6.15,6.99,6.15,6.99,400,7.035,6.9883
2022-10-11,6.73,6.73,6.6,6.6,300,6.9965,6.9513
2022-10-12,6.99,6.99,6.03,6.86,9342,6.974,6.9426
2022-10-13,6.28,7.24,6.22,6.99,1260,6.968,6.9471
2022-10-14,6.41,6.41,6.41,6.41,200,6.9265,6.8959
2022-10-17,6.86,6.86,6.86,6.86,100,6.9105,6.8925
2022-10-18,6.54,6.73,6.54,6.73,1600,6.904,6.877
2022-10-19,6.92,6.92,6.35,6.79,500,6.9005,6.8688
2022-10-20,6.41,6.41,6.22,6.41,2400,6.8555,6.8251
2022-10-21,6.67,6.67,6.15,6.47,820,6.8135,6.7912
2022-10-24,6.47,6.47,5.83,6.35,5300,6.7655,6.7492
2022-10-25,5.77,6.79,5.77,6.41,934,6.7305,6.7169
2022-10-26,6.67,6.67,6.41,6.41,619,6.6985,6.6877
2022-10-27,6.28,6.28,5.96,6.22,2000,6.6505,6.6431
2022-10-28,6.22,6.22,6.09,6.09,1000,6.625,6.5905
2022-10-31,6.09,6.09,5.96,5.96,6000,6.593,6.5304
2022-11-01,5.96,5.96,5.83,5.83,4400,6.532,6.4637
2022-11-02,5.96,5.96,5.77,5.77,16040,6.4775,6.3976
2022-11-03,6.35,6.35,6.35,6.35,400,6.4585,6.3931
2022-11-04,6.35,6.35,6.35,6.35,0,6.4425,6.389
2022-11-07,5.83,5.83,5.77,5.83,15260,6.3845,6.3358
2022-11-08,5.83,5.83,5.83,5.83,0,6.346,6.2876
2022-11-09,5.32,5.32,5.32,5.32,100,6.269,6.1954
2022-11-10,5.38,5.38,5.13,5.13,4372,6.176,6.094
2022-11-11,5.32,5.38,5.0,5.0,300,6.1055,5.9898
2022-11-14,5.0,5.0,4.81,4.81,580,6.003,5.8774
2022-11-15,4.68,4.68,4.36,4.36,2443,5.8845,5.7329
2022-11-16,4.23,4.23,4.1,4.1,4000,5.75,5.5774
2022-11-17,4.36,4.49,4.36,4.49,700,5.654,5.4738
2022-11-18,4.55,4.94,4.36,4.62,2603,5.5615,5.3925
2022-11-21,5.06,5.06,5.06,5.06,400,5.497,5.3608
2022-11-22,5.51,5.51,5.51,5.51,1200,5.452,5.3751
2022-11-23,6.03,6.03,6.03,6.03,4309,5.433,5.4374
2022-11-24,6.41,6.41,6.41,6.41,1231,5.4425,5.5301
2022-11-25,5.77,6.22,5.77,5.77,2047,5.4265,5.5529
2022-11-28,6.28,6.28,6.09,6.09,1800,5.433,5.6041
2022-11-29,6.41,6.41,5.83,5.83,1624,5.433,5.6256
2022-11-30,5.83,6.09,5.26,6.09,2301,5.449,5.6698
2022-12-01,5.77,6.22,5.77,6.22,2000,5.4425,5.7222
2022-12-02,6.15,6.22,6.09,6.09,2500,5.4295,5.7572
2022-12-05,6.09,6.09,5.77,6.09,906,5.4425,5.7889
2022-12-06,6.28,6.28,5.83,6.09,2620,5.4555,5.8176
2022-12-07,5.77,5.77,5.77,5.77,400,5.478,5.8131
2022-12-08,6.22,6.22,6.22,6.22,100,5.5325,5.8518
2022-12-09,5.64,5.64,5.64,5.64,360,5.5645,5.8316
2022-12-12,5.64,6.03,5.51,6.03,2700,5.6255,5.8505
2022-12-13,6.03,6.03,6.03,6.03,80,5.709,5.8676
2022-12-14,6.03,6.03,6.03,6.03,0,5.8055,5.8831
2022-12-15,5.64,5.64,5.64,5.64,100,5.863,5.8599
2022-12-16,5.58,5.96,5.45,5.96,2701,5.93,5.8695
2022-12-19,5.45,6.09,5.45,6.03,1746,5.9785,5.8848
2022-12-20,6.09,6.09,6.09,6.09,200,6.0075,5.9043
2022-12-21,5.58,6.03,5.58,6.03,219,6.0075,5.9163
2022-12-22,5.77,5.77,5.58,5.58,3609,5.966,5.8843
2022-12-23,5.58,5.58,5.58,5.58,1,5.9565,5.8553
2022-12-26,5.13,5.96,5.13,5.96,800,5.95,5.8652
2022-12-27,5.45,5.51,5.45,5.51,200,5.934,5.8314
2022-12-28,5.77,5.77,5.77,5.77,100,5.918,5.8256
2022-12-29,5.32,5.77,5.32,5.77,1300,5.8955,5.8203
2022-12-30,5.77,5.77,5.77,5.77,23,5.8795,5.8155
2023-01-03,5.83,5.83,5.83,5.83,120,5.8665,5.8169
2023-01-04,5.83,5.83,5.83,5.83,322,5.8535,5.8181
2023-01-05,6.41,6.41,6.41,6.41,100,5.8855,5.8745
2023-01-06,6.41,6.41,5.77,6.28,2400,5.8885,5.9131
2023-01-09,6.28,6.28,6.28,6.28,0,5.9205,5.9481
2023-01-10,6.22,6.22,6.15,6.15,3000,5.9265,5.9673
2023-01-11,6.15,6.15,6.15,6.15,0,5.9325,5.9847
2023-01-12,6.15,6.15,6.15,6.15,19,5.9385,6.0004
2023-01-13,6.15,6.15,6.15,6.15,0,5.964,6.0147
2023-01-16,6.03,6.03,6.03,6.03,100,5.9675,6.0161
2023-01-17,5.96,6.15,5.96,6.15,400,5.9735,6.0289
2023-01-18,5.64,5.64,5.58,5.64,900,5.951,5.9918
2023-01-19,5.64,6.03,5.64,6.03,1120,5.951,5.9955
2023-01-27,6.03,6.03,5.96,5.96,600,5.97,5.9921
2023-01-30,5.96,6.41,5.96,6.41,601,6.0115,6.0319
2023-01-31,6.6,7.05,6.6,7.05,223,6.066,6.1289
2023-02-01,7.05,7.05,7.05,7.05,10,6.143,6.2166
2023-02-02,7.05,7.05,7.05,7.05,0,6.207,6.296
2023-02-03,7.05,7.05,7.05,7.05,0,6.271,6.3678
2023-02-06,7.05,7.05,7.05,7.05,0,6.335,6.4327
2023-02-07,6.35,6.73,6.35,6.73,610,6.38,6.4611
2023-02-08,6.54,6.54,6.09,6.41,4823,6.409,6.4562
2023-02-09,6.41,6.41,6.41,6.41,100,6.409,6.4518
2023-02-10,5.77,6.15,5.77,6.15,4840,6.4025,6.4231
2023-02-13,6.28,6.6,5.77,6.09,1200,6.393,6.3913
2023-02-14,6.09,6.09,6.09,6.09,200,6.39,6.3626
2023-02-15,6.28,6.67,6.28,6.41,361,6.403,6.3671
2023-02-16,5.9,5.9,5.9,5.9,100,6.3905,6.3227
2023-02-17,6.15,6.47,6.15,6.15,372,6.3905,6.3062
2023-02-20,6.73,6.73,6.73,6.73,122,6.4255,6.3466
2023-02-21,6.09,6.41,6.09,6.41,800,6.4385,6.3526
2023-02-22,6.15,6.41,6.09,6.41,548,6.477,6.3581
2023-02-23,6.09,6.35,5.9,6.35,400,6.493,6.3573
2023-02-24,6.35,6.41,6.35,6.41,202,6.5155,6.3623
2023-02-27,6.35,6.35,6.09,6.09,1600,6.4995,6.3364
2023-02-28,6.09,6.09,6.09,6.09,0,6.4515,6.3129
2023-03-01,5.9,6.35,5.83,6.35,1100,6.4165,6.3165
2023-03-02,5.77,6.35,5.77,6.35,3046,6.3815,6.3197
2023-03-03,6.35,6.35,6.35,6.35,0,6.3465,6.3225
2023-03-06,5.83,6.41,5.83,6.41,400,6.3145,6.3309
2023-03-07,6.41,6.41,6.41,6.41,0,6.2985,6.3384
2023-03-08,5.83,6.28,5.83,6.28,200,6.292,6.3328
2023-03-09,6.41,6.41,5.77,5.77,3800,6.26,6.2792
2023-03-10,6.28,6.28,5.83,5.83,2300,6.244,6.2365
2023-03-13,6.28,6.41,6.28,6.41,300,6.26,6.253
2023-03-14,5.83,6.28,5.77,6.28,1220,6.2695,6.2556
2023-03-15,6.09,6.09,5.7,6.09,10900,6.2535,6.2398
