time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-18,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-03-19,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-03-20,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-03-23,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-03-24,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-03-25,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-03-26,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-03-27,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-03-30,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-03-31,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-04-01,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-04-03,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-04-06,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-04-07,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-04-08,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-04-09,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-04-10,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-04-13,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-04-14,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-04-15,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-04-16,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-04-17,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-04-20,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-04-21,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-04-22,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-04-23,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-04-24,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-04-27,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-04-28,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-04-29,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-05-04,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-05-05,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-05-06,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-05-07,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-05-08,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-05-11,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-05-12,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-05-13,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-05-14,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-05-15,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-05-18,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-05-19,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-05-20,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-05-21,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-05-22,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-05-25,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-05-26,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-05-27,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-05-28,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-05-29,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-06-01,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-06-02,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-06-03,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-06-04,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-06-05,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-06-08,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-06-09,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-06-10,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-06-11,11.8,11.8,11.8,11.8,0,11.8,11.8
2020-06-12,7.1,7.1,7.1,7.1,200,11.565,11.3524
2020-06-15,6.1,6.1,6.1,6.1,100,11.28,10.8522
2020-06-16,6.1,6.1,6.1,6.1,0,10.995,10.3996
2020-06-17,7.0,7.0,7.0,7.0,100,10.755,10.0758
2020-06-18,8.0,8.0,8.0,8.0,100,10.565,9.8781
2020-06-19,8.0,8.0,8.0,8.0,0,10.375,9.6992
2020-06-22,8.0,8.0,8.0,8.0,0,10.185,9.5374
2020-06-23,8.0,8.0,8.0,8.0,0,9.995,9.391
2020-06-24,8.0,8.0,8.0,8.0,0,9.805,9.2585
2020-06-25,8.0,8.0,8.0,8.0,0,9.615,9.1387
2020-06-26,8.0,8.0,8.0,8.0,0,9.425,9.0302
2020-06-29,8.0,8.0,8.0,8.0,0,9.235,8.9321
2020-06-30,8.0,8.0,8.0,8.0,0,9.045,8.8433
2020-07-01,8.0,8.0,8.0,8.0,0,8.855,8.763
2020-07-02,8.0,8.0,8.0,8.0,0,8.665,8.6903
2020-07-03,8.0,8.0,8.0,8.0,0,8.475,8.6246
2020-07-06,8.0,8.0,8.0,8.0,0,8.285,8.5651
2020-07-07,8.0,8.0,8.0,8.0,0,8.095,8.5113
2020-07-08,8.0,8.0,8.0,8.0,0,7.905,8.4626
2020-07-09,8.0,8.0,8.0,8.0,0,7.715,8.4185
2020-07-10,8.0,8.0,8.0,8.0,0,7.76,8.3787
2020-07-13,8.0,8.0,8.0,8.0,0,7.855,8.3426
2020-07-14,8.0,8.0,8.0,8.0,0,7.95,8.31
2020-07-15,8.0,8.0,8.0,8.0,0,8.0,8.2805
2020-07-16,8.0,8.0,8.0,8.0,0,8.0,8.2537
2020-07-17,8.0,8.0,8.0,8.0,0,8.0,8.2296
2020-07-20,8.0,8.0,8.0,8.0,0,8.0,8.2077
2020-07-21,8.0,8.0,8.0,8.0,0,8.0,8.1879
2020-07-22,8.0,8.0,8.0,8.0,0,8.0,8.17
2020-07-23,8.0,8.0,8.0,8.0,0,8.0,8.1538
2020-07-24,8.0,8.0,8.0,8.0,0,8.0,8.1392
2020-07-27,8.0,8.0,8.0,8.0,0,8.0,8.1259
2020-07-28,8.0,8.0,8.0,8.0,0,8.0,8.1139
2020-07-29,8.0,8.0,8.0,8.0,0,8.0,8.1031
2020-07-30,8.0,8.0,8.0,8.0,0,8.0,8.0933
2020-07-31,8.0,8.0,8.0,8.0,0,8.0,8.0844
2020-08-03,8.0,8.0,8.0,8.0,0,8.0,8.0764
2020-08-04,8.0,8.0,8.0,8.0,0,8.0,8.0691
2020-08-05,8.0,8.0,8.0,8.0,0,8.0,8.0625
2020-08-06,8.0,8.0,8.0,8.0,0,8.0,8.0565
2020-08-07,8.0,8.0,8.0,8.0,0,8.0,8.0512
2020-08-10,8.0,8.0,8.0,8.0,0,8.0,8.0463
2020-08-11,8.0,8.0,8.0,8.0,0,8.0,8.0419
2020-08-12,8.0,8.0,8.0,8.0,0,8.0,8.0379
2020-08-13,8.0,8.0,8.0,8.0,0,8.0,8.0343
2020-08-14,8.0,8.0,8.0,8.0,0,8.0,8.031
2020-08-17,8.0,8.0,8.0,8.0,0,8.0,8.0281
2020-08-18,8.0,8.0,8.0,8.0,0,8.0,8.0254
2020-08-19,8.0,8.0,8.0,8.0,0,8.0,8.023
2020-08-20,8.0,8.0,8.0,8.0,0,8.0,8.0208
2020-08-21,8.0,8.0,8.0,8.0,0,8.0,8.0188
2020-08-24,8.0,8.0,8.0,8.0,0,8.0,8.017
2020-08-25,8.0,8.0,8.0,8.0,0,8.0,8.0154
2020-08-26,8.0,8.0,8.0,8.0,0,8.0,8.0139
2020-08-27,8.0,8.0,8.0,8.0,0,8.0,8.0126
2020-08-28,8.0,8.0,8.0,8.0,0,8.0,8.0114
2020-08-31,8.0,8.0,8.0,8.0,0,8.0,8.0103
2020-09-01,8.0,8.0,8.0,8.0,0,8.0,8.0093
2020-09-03,8.0,8.0,8.0,8.0,0,8.0,8.0084
2020-09-04,8.0,8.0,8.0,8.0,0,8.0,8.0076
2020-09-07,8.0,8.0,8.0,8.0,0,8.0,8.0069
2020-09-08,8.0,8.0,8.0,8.0,0,8.0,8.0063
2020-09-09,8.0,8.0,8.0,8.0,0,8.0,8.0057
2020-09-10,8.0,8.0,8.0,8.0,0,8.0,8.0051
2020-09-11,8.0,8.0,8.0,8.0,0,8.0,8.0046
2020-09-14,8.0,8.0,8.0,8.0,0,8.0,8.0042
2020-09-15,8.0,8.0,8.0,8.0,0,8.0,8.0038
2020-09-16,8.0,8.0,8.0,8.0,0,8.0,8.0034
2020-09-17,8.0,8.0,8.0,8.0,0,8.0,8.0031
2020-09-18,8.0,8.0,8.0,8.0,0,8.0,8.0028
2020-09-21,8.0,8.0,8.0,8.0,0,8.0,8.0025
2020-09-22,8.0,8.0,8.0,8.0,0,8.0,8.0023
2020-09-23,8.0,8.0,8.0,8.0,0,8.0,8.0021
2020-09-24,8.0,8.0,8.0,8.0,0,8.0,8.0019
2020-09-25,8.0,8.0,8.0,8.0,0,8.0,8.0017
2020-09-28,8.0,8.0,8.0,8.0,0,8.0,8.0015
2020-09-29,8.0,8.0,8.0,8.0,0,8.0,8.0014
2020-09-30,8.0,8.0,8.0,8.0,0,8.0,8.0013
2020-10-01,8.0,8.0,8.0,8.0,0,8.0,8.0011
2020-10-02,8.0,8.0,8.0,8.0,0,8.0,8.001
2020-10-05,8.0,8.0,8.0,8.0,0,8.0,8.0009
2020-10-06,8.0,8.0,8.0,8.0,0,8.0,8.0008
2020-10-07,8.0,8.0,8.0,8.0,0,8.0,8.0008
2020-10-08,8.0,8.0,8.0,8.0,0,8.0,8.0007
2020-10-09,8.0,8.0,8.0,8.0,0,8.0,8.0006
2020-10-12,8.0,8.0,8.0,8.0,0,8.0,8.0006
2020-10-13,8.0,8.0,8.0,8.0,0,8.0,8.0005
2020-10-14,8.0,8.0,8.0,8.0,0,8.0,8.0005
2020-10-15,8.0,8.0,8.0,8.0,0,8.0,8.0004
2020-10-16,8.0,8.0,8.0,8.0,0,8.0,8.0004
2020-10-19,8.0,8.0,8.0,8.0,0,8.0,8.0003
2020-10-20,8.0,8.0,8.0,8.0,0,8.0,8.0003
2020-10-21,8.0,8.0,8.0,8.0,0,8.0,8.0003
2020-10-22,8.0,8.0,8.0,8.0,0,8.0,8.0003
2020-10-23,8.0,8.0,8.0,8.0,0,8.0,8.0002
2020-10-26,8.0,8.0,8.0,8.0,0,8.0,8.0002
2020-10-27,8.0,8.0,8.0,8.0,0,8.0,8.0002
2020-10-28,8.0,8.0,8.0,8.0,0,8.0,8.0002
2020-10-29,8.0,8.0,8.0,8.0,0,8.0,8.0002
2020-10-30,8.0,8.0,8.0,8.0,0,8.0,8.0001
2020-11-02,8.0,8.0,8.0,8.0,0,8.0,8.0001
2020-11-03,8.0,8.0,8.0,8.0,0,8.0,8.0001
2020-11-04,8.0,8.0,8.0,8.0,0,8.0,8.0001
2020-11-05,8.0,8.0,8.0,8.0,0,8.0,8.0001
2020-11-06,8.0,8.0,8.0,8.0,0,8.0,8.0001
2020-11-09,10.0,10.0,10.0,10.0,100,8.1,8.1906
2020-11-10,10.0,10.0,10.0,10.0,0,8.2,8.3629
2020-11-11,10.0,10.0,10.0,10.0,0,8.3,8.5188
2020-11-12,10.0,10.0,10.0,10.0,0,8.4,8.6599
2020-11-13,10.0,10.0,10.0,10.0,0,8.5,8.7875
2020-11-16,10.0,10.0,10.0,10.0,0,8.6,8.903
2020-11-17,10.0,10.0,10.0,10.0,0,8.7,9.0075
2020-11-18,10.0,10.0,10.0,10.0,0,8.8,9.102
2020-11-19,10.0,10.0,10.0,10.0,0,8.9,9.1875
2020-11-20,10.0,10.0,10.0,10.0,0,9.0,9.2649
2020-11-23,10.0,10.0,10.0,10.0,0,9.1,9.3349
2020-11-24,10.0,10.0,10.0,10.0,0,9.2,9.3982
2020-11-25,10.0,10.0,10.0,10.0,0,9.3,9.4556
2020-11-26,10.0,10.0,10.0,10.0,0,9.4,9.5074
2020-11-27,10.0,10.0,10.0,10.0,0,9.5,9.5543
2020-11-30,10.0,10.0,10.0,10.0,0,9.6,9.5968
2020-12-01,10.0,10.0,10.0,10.0,0,9.7,9.6352
2020-12-02,10.0,10.0,10.0,10.0,0,9.8,9.6699
2020-12-03,10.0,10.0,10.0,10.0,0,9.9,9.7013
2020-12-04,10.0,10.0,10.0,10.0,0,10.0,9.7298
2020-12-07,10.0,10.0,10.0,10.0,0,10.0,9.7555
2020-12-08,10.0,10.0,10.0,10.0,0,10.0,9.7788
2020-12-09,10.0,10.0,10.0,10.0,0,10.0,9.7999
2020-12-10,10.0,10.0,10.0,10.0,0,10.0,9.8189
2020-12-11,10.0,10.0,10.0,10.0,0,10.0,9.8362
2020-12-14,10.0,10.0,10.0,10.0,0,10.0,9.8518
2020-12-15,10.0,10.0,10.0,10.0,0,10.0,9.8659
2020-12-16,10.0,10.0,10.0,10.0,0,10.0,9.8787
2020-12-17,10.0,10.0,10.0,10.0,0,10.0,9.8902
2020-12-18,10.0,10.0,10.0,10.0,0,10.0,9.9007
2020-12-21,10.0,10.0,10.0,10.0,0,10.0,9.9101
2020-12-22,10.0,10.0,10.0,10.0,0,10.0,9.9187
2020-12-23,10.0,10.0,10.0,10.0,0,10.0,9.9264
2020-12-24,10.0,10.0,10.0,10.0,0,10.0,9.9334
2020-12-25,10.0,10.0,10.0,10.0,0,10.0,9.9398
2020-12-28,10.0,10.0,10.0,10.0,0,10.0,9.9455
2020-12-29,10.0,10.0,10.0,10.0,0,10.0,9.9507
2020-12-30,10.0,10.0,10.0,10.0,0,10.0,9.9554
2020-12-31,10.0,10.0,10.0,10.0,0,10.0,9.9596
2021-01-04,10.0,10.0,10.0,10.0,0,10.0,9.9635
2021-01-05,10.0,10.0,10.0,10.0,0,10.0,9.967
2021-01-06,10.0,10.0,10.0,10.0,0,10.0,9.9701
2021-01-07,10.0,10.0,10.0,10.0,0,10.0,9.973
2021-01-08,10.0,10.0,10.0,10.0,0,10.0,9.9755
2021-01-11,10.0,10.0,10.0,10.0,0,10.0,9.9779
2021-01-12,10.0,10.0,10.0,10.0,0,10.0,9.98
2021-01-13,10.0,10.0,10.0,10.0,0,10.0,9.9819
2021-01-14,10.0,10.0,10.0,10.0,0,10.0,9.9836
2021-01-15,10.0,10.0,10.0,10.0,0,10.0,9.9852
2021-01-18,10.0,10.0,10.0,10.0,0,10.0,9.9866
2021-01-19,10.0,10.0,10.0,10.0,0,10.0,9.9879
2021-01-20,10.0,10.0,10.0,10.0,0,10.0,9.989
2021-01-21,10.0,10.0,10.0,10.0,0,10.0,9.9901
2021-01-22,10.0,10.0,10.0,10.0,0,10.0,9.991
2021-01-25,10.0,10.0,10.0,10.0,0,10.0,9.9919
2021-01-26,10.0,10.0,10.0,10.0,0,10.0,9.9926
2021-01-27,10.0,10.0,10.0,10.0,0,10.0,9.9933
2021-01-28,10.0,10.0,10.0,10.0,0,10.0,9.994
2021-01-29,10.0,10.0,10.0,10.0,0,10.0,9.9945
2021-02-01,10.0,10.0,10.0,10.0,0,10.0,9.9951
2021-02-02,10.0,10.0,10.0,10.0,0,10.0,9.9955
2021-02-03,10.0,10.0,10.0,10.0,0,10.0,9.996
2021-02-04,10.0,10.0,10.0,10.0,0,10.0,9.9963
2021-02-05,10.0,10.0,10.0,10.0,0,10.0,9.9967
2021-02-08,10.0,10.0,10.0,10.0,0,10.0,9.997
2021-02-09,10.0,10.0,10.0,10.0,0,10.0,9.9973
2021-02-17,10.0,10.0,10.0,10.0,0,10.0,9.9976
2021-02-18,10.0,10.0,10.0,10.0,0,10.0,9.9978
2021-02-19,10.0,10.0,10.0,10.0,0,10.0,9.998
2021-02-22,10.0,10.0,10.0,10.0,0,10.0,9.9982
2021-02-23,10.0,10.0,10.0,10.0,0,10.0,9.9984
2021-02-24,10.0,10.0,10.0,10.0,0,10.0,9.9985
2021-02-25,10.0,10.0,10.0,10.0,0,10.0,9.9987
2021-02-26,10.0,10.0,10.0,10.0,0,10.0,9.9988
2021-03-01,10.0,10.0,10.0,10.0,0,10.0,9.9989
2021-03-02,10.0,10.0,10.0,10.0,0,10.0,9.999
2021-03-03,10.0,10.0,10.0,10.0,0,10.0,9.9991
2021-03-04,10.0,10.0,10.0,10.0,0,10.0,9.9992
2021-03-05,10.0,10.0,10.0,10.0,0,10.0,9.9993
2021-03-08,10.0,10.0,10.0,10.0,0,10.0,9.9993
2021-03-09,10.0,10.0,10.0,10.0,0,10.0,9.9994
2021-03-10,10.0,10.0,10.0,10.0,0,10.0,9.9995
2021-03-11,10.0,10.0,10.0,10.0,0,10.0,9.9995
2021-03-12,10.0,10.0,10.0,10.0,0,10.0,9.9996
2021-03-15,10.0,10.0,10.0,10.0,0,10.0,9.9996
2021-03-16,10.0,10.0,10.0,10.0,0,10.0,9.9996
2021-03-17,10.0,10.0,10.0,10.0,0,10.0,9.9997
2021-03-18,10.0,10.0,10.0,10.0,0,10.0,9.9997
2021-03-19,10.0,10.0,10.0,10.0,0,10.0,9.9997
2021-03-22,10.0,10.0,10.0,10.0,0,10.0,9.9998
2021-03-23,10.0,10.0,10.0,10.0,0,10.0,9.9998
2021-03-24,10.0,10.0,10.0,10.0,0,10.0,9.9998
2021-03-25,10.0,10.0,10.0,10.0,0,10.0,9.9998
2021-03-26,10.0,10.0,10.0,10.0,0,10.0,9.9998
2021-03-29,10.0,10.0,10.0,10.0,0,10.0,9.9999
2021-03-30,10.0,10.0,10.0,10.0,0,10.0,9.9999
2021-03-31,10.0,10.0,10.0,10.0,0,10.0,9.9999
2021-04-01,10.0,10.0,10.0,10.0,0,10.0,9.9999
2021-04-02,10.0,10.0,10.0,10.0,0,10.0,9.9999
2021-04-05,10.0,10.0,10.0,10.0,0,10.0,9.9999
2021-04-06,10.0,10.0,10.0,10.0,0,10.0,9.9999
2021-04-07,10.0,10.0,10.0,10.0,0,10.0,9.9999
2021-04-08,10.0,10.0,10.0,10.0,0,10.0,9.9999
2021-04-09,10.0,10.0,10.0,10.0,0,10.0,9.9999
2021-04-12,10.0,10.0,10.0,10.0,0,10.0,9.9999
2021-04-13,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-14,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-15,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-16,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-19,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-20,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-22,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-23,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-26,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-27,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-28,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-29,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-04,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-05,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-06,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-07,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-10,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-11,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-12,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-13,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-14,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-17,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-18,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-19,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-20,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-21,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-24,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-25,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-26,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-27,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-28,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-31,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-01,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-02,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-03,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-04,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-07,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-08,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-09,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-10,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-11,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-14,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-15,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-16,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-17,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-18,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-21,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-22,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-23,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-24,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-25,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-28,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-29,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-30,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-01,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-02,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-05,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-06,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-07,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-08,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-09,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-12,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-13,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-14,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-15,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-16,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-19,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-20,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-21,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-22,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-23,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-26,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-27,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-28,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-29,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-30,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-02,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-03,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-04,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-05,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-06,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-09,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-10,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-11,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-12,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-13,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-16,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-17,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-18,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-19,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-20,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-23,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-24,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-25,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-26,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-27,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-30,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-31,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-01,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-06,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-07,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-08,10.0,10.0,10.0,10.0,0,10.0,10.0
