time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,9.05,9.48,9.05,9.4,8100,7.9765,8.1695
2021-08-18,8.88,9.14,8.79,9.14,6500,8.028,8.2619
2021-08-19,8.66,9.05,8.58,8.66,1900,8.081,8.2998
2021-08-20,8.66,9.05,8.66,8.71,4600,8.1365,8.3389
2021-08-23,8.71,9.05,8.71,9.05,7100,8.209,8.4066
2021-08-24,9.22,9.22,8.75,8.79,3000,8.2685,8.4431
2021-08-25,9.31,9.31,8.66,9.22,3900,8.3495,8.5171
2021-08-26,9.31,9.32,9.31,9.32,2600,8.415,8.5936
2021-08-27,9.5,9.5,8.73,8.77,5400,8.453,8.6104
2021-08-30,8.79,9.13,8.79,9.12,1300,8.534,8.6589
2021-08-31,9.13,9.13,8.94,9.09,11100,8.6135,8.7
2021-09-01,8.86,9.07,8.85,9.06,8800,8.6915,8.7343
2021-09-06,8.8,9.05,8.76,8.94,6900,8.7465,8.7539
2021-09-07,8.94,8.94,8.94,8.94,1500,8.8015,8.7716
2021-09-08,8.8,8.8,8.8,8.8,100,8.8495,8.7743
2021-09-09,8.78,8.93,8.78,8.93,500,8.9125,8.7891
2021-09-10,8.78,8.94,8.78,8.9,500,8.947,8.7997
2021-09-13,8.9,8.9,8.79,8.86,600,8.9795,8.8054
2021-09-14,8.82,8.85,8.8,8.85,6400,8.9845,8.8097
2021-09-15,8.94,8.94,8.78,8.81,1300,8.968,8.8097
2021-09-16,8.81,8.86,8.8,8.81,3000,8.9385,8.8097
2021-09-17,8.81,8.94,8.8,8.91,4800,8.927,8.8193
2021-09-20,8.89,9.29,8.89,9.11,5700,8.9495,8.847
2021-09-21,9.03,9.08,9.03,9.08,900,8.968,8.8692
2021-09-22,9.09,9.22,8.97,9.22,6400,8.9765,8.9026
2021-09-23,9.32,9.5,9.22,9.23,16100,8.9985,8.9338
2021-09-24,9.5,9.5,9.23,9.32,3900,9.0035,8.9705
2021-09-27,9.6,9.6,8.88,8.88,3600,8.9815,8.9619
2021-09-28,8.77,8.8,8.77,8.8,300,8.983,8.9465
2021-09-29,8.8,8.86,8.8,8.8,2300,8.967,8.9325
2021-09-30,8.86,8.86,8.8,8.8,1000,8.9525,8.9199
2021-10-01,9.32,9.32,8.8,8.81,16900,8.94,8.9095
2021-10-04,8.81,9.21,8.81,9.21,200,8.9535,8.9381
2021-10-05,9.13,9.13,8.86,8.95,3100,8.954,8.9392
2021-10-06,8.95,9.03,8.95,8.95,700,8.9615,8.9402
2021-10-07,9.07,9.18,9.07,9.18,10200,8.974,8.9631
2021-10-08,9.04,9.18,9.04,9.18,2300,8.988,8.9837
2021-10-11,9.22,9.22,9.18,9.18,300,9.004,9.0024
2021-10-12,9.17,9.17,9.17,9.17,100,9.02,9.0184
2021-10-13,9.15,9.16,9.15,9.16,300,9.0375,9.0319
2021-10-14,8.85,9.13,8.85,9.13,600,9.0535,9.0412
2021-10-15,9.12,9.13,8.96,9.13,4200,9.0645,9.0497
2021-10-18,9.13,9.41,9.13,9.32,11300,9.075,9.0754
2021-10-19,9.32,9.41,9.32,9.41,11200,9.0915,9.1073
2021-10-20,9.41,9.41,9.13,9.32,1900,9.0965,9.1275
2021-10-21,9.46,9.46,9.46,9.46,300,9.108,9.1592
2021-10-22,9.55,9.55,9.5,9.5,200,9.117,9.1917
2021-10-25,9.5,9.5,9.5,9.5,0,9.148,9.221
2021-10-26,9.46,9.46,9.46,9.46,200,9.181,9.2438
2021-10-27,9.46,9.46,9.22,9.26,1800,9.204,9.2453
2021-10-28,9.32,9.41,9.32,9.41,400,9.2345,9.261
2021-10-29,9.41,9.41,9.41,9.41,0,9.2645,9.2752
2021-11-01,9.41,9.41,8.88,9.32,1600,9.27,9.2795
2021-11-02,9.41,9.5,9.14,9.36,7700,9.2905,9.2871
2021-11-03,9.41,9.46,9.41,9.41,4500,9.3135,9.2988
2021-11-04,9.32,9.41,9.32,9.41,2900,9.325,9.3094
2021-11-05,9.41,9.41,9.41,9.41,1400,9.3365,9.319
2021-11-08,9.5,9.5,9.41,9.41,2100,9.348,9.3277
2021-11-09,9.41,9.6,9.41,9.6,7900,9.3695,9.3536
2021-11-10,9.6,10.02,9.6,10.02,15300,9.4125,9.4171
2021-11-11,10.25,10.25,9.6,9.88,24200,9.45,9.4612
2021-11-12,10.25,10.25,9.78,10.25,28300,9.506,9.5363
2021-11-15,10.2,10.71,9.97,10.25,23000,9.5525,9.6043
2021-11-16,10.25,10.62,10.25,10.25,19400,9.5945,9.6658
2021-11-17,10.02,10.25,9.97,10.02,31300,9.6295,9.6995
2021-11-18,10.02,10.25,10.02,10.11,8200,9.662,9.7386
2021-11-19,10.11,10.25,10.11,10.25,24600,9.6995,9.7873
2021-11-22,10.25,10.25,9.78,10.06,23800,9.7275,9.8133
2021-11-23,10.06,10.06,9.97,9.97,1700,9.753,9.8282
2021-11-24,9.97,10.06,9.92,10.06,5100,9.793,9.8503
2021-11-25,9.88,10.16,9.5,10.06,13400,9.8255,9.8702
2021-11-26,10.02,10.06,9.88,10.06,5600,9.858,9.8883
2021-11-29,9.83,10.02,9.36,10.02,12800,9.893,9.9009
2021-11-30,10.02,10.11,10.02,10.11,4800,9.9305,9.9208
2021-12-01,9.74,10.11,9.74,10.11,300,9.9655,9.9388
2021-12-02,9.69,10.11,9.69,10.06,17200,9.998,9.9503
2021-12-03,9.83,10.02,9.78,10.02,1300,10.0285,9.957
2021-12-06,10.62,10.62,9.36,10.02,900,10.059,9.963
2021-12-07,10.02,10.02,9.97,10.02,1600,10.08,9.9684
2021-12-08,10.02,10.02,10.02,10.02,0,10.08,9.9733
2021-12-09,10.06,10.06,10.06,10.06,100,10.089,9.9816
2021-12-10,9.69,9.97,9.69,9.97,2200,10.075,9.9805
2021-12-13,9.64,9.78,9.64,9.78,8600,10.0515,9.9614
2021-12-14,9.64,9.64,9.64,9.64,100,10.021,9.9308
2021-12-15,9.64,9.64,9.64,9.64,5600,10.002,9.9031
2021-12-16,9.64,10.02,9.64,10.02,12100,9.9975,9.9142
2021-12-17,9.88,9.88,9.88,9.88,3300,9.979,9.911
2021-12-20,9.46,9.88,9.41,9.64,500,9.958,9.8852
2021-12-21,9.6,9.83,9.55,9.6,10600,9.9395,9.858
2021-12-22,9.64,10.11,9.64,10.02,4300,9.9375,9.8734
2021-12-23,10.57,10.57,10.02,10.02,800,9.9355,9.8874
2021-12-24,9.78,9.78,9.78,9.78,1000,9.9215,9.8772
2021-12-27,9.78,9.78,9.74,9.74,2000,9.9075,9.8641
2021-12-28,9.64,10.11,9.64,9.83,11000,9.8935,9.8608
2021-12-29,9.64,9.83,9.64,9.83,3600,9.8795,9.8579
2021-12-30,9.78,9.88,9.69,9.69,6900,9.861,9.8419
2021-12-31,9.74,9.83,9.74,9.83,9700,9.8515,9.8408
2022-01-04,9.69,10.25,9.69,10.16,22400,9.8585,9.8712
2022-01-05,10.16,10.16,9.83,9.83,4500,9.849,9.8673
2022-01-06,9.83,10.16,9.83,10.02,10300,9.849,9.8818
2022-01-07,9.83,9.92,9.78,9.83,1900,9.8375,9.8769
2022-01-10,9.92,10.2,9.83,9.88,10500,9.833,9.8772
2022-01-11,10.25,10.44,9.83,9.83,5000,9.8355,9.8727
2022-01-12,9.88,10.02,9.78,10.02,10600,9.8545,9.8867
2022-01-13,10.02,10.67,9.55,10.02,3600,9.8735,9.8994
2022-01-14,9.36,9.88,9.36,9.88,2500,9.8665,9.8976
2022-01-17,9.83,9.83,9.78,9.78,800,9.8615,9.8864
2022-01-18,9.64,9.64,9.32,9.32,3400,9.8455,9.8324
2022-01-19,9.6,9.6,9.41,9.41,5100,9.836,9.7922
2022-01-20,9.41,9.46,9.41,9.46,200,9.808,9.7606
2022-01-21,9.46,9.46,9.46,9.46,0,9.78,9.7319
2022-01-24,9.46,9.46,9.32,9.32,6600,9.757,9.6927
2022-01-25,9.32,9.32,9.32,9.32,900,9.736,9.6572
2022-01-26,8.86,9.05,8.86,9.04,400,9.6965,9.5984
2022-01-27,8.58,8.58,8.58,8.58,100,9.634,9.5014
2022-01-28,9.13,9.18,9.04,9.18,2300,9.6085,9.4708
2022-02-07,9.18,9.78,9.18,9.32,2900,9.583,9.4565
2022-02-08,9.32,9.32,9.32,9.32,0,9.541,9.4435
2022-02-09,9.32,9.32,9.32,9.32,0,9.5155,9.4317
2022-02-10,8.91,9.97,8.91,9.88,8300,9.5085,9.4744
2022-02-11,9.22,9.22,9.22,9.22,500,9.478,9.4502
2022-02-14,9.32,9.78,9.32,9.78,2100,9.473,9.4816
2022-02-15,9.78,9.92,9.36,9.36,6000,9.4495,9.47
2022-02-16,9.36,9.36,9.36,9.36,0,9.4165,9.4595
2022-02-17,8.73,9.46,8.73,9.46,900,9.3885,9.4596
2022-02-18,8.95,9.36,8.95,9.36,5200,9.3625,9.4501
2022-02-21,9.88,9.88,9.78,9.78,200,9.3625,9.4815
2022-02-22,9.13,9.32,9.1,9.32,2500,9.3625,9.4661
2022-02-23,9.32,9.97,9.32,9.78,8300,9.381,9.496
2022-02-24,9.74,9.74,9.16,9.74,400,9.395,9.5193
2022-02-25,9.88,9.88,9.69,9.74,600,9.409,9.5403
2022-02-28,9.69,9.69,9.32,9.64,2800,9.425,9.5498
2022-03-01,9.83,9.83,9.64,9.64,600,9.441,9.5584
2022-03-02,9.83,9.88,9.41,9.6,3400,9.469,9.5623
2022-03-03,10.02,10.02,9.74,9.92,300,9.536,9.5964
2022-03-04,9.92,9.92,9.36,9.78,9500,9.566,9.6139
2022-03-07,9.78,9.83,9.78,9.83,3400,9.5915,9.6345
2022-03-08,9.46,9.83,9.46,9.55,400,9.603,9.6264
2022-03-09,9.78,9.78,9.55,9.6,2300,9.617,9.6239
2022-03-10,9.88,9.88,9.46,9.78,1500,9.612,9.6388
2022-03-11,9.92,9.97,9.6,9.6,3900,9.631,9.6351
2022-03-14,9.6,9.6,9.6,9.6,3300,9.622,9.6317
2022-03-15,9.6,9.83,9.36,9.83,7100,9.6455,9.6506
2022-03-16,9.32,10.11,9.32,9.64,1600,9.6595,9.6496
2022-03-17,9.88,10.06,9.83,9.83,5100,9.678,9.6668
2022-03-18,9.41,9.88,9.41,9.83,800,9.7015,9.6823
2022-03-21,9.83,9.83,9.83,9.83,100,9.704,9.6964
2022-03-22,9.83,9.83,9.78,9.78,1900,9.727,9.7044
2022-03-23,9.78,9.83,9.78,9.83,500,9.7295,9.7163
2022-03-24,9.5,9.83,9.5,9.78,6400,9.7315,9.7224
2022-03-25,9.41,9.78,9.41,9.78,1400,9.7335,9.7279
2022-03-28,9.78,9.78,9.78,9.78,500,9.7405,9.7328
2022-03-29,9.78,9.83,9.78,9.78,21000,9.7475,9.7373
2022-03-30,9.78,9.92,9.41,9.92,2900,9.7635,9.7547
2022-03-31,9.46,9.46,9.46,9.46,100,9.7405,9.7267
2022-04-01,9.5,9.6,9.5,9.6,6800,9.7315,9.7146
2022-04-04,9.5,9.6,9.5,9.5,2200,9.715,9.6942
2022-04-05,9.32,9.6,9.32,9.6,700,9.7175,9.6852
2022-04-06,9.6,9.6,9.6,9.6,3500,9.7175,9.6771
2022-04-07,9.6,9.6,9.6,9.6,0,9.7085,9.6697
2022-04-08,9.41,9.41,9.32,9.32,4300,9.6945,9.6364
2022-04-12,9.32,9.32,9.04,9.13,1400,9.671,9.5882
2022-04-13,8.57,8.85,8.57,8.85,400,9.622,9.5179
2022-04-14,8.85,9.46,8.85,9.46,4500,9.613,9.5124
2022-04-15,9.6,9.6,9.6,9.6,600,9.6015,9.5207
2022-04-18,9.13,9.22,9.13,9.22,800,9.571,9.4921
2022-04-19,9.22,9.83,8.85,9.83,10500,9.571,9.5243
2022-04-20,9.83,9.83,9.32,9.55,5900,9.5595,9.5267
2022-04-21,9.55,9.55,9.55,9.55,8400,9.5455,9.5289
2022-04-22,9.13,9.36,8.89,9.13,7900,9.513,9.4909
2022-04-25,9.32,9.36,9.31,9.36,8300,9.492,9.4785
2022-04-26,9.41,9.78,9.32,9.32,25500,9.469,9.4634
2022-04-27,9.6,9.6,9.5,9.5,17400,9.455,9.4669
2022-04-28,9.83,9.83,9.83,9.83,200,9.4505,9.5014
2022-04-29,9.78,9.78,9.46,9.46,7100,9.4505,9.4975
2022-05-04,9.46,9.78,9.46,9.6,12600,9.4505,9.5073
2022-05-05,9.78,9.78,9.6,9.6,3700,9.4555,9.5161
2022-05-06,9.05,9.55,9.05,9.55,1300,9.453,9.5193
2022-05-09,9.55,10.16,9.55,9.55,8000,9.4505,9.5222
2022-05-10,9.06,9.97,9.06,9.88,7200,9.4645,9.5563
2022-05-11,9.36,9.83,9.36,9.83,200,9.49,9.5824
2022-05-12,9.78,9.78,9.5,9.5,300,9.5085,9.5745
2022-05-13,9.06,9.13,8.9,8.92,9600,9.512,9.5122
2022-05-16,9.5,9.5,8.94,8.94,3300,9.486,9.4577
2022-05-17,9.55,9.55,9.41,9.46,3900,9.479,9.4579
2022-05-18,9.46,9.46,9.13,9.13,2000,9.4745,9.4267
2022-05-19,9.74,9.74,9.5,9.5,6800,9.458,9.4337
2022-05-20,9.5,9.5,9.5,9.5,100,9.4555,9.44
2022-05-23,9.5,9.64,9.41,9.55,8100,9.4555,9.4505
2022-05-24,9.57,9.89,9.57,9.89,800,9.4935,9.4923
2022-05-25,9.35,9.79,9.35,9.79,5800,9.515,9.5207
2022-05-26,9.25,9.73,9.2,9.4,14100,9.519,9.5092
2022-05-27,9.4,9.5,9.4,9.44,5100,9.516,9.5026
2022-05-30,9.44,9.44,9.44,9.44,0,9.4965,9.4966
2022-05-31,9.11,9.8,9.11,9.65,24000,9.506,9.5112
2022-06-01,9.65,9.65,9.65,9.65,0,9.5085,9.5245
2022-06-02,9.64,9.64,9.37,9.6,6900,9.5085,9.5317
2022-06-03,9.4,9.4,9.4,9.4,100,9.501,9.5191
2022-06-06,9.43,9.46,9.4,9.4,3500,9.4935,9.5078
2022-06-07,9.4,9.4,9.32,9.32,200,9.4655,9.4899
2022-06-08,9.62,9.62,9.38,9.4,400,9.444,9.4813
2022-06-09,9.7,9.7,9.38,9.7,9400,9.454,9.5022
2022-06-10,9.7,9.7,9.7,9.7,0,9.493,9.521
2022-06-13,9.39,9.69,9.2,9.2,4000,9.506,9.4904
2022-06-14,9.2,9.2,9.2,9.2,0,9.493,9.4628
2022-06-15,9.23,9.23,9.22,9.22,200,9.4975,9.4396
2022-06-16,9.22,9.22,9.2,9.2,600,9.4825,9.4168
2022-06-17,9.2,9.2,9.2,9.2,0,9.4675,9.3962
2022-06-20,9.82,9.82,9.82,9.82,100,9.481,9.4365
2022-06-21,9.16,9.16,9.14,9.14,2500,9.4435,9.4083
2022-06-22,8.61,9.09,8.61,9.0,5600,9.404,9.3694
2022-06-23,9.0,9.0,9.0,9.0,0,9.384,9.3342
2022-06-24,9.01,9.01,9.0,9.0,400,9.362,9.3024
2022-06-27,9.0,9.62,9.0,9.57,1900,9.3685,9.3279
2022-06-28,9.57,9.57,9.57,9.57,100,9.3645,9.3509
2022-06-29,9.59,9.59,9.44,9.44,2100,9.354,9.3594
2022-06-30,9.43,9.44,9.11,9.11,1900,9.3295,9.3357
2022-07-01,9.01,9.01,8.51,9.0,2500,9.3095,9.3037
2022-07-04,9.0,9.0,9.0,9.0,1800,9.2895,9.2748
2022-07-05,9.2,9.2,9.07,9.07,500,9.277,9.2553
2022-07-06,9.07,9.07,9.07,9.07,0,9.2605,9.2376
2022-07-07,9.07,9.07,9.07,9.07,300,9.229,9.2217
2022-07-08,9.07,9.07,9.07,9.07,0,9.1975,9.2072
2022-07-11,9.68,9.68,9.68,9.68,100,9.2215,9.2522
2022-07-12,9.1,9.1,9.1,9.1,500,9.2165,9.2377
2022-07-13,9.1,9.1,9.1,9.1,0,9.2105,9.2246
2022-07-14,9.1,9.1,9.1,9.1,0,9.2055,9.2128
2022-07-15,9.1,9.1,9.1,9.1,0,9.2005,9.202
2022-07-18,9.1,9.73,9.1,9.72,2600,9.1955,9.2514
2022-07-19,9.12,9.12,9.12,9.12,100,9.1945,9.2388
2022-07-20,9.12,9.12,9.12,9.12,0,9.2005,9.2275
2022-07-21,9.12,9.12,9.12,9.12,0,9.2065,9.2173
2022-07-22,9.69,9.69,9.69,9.69,100,9.241,9.2623
2022-07-25,9.69,9.69,9.69,9.69,0,9.247,9.303
2022-07-26,9.11,9.11,9.11,9.11,100,9.224,9.2847
2022-07-27,9.11,9.11,9.11,9.11,0,9.2075,9.268
2022-07-28,9.11,9.11,9.11,9.11,0,9.2075,9.253
2022-07-29,9.11,9.11,9.11,9.11,0,9.213,9.2394
2022-08-01,9.28,9.28,9.28,9.28,3500,9.227,9.2432
2022-08-02,9.28,9.32,9.2,9.32,6600,9.2395,9.2505
2022-08-03,9.54,9.54,9.54,9.54,100,9.263,9.2781
2022-08-04,9.7,10.0,9.7,10.0,7900,9.3095,9.3469
2022-08-05,9.31,9.31,9.31,9.31,100,9.3215,9.3433
2022-08-08,9.31,9.96,9.31,9.96,15400,9.3355,9.4021
2022-08-09,9.43,10.15,9.43,9.43,3200,9.352,9.4047
2022-08-10,10.0,10.05,9.25,10.0,11500,9.397,9.4614
2022-08-11,10.0,10.7,10.0,10.7,58800,9.477,9.5794
2022-08-12,10.05,10.5,10.05,10.5,400,9.547,9.6671
2022-08-15,10.5,10.5,10.05,10.35,400,9.5785,9.7321
2022-08-16,10.0,11.05,10.0,11.05,146000,9.675,9.8576
2022-08-17,11.7,11.8,11.1,11.1,6200,9.774,9.9759
2022-08-18,10.9,10.9,10.9,10.9,300,9.863,10.0639
2022-08-19,10.7,10.9,10.4,10.9,4400,9.9235,10.1436
2022-08-22,10.5,10.5,10.35,10.35,2200,9.9565,10.1632
2022-08-23,10.3,10.3,9.7,9.7,19200,9.986,10.1191
2022-08-24,10.05,10.35,10.05,10.35,12900,10.048,10.1411
2022-08-25,10.9,11.05,10.9,11.0,15800,10.1425,10.2229
2022-08-26,10.5,10.5,10.5,10.5,1000,10.212,10.2493
2022-08-29,9.8,9.8,9.8,9.8,200,10.238,10.2065
2022-08-30,9.8,9.8,9.8,9.8,0,10.262,10.1678
2022-08-31,9.3,10.45,9.3,10.45,2000,10.3075,10.1947
2022-09-05,9.85,9.87,9.85,9.85,2500,10.3,10.1618
2022-09-06,9.85,10.05,9.85,10.05,500,10.337,10.1512
2022-09-07,9.5,10.15,9.5,10.15,1600,10.3465,10.1511
2022-09-08,10.65,10.7,10.6,10.7,1400,10.41,10.2034
2022-09-09,11.15,11.2,11.0,11.2,3500,10.47,10.2983
2022-09-12,10.9,11.15,10.45,11.15,20340,10.4925,10.3794
2022-09-13,10.4,11.1,11.1,11.1,100,10.5225,10.448
2022-09-14,10.35,10.4,10.35,10.4,200,10.525,10.4434
2022-09-15,10.4,10.4,10.4,10.4,100,10.4925,10.4393
2022-09-16,10.9,10.9,10.9,10.9,100,10.4825,10.4832
2022-09-19,10.2,10.2,10.2,10.2,5000,10.4475,10.4562
2022-09-20,10.2,10.2,10.2,10.2,5000,10.4125,10.4318
2022-09-21,10.2,10.2,10.2,10.2,0,10.405,10.4097
2022-09-22,9.52,10.25,9.52,10.25,500,10.4325,10.3945
2022-09-23,10.8,10.8,10.8,10.8,100,10.455,10.4331
2022-09-26,10.05,10.9,10.05,10.9,14100,10.45,10.4776
2022-09-27,10.15,10.15,10.15,10.15,4800,10.4325,10.4464
2022-09-28,10.15,10.15,10.15,10.15,0,10.45,10.4182
2022-09-29,9.7,9.7,9.7,9.7,100,10.445,10.3498
2022-09-30,9.7,9.7,9.12,9.12,200,10.3785,10.2327
2022-10-03,9.7,9.75,9.7,9.75,2002,10.3735,10.1867
2022-10-04,9.75,9.75,9.75,9.75,0,10.3585,10.1451
2022-10-05,9.75,9.75,9.75,9.75,6,10.3385,10.1075
2022-10-06,9.75,9.75,9.75,9.75,1000,10.291,10.0734
2022-10-07,9.7,9.7,9.7,9.7,100,10.216,10.0379
2022-10-10,9.7,9.7,9.7,9.7,0,10.1435,10.0057
2022-10-11,10.15,10.15,9.7,9.7,234,10.0735,9.9766
2022-10-12,9.4,9.4,9.4,9.4,100,10.0235,9.9217
2022-10-13,9.4,9.4,9.4,9.4,1,9.9735,9.872
2022-10-14,9.5,9.5,9.5,9.5,300,9.9035,9.8366
2022-10-17,9.5,9.5,9.5,9.5,0,9.8685,9.8045
2022-10-18,9.5,9.5,9.5,9.5,0,9.8335,9.7755
2022-10-19,10.0,10.0,9.5,9.5,300,9.7985,9.7493
2022-10-20,8.85,9.49,8.85,9.49,200,9.7605,9.7246
2022-10-21,8.83,10.1,8.83,10.1,19701,9.7255,9.7603
2022-10-24,9.4,9.4,9.4,9.4,200,9.6505,9.726
2022-10-25,8.75,8.75,8.75,8.75,12600,9.5805,9.6331
2022-10-26,8.18,9.34,8.14,9.15,25100,9.5305,9.587
2022-10-27,8.52,9.1,8.51,9.1,2900,9.5005,9.5407
2022-10-28,8.47,8.79,8.47,8.79,8820,9.484,9.4692
2022-10-31,8.21,8.21,8.18,8.18,15600,9.4055,9.3464
2022-11-01,8.74,8.74,7.61,8.28,27510,9.332,9.2448
2022-11-02,7.71,7.8,7.71,7.71,12598,9.23,9.0987
2022-11-03,7.19,7.29,7.18,7.18,21300,9.1015,8.9159
2022-11-04,6.71,7.29,6.68,6.68,10000,8.9505,8.703
2022-11-07,6.25,6.96,6.22,6.93,21000,8.812,8.5341
2022-11-08,6.51,6.51,6.45,6.45,11700,8.6495,8.3356
2022-11-09,6.25,6.29,6.0,6.29,16000,8.494,8.1408
2022-11-10,5.86,5.86,5.85,5.85,11100,8.3165,7.9226
2022-11-11,5.51,5.53,5.45,5.45,51400,8.114,7.6872
2022-11-14,5.11,5.68,5.07,5.1,98300,7.894,7.4408
2022-11-15,5.09,5.1,5.08,5.09,29000,7.6735,7.2169
2022-11-16,5.42,5.44,5.2,5.44,42200,7.4705,7.0476
2022-11-17,5.64,5.64,5.26,5.55,1838,7.2735,6.905
2022-11-18,5.55,5.93,5.5,5.93,6209,7.065,6.8122
2022-11-21,5.93,6.05,5.93,6.05,1900,6.8975,6.7396
2022-11-22,6.17,6.2,5.82,6.01,2800,6.7605,6.6701
2022-11-23,5.95,5.97,5.95,5.97,300,6.6015,6.6034
2022-11-24,5.97,5.97,5.97,5.97,2,6.445,6.5431
2022-11-25,6.01,6.27,6.0,6.27,900,6.319,6.5171
2022-11-28,6.49,6.7,6.49,6.68,3131,6.244,6.5326
2022-11-29,6.68,6.68,6.68,6.68,0,6.164,6.5466
2022-11-30,6.68,6.68,6.68,6.68,500,6.1125,6.5593
2022-12-01,7.0,7.14,7.0,7.14,8538,6.1105,6.6146
2022-12-02,7.14,7.14,7.14,7.14,0,6.1335,6.6647
2022-12-05,7.6,7.6,7.6,7.6,233,6.167,6.7538
2022-12-06,7.3,7.3,7.07,7.07,500,6.198,6.7839
2022-12-07,6.59,6.59,6.59,6.59,100,6.213,6.7654
2022-12-08,6.6,7.05,6.6,7.05,3700,6.273,6.7925
2022-12-09,7.05,7.05,7.05,7.05,0,6.353,6.817
2022-12-12,7.05,7.05,7.05,7.05,1,6.4505,6.8392
2022-12-13,7.1,7.1,7.1,7.1,201,6.551,6.8641
2022-12-14,6.84,7.37,6.81,7.37,1806,6.6475,6.9122
2022-12-15,7.05,7.19,7.05,7.1,900,6.725,6.9301
2022-12-16,7.1,7.1,7.1,7.1,0,6.7835,6.9463
2022-12-19,7.1,7.1,7.0,7.0,3123,6.831,6.9514
2022-12-20,7.0,7.0,7.0,7.0,0,6.8805,6.956
2022-12-21,7.0,7.0,7.0,7.0,0,6.932,6.9602
2022-12-22,7.0,7.0,7.0,7.0,0,6.9835,6.964
2022-12-23,7.0,7.0,7.0,7.0,0,7.02,6.9674
2022-12-26,7.0,7.0,7.0,7.0,0,7.036,6.9705
2022-12-27,6.51,7.19,6.51,7.14,1300,7.059,6.9867
2022-12-28,7.14,7.14,7.14,7.14,0,7.082,7.0013
2022-12-29,6.65,6.65,6.65,6.65,1000,7.0575,6.9678
2022-12-30,7.1,7.1,6.65,6.65,269,7.033,6.9376
2023-01-03,7.1,7.11,7.1,7.11,1600,7.0085,6.954
2023-01-04,7.11,7.11,7.11,7.11,0,7.0105,6.9688
2023-01-05,7.1,7.1,7.1,7.1,3000,7.036,6.9813
2023-01-06,6.9,6.9,6.9,6.9,100,7.0285,6.9736
2023-01-09,7.1,7.2,7.1,7.2,6000,7.036,6.9951
2023-01-10,6.72,6.72,6.71,6.71,500,7.019,6.968
2023-01-11,6.71,6.71,6.71,6.71,0,6.9995,6.9434
2023-01-12,7.16,7.17,7.0,7.0,4300,6.981,6.9488
2023-01-13,7.0,7.0,7.0,7.0,0,6.976,6.9537
2023-01-16,7.19,7.19,7.19,7.19,100,6.9805,6.9762
2023-01-17,7.19,7.19,7.19,7.19,0,6.99,6.9966
2023-01-18,7.0,7.17,7.0,7.17,2800,6.9985,7.0131
2023-01-19,7.17,7.17,7.17,7.17,0,7.007,7.028
2023-01-27,6.9,7.1,6.9,7.1,500,7.012,7.0349
2023-01-30,7.1,7.1,7.1,7.1,1800,7.017,7.0411
2023-01-31,7.1,7.1,7.1,7.1,11,7.022,7.0467
2023-02-01,7.0,7.09,7.0,7.09,200,7.0195,7.0508
2023-02-02,7.09,7.09,7.09,7.09,100,7.017,7.0545
2023-02-03,7.09,7.09,7.09,7.09,100,7.039,7.0579
2023-02-06,7.1,7.1,7.09,7.1,700,7.0615,7.0619
2023-02-07,7.1,7.1,7.1,7.1,0,7.061,7.0656
2023-02-08,7.12,7.13,7.12,7.13,200,7.062,7.0717
2023-02-09,7.13,7.13,7.13,7.13,0,7.0635,7.0772
2023-02-10,7.13,7.13,7.13,7.13,0,7.075,7.0823
2023-02-13,7.1,7.1,7.1,7.1,500,7.07,7.084
2023-02-14,7.1,7.1,7.1,7.1,0,7.0895,7.0855
2023-02-15,6.71,6.71,6.71,6.71,100,7.0895,7.0497
2023-02-16,6.7,6.7,6.7,6.7,200,7.0745,7.0164
2023-02-17,7.16,7.16,7.16,7.16,100,7.0825,7.0301
2023-02-20,7.16,7.16,7.16,7.16,0,7.081,7.0425
2023-02-21,7.16,7.16,7.16,7.16,0,7.0795,7.0537
2023-02-22,7.16,7.16,7.16,7.16,0,7.079,7.0638
2023-02-23,7.16,7.16,7.16,7.16,0,7.0785,7.0729
2023-02-24,7.16,7.16,7.16,7.16,0,7.0815,7.0812
2023-02-27,7.16,7.16,7.16,7.16,0,7.0845,7.0887
2023-02-28,7.16,7.16,7.16,7.16,0,7.0875,7.0955
2023-03-01,7.16,7.16,7.16,7.16,0,7.091,7.1017
2023-03-02,7.16,7.16,7.16,7.16,0,7.0945,7.1072
2023-03-03,7.16,7.16,7.16,7.16,0,7.098,7.1122
2023-03-06,7.16,7.16,7.16,7.16,101,7.101,7.1168
2023-03-07,7.66,7.66,7.66,7.66,100,7.129,7.1685
2023-03-08,7.75,7.75,7.31,7.31,1300,7.138,7.182
2023-03-09,7.31,7.31,7.31,7.31,0,7.147,7.1942
2023-03-10,7.31,7.31,7.31,7.31,0,7.156,7.2052
2023-03-13,7.73,7.75,7.73,7.75,200,7.1885,7.2571
2023-03-14,7.75,7.75,7.75,7.75,36,7.221,7.304
2023-03-15,7.85,7.9,7.22,7.75,2300,7.273,7.3465
2023-03-16,7.4,7.4,7.21,7.21,3200,7.2985,7.3335
2023-03-17,7.21,7.21,7.21,7.21,0,7.301,7.3218
2023-03-20,7.21,7.21,7.21,7.21,0,7.3035,7.3111
2023-03-21,6.85,6.85,6.85,6.85,100,7.288,7.2672
2023-03-22,6.8,7.0,6.8,7.0,900,7.28,7.2417
2023-03-23,6.51,7.49,6.51,6.6,6700,7.252,7.1806
