time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,25.68,25.68,25.68,25.68,100,24.6755,24.9376
2021-08-17,26.03,26.03,26.03,26.03,2500,24.8145,25.0416
2021-08-18,26.03,26.03,26.03,26.03,0,24.9535,25.1358
2021-08-19,26.03,26.03,26.03,26.03,0,25.0925,25.2209
2021-08-20,26.03,26.03,26.03,26.03,0,25.2315,25.298
2021-08-23,26.03,26.03,26.03,26.03,0,25.388,25.3677
2021-08-24,26.03,26.03,26.03,26.03,0,25.44,25.4308
2021-08-25,26.03,26.03,26.03,26.03,0,25.492,25.4879
2021-08-26,26.03,26.03,26.03,26.03,0,25.544,25.5395
2021-08-27,27.69,27.76,27.69,27.76,200,25.752,25.751
2021-08-30,27.76,27.76,27.76,27.76,0,25.96,25.9423
2021-08-31,27.76,27.76,27.76,27.76,0,26.168,26.1154
2021-09-01,25.68,25.68,24.99,24.99,1200,26.22,26.0082
2021-09-06,26.37,26.37,26.37,26.37,1000,26.341,26.0427
2021-09-07,26.37,26.37,26.37,26.37,0,26.462,26.0739
2021-09-08,26.37,26.37,26.37,26.37,0,26.479,26.1021
2021-09-09,26.37,26.37,26.37,26.37,0,26.444,26.1276
2021-09-10,26.37,26.37,26.37,26.37,0,26.409,26.1507
2021-09-13,26.03,26.03,26.03,26.03,500,26.357,26.1392
2021-09-14,26.03,26.03,26.03,26.03,0,26.305,26.1288
2021-09-15,24.99,24.99,24.64,24.64,3500,26.253,25.987
2021-09-16,26.37,26.37,26.37,26.37,1000,26.27,26.0235
2021-09-17,25.47,25.47,24.99,25.33,2500,26.235,25.9574
2021-09-20,25.33,25.33,25.33,25.33,0,26.2,25.8977
2021-09-21,25.33,25.33,25.33,25.33,0,26.165,25.8436
2021-09-22,25.33,25.33,25.33,25.33,0,26.13,25.7947
2021-09-23,25.33,25.33,25.33,25.33,0,26.095,25.7504
2021-09-24,26.37,26.37,26.37,26.37,1000,26.112,25.8094
2021-09-27,26.86,27.76,26.86,27.76,7800,26.1985,25.9952
2021-09-28,27.76,27.76,27.76,27.76,0,26.1985,26.1633
2021-09-29,27.76,27.76,27.76,27.76,2000,26.1985,26.3154
2021-09-30,27.76,27.76,27.76,27.76,200,26.1985,26.4529
2021-10-01,27.76,27.76,27.76,27.76,0,26.337,26.5774
2021-10-04,27.76,27.76,27.76,27.76,0,26.4065,26.69
2021-10-05,27.76,27.76,27.76,27.76,1100,26.476,26.7919
2021-10-06,27.76,27.76,27.76,27.76,0,26.5455,26.8841
2021-10-07,27.76,27.76,27.76,27.76,600,26.615,26.9676
2021-10-08,26.37,26.37,26.37,26.37,100,26.615,26.9106
2021-10-11,26.37,26.37,26.37,26.37,0,26.632,26.8592
2021-10-12,26.37,26.37,26.37,26.37,0,26.649,26.8126
2021-10-13,27.76,27.76,27.76,27.76,1100,26.805,26.9028
2021-10-14,27.76,27.76,27.76,27.76,0,26.8745,26.9844
2021-10-15,27.76,27.76,27.76,27.76,2000,26.996,27.0583
2021-10-18,27.76,27.76,27.76,27.76,200,27.1175,27.1251
2021-10-19,27.76,27.76,27.76,27.76,0,27.239,27.1856
2021-10-20,27.76,27.76,27.76,27.76,1000,27.3605,27.2403
2021-10-21,27.76,27.76,27.76,27.76,0,27.482,27.2898
2021-10-22,27.76,27.76,27.76,27.76,800,27.5515,27.3346
2021-10-25,27.07,27.07,27.07,27.07,1000,27.517,27.3094
2021-10-26,27.07,27.07,27.07,27.07,2100,27.4825,27.2866
2021-10-27,25.33,25.33,24.99,25.06,8000,27.3475,27.0745
2021-10-28,25.06,25.06,25.06,25.06,0,27.2125,26.8827
2021-10-29,25.33,25.68,25.33,25.68,3900,27.1085,26.7681
2021-11-01,25.61,25.61,25.61,25.61,1100,27.001,26.6578
2021-11-02,25.33,25.33,24.99,24.99,1500,26.8625,26.499
2021-11-03,24.64,24.64,23.6,24.29,8400,26.689,26.2886
2021-11-04,23.67,24.29,23.6,24.29,19800,26.5155,26.0983
2021-11-05,24.29,24.29,24.29,24.29,0,26.4115,25.926
2021-11-08,24.29,24.99,24.29,24.99,5800,26.3425,25.8369
2021-11-09,24.29,24.29,24.29,24.29,1300,26.2385,25.6896
2021-11-10,24.29,24.29,24.29,24.29,0,26.065,25.5563
2021-11-11,24.99,24.99,24.99,24.99,10900,25.9265,25.5024
2021-11-12,24.99,25.13,24.99,25.06,5100,25.7915,25.4602
2021-11-15,25.06,25.06,25.06,25.06,0,25.6565,25.4221
2021-11-16,25.06,25.06,25.06,25.06,0,25.5215,25.3876
2021-11-17,25.06,25.06,25.06,25.06,0,25.3865,25.3564
2021-11-18,25.06,25.06,25.06,25.06,0,25.2515,25.3282
2021-11-19,24.64,24.64,24.64,24.64,5500,25.0955,25.2626
2021-11-22,24.64,24.99,24.64,24.99,4000,24.9915,25.2367
2021-11-23,24.99,24.99,24.99,24.99,2000,24.8875,25.2132
2021-11-24,25.13,25.33,25.13,25.33,200,24.901,25.2243
2021-11-25,25.33,25.68,25.33,25.68,5900,24.932,25.2677
2021-11-26,25.68,25.68,25.68,25.68,0,24.932,25.307
2021-11-29,25.68,25.68,25.68,25.68,1000,24.9355,25.3425
2021-11-30,25.68,25.68,25.68,25.68,0,24.97,25.3746
2021-12-01,25.68,25.68,25.68,25.68,200,25.0395,25.4037
2021-12-02,25.68,25.68,25.68,25.68,1300,25.109,25.43
2021-12-03,24.29,24.36,24.29,24.29,59000,25.109,25.3215
2021-12-06,24.29,24.29,24.29,24.29,0,25.074,25.2232
2021-12-07,24.29,24.29,24.29,24.29,0,25.074,25.1343
2021-12-08,25.54,25.68,25.54,25.68,4100,25.1435,25.1863
2021-12-09,25.68,25.68,25.68,25.68,0,25.178,25.2333
2021-12-10,24.29,24.29,24.29,24.29,100,25.1395,25.1435
2021-12-13,25.68,25.68,25.68,25.68,500,25.1705,25.1946
2021-12-14,26.03,26.03,23.6,23.6,800,25.0975,25.0427
2021-12-15,24.29,24.29,24.29,24.29,100,25.059,24.971
2021-12-16,24.64,24.64,24.64,24.64,500,25.038,24.9395
2021-12-17,24.71,25.13,24.64,25.13,3700,25.0625,24.9576
2021-12-20,24.92,24.92,24.92,24.92,100,25.059,24.9541
2021-12-21,24.92,24.92,24.92,24.92,800,25.0555,24.9508
2021-12-22,26.24,26.24,26.24,26.24,400,25.101,25.0736
2021-12-23,26.24,26.24,26.24,26.24,0,25.129,25.1847
2021-12-24,26.24,26.24,26.24,26.24,0,25.157,25.2852
2021-12-27,26.24,26.24,26.24,26.24,0,25.185,25.3761
2021-12-28,25.68,25.68,25.68,25.68,1600,25.185,25.4051
2021-12-29,25.68,25.68,25.68,25.68,0,25.185,25.4312
2021-12-30,25.68,25.68,25.68,25.68,0,25.185,25.4549
2021-12-31,25.68,25.68,25.68,25.68,1900,25.2545,25.4764
2022-01-04,26.18,26.18,26.18,26.18,1600,25.349,25.5434
2022-01-05,25.89,26.18,25.89,26.18,2400,25.4435,25.604
2022-01-06,26.25,26.25,26.25,26.25,100,25.472,25.6655
2022-01-07,26.25,26.25,26.25,26.25,0,25.5005,25.7212
2022-01-10,26.25,26.25,26.25,26.25,0,25.5985,25.7716
2022-01-11,26.53,26.53,26.53,26.53,100,25.641,25.8438
2022-01-12,26.53,26.53,26.53,26.53,0,25.7875,25.9091
2022-01-13,26.88,26.88,26.88,26.88,9000,25.917,26.0016
2022-01-14,26.88,26.88,26.88,26.88,200,26.029,26.0853
2022-01-17,26.95,27.02,26.95,27.02,4300,26.1235,26.1743
2022-01-18,27.24,27.59,27.24,27.59,5800,26.257,26.3091
2022-01-19,27.02,27.59,27.02,27.59,1100,26.3905,26.4311
2022-01-20,27.59,27.59,27.59,27.59,800,26.458,26.5415
2022-01-21,27.94,27.94,27.94,27.94,6800,26.543,26.6747
2022-01-24,27.94,27.94,27.94,27.94,3500,26.628,26.7952
2022-01-25,27.94,27.94,27.94,27.94,9000,26.713,26.9042
2022-01-26,27.24,27.24,27.24,27.24,700,26.791,26.9362
2022-01-27,27.24,27.24,27.24,27.24,0,26.869,26.9651
2022-01-28,27.59,27.59,27.59,27.59,1300,26.9645,27.0246
2022-02-07,27.73,27.73,27.73,27.73,300,27.067,27.0918
2022-02-08,27.94,28.3,27.94,28.3,5500,27.173,27.2069
2022-02-09,30.47,30.47,30.47,30.47,1200,27.3875,27.5177
2022-02-10,30.11,30.11,27.72,27.72,600,27.461,27.5369
2022-02-11,27.72,27.72,27.72,27.72,0,27.5345,27.5544
2022-02-14,27.72,27.72,27.72,27.72,100,27.608,27.5701
2022-02-15,29.75,29.75,29.02,29.02,1800,27.7325,27.7082
2022-02-16,28.66,29.02,28.66,29.02,2400,27.857,27.8331
2022-02-17,29.02,29.02,29.02,29.02,0,27.964,27.9462
2022-02-18,28.3,28.3,28.3,28.3,800,28.035,27.9799
2022-02-21,29.02,29.02,29.02,29.02,1700,28.135,28.0789
2022-02-22,27.93,27.93,27.57,27.57,1800,28.134,28.0305
2022-02-23,28.66,28.66,28.66,28.66,100,28.1875,28.0904
2022-02-24,29.02,29.02,29.02,29.02,1700,28.259,28.179
2022-02-25,29.02,29.02,29.02,29.02,2100,28.313,28.2591
2022-02-28,29.02,29.02,28.81,29.02,32300,28.367,28.3315
2022-03-01,29.02,29.02,29.02,29.02,9100,28.421,28.3971
2022-03-02,29.02,29.02,29.02,29.02,1300,28.51,28.4564
2022-03-03,29.02,29.02,29.02,29.02,3500,28.599,28.5101
2022-03-04,29.02,29.02,29.02,29.02,6400,28.6705,28.5587
2022-03-07,29.02,29.02,29.02,29.02,4100,28.735,28.6026
2022-03-08,29.02,29.02,29.02,29.02,100,28.771,28.6423
2022-03-09,28.73,28.73,28.66,28.66,4000,28.6805,28.644
2022-03-10,29.02,29.39,29.02,29.39,16800,28.764,28.7151
2022-03-11,29.39,29.39,29.39,29.39,0,28.8475,28.7794
2022-03-14,29.39,29.39,29.39,29.39,0,28.931,28.8375
2022-03-15,29.02,29.02,29.02,29.02,2000,28.931,28.8549
2022-03-16,29.02,29.17,29.02,29.17,1900,28.9385,28.8849
2022-03-17,29.17,29.17,29.17,29.17,0,28.946,28.9121
2022-03-18,29.17,29.17,29.17,29.17,0,28.9895,28.9366
2022-03-21,29.17,29.17,29.17,29.17,0,28.997,28.9588
2022-03-22,30.18,30.47,30.11,30.11,15000,29.124,29.0685
2022-03-23,31.27,31.27,31.27,31.27,100,29.2545,29.2781
2022-03-24,31.2,31.27,31.2,31.27,400,29.367,29.4678
2022-03-25,29.02,29.02,29.02,29.02,2000,29.367,29.4252
2022-03-28,29.02,31.27,29.02,31.27,3000,29.4795,29.6009
2022-03-29,31.27,31.27,31.27,31.27,0,29.592,29.7599
2022-03-30,31.27,31.27,31.27,31.27,0,29.7045,29.9037
2022-03-31,31.05,31.27,31.05,31.27,1200,29.817,30.0338
2022-04-01,31.27,31.27,31.27,31.27,0,29.9295,30.1515
2022-04-04,31.27,31.27,31.27,31.27,0,30.042,30.2581
2022-04-05,31.27,31.27,31.27,31.27,0,30.1545,30.3544
2022-04-06,31.94,31.94,31.2,31.2,11000,30.2815,30.435
2022-04-07,31.2,31.2,31.2,31.2,11100,30.372,30.5078
2022-04-08,31.2,31.2,31.2,31.2,600,30.4625,30.5737
2022-04-12,31.2,31.2,31.2,31.2,0,30.553,30.6334
2022-04-13,31.2,31.2,31.2,31.2,0,30.662,30.6874
2022-04-14,28.97,28.97,28.97,28.97,1200,30.652,30.5238
2022-04-15,29.71,29.71,29.71,29.71,1400,30.679,30.4463
2022-04-18,29.71,29.71,29.71,29.71,0,30.706,30.3762
2022-04-19,31.57,31.57,31.57,31.57,1000,30.826,30.4899
2022-04-20,31.2,31.2,31.2,31.2,200,30.8805,30.5575
2022-04-21,30.46,31.12,30.46,31.12,2300,30.873,30.6111
2022-04-22,31.12,31.12,31.12,31.12,0,30.8655,30.6595
2022-04-25,30.46,30.83,30.46,30.46,8000,30.9375,30.6405
2022-04-26,31.27,31.27,30.83,31.12,2900,30.93,30.6862
2022-04-27,31.12,31.12,31.12,31.12,2000,30.9225,30.7275
2022-04-28,31.12,31.2,31.12,31.2,8300,30.919,30.7725
2022-04-29,31.2,31.2,31.2,31.2,4200,30.9155,30.8132
2022-05-04,31.2,31.2,31.2,31.2,0,30.912,30.8501
2022-05-05,31.2,31.2,31.2,31.2,500,30.9085,30.8834
2022-05-06,31.2,31.2,31.2,31.2,4500,30.905,30.9135
2022-05-09,31.2,31.2,31.05,31.12,6300,30.901,30.9332
2022-05-10,31.05,31.05,31.05,31.05,200,30.8935,30.9443
2022-05-11,31.05,31.05,31.05,31.05,0,30.886,30.9544
2022-05-12,31.05,31.05,31.05,31.05,0,30.8785,30.9635
2022-05-13,31.2,31.2,31.2,31.2,1000,30.8785,30.986
2022-05-16,31.2,31.2,31.2,31.2,100,30.99,31.0064
2022-05-17,31.2,31.2,31.2,31.2,800,31.0645,31.0248
2022-05-18,31.2,31.2,31.2,31.2,0,31.139,31.0415
2022-05-19,31.2,31.2,31.2,31.2,0,31.1205,31.0566
2022-05-20,31.2,31.2,31.2,31.2,0,31.1205,31.0703
2022-05-23,31.2,31.2,31.2,31.2,0,31.1245,31.0826
2022-05-24,31.94,31.94,31.94,31.94,300,31.1655,31.1643
2022-05-25,31.94,31.94,31.94,31.94,0,31.2395,31.2382
2022-05-26,31.94,31.94,31.94,31.94,0,31.2805,31.305
2022-05-27,31.94,31.94,31.94,31.94,0,31.3215,31.3655
2022-05-30,31.94,31.94,31.94,31.94,0,31.3585,31.4202
2022-05-31,31.94,31.94,31.94,31.94,0,31.3955,31.4697
2022-06-01,31.94,31.94,31.94,31.94,100,31.4325,31.5145
2022-06-02,29.79,29.79,29.79,29.79,200,31.362,31.3503
2022-06-03,29.79,29.79,29.79,29.79,0,31.2915,31.2017
2022-06-06,29.79,29.79,29.79,29.79,0,31.225,31.0672
2022-06-07,29.79,29.79,29.79,29.79,0,31.162,30.9456
2022-06-08,29.79,29.79,29.79,29.79,0,31.099,30.8355
2022-06-09,29.79,29.79,29.79,29.79,0,31.036,30.7359
2022-06-10,29.79,29.79,29.79,29.79,0,30.9655,30.6459
2022-06-13,29.79,29.79,29.79,29.79,0,30.895,30.5643
2022-06-14,32.68,32.76,32.68,32.76,2900,30.973,30.7735
2022-06-15,32.76,32.76,32.76,32.76,0,31.051,30.9627
2022-06-16,31.23,31.23,31.23,31.23,100,31.0525,30.9881
2022-06-17,31.23,31.23,31.23,31.23,200,31.054,31.0111
2022-06-20,31.23,31.23,31.23,31.23,0,31.0555,31.032
2022-06-21,31.23,31.23,31.23,31.23,0,31.02,31.0508
2022-06-22,31.23,31.23,31.23,31.23,0,30.9845,31.0679
2022-06-23,31.23,31.23,31.23,31.23,0,30.949,31.0833
2022-06-24,31.23,31.23,31.23,31.23,0,30.9135,31.0973
2022-06-27,31.23,31.23,31.23,31.23,0,30.878,31.11
2022-06-28,33.9,33.9,33.9,33.9,200,30.976,31.3757
2022-06-29,33.9,33.9,33.9,33.9,0,31.074,31.6161
2022-06-30,33.9,33.9,33.9,33.9,0,31.2795,31.8336
2022-07-01,33.9,33.9,33.9,33.9,0,31.485,32.0304
2022-07-04,34.28,34.28,34.28,34.28,1000,31.7095,32.2446
2022-07-05,34.28,34.28,34.28,34.28,0,31.934,32.4385
2022-07-06,34.28,34.28,34.28,34.28,0,32.1585,32.6139
2022-07-07,34.28,34.28,34.28,34.28,0,32.383,32.7726
2022-07-08,34.28,34.28,34.28,34.28,0,32.6075,32.9161
2022-07-11,34.28,34.28,34.28,34.28,6000,32.832,33.046
2022-07-12,34.28,34.28,34.28,34.28,0,32.908,33.1635
2022-07-13,34.28,34.28,34.28,34.28,0,32.984,33.2699
2022-07-14,34.28,34.28,34.28,34.28,0,33.1365,33.3661
2022-07-15,34.28,34.28,34.28,34.28,1100,33.289,33.4531
2022-07-18,34.28,34.28,34.28,34.28,0,33.4415,33.5319
2022-07-19,36.11,36.18,36.11,36.18,1200,33.689,33.7841
2022-07-20,36.18,36.18,36.18,36.18,0,33.9365,34.0122
2022-07-21,36.18,36.18,36.18,36.18,800,34.184,34.2187
2022-07-22,36.18,36.18,35.8,35.8,600,34.4125,34.3693
2022-07-25,34.36,34.36,34.36,34.36,100,34.569,34.3684
2022-07-26,34.36,34.36,34.36,34.36,0,34.592,34.3676
2022-07-27,36.11,36.11,36.11,36.11,100,34.7025,34.5336
2022-07-28,35.8,35.8,35.8,35.8,700,34.7975,34.6542
2022-07-29,34.66,34.66,34.66,34.66,300,34.8355,34.6547
2022-08-01,34.66,34.66,34.66,34.66,0,34.8545,34.6552
2022-08-02,34.66,34.66,34.66,34.66,0,34.8735,34.6557
2022-08-03,34.66,34.66,34.66,34.66,0,34.8925,34.6561
2022-08-04,34.66,34.66,34.66,34.66,0,34.9115,34.6565
2022-08-05,34.66,34.66,34.66,34.66,0,34.9305,34.6568
2022-08-08,34.66,34.66,34.66,34.66,0,34.9495,34.6571
2022-08-09,34.66,34.66,34.66,34.66,0,34.9685,34.6574
2022-08-10,34.66,34.66,34.66,34.66,0,34.9875,34.6576
2022-08-11,34.66,34.66,34.66,34.66,0,35.0065,34.6579
2022-08-12,34.66,34.66,34.66,34.66,0,35.0255,34.6581
2022-08-15,34.66,34.66,34.66,34.66,0,35.0445,34.6582
2022-08-16,36.18,36.18,36.18,36.18,1000,35.0445,34.8032
2022-08-17,36.18,36.18,36.18,36.18,3900,35.0445,34.9343
2022-08-18,36.18,36.18,36.18,36.18,0,35.0445,35.0529
2022-08-19,36.18,36.18,36.18,36.18,500,35.0635,35.1603
2022-08-22,36.18,36.18,36.18,36.18,400,35.1545,35.2574
2022-08-23,36.57,36.57,36.57,36.57,800,35.265,35.3824
2022-08-24,36.57,36.57,36.57,36.57,0,35.288,35.4955
2022-08-25,36.57,36.57,36.57,36.57,0,35.3265,35.5978
2022-08-26,36.57,36.57,36.57,36.57,0,35.422,35.6904
2022-08-29,36.57,36.57,36.57,36.57,0,35.5175,35.7742
2022-08-30,36.57,36.57,36.57,36.57,0,35.613,35.85
2022-08-31,36.57,36.57,36.57,36.57,0,35.7085,35.9186
2022-09-05,36.57,36.57,36.57,36.57,0,35.804,35.9806
2022-09-06,36.57,36.57,36.57,36.57,0,35.8995,36.0367
2022-09-07,36.57,36.57,36.57,36.57,100,35.995,36.0875
2022-09-08,36.57,36.57,36.57,36.57,500,36.0905,36.1335
2022-09-09,36.56,36.56,36.56,36.56,0,36.1855,36.1741
2022-09-12,35.86,35.86,35.79,35.79,200,36.242,36.1375
2022-09-13,35.79,35.79,35.79,35.79,0,36.2985,36.1044
2022-09-14,35.79,35.79,35.79,35.79,0,36.355,36.0745
2022-09-15,35.79,35.79,35.79,35.79,0,36.3355,36.0474
2022-09-16,35.79,35.79,35.79,35.79,0,36.316,36.0229
2022-09-19,35.79,35.79,35.79,35.79,0,36.2965,36.0007
2022-09-20,35.79,35.79,35.79,35.79,0,36.277,35.9806
2022-09-21,35.79,35.79,35.79,35.79,0,36.2575,35.9625
2022-09-22,33.14,33.14,32.67,33.06,600,36.082,35.686
2022-09-23,33.06,33.06,33.06,33.06,0,35.9065,35.4359
2022-09-26,33.06,33.06,33.06,33.06,30,35.731,35.2097
2022-09-27,33.06,33.06,33.06,33.06,0,35.5555,35.0049
2022-09-28,33.06,33.06,33.06,33.06,0,35.38,34.8197
2022-09-29,33.06,33.06,33.06,33.06,0,35.2045,34.6521
2022-09-30,33.06,33.06,33.06,33.06,0,35.029,34.5005
2022-10-03,33.06,33.06,33.06,33.06,41,34.8535,34.3633
2022-10-04,36.18,36.33,36.18,36.33,600,34.8415,34.5506
2022-10-05,36.33,36.33,36.33,36.33,0,34.8295,34.7201
2022-10-06,36.33,36.33,36.33,36.33,0,34.8175,34.8734
2022-10-07,36.33,36.33,36.33,36.33,0,34.806,35.0121
2022-10-10,35.01,35.01,35.01,35.01,100,34.767,35.0119
2022-10-11,35.01,35.01,35.01,35.01,101,34.728,35.0117
2022-10-12,35.01,35.01,35.01,35.01,0,34.689,35.0116
2022-10-13,35.01,35.01,35.01,35.01,0,34.65,35.0114
2022-10-14,35.01,35.01,35.01,35.01,0,34.611,35.0113
2022-10-17,35.01,35.01,35.01,35.01,0,34.572,35.0112
2022-10-18,35.01,35.01,35.01,35.01,0,34.533,35.0111
2022-10-19,35.01,35.01,35.01,35.01,0,34.494,35.011
2022-10-20,35.01,35.01,35.01,35.01,0,34.5915,35.0109
2022-10-21,35.01,35.01,35.01,35.01,0,34.689,35.0108
2022-10-24,35.01,35.01,35.01,35.01,0,34.7865,35.0107
2022-10-25,35.01,35.01,35.01,35.01,0,34.884,35.0106
2022-10-26,35.01,35.01,35.01,35.01,0,34.9815,35.0106
2022-10-27,35.01,35.01,35.01,35.01,0,35.079,35.0105
2022-10-28,35.01,35.01,35.01,35.01,114,35.1765,35.0105
2022-10-31,35.01,35.01,35.01,35.01,0,35.274,35.0104
2022-11-01,35.01,35.01,35.01,35.01,100,35.208,35.0104
2022-11-02,35.01,35.01,35.01,35.01,0,35.142,35.0103
2022-11-03,35.01,35.01,35.01,35.01,0,35.076,35.0103
2022-11-04,35.01,35.01,35.01,35.01,0,35.01,35.0103
2022-11-07,35.01,35.01,35.01,35.01,0,35.01,35.0103
2022-11-08,35.01,35.01,35.01,35.01,0,35.01,35.0102
2022-11-09,35.01,35.01,35.01,35.01,0,35.01,35.0102
2022-11-10,35.01,35.01,35.01,35.01,0,35.01,35.0102
2022-11-11,35.01,35.01,35.01,35.01,0,35.01,35.0102
2022-11-14,35.01,35.01,35.01,35.01,0,35.01,35.0102
2022-11-15,35.01,35.79,35.01,35.01,1200,35.01,35.0101
2022-11-16,35.01,35.01,35.01,35.01,1231,35.01,35.0101
2022-11-17,35.01,35.01,35.01,35.01,0,35.01,35.0101
2022-11-18,35.01,35.01,35.01,35.01,0,35.01,35.0101
2022-11-21,35.01,35.01,35.01,35.01,0,35.01,35.0101
2022-11-22,35.01,35.01,35.01,35.01,0,35.01,35.0101
2022-11-23,35.01,35.01,35.01,35.01,0,35.01,35.0101
2022-11-24,35.01,35.01,35.01,35.01,0,35.01,35.0101
2022-11-25,35.01,35.01,35.01,35.01,0,35.01,35.0101
2022-11-28,35.01,35.01,35.01,35.01,0,35.01,35.0101
2022-11-29,35.01,35.01,35.01,35.01,0,35.01,35.0101
2022-11-30,35.01,35.01,35.01,35.01,0,35.01,35.01
2022-12-01,35.01,35.01,35.01,35.01,0,35.01,35.01
2022-12-02,35.01,35.01,35.01,35.01,0,35.01,35.01
2022-12-05,35.01,35.01,35.01,35.01,0,35.01,35.01
2022-12-06,35.01,35.01,35.01,35.01,0,35.01,35.01
2022-12-07,35.01,35.01,35.01,35.01,0,35.01,35.01
2022-12-08,35.01,35.01,35.01,35.01,100,35.01,35.01
2022-12-09,31.51,31.51,31.51,31.51,900,34.835,34.6767
2022-12-12,31.51,31.51,31.51,31.51,0,34.66,34.3751
2022-12-13,31.51,31.51,31.51,31.51,0,34.485,34.1022
2022-12-14,31.51,31.51,31.51,31.51,0,34.31,33.8554
2022-12-15,34.13,34.21,34.13,34.21,200,34.27,33.8891
2022-12-16,34.21,34.21,34.21,34.21,0,34.23,33.9197
2022-12-19,34.21,34.21,34.21,34.21,0,34.19,33.9473
2022-12-20,34.21,34.21,34.21,34.21,0,34.15,33.9724
2022-12-21,34.21,34.21,34.21,34.21,0,34.11,33.995
2022-12-22,34.21,34.21,34.21,34.21,0,34.07,34.0155
2022-12-23,34.21,34.21,34.21,34.21,0,34.03,34.034
2022-12-26,37.31,37.39,37.31,37.39,500,34.149,34.3536
2022-12-27,37.39,37.39,37.39,37.39,0,34.268,34.6428
2022-12-28,37.39,37.39,37.39,37.39,40,34.387,34.9044
2022-12-29,33.81,33.81,33.81,33.81,100,34.327,34.8002
2022-12-30,37.0,37.0,37.0,37.0,500,34.4265,35.0097
2023-01-03,37.0,37.0,37.0,37.0,0,34.526,35.1993
2023-01-04,37.0,37.0,37.0,37.0,0,34.6255,35.3708
2023-01-05,37.0,37.0,37.0,37.0,0,34.725,35.5259
2023-01-06,37.0,37.0,37.0,37.0,0,34.8245,35.6663
2023-01-09,37.0,37.0,37.0,37.0,0,35.099,35.7933
2023-01-10,37.0,37.0,37.0,37.0,0,35.3735,35.9082
2023-01-11,37.0,37.0,37.0,37.0,0,35.648,36.0122
2023-01-12,37.0,37.0,37.0,37.0,0,35.9225,36.1063
2023-01-13,37.0,37.0,37.0,37.0,0,36.062,36.1914
2023-01-16,37.0,37.0,37.0,37.0,0,36.2015,36.2684
2023-01-17,37.0,37.0,37.0,37.0,0,36.341,36.3381
2023-01-18,38.19,38.19,38.19,38.19,200,36.54,36.5145
2023-01-19,38.19,38.19,38.19,38.19,0,36.739,36.674
2023-01-27,38.19,38.19,38.19,38.19,0,36.938,36.8184
2023-01-30,38.19,39.78,38.19,39.78,3001,37.2165,37.1005
2023-01-31,39.78,39.78,39.78,39.78,14,37.336,37.3557
2023-02-01,38.19,38.19,38.19,38.19,200,37.376,37.4351
2023-02-02,38.19,38.19,38.19,38.19,0,37.416,37.507
2023-02-03,38.19,38.19,38.19,38.19,0,37.635,37.5721
2023-02-06,38.19,38.19,38.19,38.19,0,37.6945,37.6309
2023-02-07,38.19,38.19,38.19,38.19,0,37.754,37.6842
2023-02-08,38.19,39.78,38.19,39.78,400,37.893,37.8838
2023-02-09,39.78,39.78,39.78,39.78,5,38.032,38.0644
2023-02-10,39.78,39.78,39.78,39.78,0,38.171,38.2278
2023-02-13,39.78,39.78,39.78,39.78,101,38.31,38.3756
2023-02-14,41.37,41.37,41.37,41.37,200,38.5285,38.6608
2023-02-15,41.37,41.37,41.37,41.37,0,38.747,38.9188
2023-02-16,41.37,41.37,41.37,41.37,3,38.9655,39.1522
2023-02-17,40.58,40.58,40.58,40.58,200,39.1445,39.2882
2023-02-20,40.58,40.58,40.58,40.58,0,39.3235,39.4112
2023-02-21,40.58,40.58,40.58,40.58,0,39.5025,39.5226
2023-02-22,40.58,40.58,40.58,40.58,0,39.622,39.6233
2023-02-23,40.58,40.58,40.58,40.58,0,39.7415,39.7144
2023-02-24,40.58,40.58,40.58,40.58,0,39.861,39.7968
2023-02-27,40.58,40.58,40.58,40.58,2003,39.901,39.8714
2023-02-28,39.77,39.77,39.77,39.77,1000,39.9005,39.8618
2023-03-01,39.77,39.77,39.77,39.77,3,39.9795,39.853
2023-03-02,39.77,39.77,39.77,39.77,500,40.0585,39.8451
2023-03-03,39.77,39.77,39.77,39.77,600,40.1375,39.838
2023-03-06,39.77,39.77,39.77,39.77,0,40.2165,39.8315
2023-03-07,39.77,39.77,39.77,39.77,0,40.2955,39.8256
2023-03-08,39.77,39.77,39.77,39.77,1783,40.295,39.8203
2023-03-09,39.77,39.77,39.77,39.77,0,40.2945,39.8155
2023-03-10,39.77,39.77,39.77,39.77,73,40.294,39.8112
2023-03-13,42.61,43.74,42.61,43.74,2300,40.492,40.1854
2023-03-14,43.74,43.74,43.74,43.74,700,40.6105,40.5239
2023-03-15,43.74,43.74,43.74,43.74,0,40.729,40.8302
2023-03-16,43.74,43.74,43.74,43.74,0,40.8475,41.1073
2023-03-17,43.74,43.74,43.74,43.74,0,41.0055,41.3581
2023-03-20,43.74,43.74,43.74,43.74,404,41.1635,41.5849
2023-03-21,43.74,43.74,43.74,43.74,0,41.3215,41.7902
2023-03-22,43.74,43.74,43.74,43.74,0,41.4795,41.9759
2023-03-23,43.74,43.74,43.74,43.74,0,41.6375,42.1439
2023-03-24,46.99,48.04,46.99,48.04,2300,42.0105,42.7054
2023-03-27,48.04,48.04,48.04,48.04,0,42.3835,43.2135
2023-03-28,43.25,43.25,43.25,43.25,100,42.5575,43.2169
2023-03-29,43.98,43.98,43.98,43.98,1000,42.768,43.2896
