time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-23,0.4,0.3,0.3,0.3,0,0.375,0.3606
2020-04-24,0.4,0.5,0.4,0.5,206200,0.38,0.3739
2020-04-27,0.4,0.5,0.5,0.5,0,0.385,0.3859
2020-04-28,0.4,0.5,0.5,0.5,0,0.39,0.3968
2020-04-29,0.4,0.5,0.5,0.5,0,0.395,0.4066
2020-05-04,0.4,0.5,0.5,0.5,0,0.4,0.4155
2020-05-05,0.4,0.5,0.5,0.5,0,0.405,0.4235
2020-05-06,0.4,0.5,0.5,0.5,0,0.41,0.4308
2020-05-07,0.4,0.5,0.5,0.5,0,0.415,0.4374
2020-05-08,0.4,0.4,0.4,0.4,33900,0.415,0.4339
2020-05-11,0.4,0.4,0.4,0.4,0,0.415,0.4306
2020-05-12,0.4,0.4,0.4,0.4,0,0.415,0.4277
2020-05-13,0.4,0.4,0.4,0.4,0,0.415,0.4251
2020-05-14,0.4,0.4,0.4,0.4,0,0.415,0.4227
2020-05-15,0.5,0.5,0.4,0.4,95500,0.415,0.4205
2020-05-18,0.4,0.4,0.4,0.4,0,0.415,0.4186
2020-05-19,0.4,0.4,0.4,0.4,0,0.42,0.4168
2020-05-20,0.4,0.4,0.4,0.4,0,0.425,0.4152
2020-05-21,0.4,0.4,0.4,0.4,0,0.43,0.4138
2020-05-22,0.5,0.5,0.4,0.4,110230,0.435,0.4124
2020-05-25,0.4,0.4,0.4,0.4,0,0.44,0.4113
2020-05-26,0.4,0.4,0.4,0.4,0,0.435,0.4102
2020-05-27,0.4,0.4,0.4,0.4,0,0.43,0.4092
2020-05-28,0.4,0.4,0.4,0.4,0,0.425,0.4083
2020-05-29,0.4,0.5,0.4,0.4,161500,0.42,0.4075
2020-06-01,0.4,0.4,0.4,0.4,0,0.415,0.4068
2020-06-02,0.4,0.4,0.4,0.4,0,0.41,0.4062
2020-06-03,0.4,0.4,0.4,0.4,0,0.405,0.4056
2020-06-04,0.4,0.4,0.4,0.4,0,0.4,0.4051
2020-06-05,0.4,0.4,0.3,0.4,26660,0.4,0.4046
2020-06-08,0.4,0.4,0.4,0.4,0,0.4,0.4041
2020-06-09,0.4,0.4,0.4,0.4,0,0.4,0.4037
2020-06-10,0.4,0.4,0.4,0.4,0,0.4,0.4034
2020-06-11,0.4,0.4,0.4,0.4,0,0.4,0.4031
2020-06-12,0.4,0.4,0.4,0.4,104340,0.4,0.4028
2020-06-15,0.4,0.4,0.4,0.4,0,0.4,0.4025
2020-06-16,0.4,0.4,0.4,0.4,0,0.4,0.4023
2020-06-17,0.4,0.4,0.4,0.4,0,0.4,0.4021
2020-06-18,0.4,0.4,0.4,0.4,0,0.4,0.4019
2020-06-19,0.4,0.5,0.4,0.5,89610,0.405,0.4112
2020-06-22,0.4,0.5,0.5,0.5,0,0.41,0.4197
2020-06-23,0.4,0.5,0.5,0.5,0,0.415,0.4273
2020-06-24,0.4,0.5,0.5,0.5,0,0.42,0.4342
2020-06-25,0.4,0.5,0.5,0.5,0,0.425,0.4405
2020-06-26,0.5,0.5,0.4,0.4,21300,0.425,0.4366
2020-06-29,0.4,0.4,0.4,0.4,0,0.425,0.4332
2020-06-30,0.4,0.4,0.4,0.4,0,0.425,0.43
2020-07-01,0.4,0.4,0.4,0.4,0,0.425,0.4271
2020-07-02,0.4,0.4,0.4,0.4,0,0.425,0.4246
2020-07-03,0.3,0.4,0.3,0.4,496891,0.425,0.4222
2020-07-06,0.3,0.4,0.4,0.4,0,0.425,0.4201
2020-07-07,0.3,0.4,0.4,0.4,0,0.425,0.4182
2020-07-08,0.3,0.4,0.4,0.4,0,0.425,0.4165
2020-07-09,0.3,0.4,0.4,0.4,0,0.425,0.4149
2020-07-10,0.3,0.3,0.3,0.3,399,0.42,0.4039
2020-07-13,0.3,0.3,0.3,0.3,0,0.415,0.394
2020-07-14,0.3,0.3,0.3,0.3,0,0.41,0.3851
2020-07-15,0.3,0.3,0.3,0.3,0,0.405,0.377
2020-07-16,0.3,0.3,0.3,0.3,0,0.4,0.3697
2020-07-17,0.3,0.4,0.3,0.4,400839,0.395,0.3725
2020-07-20,0.4,0.4,0.4,0.4,0,0.39,0.3752
2020-07-21,0.4,0.4,0.4,0.4,0,0.385,0.3775
2020-07-22,0.4,0.4,0.4,0.4,0,0.38,0.3797
2020-07-23,0.4,0.4,0.4,0.4,0,0.375,0.3816
2020-07-24,0.4,0.4,0.4,0.4,97500,0.375,0.3834
2020-07-27,0.4,0.4,0.4,0.4,0,0.375,0.3849
2020-07-28,0.4,0.4,0.4,0.4,0,0.375,0.3864
2020-07-29,0.4,0.4,0.4,0.4,0,0.375,0.3877
2020-07-30,0.4,0.4,0.4,0.4,0,0.375,0.3888
2020-07-31,0.4,0.5,0.4,0.5,77620,0.38,0.3994
2020-08-03,0.5,0.5,0.5,0.5,0,0.385,0.409
2020-08-04,0.5,0.5,0.5,0.5,0,0.39,0.4177
2020-08-05,0.5,0.5,0.5,0.5,0,0.395,0.4255
2020-08-06,0.5,0.5,0.5,0.5,0,0.4,0.4326
2020-08-07,0.5,0.5,0.4,0.4,1600,0.405,0.4295
2020-08-10,0.4,0.4,0.4,0.4,0,0.41,0.4267
2020-08-11,0.4,0.4,0.4,0.4,0,0.415,0.4242
2020-08-12,0.4,0.4,0.4,0.4,0,0.42,0.4219
2020-08-13,0.4,0.4,0.4,0.4,0,0.425,0.4198
2020-08-14,0.5,0.5,0.4,0.4,1600,0.425,0.4179
2020-08-17,0.4,0.4,0.4,0.4,0,0.425,0.4162
2020-08-18,0.4,0.4,0.4,0.4,0,0.425,0.4146
2020-08-19,0.4,0.4,0.4,0.4,0,0.425,0.4132
2020-08-20,0.4,0.4,0.4,0.4,0,0.425,0.412
2020-08-21,0.4,0.4,0.4,0.4,540,0.425,0.4108
2020-08-24,0.4,0.4,0.4,0.4,0,0.425,0.4098
2020-08-25,0.4,0.4,0.4,0.4,0,0.425,0.4089
2020-08-26,0.4,0.4,0.4,0.4,0,0.425,0.408
2020-08-27,0.4,0.4,0.4,0.4,0,0.425,0.4073
2020-08-28,0.4,0.5,0.3,0.5,7420,0.425,0.4161
2020-08-31,0.4,0.5,0.5,0.5,0,0.425,0.4241
2020-09-01,0.4,0.5,0.5,0.5,0,0.425,0.4313
2020-09-03,0.4,0.5,0.5,0.5,0,0.425,0.4379
2020-09-04,0.4,0.4,0.4,0.4,1542,0.42,0.4343
2020-09-07,0.4,0.4,0.4,0.4,0,0.42,0.431
2020-09-08,0.4,0.4,0.4,0.4,0,0.42,0.428
2020-09-09,0.4,0.4,0.4,0.4,0,0.42,0.4254
2020-09-10,0.4,0.4,0.4,0.4,0,0.42,0.423
2020-09-11,0.4,0.4,0.4,0.4,6580,0.42,0.4208
2020-09-14,0.4,0.4,0.4,0.4,0,0.42,0.4188
2020-09-15,0.4,0.4,0.4,0.4,0,0.42,0.417
2020-09-16,0.4,0.4,0.4,0.4,0,0.42,0.4154
2020-09-17,0.4,0.4,0.4,0.4,0,0.42,0.4139
2020-09-18,0.5,0.5,0.4,0.4,10684,0.42,0.4126
2020-09-21,0.4,0.4,0.4,0.4,0,0.42,0.4114
2020-09-22,0.4,0.4,0.4,0.4,0,0.42,0.4103
2020-09-23,0.4,0.4,0.4,0.4,0,0.42,0.4093
2020-09-24,0.4,0.4,0.4,0.4,0,0.42,0.4084
2020-09-25,0.4,0.4,0.4,0.4,24600,0.42,0.4076
2020-09-28,0.4,0.4,0.4,0.4,0,0.415,0.4069
2020-09-29,0.4,0.4,0.4,0.4,0,0.41,0.4062
2020-09-30,0.4,0.4,0.4,0.4,0,0.405,0.4057
2020-10-01,0.4,0.4,0.4,0.4,0,0.4,0.4051
2020-10-02,0.5,0.5,0.4,0.4,2310,0.4,0.4046
2020-10-05,0.41,0.41,0.41,0.41,0,0.4005,0.4051
2020-10-06,0.41,0.41,0.41,0.41,0,0.401,0.4056
2020-10-07,0.41,0.41,0.41,0.41,0,0.4015,0.406
2020-10-08,0.41,0.41,0.41,0.41,0,0.402,0.4064
2020-10-09,0.4,0.4,0.4,0.4,11400,0.402,0.4058
2020-10-12,0.4,0.4,0.4,0.4,0,0.402,0.4052
2020-10-13,0.4,0.4,0.4,0.4,0,0.402,0.4047
2020-10-14,0.4,0.4,0.4,0.4,0,0.402,0.4043
2020-10-15,0.4,0.4,0.4,0.4,0,0.402,0.4039
2020-10-16,0.5,0.5,0.4,0.4,2600,0.402,0.4035
2020-10-19,0.4,0.4,0.4,0.4,0,0.402,0.4032
2020-10-20,0.4,0.4,0.4,0.4,0,0.402,0.4029
2020-10-21,0.4,0.4,0.4,0.4,0,0.402,0.4026
2020-10-22,0.4,0.4,0.4,0.4,0,0.402,0.4024
2020-10-23,0.5,0.5,0.5,0.5,1000,0.407,0.4117
2020-10-26,0.5,0.5,0.5,0.5,0,0.412,0.4201
2020-10-27,0.5,0.5,0.5,0.5,0,0.417,0.4277
2020-10-28,0.5,0.5,0.5,0.5,0,0.422,0.4346
2020-10-29,0.5,0.5,0.5,0.5,0,0.427,0.4408
2020-10-30,0.5,0.5,0.4,0.4,1100,0.427,0.4369
2020-11-02,0.5,0.4,0.4,0.4,0,0.4265,0.4334
2020-11-03,0.5,0.4,0.4,0.4,0,0.426,0.4302
2020-11-04,0.5,0.4,0.4,0.4,0,0.4255,0.4273
2020-11-05,0.5,0.4,0.4,0.4,0,0.425,0.4247
2020-11-06,0.4,0.5,0.4,0.5,6100,0.43,0.4319
2020-11-09,0.4,0.5,0.5,0.5,0,0.435,0.4384
2020-11-10,0.4,0.5,0.5,0.5,0,0.44,0.4443
2020-11-11,0.4,0.5,0.5,0.5,0,0.445,0.4496
2020-11-12,0.4,0.5,0.5,0.5,0,0.45,0.4544
2020-11-13,0.3,0.4,0.3,0.4,446500,0.45,0.4492
2020-11-16,0.3,0.4,0.4,0.4,0,0.45,0.4445
2020-11-17,0.3,0.4,0.4,0.4,0,0.45,0.4403
2020-11-18,0.3,0.4,0.4,0.4,0,0.45,0.4364
2020-11-19,0.3,0.4,0.4,0.4,0,0.45,0.433
2020-11-20,0.3,0.3,0.2,0.2,203000,0.435,0.4108
2020-11-23,0.3,0.2,0.2,0.2,0,0.42,0.3907
2020-11-24,0.3,0.2,0.2,0.2,0,0.405,0.3725
2020-11-25,0.3,0.2,0.2,0.2,0,0.39,0.3561
2020-11-26,0.3,0.2,0.2,0.2,0,0.375,0.3412
2020-11-27,0.3,0.4,0.2,0.2,1750300,0.365,0.3278
2020-11-30,0.3,0.2,0.2,0.2,0,0.355,0.3156
2020-12-01,0.3,0.2,0.2,0.2,0,0.345,0.3046
2020-12-02,0.3,0.2,0.2,0.2,0,0.335,0.2946
2020-12-03,0.3,0.2,0.2,0.2,0,0.325,0.2856
2020-12-04,0.3,0.3,0.2,0.3,130600,0.315,0.287
2020-12-07,0.3,0.3,0.3,0.3,0,0.305,0.2882
2020-12-08,0.3,0.3,0.3,0.3,0,0.295,0.2894
2020-12-09,0.3,0.3,0.3,0.3,0,0.285,0.2904
2020-12-10,0.3,0.3,0.3,0.3,0,0.275,0.2913
2020-12-11,0.3,0.3,0.2,0.2,3404225,0.265,0.2826
2020-12-14,0.2,0.2,0.2,0.2,0,0.255,0.2747
2020-12-15,0.2,0.2,0.2,0.2,0,0.245,0.2676
2020-12-16,0.2,0.2,0.2,0.2,0,0.235,0.2612
2020-12-17,0.2,0.2,0.2,0.2,0,0.225,0.2553
2020-12-18,0.2,0.3,0.2,0.2,1407000,0.225,0.2501
2020-12-21,0.3,0.2,0.2,0.2,0,0.225,0.2453
2020-12-22,0.3,0.2,0.2,0.2,0,0.225,0.241
2020-12-23,0.3,0.2,0.2,0.2,0,0.225,0.2371
2020-12-24,0.3,0.2,0.2,0.2,0,0.225,0.2336
2020-12-25,0.2,0.3,0.2,0.3,2858230,0.23,0.2399
2020-12-28,0.2,0.3,0.3,0.3,0,0.235,0.2456
2020-12-29,0.2,0.3,0.3,0.3,0,0.24,0.2508
2020-12-30,0.2,0.3,0.3,0.3,0,0.245,0.2555
2020-12-31,0.2,0.3,0.3,0.3,0,0.25,0.2597
2021-01-04,0.2,0.3,0.3,0.3,0,0.25,0.2636
2021-01-05,0.2,0.3,0.3,0.3,0,0.25,0.267
2021-01-06,0.2,0.3,0.3,0.3,0,0.25,0.2702
2021-01-07,0.2,0.2,0.2,0.2,0,0.245,0.2635
2021-01-08,0.2,0.3,0.2,0.3,7544670,0.245,0.267
2021-01-11,0.3,0.3,0.3,0.3,0,0.25,0.2701
2021-01-12,0.3,0.3,0.3,0.3,0,0.255,0.273
2021-01-13,0.3,0.3,0.3,0.3,0,0.26,0.2755
2021-01-14,0.3,0.3,0.3,0.3,0,0.265,0.2779
2021-01-15,0.3,0.4,0.3,0.4,4886108,0.275,0.2895
2021-01-18,0.4,0.4,0.4,0.4,0,0.285,0.3
2021-01-19,0.4,0.4,0.4,0.4,0,0.295,0.3095
2021-01-20,0.4,0.4,0.4,0.4,0,0.305,0.3182
2021-01-21,0.4,0.4,0.4,0.4,0,0.315,0.3259
2021-01-22,0.5,0.5,0.4,0.5,4585841,0.33,0.3425
2021-01-25,0.5,0.5,0.5,0.5,0,0.34,0.3575
2021-01-26,0.5,0.5,0.5,0.5,0,0.35,0.3711
2021-01-27,0.5,0.5,0.5,0.5,0,0.36,0.3834
2021-01-28,0.5,0.5,0.5,0.5,0,0.37,0.3945
2021-01-29,0.5,0.5,0.4,0.5,5791330,0.38,0.4045
2021-02-01,0.4,0.5,0.5,0.5,0,0.39,0.4136
2021-02-02,0.4,0.5,0.5,0.5,0,0.4,0.4218
2021-02-03,0.4,0.5,0.5,0.5,0,0.41,0.4293
2021-02-04,0.4,0.5,0.5,0.5,0,0.425,0.436
2021-02-05,0.4,0.5,0.3,0.4,2225330,0.43,0.4326
2021-02-08,0.4,0.4,0.4,0.4,0,0.435,0.4295
2021-02-09,0.4,0.4,0.4,0.4,0,0.44,0.4267
2021-02-17,0.4,0.4,0.4,0.4,0,0.445,0.4241
2021-02-18,0.4,0.4,0.4,0.4,0,0.45,0.4218
2021-02-19,0.4,0.5,0.3,0.5,1542165,0.455,0.4293
2021-02-22,0.4,0.5,0.5,0.5,0,0.46,0.436
2021-02-23,0.4,0.5,0.5,0.5,0,0.465,0.4421
2021-02-24,0.4,0.5,0.5,0.5,0,0.47,0.4476
2021-02-25,0.4,0.5,0.5,0.5,0,0.475,0.4526
2021-02-26,0.4,0.4,0.3,0.4,662754,0.47,0.4476
2021-03-01,0.4,0.4,0.4,0.4,0,0.465,0.4431
2021-03-02,0.4,0.4,0.4,0.4,0,0.46,0.439
2021-03-03,0.4,0.4,0.4,0.4,0,0.455,0.4353
2021-03-04,0.4,0.4,0.4,0.4,0,0.45,0.4319
2021-03-05,0.4,0.5,0.3,0.5,1916700,0.45,0.4384
2021-03-08,0.4,0.5,0.5,0.5,0,0.45,0.4443
2021-03-09,0.4,0.5,0.5,0.5,0,0.45,0.4496
2021-03-10,0.4,0.5,0.5,0.5,0,0.45,0.4544
2021-03-11,0.4,0.5,0.5,0.5,0,0.45,0.4587
2021-03-12,0.4,0.5,0.3,0.4,1731310,0.45,0.4531
2021-03-15,0.4,0.4,0.4,0.4,0,0.45,0.4481
2021-03-16,0.4,0.4,0.4,0.4,0,0.45,0.4435
2021-03-17,0.4,0.4,0.4,0.4,0,0.45,0.4393
2021-03-18,0.4,0.4,0.4,0.4,0,0.45,0.4356
2021-03-19,0.4,0.5,0.3,0.5,1162811,0.45,0.4417
2021-03-22,0.4,0.5,0.5,0.5,0,0.45,0.4473
2021-03-23,0.4,0.5,0.5,0.5,0,0.45,0.4523
2021-03-24,0.4,0.5,0.5,0.5,0,0.45,0.4568
2021-03-25,0.4,0.5,0.5,0.5,0,0.45,0.461
2021-03-26,0.4,0.4,0.3,0.4,545020,0.45,0.4551
2021-03-29,0.4,0.4,0.4,0.4,0,0.45,0.4499
2021-03-30,0.4,0.4,0.4,0.4,0,0.45,0.4451
2021-03-31,0.4,0.4,0.4,0.4,0,0.45,0.4408
2021-04-01,0.4,0.4,0.4,0.4,0,0.45,0.437
2021-04-02,0.4,0.5,0.3,0.5,5043522,0.45,0.443
2021-04-05,0.4,0.5,0.5,0.5,0,0.45,0.4484
2021-04-06,0.4,0.5,0.5,0.5,0,0.45,0.4533
2021-04-07,0.4,0.5,0.5,0.5,0,0.45,0.4578
2021-04-08,0.4,0.5,0.5,0.5,0,0.45,0.4618
2021-04-09,0.5,0.5,0.5,0.5,3940500,0.455,0.4654
2021-04-12,0.5,0.5,0.5,0.5,0,0.46,0.4687
2021-04-13,0.5,0.5,0.5,0.5,0,0.465,0.4717
2021-04-14,0.5,0.5,0.5,0.5,0,0.47,0.4744
2021-04-15,0.5,0.5,0.5,0.5,0,0.475,0.4768
2021-04-16,0.6,0.6,0.6,0.6,1572907,0.48,0.4886
2021-04-19,0.6,0.6,0.6,0.6,0,0.485,0.4992
2021-04-20,0.6,0.6,0.6,0.6,0,0.49,0.5088
2021-04-22,0.6,0.6,0.6,0.6,0,0.495,0.5175
2021-04-23,0.7,0.7,0.6,0.7,8087938,0.505,0.5348
2021-04-26,0.7,0.7,0.7,0.7,0,0.52,0.5506
2021-04-27,0.7,0.7,0.7,0.7,0,0.535,0.5648
2021-04-28,0.7,0.7,0.7,0.7,0,0.55,0.5777
2021-04-29,0.7,0.7,0.7,0.7,0,0.565,0.5893
2021-05-04,0.7,0.7,0.7,0.7,0,0.58,0.5999
2021-05-05,0.7,0.7,0.7,0.7,0,0.59,0.6094
2021-05-06,0.7,0.7,0.7,0.7,0,0.6,0.618
2021-05-07,0.8,0.8,0.7,0.8,7183519,0.615,0.6354
2021-05-10,0.8,0.8,0.8,0.8,0,0.63,0.651
2021-05-11,0.8,0.8,0.8,0.8,0,0.645,0.6652
2021-05-12,0.8,0.8,0.8,0.8,0,0.66,0.6781
2021-05-13,0.8,0.8,0.8,0.8,0,0.675,0.6897
2021-05-14,0.9,0.9,0.9,0.9,3101668,0.695,0.7097
2021-05-17,0.9,0.9,0.9,0.9,0,0.715,0.7278
2021-05-18,0.9,0.9,0.9,0.9,0,0.735,0.7442
2021-05-19,0.9,0.9,0.9,0.9,0,0.75,0.7591
2021-05-20,0.9,0.9,0.9,0.9,0,0.765,0.7725
2021-05-21,1.0,1.0,0.9,1.0,4124982,0.785,0.7942
2021-05-24,1.0,1.0,1.0,1.0,0,0.805,0.8138
2021-05-25,1.0,1.0,1.0,1.0,0,0.82,0.8315
2021-05-26,1.0,1.0,1.0,1.0,0,0.835,0.8475
2021-05-27,1.0,1.0,1.0,1.0,0,0.85,0.8621
2021-05-28,1.1,1.1,0.9,0.9,3760178,0.86,0.8657
2021-05-31,0.9,0.9,0.9,0.9,0,0.87,0.8689
2021-06-01,0.9,0.9,0.9,0.9,0,0.88,0.8719
2021-06-02,0.9,0.9,0.9,0.9,0,0.89,0.8746
2021-06-03,0.9,0.9,0.9,0.9,0,0.9,0.877
2021-06-04,0.9,0.9,0.8,0.8,728460,0.9,0.8697
2021-06-07,0.8,0.8,0.8,0.8,0,0.9,0.863
2021-06-08,0.8,0.8,0.8,0.8,0,0.9,0.857
2021-06-09,0.8,0.8,0.8,0.8,0,0.9,0.8516
2021-06-10,0.8,0.8,0.8,0.8,0,0.9,0.8467
2021-06-11,0.7,0.7,0.7,0.7,1588838,0.89,0.8327
2021-06-14,0.7,0.7,0.7,0.7,0,0.88,0.8201
2021-06-15,0.7,0.7,0.7,0.7,0,0.87,0.8086
2021-06-16,0.7,0.7,0.7,0.7,0,0.86,0.7983
2021-06-17,0.7,0.7,0.7,0.7,0,0.85,0.7889
2021-06-18,0.6,0.6,0.6,0.6,894244,0.83,0.7709
2021-06-21,0.6,0.6,0.6,0.6,0,0.81,0.7547
2021-06-22,0.6,0.6,0.6,0.6,0,0.79,0.7399
2021-06-23,0.6,0.6,0.6,0.6,0,0.77,0.7266
2021-06-24,0.6,0.6,0.6,0.6,0,0.75,0.7145
2021-06-25,0.5,0.7,0.5,0.7,8915887,0.74,0.7132
2021-06-28,0.6,0.7,0.7,0.7,0,0.73,0.7119
2021-06-29,0.6,0.7,0.7,0.7,0,0.72,0.7108
2021-06-30,0.6,0.7,0.7,0.7,0,0.71,0.7097
2021-07-01,0.6,0.7,0.7,0.7,0,0.7,0.7088
2021-07-02,0.6,0.7,0.5,0.7,5364579,0.695,0.708
2021-07-05,0.6,0.7,0.7,0.7,0,0.69,0.7072
2021-07-06,0.6,0.7,0.7,0.7,0,0.685,0.7065
2021-07-07,0.6,0.7,0.7,0.7,0,0.68,0.7059
2021-07-08,0.6,0.7,0.7,0.7,0,0.675,0.7053
2021-07-09,0.6,0.7,0.5,0.6,1711564,0.67,0.6953
2021-07-12,0.6,0.6,0.6,0.6,0,0.665,0.6862
2021-07-13,0.6,0.6,0.6,0.6,0,0.66,0.678
2021-07-14,0.6,0.6,0.6,0.6,0,0.655,0.6706
2021-07-15,0.6,0.6,0.6,0.6,0,0.65,0.6639
2021-07-16,0.5,0.6,0.5,0.6,3897815,0.65,0.6578
2021-07-19,0.5,0.6,0.6,0.6,0,0.65,0.6523
2021-07-20,0.5,0.6,0.6,0.6,0,0.65,0.6473
2021-07-21,0.5,0.6,0.6,0.6,0,0.65,0.6428
2021-07-22,0.5,0.6,0.6,0.6,0,0.65,0.6387
2021-07-23,0.5,0.6,0.5,0.6,1566623,0.645,0.635
2021-07-26,0.5,0.6,0.6,0.6,0,0.64,0.6317
2021-07-27,0.5,0.6,0.6,0.6,0,0.635,0.6287
2021-07-28,0.5,0.6,0.6,0.6,0,0.63,0.6259
2021-07-29,0.5,0.6,0.6,0.6,0,0.625,0.6235
2021-07-30,0.5,0.6,0.5,0.6,1374400,0.62,0.6212
2021-08-02,0.5,0.5,0.5,0.5,0,0.61,0.6097
2021-08-03,0.5,0.6,0.6,0.6,0,0.605,0.6088
2021-08-04,0.5,0.6,0.6,0.6,0,0.6,0.6079
2021-08-05,0.5,0.6,0.6,0.6,0,0.595,0.6072
2021-08-06,0.6,0.6,0.5,0.5,803700,0.59,0.597
2021-08-09,0.5,0.5,0.5,0.5,0,0.585,0.5877
2021-08-10,0.5,0.5,0.5,0.5,0,0.58,0.5794
2021-08-11,0.5,0.5,0.5,0.5,0,0.575,0.5718
2021-08-12,0.5,0.5,0.5,0.5,0,0.57,0.565
2021-08-13,0.5,0.6,0.5,0.6,7018924,0.57,0.5683
2021-08-16,0.6,0.6,0.6,0.6,0,0.57,0.5713
2021-08-17,0.6,0.6,0.6,0.6,0,0.57,0.5741
2021-08-18,0.6,0.6,0.6,0.6,0,0.57,0.5765
2021-08-19,0.6,0.6,0.6,0.6,0,0.57,0.5788
2021-08-20,0.7,0.7,0.6,0.7,7461231,0.575,0.5903
2021-08-23,0.7,0.7,0.7,0.7,0,0.58,0.6008
2021-08-24,0.7,0.7,0.7,0.7,0,0.585,0.6102
2021-08-25,0.7,0.7,0.7,0.7,0,0.59,0.6188
2021-08-26,0.7,0.7,0.7,0.7,0,0.595,0.6265
