time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-04,5.55,5.55,5.55,5.55,100,5.766,5.5534
2020-03-05,5.55,5.55,5.55,5.55,0,5.738,5.553
2020-03-06,5.55,5.55,5.55,5.55,0,5.71,5.5528
2020-03-09,5.55,5.55,5.55,5.55,0,5.682,5.5525
2020-03-10,6.36,6.36,6.36,6.36,1500,5.6945,5.6294
2020-03-11,6.36,6.36,6.36,6.36,0,5.707,5.699
2020-03-12,6.36,6.36,6.36,6.36,0,5.7195,5.7619
2020-03-13,6.36,6.36,6.36,6.36,0,5.732,5.8189
2020-03-16,6.36,6.36,6.36,6.36,0,5.7445,5.8704
2020-03-17,6.36,6.36,6.36,6.36,0,5.757,5.9171
2020-03-18,6.36,6.36,6.36,6.36,0,5.7695,5.9592
2020-03-19,6.36,6.36,6.36,6.36,1700,5.782,5.9974
2020-03-20,6.36,6.36,6.36,6.36,0,5.7945,6.0319
2020-03-23,6.36,6.36,6.36,6.36,0,5.807,6.0632
2020-03-24,6.36,6.36,6.36,6.36,0,5.8195,6.0915
2020-03-25,6.36,6.36,6.36,6.36,0,5.876,6.117
2020-03-26,6.36,6.36,6.36,6.36,0,5.9325,6.1402
2020-03-27,6.36,6.36,6.36,6.36,0,6.021,6.1611
2020-03-30,6.36,6.36,6.36,6.36,0,6.1095,6.18
2020-03-31,6.36,6.36,6.36,6.36,0,6.198,6.1972
2020-04-01,5.47,5.47,5.47,5.47,1100,6.194,6.1279
2020-04-03,5.39,5.39,5.39,5.39,200,6.186,6.0577
2020-04-06,5.39,5.39,5.39,5.39,0,6.178,5.9941
2020-04-07,5.23,5.23,5.23,5.23,100,6.162,5.9213
2020-04-08,5.23,5.23,5.23,5.23,0,6.1055,5.8555
2020-04-09,5.23,5.23,5.23,5.23,1900,6.049,5.7959
2020-04-10,5.23,5.23,4.51,4.51,2500,5.9565,5.6734
2020-04-13,5.07,4.51,4.51,4.51,0,5.864,5.5626
2020-04-14,5.07,4.51,4.51,4.51,0,5.7715,5.4624
2020-04-15,5.07,5.07,5.07,5.07,100,5.707,5.425
2020-04-16,5.07,5.07,5.07,5.07,0,5.6425,5.3912
2020-04-17,5.07,5.07,5.07,5.07,0,5.578,5.3606
2020-04-20,5.07,5.07,5.07,5.07,0,5.5135,5.3329
2020-04-21,4.34,4.34,4.34,4.34,1500,5.4125,5.2384
2020-04-22,4.99,4.99,4.99,4.99,100,5.344,5.2147
2020-04-23,4.99,4.99,4.99,4.99,0,5.2755,5.1933
2020-04-24,4.99,4.99,4.99,4.99,0,5.207,5.1739
2020-04-27,4.99,4.99,4.99,4.99,0,5.1385,5.1564
2020-04-28,4.99,4.99,4.99,4.99,0,5.07,5.1406
2020-04-29,4.99,4.99,4.99,4.99,0,5.0015,5.1262
2020-05-04,4.99,4.99,4.99,4.99,0,4.9775,5.1133
2020-05-05,4.99,4.99,4.99,4.99,200,4.9575,5.1015
2020-05-06,4.99,4.99,4.99,4.99,300,4.9375,5.0909
2020-05-07,4.83,4.83,4.83,4.83,100,4.9175,5.0661
2020-05-08,4.99,4.99,4.99,4.99,2000,4.9055,5.0588
2020-05-11,4.99,4.99,4.99,4.99,0,4.8935,5.0523
2020-05-12,5.63,5.63,5.63,5.63,100,4.9495,5.1073
2020-05-13,5.63,5.63,5.63,5.63,0,5.0055,5.1571
2020-05-14,5.63,5.63,5.63,5.63,0,5.0615,5.2021
2020-05-15,5.63,5.63,5.63,5.63,0,5.0895,5.2429
2020-05-18,5.63,5.63,5.63,5.63,0,5.1175,5.2797
2020-05-19,5.63,5.63,5.63,5.63,0,5.1455,5.3131
2020-05-20,5.63,5.63,5.63,5.63,0,5.1735,5.3433
2020-05-21,5.63,5.63,5.63,5.63,0,5.238,5.3706
2020-05-22,5.63,5.63,5.63,5.63,0,5.27,5.3953
2020-05-25,5.39,5.39,5.39,5.39,100,5.29,5.3948
2020-05-26,6.19,6.19,6.19,6.19,100,5.35,5.4705
2020-05-27,6.19,6.19,6.19,6.19,0,5.41,5.539
2020-05-28,6.19,6.19,6.19,6.19,0,5.47,5.601
2020-05-29,6.19,6.19,6.19,6.19,0,5.53,5.6571
2020-06-01,6.19,6.19,6.19,6.19,0,5.59,5.7079
2020-06-02,6.19,6.19,6.19,6.19,0,5.65,5.7538
2020-06-03,6.19,6.19,6.19,6.19,0,5.71,5.7953
2020-06-04,6.19,6.19,6.19,6.19,0,5.778,5.8329
2020-06-05,6.19,6.19,6.19,6.19,0,5.838,5.8669
2020-06-08,5.31,5.55,5.31,5.31,15500,5.854,5.8139
2020-06-09,5.31,5.31,5.31,5.31,0,5.838,5.7659
2020-06-10,6.03,6.03,4.59,4.67,15300,5.79,5.6615
2020-06-11,4.42,4.42,4.26,4.26,3610,5.7215,5.528
2020-06-12,5.07,5.07,3.86,3.86,10500,5.633,5.3692
2020-06-15,3.94,4.42,3.94,4.42,300,5.5725,5.2788
2020-06-16,3.86,4.1,3.86,4.1,3600,5.496,5.1665
2020-06-17,4.59,4.59,4.02,4.02,6100,5.4155,5.0573
2020-06-18,4.42,4.42,4.18,4.18,1100,5.343,4.9738
2020-06-19,4.42,4.18,4.18,4.18,0,5.2705,4.8982
2020-06-22,4.02,4.1,4.02,4.1,4710,5.206,4.8222
2020-06-23,4.34,4.34,4.26,4.26,400,5.1095,4.7686
2020-06-24,4.34,4.34,4.02,4.1,2000,5.005,4.7049
2020-06-25,4.1,4.1,4.1,4.1,1000,4.9005,4.6473
2020-06-26,4.1,4.1,4.1,4.1,1000,4.796,4.5952
2020-06-29,4.34,4.42,4.34,4.42,700,4.7075,4.5785
2020-06-30,4.42,4.42,4.42,4.42,0,4.619,4.5634
2020-07-01,4.42,4.42,4.42,4.42,0,4.5305,4.5498
2020-07-02,4.42,4.42,4.42,4.42,0,4.442,4.5374
2020-07-03,4.42,4.42,4.42,4.42,1500,4.3535,4.5262
2020-07-06,4.02,4.18,3.94,4.18,8700,4.297,4.4932
2020-07-07,4.02,4.18,4.18,4.18,0,4.2405,4.4634
2020-07-08,4.1,4.18,4.1,4.18,4000,4.216,4.4364
2020-07-09,4.18,4.18,4.18,4.18,2000,4.212,4.412
2020-07-10,4.18,4.18,4.18,4.18,0,4.228,4.3899
2020-07-13,4.18,4.18,4.18,4.18,0,4.216,4.3699
2020-07-14,4.02,4.02,4.02,4.02,500,4.212,4.3366
2020-07-15,4.02,4.02,4.02,4.02,0,4.212,4.3064
2020-07-16,4.02,4.02,4.02,4.02,1500,4.204,4.2792
2020-07-17,4.02,4.02,4.02,4.02,0,4.196,4.2545
2020-07-20,4.02,4.02,4.02,4.02,0,4.192,4.2321
2020-07-21,4.26,4.26,4.02,4.02,3000,4.18,4.2119
2020-07-22,4.1,4.1,4.02,4.02,5500,4.176,4.1937
2020-07-23,4.02,4.02,4.02,4.02,0,4.172,4.1771
2020-07-24,3.7,3.7,3.54,3.54,2500,4.144,4.1164
2020-07-27,4.02,4.1,3.14,3.94,36900,4.12,4.0996
2020-07-28,3.22,3.7,3.06,3.7,9100,4.084,4.0616
2020-07-29,3.46,3.46,3.46,3.46,103,4.036,4.0043
2020-07-30,3.7,3.7,3.38,3.7,1700,4.0,3.9753
2020-07-31,3.46,3.62,3.46,3.62,1600,3.96,3.9415
2020-08-03,3.62,3.62,3.46,3.62,900,3.932,3.9109
2020-08-04,3.62,3.7,3.62,3.7,3100,3.908,3.8908
2020-08-05,3.86,3.86,3.86,3.86,300,3.892,3.8878
2020-08-06,3.86,3.86,3.54,3.62,2200,3.864,3.8623
2020-08-07,3.78,3.78,3.7,3.7,703,3.84,3.8469
2020-08-10,3.7,3.7,3.62,3.62,1000,3.812,3.8253
2020-08-11,3.7,3.7,3.7,3.7,100,3.796,3.8133
2020-08-12,3.62,3.62,3.62,3.62,100,3.776,3.7949
2020-08-13,3.62,3.62,3.62,3.62,3500,3.756,3.7783
2020-08-14,3.62,3.62,3.62,3.62,0,3.736,3.7632
2020-08-17,3.78,3.78,3.78,3.78,100,3.724,3.7648
2020-08-18,3.62,3.62,3.62,3.62,100,3.704,3.751
2020-08-19,3.62,3.62,3.62,3.62,0,3.684,3.7385
2020-08-20,3.62,3.62,3.62,3.62,0,3.664,3.7272
2020-08-21,3.62,3.62,3.62,3.62,0,3.668,3.717
2020-08-24,4.1,4.1,3.62,3.86,3300,3.664,3.7306
2020-08-25,3.86,3.86,3.78,3.78,8900,3.668,3.7353
2020-08-26,3.86,3.86,3.78,3.78,13500,3.684,3.7396
2020-08-27,3.86,3.86,3.86,3.86,5000,3.692,3.7511
2020-08-28,3.86,4.18,3.86,3.86,9801,3.704,3.7614
2020-08-31,4.1,4.1,4.02,4.02,3200,3.724,3.7861
2020-09-01,4.02,4.02,4.02,4.02,5200,3.74,3.8083
2020-09-03,4.26,4.26,4.1,4.1,1000,3.752,3.8361
2020-09-04,4.1,4.18,4.1,4.18,3400,3.78,3.8689
2020-09-07,4.18,4.26,4.18,4.26,2100,3.808,3.9061
2020-09-08,4.18,4.67,4.18,4.34,1600,3.844,3.9474
2020-09-09,4.42,4.42,4.34,4.34,600,3.876,3.9848
2020-09-10,4.34,4.34,4.34,4.34,1000,3.912,4.0187
2020-09-11,4.34,4.51,4.34,4.51,2500,3.9565,4.0654
2020-09-14,4.42,4.51,4.42,4.51,10300,4.001,4.1078
2020-09-15,4.59,5.07,4.59,5.07,57900,4.0655,4.1994
2020-09-16,5.47,5.55,4.99,4.99,1100,4.134,4.2747
2020-09-17,4.91,5.07,4.75,4.75,21400,4.1905,4.32
2020-09-18,4.51,4.91,4.51,4.83,7700,4.251,4.3686
2020-09-21,4.83,4.83,4.59,4.67,6800,4.3035,4.3973
2020-09-22,4.83,4.83,4.59,4.59,5800,4.34,4.4156
2020-09-23,4.91,4.91,4.91,4.91,14800,4.3965,4.4627
2020-09-24,5.15,5.15,4.59,4.59,1600,4.437,4.4748
2020-09-25,4.67,4.67,4.59,4.59,7900,4.4735,4.4858
2020-09-28,4.67,4.67,4.67,4.67,100,4.514,4.5033
2020-09-29,4.83,4.83,4.59,4.59,4000,4.5425,4.5116
2020-09-30,4.75,4.59,4.59,4.59,0,4.571,4.5191
2020-10-01,4.59,4.67,4.42,4.67,38500,4.5995,4.5334
2020-10-02,4.51,4.51,4.51,4.51,7900,4.616,4.5312
2020-10-05,4.59,4.59,4.59,4.59,1000,4.6325,4.5368
2020-10-06,4.59,4.59,4.59,4.59,1000,4.645,4.5419
2020-10-07,4.75,4.91,4.67,4.91,1600,4.6735,4.5769
2020-10-08,4.75,4.91,4.91,4.91,0,4.702,4.6087
2020-10-09,4.75,4.91,4.91,4.91,0,4.722,4.6374
2020-10-12,4.75,4.91,4.91,4.91,0,4.742,4.6633
2020-10-13,4.67,4.67,4.59,4.59,7800,4.718,4.6563
2020-10-14,4.59,4.59,4.59,4.59,0,4.698,4.65
2020-10-15,4.83,4.83,4.83,4.83,100,4.702,4.6672
2020-10-16,4.83,4.83,4.83,4.83,0,4.702,4.6827
2020-10-19,4.83,4.83,4.83,4.83,0,4.71,4.6967
2020-10-20,4.83,4.83,4.83,4.83,0,4.722,4.7094
2020-10-21,4.75,4.75,4.75,4.75,600,4.714,4.7133
2020-10-22,4.67,4.67,4.67,4.67,1500,4.718,4.7091
2020-10-23,4.67,4.67,4.67,4.67,100,4.722,4.7054
2020-10-26,5.31,5.31,4.75,4.75,3600,4.726,4.7097
2020-10-27,4.75,4.75,4.75,4.75,1200,4.734,4.7135
2020-10-28,5.39,5.39,4.59,4.59,2800,4.734,4.7017
2020-10-29,4.67,4.59,4.59,4.59,0,4.73,4.6911
2020-10-30,5.31,5.31,5.31,5.31,100,4.77,4.75
2020-11-02,4.67,4.67,4.67,4.67,100,4.774,4.7424
2020-11-03,4.67,4.67,4.67,4.67,0,4.778,4.7355
2020-11-04,4.67,4.67,4.67,4.67,1500,4.766,4.7293
2020-11-05,4.67,4.67,4.67,4.67,1500,4.754,4.7236
2020-11-06,4.67,4.67,4.67,4.67,0,4.742,4.7185
2020-11-09,4.59,4.67,4.59,4.67,6200,4.73,4.7139
2020-11-10,4.59,4.67,4.59,4.67,7100,4.734,4.7097
2020-11-11,4.59,5.23,4.59,4.67,25200,4.738,4.7059
2020-11-12,4.91,4.67,4.67,4.67,0,4.73,4.7025
2020-11-13,4.91,4.67,4.67,4.67,0,4.722,4.6994
2020-11-16,4.67,4.99,4.67,4.91,10200,4.726,4.7195
2020-11-17,4.67,4.91,4.67,4.91,41600,4.73,4.7376
2020-11-18,4.91,5.23,4.91,4.99,97900,4.742,4.7617
2020-11-19,5.07,5.07,4.99,4.99,48100,4.758,4.7834
2020-11-20,4.99,4.99,4.91,4.91,29500,4.77,4.7955
2020-11-23,4.91,4.91,4.83,4.91,42400,4.778,4.8064
2020-11-24,4.91,4.91,4.83,4.91,72200,4.786,4.8162
2020-11-25,4.91,4.91,4.83,4.91,53300,4.802,4.8252
2020-11-26,4.91,4.91,4.83,4.83,37200,4.814,4.8256
2020-11-27,5.48,5.48,4.73,4.83,31400,4.79,4.826
2020-11-30,4.64,4.83,4.55,4.64,9500,4.7885,4.8083
2020-12-01,4.55,4.64,4.55,4.64,19600,4.787,4.7923
2020-12-02,4.64,4.64,4.64,4.64,36700,4.7855,4.7778
2020-12-03,4.64,4.73,4.64,4.73,56400,4.7885,4.7732
2020-12-04,4.83,5.29,4.83,5.29,273600,4.8195,4.8225
2020-12-07,5.29,5.85,5.2,5.75,204300,4.8735,4.9108
2020-12-08,6.13,6.4,5.94,6.13,77800,4.9465,5.0269
2020-12-09,6.03,6.13,5.75,5.94,33800,5.01,5.1139
2020-12-10,5.57,5.75,5.2,5.2,88600,5.0365,5.1221
2020-12-11,5.29,5.38,5.1,5.2,22800,5.063,5.1295
2020-12-14,5.29,5.85,5.2,5.48,14910,5.0915,5.1629
2020-12-15,5.57,5.57,5.48,5.48,26410,5.12,5.1931
2020-12-16,5.57,5.85,5.38,5.38,39000,5.1395,5.2109
2020-12-17,5.48,5.48,5.38,5.48,68200,5.164,5.2365
2020-12-18,5.48,5.85,5.38,5.66,109200,5.2015,5.2768
2020-12-21,5.66,5.75,5.57,5.57,17767,5.2345,5.3048
2020-12-22,5.48,5.75,5.48,5.57,19200,5.2675,5.33
2020-12-23,5.75,5.85,5.66,5.66,19750,5.305,5.3614
2020-12-24,5.66,5.66,5.57,5.57,12400,5.342,5.3813
2020-12-25,5.57,5.85,5.57,5.85,3609,5.393,5.4259
2020-12-28,5.75,5.75,5.57,5.57,8100,5.4395,5.4397
2020-12-29,5.66,5.66,5.66,5.66,2000,5.4905,5.4607
2020-12-30,5.75,5.94,5.75,5.85,27240,5.551,5.4977
2020-12-31,5.85,5.85,5.75,5.85,8100,5.607,5.5313
2021-01-04,5.75,5.75,5.75,5.75,12601,5.63,5.5521
2021-01-05,5.85,6.5,5.85,6.31,86007,5.658,5.6243
2021-01-06,6.31,6.59,6.31,6.5,31400,5.6765,5.7077
2021-01-07,6.4,6.68,6.31,6.68,21200,5.7135,5.8003
2021-01-08,6.31,6.31,5.94,6.31,11200,5.769,5.8488
2021-01-11,6.03,6.13,5.75,6.03,29700,5.8105,5.8661
2021-01-12,6.03,6.22,6.03,6.22,13900,5.8475,5.8998
2021-01-13,6.13,6.31,6.13,6.22,5800,5.8845,5.9303
2021-01-14,6.31,6.31,6.22,6.22,400,5.9265,5.9579
2021-01-15,6.31,6.31,6.03,6.03,17300,5.954,5.9648
2021-01-18,6.31,6.31,5.94,5.94,13700,5.968,5.9624
2021-01-19,6.22,6.22,5.66,5.75,11100,5.977,5.9422
2021-01-20,5.85,5.85,5.75,5.75,50000,5.986,5.9239
2021-01-21,5.75,6.31,5.75,6.31,28100,6.0185,5.9606
2021-01-22,6.22,6.31,6.22,6.13,18950,6.0465,5.9768
2021-01-25,6.22,6.22,6.03,6.13,35900,6.0605,5.9914
2021-01-26,6.31,6.31,6.03,6.03,9200,6.0835,5.995
2021-01-27,5.94,6.13,5.94,5.94,4900,6.0975,5.9898
2021-01-28,5.75,5.75,5.2,5.2,24600,6.065,5.9146
2021-01-29,5.38,5.2,5.2,5.2,0,6.0325,5.8465
2021-02-01,5.38,5.48,5.38,5.48,4400,6.019,5.8116
2021-02-02,5.48,5.48,5.48,5.48,0,5.9775,5.78
2021-02-03,6.03,6.03,6.03,6.03,200,5.954,5.8038
2021-02-04,6.03,6.03,6.03,6.03,1300,5.9215,5.8254
2021-02-05,6.03,6.03,6.03,6.03,3500,5.9075,5.8449
2021-02-08,5.94,6.31,5.85,6.31,5900,5.9215,5.8892
2021-02-09,5.94,6.31,6.31,6.31,0,5.926,5.9292
2021-02-17,6.13,6.13,6.13,6.13,100,5.9215,5.9484
2021-02-18,6.03,6.13,6.03,6.13,7800,5.917,5.9657
2021-02-19,6.13,6.13,6.13,6.13,0,5.922,5.9813
2021-02-22,6.13,6.13,5.94,5.94,7700,5.922,5.9774
2021-02-23,5.85,5.94,5.57,5.94,20300,5.9315,5.9738
2021-02-24,5.85,6.03,5.85,5.94,9200,5.941,5.9706
2021-02-25,5.85,5.85,5.85,5.85,100,5.918,5.9591
2021-02-26,6.03,6.03,6.03,6.03,100,5.913,5.9659
2021-03-01,6.03,6.22,6.03,6.03,5200,5.908,5.972
2021-03-02,6.13,6.13,6.13,6.13,4900,5.913,5.987
2021-03-03,6.13,6.96,6.13,6.5,34500,5.941,6.0359
2021-03-04,6.5,6.5,6.4,6.5,38000,6.006,6.0801
2021-03-05,6.5,6.5,6.5,6.5,0,6.071,6.1201
2021-03-08,6.13,6.68,5.85,6.68,5300,6.131,6.1734
2021-03-09,6.68,6.68,6.5,6.68,11300,6.191,6.2216
2021-03-10,6.78,6.78,6.68,6.68,7700,6.2235,6.2653
2021-03-11,6.68,6.68,6.68,6.68,6610,6.256,6.3048
2021-03-12,6.31,6.68,6.22,6.68,21900,6.2885,6.3405
2021-03-15,6.68,6.68,6.68,6.68,26700,6.307,6.3729
2021-03-16,6.68,6.87,6.68,6.68,27300,6.3255,6.4021
2021-03-17,6.78,6.78,6.68,6.78,9500,6.358,6.4381
2021-03-18,6.68,6.87,6.68,6.78,7300,6.3905,6.4707
2021-03-19,6.78,6.78,6.78,6.78,1000,6.423,6.5001
2021-03-22,6.87,6.96,6.87,6.87,6246,6.4695,6.5353
2021-03-23,7.05,7.05,7.05,7.05,600,6.525,6.5844
2021-03-24,6.5,7.98,6.5,7.43,36310,6.5995,6.6649
2021-03-25,6.96,7.15,6.87,7.15,6400,6.6645,6.7111
2021-03-26,7.15,7.15,7.05,7.05,6256,6.7155,6.7434
2021-03-29,6.96,6.96,6.96,6.96,5600,6.762,6.764
2021-03-30,6.96,7.05,6.96,7.05,13500,6.808,6.7912
2021-03-31,7.24,7.52,7.24,7.43,21200,6.8545,6.8521
2021-04-01,7.43,7.61,7.43,7.43,7200,6.901,6.9071
2021-04-02,7.43,7.52,7.43,7.43,28530,6.9475,6.9569
2021-04-05,7.43,7.61,7.43,7.52,17636,6.9895,7.0105
2021-04-06,7.52,7.52,7.43,7.43,27100,7.027,7.0505
2021-04-07,7.52,7.52,7.43,7.52,15600,7.069,7.0952
2021-04-08,7.7,7.89,7.43,7.43,24000,7.1065,7.1271
2021-04-09,7.43,7.89,7.43,7.8,2700,7.1625,7.1912
2021-04-12,7.7,7.7,7.7,7.7,10100,7.2135,7.2396
2021-04-13,7.7,7.7,7.43,7.43,65100,7.251,7.2578
2021-04-14,7.61,7.61,7.33,7.33,82100,7.2785,7.2646
2021-04-15,7.43,7.43,7.43,7.43,15000,7.311,7.2804
2021-04-16,7.33,7.33,7.33,7.33,3030,7.3385,7.2851
2021-04-19,7.43,7.43,7.33,7.43,51500,7.3665,7.2989
2021-04-20,7.43,7.8,7.43,7.7,52800,7.399,7.3371
2021-04-22,7.7,7.89,7.52,7.89,7700,7.422,7.3898
2021-04-23,7.52,8.72,7.43,8.63,125910,7.496,7.5079
2021-04-26,8.54,8.91,8.54,8.91,108400,7.589,7.6414
2021-04-27,9.75,10.21,9.75,10.21,123573,7.7515,7.886
2021-04-28,10.21,10.3,8.63,8.63,65200,7.8305,7.9569
2021-04-29,8.63,9.28,8.07,8.54,30900,7.886,8.0124
2021-05-04,8.45,8.72,8.07,8.63,21346,7.946,8.0713
2021-05-05,8.45,8.45,7.89,8.26,15200,7.9875,8.0892
2021-05-06,8.26,8.35,7.98,7.98,19900,8.0105,8.0788
2021-05-07,7.89,7.98,7.43,7.8,35300,8.029,8.0523
2021-05-10,7.43,7.7,7.43,7.7,46900,8.038,8.0187
2021-05-11,7.43,8.35,7.43,7.98,36700,8.0655,8.015
2021-05-12,7.89,7.98,7.8,7.89,5100,8.07,8.0031
2021-05-13,7.89,7.98,7.89,7.89,13000,8.0795,7.9924
2021-05-14,7.8,7.89,7.7,7.7,4743,8.093,7.9645
2021-05-17,7.61,7.61,7.52,7.52,17800,8.1025,7.9222
2021-05-18,7.52,7.61,7.52,7.61,13200,8.1115,7.8924
2021-05-19,7.8,7.8,7.52,7.7,26400,8.13,7.8741
2021-05-20,7.33,7.61,7.33,7.61,7000,8.139,7.849
2021-05-21,7.52,7.61,7.43,7.61,8300,8.1345,7.8262
2021-05-24,7.52,7.61,7.52,7.61,8100,8.1205,7.8056
2021-05-25,8.63,8.63,7.98,7.98,3000,8.088,7.8222
2021-05-26,7.98,9.47,7.33,7.8,26600,8.0325,7.8201
2021-05-27,7.89,7.89,7.52,7.52,8543,7.898,7.7915
2021-05-28,7.52,7.89,7.43,7.7,10300,7.8515,7.7828
2021-05-31,7.52,7.61,7.24,7.61,17100,7.805,7.7663
2021-06-01,7.52,7.61,7.43,7.43,7500,7.745,7.7343
2021-06-02,7.33,7.61,7.33,7.61,13400,7.7125,7.7225
2021-06-03,7.15,7.61,7.15,7.33,12100,7.68,7.6851
2021-06-04,7.33,7.43,7.33,7.43,5300,7.6615,7.6608
2021-06-07,7.33,7.43,7.33,7.43,22200,7.648,7.6388
2021-06-08,7.43,7.8,7.43,7.52,37811,7.625,7.6275
2021-06-09,7.43,7.61,7.24,7.61,15400,7.611,7.6258
2021-06-10,8.26,8.26,7.15,7.15,32445,7.574,7.5805
2021-06-11,7.24,7.33,7.05,7.33,5000,7.5555,7.5567
2021-06-14,7.43,7.43,7.33,7.43,1000,7.551,7.5446
2021-06-15,7.24,7.43,7.24,7.33,15300,7.537,7.5242
2021-06-16,7.05,7.24,7.05,7.24,1600,7.514,7.4971
2021-06-17,7.24,7.24,7.24,7.24,0,7.4955,7.4726
2021-06-18,7.43,7.43,7.33,7.33,2000,7.4815,7.459
2021-06-21,7.43,7.52,7.43,7.43,2800,7.4725,7.4563
2021-06-22,7.43,7.43,7.43,7.43,5000,7.445,7.4538
2021-06-23,7.33,7.43,7.24,7.43,411,7.4265,7.4515
2021-06-24,7.24,7.24,7.24,7.24,3000,7.4125,7.4314
2021-06-25,7.24,7.24,7.24,7.24,1300,7.3895,7.4131
2021-06-28,7.33,7.43,7.33,7.43,19700,7.3805,7.4147
2021-06-29,7.43,7.43,7.43,7.43,200,7.3805,7.4162
2021-06-30,7.15,7.24,7.15,7.24,4200,7.362,7.3994
2021-07-01,7.15,7.15,7.15,7.15,700,7.353,7.3757
2021-07-02,7.15,7.15,7.05,7.05,2700,7.334,7.3446
2021-07-05,7.33,7.33,7.05,7.24,2400,7.3245,7.3347
2021-07-06,7.24,7.24,6.78,6.78,1500,7.2875,7.2819
2021-07-07,7.52,7.52,7.15,7.15,4100,7.2645,7.2693
2021-07-08,7.15,7.15,7.15,7.15,5700,7.2645,7.2579
2021-07-09,7.15,7.15,7.15,7.15,0,7.2555,7.2477
2021-07-12,7.15,7.15,7.15,7.15,0,7.2415,7.2384
2021-07-13,7.15,7.15,7.15,7.15,0,7.2325,7.2299
2021-07-14,6.5,6.59,6.5,6.5,4400,7.1955,7.1604
2021-07-15,6.96,6.96,6.59,6.59,4100,7.163,7.1061
2021-07-16,6.68,6.96,6.68,6.96,2200,7.1445,7.0922
2021-07-19,6.96,6.96,6.96,6.96,100,7.121,7.0796
2021-07-20,6.96,6.96,6.59,6.59,12400,7.079,7.033
2021-07-21,6.13,6.68,6.03,6.59,13155,7.037,6.9908
2021-07-22,6.78,7.05,6.78,6.96,1800,7.023,6.9878
2021-07-23,6.96,6.96,6.96,6.96,0,7.009,6.9852
2021-07-26,6.78,6.78,6.78,6.78,1500,6.9765,6.9657
2021-07-27,6.68,6.68,6.5,6.5,2200,6.93,6.9213
2021-07-28,6.96,6.96,6.59,6.59,7600,6.8975,6.8898
2021-07-29,6.59,6.59,6.59,6.59,1500,6.8695,6.8612
2021-07-30,6.59,6.59,6.59,6.59,1300,6.8465,6.8354
2021-08-02,6.59,6.59,6.59,6.59,3300,6.814,6.812
2021-08-03,6.59,6.59,6.59,6.59,2600,6.8045,6.7909
2021-08-04,6.59,6.59,6.5,6.5,5100,6.772,6.7632
2021-08-05,6.5,6.68,6.5,6.68,4300,6.7485,6.7552
2021-08-06,7.15,7.15,7.15,7.15,100,6.7485,6.7928
2021-08-09,6.5,6.59,6.5,6.5,5500,6.716,6.7649
2021-08-10,6.78,6.78,6.78,6.78,166,6.6975,6.7664
2021-08-11,6.5,6.78,6.5,6.78,300,6.7115,6.7677
2021-08-12,6.68,6.68,6.68,6.68,2300,6.716,6.7593
