time,open,high,low,close,volume,SMA_20,EMA_20
2022-10-07,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-10-10,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-10-11,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-10-12,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-10-13,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-10-14,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-10-17,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-10-18,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-10-19,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-10-20,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-10-21,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-10-24,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-10-25,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-10-26,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-10-27,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-10-28,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-10-31,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-11-01,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-11-02,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-11-03,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-11-04,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-11-07,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-11-08,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-11-09,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-11-10,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-11-11,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-11-14,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-11-15,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-11-16,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-11-17,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-11-18,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-11-21,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-11-22,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-11-23,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-11-24,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-11-25,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-11-28,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-11-29,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-11-30,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-12-01,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-12-02,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-12-05,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-12-06,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-12-07,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-12-08,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-12-09,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-12-12,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-12-13,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-12-14,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-12-15,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-12-16,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-12-19,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-12-20,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-12-21,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-12-22,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-12-23,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-12-26,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-12-27,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-12-28,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-12-29,196.4,196.4,196.4,196.4,0,196.4,196.4
2022-12-30,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-01-03,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-01-04,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-01-05,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-01-06,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-01-09,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-01-10,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-01-11,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-01-12,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-01-13,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-01-16,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-01-17,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-01-18,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-01-19,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-01-27,196.4,196.4,196.4,196.4,1,196.4,196.4
2023-01-30,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-01-31,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-02-01,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-02-02,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-02-03,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-02-06,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-02-07,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-02-08,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-02-09,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-02-10,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-02-13,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-02-14,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-02-15,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-02-16,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-02-17,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-02-20,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-02-21,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-02-22,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-02-23,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-02-24,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-02-27,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-02-28,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-03-01,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-03-02,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-03-03,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-03-06,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-03-07,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-03-08,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-03-09,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-03-10,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-03-13,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-03-14,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-03-15,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-03-16,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-03-17,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-03-20,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-03-21,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-03-22,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-03-23,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-03-24,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-03-27,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-03-28,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-03-29,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-03-30,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-03-31,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-04-03,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-04-04,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-04-05,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-04-06,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-04-07,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-04-10,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-04-11,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-04-12,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-04-13,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-04-14,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-04-17,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-04-18,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-04-19,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-04-20,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-04-21,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-04-24,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-04-25,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-04-26,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-04-27,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-04-28,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-05-04,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-05-05,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-05-08,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-05-09,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-05-10,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-05-11,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-05-12,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-05-15,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-05-16,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-05-17,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-05-18,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-05-19,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-05-22,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-05-23,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-05-24,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-05-25,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-05-26,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-05-29,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-05-30,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-05-31,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-06-01,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-06-02,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-06-05,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-06-06,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-06-07,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-06-08,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-06-09,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-06-12,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-06-13,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-06-14,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-06-15,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-06-16,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-06-19,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-06-20,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-06-21,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-06-22,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-06-23,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-06-26,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-06-27,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-06-28,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-06-29,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-06-30,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-07-03,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-07-04,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-07-05,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-07-06,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-07-19,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-07-20,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-07-21,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-07-24,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-07-25,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-07-26,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-07-27,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-07-28,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-07-31,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-08-01,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-08-02,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-08-03,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-08-04,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-08-07,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-08-08,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-08-09,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-08-10,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-08-11,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-08-14,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-08-15,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-08-16,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-08-17,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-08-18,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-08-21,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-08-22,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-08-23,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-08-24,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-08-25,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-08-28,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-08-29,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-08-30,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-08-31,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-09-05,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-09-06,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-09-07,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-09-08,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-09-11,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-09-12,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-09-13,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-09-14,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-09-15,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-09-18,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-09-19,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-09-20,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-09-21,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-09-22,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-09-25,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-09-26,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-09-27,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-09-28,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-09-29,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-10-02,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-10-03,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-10-04,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-10-05,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-10-06,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-10-09,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-10-10,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-10-11,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-10-12,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-10-13,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-10-16,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-10-17,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-10-18,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-10-19,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-10-20,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-10-23,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-10-24,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-10-25,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-10-26,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-10-27,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-10-30,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-10-31,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-11-01,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-11-02,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-11-03,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-11-06,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-11-07,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-11-08,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-11-09,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-11-10,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-11-13,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-11-14,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-11-15,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-11-16,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-11-17,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-11-20,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-11-21,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-11-22,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-11-23,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-11-24,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-11-27,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-11-28,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-11-29,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-11-30,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-12-01,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-12-04,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-12-05,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-12-06,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-12-07,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-12-08,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-12-11,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-12-12,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-12-13,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-12-14,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-12-15,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-12-18,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-12-19,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-12-20,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-12-21,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-12-22,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-12-25,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-12-26,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-12-27,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-12-28,196.4,196.4,196.4,196.4,0,196.4,196.4
2023-12-29,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-01-02,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-01-03,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-01-04,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-01-05,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-01-08,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-01-09,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-01-10,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-01-11,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-01-12,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-01-15,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-01-16,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-01-17,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-01-18,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-01-19,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-01-22,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-01-23,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-01-24,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-01-25,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-01-26,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-01-29,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-01-30,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-01-31,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-02-01,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-02-02,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-02-05,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-02-06,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-02-07,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-02-15,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-02-16,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-02-19,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-02-20,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-02-21,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-02-22,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-02-23,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-02-26,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-02-27,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-02-28,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-02-29,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-03-01,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-03-04,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-03-05,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-03-06,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-03-07,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-03-08,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-03-11,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-03-12,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-03-13,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-03-14,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-03-15,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-03-18,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-03-19,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-03-20,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-03-21,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-03-22,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-03-25,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-03-26,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-03-27,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-03-28,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-03-29,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-04-01,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-04-02,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-04-03,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-04-04,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-04-05,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-04-08,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-04-09,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-04-10,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-04-11,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-04-12,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-04-15,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-04-16,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-04-17,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-04-19,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-04-22,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-04-23,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-04-24,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-04-25,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-04-26,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-05-02,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-05-03,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-05-06,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-05-07,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-05-08,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-05-09,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-05-10,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-05-13,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-05-14,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-05-15,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-05-16,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-05-17,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-05-20,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-05-21,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-05-22,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-05-23,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-05-24,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-05-27,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-05-28,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-05-29,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-05-30,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-05-31,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-06-03,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-06-04,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-06-05,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-06-06,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-06-07,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-06-10,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-06-11,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-06-12,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-06-13,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-06-14,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-06-17,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-06-18,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-06-19,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-06-20,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-06-21,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-06-24,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-06-25,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-06-26,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-06-27,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-06-28,196.4,196.4,196.4,196.4,0,196.4,196.4
2024-07-01,196.4,196.4,196.4,196.4,0,196.4,196.4
