time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-20,16.1,16.1,16.1,16.1,0,17.22,16.8149
2020-03-23,16.1,16.1,16.1,16.1,0,17.08,16.7468
2020-03-24,16.1,16.1,16.1,16.1,0,16.94,16.6852
2020-03-25,16.1,16.1,16.1,16.1,0,16.8,16.6295
2020-03-26,16.1,16.1,16.1,16.1,0,16.66,16.579
2020-03-27,16.1,16.1,16.1,16.1,0,16.52,16.5334
2020-03-30,16.1,16.1,16.1,16.1,0,16.38,16.4921
2020-03-31,16.1,16.1,16.1,16.1,0,16.24,16.4548
2020-04-01,16.1,16.1,16.1,16.1,0,16.1,16.421
2020-04-03,16.1,16.1,16.1,16.1,0,16.1,16.3904
2020-04-06,16.1,16.1,16.1,16.1,0,16.1,16.3628
2020-04-07,16.1,16.1,16.1,16.1,0,16.1,16.3377
2020-04-08,16.1,16.1,16.1,16.1,0,16.1,16.3151
2020-04-09,16.1,16.1,16.1,16.1,0,16.1,16.2946
2020-04-10,16.1,16.1,16.1,16.1,0,16.1,16.2761
2020-04-13,13.7,13.7,13.7,13.7,110,15.98,16.0307
2020-04-14,13.7,13.7,13.7,13.7,0,15.86,15.8088
2020-04-15,13.7,13.7,13.7,13.7,0,15.74,15.6079
2020-04-16,14.9,14.9,14.9,14.9,100,15.68,15.5405
2020-04-17,14.9,14.9,14.9,14.9,0,15.62,15.4795
2020-04-20,14.9,14.9,14.9,14.9,0,15.56,15.4243
2020-04-21,14.9,14.9,14.9,14.9,0,15.5,15.3744
2020-04-22,14.9,14.9,14.9,14.9,0,15.44,15.3292
2020-04-23,13.0,13.0,13.0,13.0,200,15.285,15.1074
2020-04-24,13.0,13.0,13.0,13.0,0,15.13,14.9067
2020-04-27,13.0,13.0,13.0,13.0,0,14.975,14.7251
2020-04-28,13.0,13.0,13.0,13.0,0,14.82,14.5608
2020-04-29,13.0,13.0,13.0,13.0,0,14.665,14.4121
2020-05-04,13.0,13.0,13.0,13.0,0,14.51,14.2777
2020-05-05,13.0,13.0,13.0,13.0,0,14.355,14.156
2020-05-06,13.0,13.0,13.0,13.0,0,14.2,14.0459
2020-05-07,13.0,13.0,13.0,13.0,0,14.045,13.9463
2020-05-08,13.0,13.0,13.0,13.0,0,13.89,13.8562
2020-05-11,13.0,13.0,13.0,13.0,0,13.735,13.7746
2020-05-12,13.0,13.0,13.0,13.0,0,13.58,13.7008
2020-05-13,14.7,14.7,13.9,14.0,700,13.595,13.7293
2020-05-14,14.1,14.0,14.0,14.0,0,13.61,13.7551
2020-05-15,14.1,14.0,14.0,14.0,0,13.625,13.7784
2020-05-18,14.1,14.0,14.0,14.0,0,13.58,13.7995
2020-05-19,14.1,14.0,14.0,14.0,0,13.535,13.8186
2020-05-20,14.1,14.0,14.0,14.0,0,13.49,13.8359
2020-05-21,14.1,14.0,14.0,14.0,0,13.445,13.8515
2020-05-22,14.1,14.0,14.0,14.0,0,13.4,13.8657
2020-05-25,14.1,14.0,14.0,14.0,0,13.45,13.8785
2020-05-26,14.1,14.0,14.0,14.0,0,13.5,13.89
2020-05-27,14.1,14.0,14.0,14.0,0,13.55,13.9005
2020-05-28,14.1,14.0,14.0,14.0,0,13.6,13.91
2020-05-29,14.1,14.0,14.0,14.0,0,13.65,13.9186
2020-06-01,14.1,14.0,14.0,14.0,0,13.7,13.9263
2020-06-02,14.1,14.0,14.0,14.0,0,13.75,13.9333
2020-06-03,14.1,14.0,14.0,14.0,0,13.8,13.9397
2020-06-04,14.1,14.0,14.0,14.0,0,13.85,13.9454
2020-06-05,14.1,14.0,14.0,14.0,0,13.9,13.9506
2020-06-08,14.1,14.0,14.0,14.0,0,13.95,13.9553
2020-06-09,14.1,14.0,14.0,14.0,0,14.0,13.9596
2020-06-10,14.1,14.0,14.0,14.0,0,14.0,13.9634
2020-06-11,14.0,14.0,14.0,14.0,100,14.0,13.9669
2020-06-12,14.0,14.0,14.0,14.0,0,14.0,13.9701
2020-06-15,14.0,14.0,14.0,14.0,0,14.0,13.9729
2020-06-16,14.0,14.0,14.0,14.0,0,14.0,13.9755
2020-06-17,14.0,14.0,14.0,14.0,0,14.0,13.9778
2020-06-18,14.0,14.0,14.0,14.0,0,14.0,13.9799
2020-06-19,14.0,14.0,14.0,14.0,0,14.0,13.9819
2020-06-22,14.0,14.0,14.0,14.0,0,14.0,13.9836
2020-06-23,14.0,14.0,14.0,14.0,0,14.0,13.9851
2020-06-24,14.0,14.0,14.0,14.0,0,14.0,13.9866
2020-06-25,14.0,14.0,14.0,14.0,0,14.0,13.9878
2020-06-26,14.0,14.0,14.0,14.0,0,14.0,13.989
2020-06-29,14.0,14.0,14.0,14.0,0,14.0,13.99
2020-06-30,14.0,14.0,14.0,14.0,0,14.0,13.991
2020-07-01,14.0,14.0,14.0,14.0,0,14.0,13.9919
2020-07-02,14.0,14.0,14.0,14.0,0,14.0,13.9926
2020-07-03,14.0,14.0,14.0,14.0,0,14.0,13.9933
2020-07-06,14.0,14.0,14.0,14.0,0,14.0,13.994
2020-07-07,14.0,14.0,14.0,14.0,0,14.0,13.9945
2020-07-08,14.0,14.0,14.0,14.0,0,14.0,13.9951
2020-07-09,14.0,14.0,14.0,14.0,0,14.0,13.9955
2020-07-10,14.0,14.0,14.0,14.0,0,14.0,13.996
2020-07-13,14.0,14.0,14.0,14.0,0,14.0,13.9963
2020-07-14,14.0,14.0,14.0,14.0,0,14.0,13.9967
2020-07-15,14.0,14.0,14.0,14.0,0,14.0,13.997
2020-07-16,14.0,14.0,14.0,14.0,0,14.0,13.9973
2020-07-17,14.0,14.0,14.0,14.0,0,14.0,13.9975
2020-07-20,14.0,14.0,14.0,14.0,0,14.0,13.9978
2020-07-21,14.0,14.0,14.0,14.0,0,14.0,13.998
2020-07-22,14.0,14.0,14.0,14.0,0,14.0,13.9982
2020-07-23,14.0,14.0,14.0,14.0,0,14.0,13.9984
2020-07-24,14.0,14.0,14.0,14.0,0,14.0,13.9985
2020-07-27,14.0,14.0,14.0,14.0,0,14.0,13.9987
2020-07-28,14.0,14.0,14.0,14.0,0,14.0,13.9988
2020-07-29,14.0,14.0,14.0,14.0,0,14.0,13.9989
2020-07-30,14.0,14.0,14.0,14.0,0,14.0,13.999
2020-07-31,14.0,14.0,14.0,14.0,0,14.0,13.9991
2020-08-03,12.0,12.0,12.0,12.0,500,13.9,13.8087
2020-08-04,12.0,12.0,12.0,12.0,0,13.8,13.6365
2020-08-05,12.0,12.0,12.0,12.0,0,13.7,13.4806
2020-08-06,12.0,12.0,12.0,12.0,0,13.6,13.3396
2020-08-07,12.0,12.0,12.0,12.0,0,13.5,13.212
2020-08-10,12.0,12.0,12.0,12.0,0,13.4,13.0966
2020-08-11,12.0,12.0,12.0,12.0,0,13.3,12.9921
2020-08-12,12.0,12.0,12.0,12.0,0,13.2,12.8977
2020-08-13,12.0,12.0,12.0,12.0,0,13.1,12.8122
2020-08-14,11.9,12.0,11.9,12.0,16300,13.0,12.7348
2020-08-17,12.0,12.0,12.0,12.0,0,12.9,12.6648
2020-08-18,12.0,12.0,12.0,12.0,0,12.8,12.6015
2020-08-19,12.0,12.0,12.0,12.0,0,12.7,12.5442
2020-08-20,12.0,12.0,12.0,12.0,0,12.6,12.4924
2020-08-21,12.0,12.0,12.0,12.0,0,12.5,12.4455
2020-08-24,12.0,12.0,12.0,12.0,0,12.4,12.4031
2020-08-25,12.0,12.0,12.0,12.0,0,12.3,12.3647
2020-08-26,12.0,12.0,12.0,12.0,0,12.2,12.33
2020-08-27,12.0,12.0,12.0,12.0,0,12.1,12.2985
2020-08-28,12.0,12.0,12.0,12.0,0,12.0,12.2701
2020-08-31,12.0,12.0,12.0,12.0,0,12.0,12.2444
2020-09-01,12.0,12.0,12.0,12.0,0,12.0,12.2211
2020-09-03,12.0,12.0,12.0,12.0,0,12.0,12.2
2020-09-04,12.0,12.0,12.0,12.0,0,12.0,12.181
2020-09-07,12.0,12.0,12.0,12.0,0,12.0,12.1638
2020-09-08,12.0,12.0,12.0,12.0,0,12.0,12.1482
2020-09-09,12.0,12.0,12.0,12.0,0,12.0,12.134
2020-09-10,12.0,12.0,12.0,12.0,0,12.0,12.1213
2020-09-11,12.0,12.0,12.0,12.0,0,12.0,12.1097
2020-09-14,12.0,12.0,12.0,12.0,0,12.0,12.0993
2020-09-15,12.0,12.0,12.0,12.0,0,12.0,12.0898
2020-09-16,12.0,12.0,12.0,12.0,0,12.0,12.0813
2020-09-17,12.0,12.0,12.0,12.0,0,12.0,12.0735
2020-09-18,12.0,12.0,12.0,12.0,0,12.0,12.0665
2020-09-21,12.0,12.0,12.0,12.0,0,12.0,12.0602
2020-09-22,12.0,12.0,12.0,12.0,0,12.0,12.0545
2020-09-23,12.0,12.0,12.0,12.0,0,12.0,12.0493
2020-09-24,12.0,12.0,12.0,12.0,0,12.0,12.0446
2020-09-25,12.0,12.0,12.0,12.0,0,12.0,12.0403
2020-09-28,12.0,12.0,12.0,12.0,0,12.0,12.0365
2020-09-29,12.0,12.0,12.0,12.0,0,12.0,12.033
2020-09-30,12.0,12.0,12.0,12.0,0,12.0,12.0299
2020-10-01,12.0,12.0,12.0,12.0,0,12.0,12.027
2020-10-02,12.0,12.0,12.0,12.0,0,12.0,12.0245
2020-10-05,12.0,12.0,12.0,12.0,0,12.0,12.0221
2020-10-06,12.0,12.0,12.0,12.0,0,12.0,12.02
2020-10-07,12.0,12.0,12.0,12.0,0,12.0,12.0181
2020-10-08,12.0,12.0,12.0,12.0,0,12.0,12.0164
2020-10-09,12.0,12.0,12.0,12.0,0,12.0,12.0148
2020-10-12,12.0,12.0,12.0,12.0,0,12.0,12.0134
2020-10-13,12.0,12.0,12.0,12.0,0,12.0,12.0121
2020-10-14,12.0,12.0,12.0,12.0,0,12.0,12.011
2020-10-15,12.0,12.0,12.0,12.0,0,12.0,12.0099
2020-10-16,12.0,12.0,12.0,12.0,0,12.0,12.009
2020-10-19,12.0,12.0,12.0,12.0,0,12.0,12.0081
2020-10-20,12.0,12.0,12.0,12.0,0,12.0,12.0074
2020-10-21,12.0,12.0,12.0,12.0,0,12.0,12.0067
2020-10-22,12.0,12.0,12.0,12.0,0,12.0,12.006
2020-10-23,12.0,12.0,12.0,12.0,0,12.0,12.0054
2020-10-26,12.0,12.0,12.0,12.0,0,12.0,12.0049
2020-10-27,12.0,12.0,12.0,12.0,0,12.0,12.0045
2020-10-28,12.0,12.0,12.0,12.0,0,12.0,12.004
2020-10-29,12.0,12.0,12.0,12.0,0,12.0,12.0037
2020-10-30,12.0,12.0,12.0,12.0,0,12.0,12.0033
2020-11-02,12.0,12.0,12.0,12.0,0,12.0,12.003
2020-11-03,12.0,12.0,12.0,12.0,0,12.0,12.0027
2020-11-04,12.0,12.0,12.0,12.0,0,12.0,12.0024
2020-11-05,12.0,12.0,12.0,12.0,0,12.0,12.0022
2020-11-06,12.0,12.0,12.0,12.0,0,12.0,12.002
2020-11-09,12.0,12.0,12.0,12.0,0,12.0,12.0018
2020-11-10,12.0,12.0,12.0,12.0,0,12.0,12.0016
2020-11-11,12.0,12.0,12.0,12.0,0,12.0,12.0015
2020-11-12,12.0,12.0,12.0,12.0,0,12.0,12.0013
2020-11-13,12.0,12.0,12.0,12.0,0,12.0,12.0012
2020-11-16,12.0,12.0,12.0,12.0,0,12.0,12.0011
2020-11-17,12.0,12.0,12.0,12.0,0,12.0,12.001
2020-11-18,12.0,12.0,12.0,12.0,0,12.0,12.0009
2020-11-19,12.0,12.0,12.0,12.0,0,12.0,12.0008
2020-11-20,12.0,12.0,12.0,12.0,0,12.0,12.0007
2020-11-23,12.0,12.0,12.0,12.0,0,12.0,12.0007
2020-11-24,12.0,12.0,12.0,12.0,0,12.0,12.0006
2020-11-25,12.0,12.0,12.0,12.0,0,12.0,12.0005
2020-11-26,12.0,12.0,12.0,12.0,0,12.0,12.0005
2020-11-27,12.0,12.0,12.0,12.0,0,12.0,12.0004
2020-11-30,12.0,12.0,12.0,12.0,0,12.0,12.0004
2020-12-01,12.0,12.0,12.0,12.0,0,12.0,12.0004
2020-12-02,12.0,12.0,12.0,12.0,0,12.0,12.0003
2020-12-03,12.0,12.0,12.0,12.0,0,12.0,12.0003
2020-12-04,12.0,12.0,12.0,12.0,0,12.0,12.0003
2020-12-07,12.0,12.0,12.0,12.0,0,12.0,12.0002
2020-12-08,12.0,12.0,12.0,12.0,0,12.0,12.0002
2020-12-09,12.0,12.0,12.0,12.0,0,12.0,12.0002
2020-12-10,12.0,12.0,12.0,12.0,0,12.0,12.0002
2020-12-11,12.0,12.0,12.0,12.0,0,12.0,12.0002
2020-12-14,12.0,12.0,12.0,12.0,0,12.0,12.0001
2020-12-15,12.0,12.0,12.0,12.0,0,12.0,12.0001
2020-12-16,12.0,12.0,12.0,12.0,0,12.0,12.0001
2020-12-17,12.0,12.0,12.0,12.0,0,12.0,12.0001
2020-12-18,12.5,13.8,12.5,13.8,2600,12.09,12.1715
2020-12-21,13.3,13.8,13.8,13.8,0,12.18,12.3266
2020-12-22,13.3,13.8,13.8,13.8,0,12.27,12.4669
2020-12-23,13.3,13.8,13.8,13.8,0,12.36,12.5939
2020-12-24,13.3,13.8,13.8,13.8,0,12.45,12.7088
2020-12-25,13.3,13.3,13.3,13.8,7,12.54,12.8127
2020-12-28,13.3,13.8,13.8,13.8,0,12.63,12.9067
2020-12-29,13.3,13.8,13.8,13.8,0,12.72,12.9918
2020-12-30,13.3,13.8,13.8,13.8,0,12.81,13.0688
2020-12-31,13.3,13.8,13.8,13.8,0,12.9,13.1384
2021-01-04,13.3,13.8,13.8,13.8,0,12.99,13.2014
2021-01-05,13.3,13.8,13.8,13.8,0,13.08,13.2584
2021-01-06,13.3,13.8,13.8,13.8,0,13.17,13.31
2021-01-07,13.3,13.3,13.3,13.3,0,13.235,13.3091
2021-01-08,13.3,13.8,13.8,13.8,0,13.325,13.3558
2021-01-11,12.0,12.0,12.0,12.0,500,13.325,13.2267
2021-01-12,12.0,12.0,12.0,12.0,0,13.325,13.1099
2021-01-13,12.0,12.0,12.0,12.0,71,13.325,13.0042
2021-01-14,11.9,11.9,11.9,11.9,500,13.32,12.899
2021-01-15,10.3,10.3,10.2,10.2,3200,13.23,12.642
2021-01-18,10.0,10.0,10.0,10.0,200,13.04,12.3903
2021-01-19,9.8,9.8,8.6,8.6,900,12.78,12.0294
2021-01-20,9.4,8.6,8.6,8.6,0,12.52,11.7027
2021-01-21,9.4,8.6,8.6,8.6,0,12.26,11.4072
2021-01-22,9.4,9.4,9.4,9.4,0,12.04,11.2161
2021-01-25,9.4,8.6,8.6,8.6,0,11.78,10.9669
2021-01-26,9.4,8.6,8.6,8.6,0,11.52,10.7415
2021-01-27,9.4,8.6,8.6,8.6,0,11.26,10.5376
2021-01-28,9.4,8.6,8.6,8.6,0,11.0,10.353
2021-01-29,9.4,8.6,8.6,8.6,0,10.74,10.1861
2021-02-01,9.4,8.6,8.6,8.6,0,10.48,10.035
2021-02-02,9.4,8.6,8.6,8.6,0,10.22,9.8983
2021-02-03,9.4,8.6,8.6,8.6,0,9.96,9.7747
2021-02-04,9.4,8.6,8.6,8.6,0,9.725,9.6628
2021-02-05,9.4,8.6,8.6,8.6,0,9.465,9.5616
2021-02-08,9.4,8.6,8.6,8.6,0,9.295,9.47
2021-02-09,9.4,8.6,8.6,8.6,0,9.125,9.3872
2021-02-17,9.4,9.4,9.4,9.4,0,8.995,9.3884
2021-02-18,9.4,8.6,8.6,8.6,0,8.83,9.3133
2021-02-19,9.4,8.6,8.6,8.6,0,8.75,9.2454
2021-02-22,9.4,8.6,8.6,8.6,0,8.68,9.1839
2021-02-23,9.4,8.6,8.6,8.6,0,8.68,9.1283
2021-02-24,9.4,8.6,8.6,8.6,0,8.68,9.078
2021-02-25,9.4,8.6,8.6,8.6,0,8.68,9.0325
2021-02-26,9.4,8.6,8.6,8.6,0,8.64,8.9913
2021-03-01,9.4,9.4,9.4,9.4,100,8.68,9.0302
2021-03-02,9.4,9.4,9.4,9.4,0,8.72,9.0654
2021-03-03,9.4,9.4,9.4,9.4,0,8.76,9.0973
2021-03-04,9.4,9.4,9.4,9.4,0,8.8,9.1261
2021-03-05,9.4,9.4,9.4,9.4,0,8.84,9.1522
2021-03-08,9.4,9.4,9.4,9.4,0,8.88,9.1758
2021-03-09,9.4,9.4,9.4,9.4,0,8.92,9.1971
2021-03-10,9.4,9.4,9.4,9.4,0,8.96,9.2165
2021-03-11,9.4,9.4,9.4,9.4,0,9.0,9.2339
2021-03-12,9.4,9.4,9.4,9.4,0,9.04,9.2498
2021-03-15,9.4,9.4,9.4,9.4,0,9.08,9.2641
2021-03-16,9.4,9.4,9.4,9.4,0,9.12,9.277
2021-03-17,8.0,9.5,8.0,9.5,1300,9.125,9.2983
2021-03-18,9.3,9.3,7.7,7.7,1600,9.08,9.146
2021-03-19,7.8,7.7,7.7,7.7,0,9.035,9.0083
2021-03-22,7.8,7.7,7.7,7.7,0,8.99,8.8837
2021-03-23,7.0,7.0,7.0,7.0,200,8.91,8.7043
2021-03-24,7.0,7.0,7.0,7.0,0,8.83,8.542
2021-03-25,7.0,7.0,7.0,7.0,0,8.75,8.3951
2021-03-26,7.0,7.0,7.0,7.0,0,8.67,8.2623
2021-03-29,7.0,7.0,7.0,7.0,0,8.55,8.1421
2021-03-30,7.0,7.0,7.0,7.0,0,8.43,8.0333
2021-03-31,7.0,7.0,7.0,7.0,0,8.31,7.9349
2021-04-01,7.0,7.0,7.0,7.0,0,8.19,7.8458
2021-04-02,7.0,7.0,7.0,7.0,0,8.07,7.7653
2021-04-05,7.0,7.0,7.0,7.0,0,7.95,7.6924
2021-04-06,7.0,7.0,7.0,7.0,0,7.83,7.6265
2021-04-07,7.0,7.0,7.0,7.0,0,7.71,7.5668
2021-04-08,7.0,7.0,7.0,7.0,0,7.59,7.5128
2021-04-09,7.0,7.0,7.0,7.0,0,7.47,7.464
2021-04-12,7.0,7.0,7.0,7.0,0,7.35,7.4198
2021-04-13,7.0,7.0,7.0,7.0,0,7.23,7.3798
2021-04-14,7.0,7.0,7.0,7.0,0,7.105,7.3436
2021-04-15,7.9,7.9,7.9,7.9,700,7.115,7.3966
2021-04-16,7.9,7.9,7.9,7.9,0,7.125,7.4446
2021-04-19,7.9,7.9,7.9,7.9,0,7.135,7.4879
2021-04-20,7.9,7.9,7.9,7.9,0,7.18,7.5272
2021-04-22,7.9,7.9,7.9,7.9,0,7.225,7.5627
2021-04-23,7.9,7.9,7.9,7.9,0,7.27,7.5948
2021-04-26,8.3,8.3,8.3,8.3,200,7.335,7.662
2021-04-27,8.3,8.3,8.3,8.3,0,7.4,7.7227
2021-04-28,8.3,8.3,8.3,8.3,0,7.465,7.7777
2021-04-29,8.3,8.3,8.3,8.3,0,7.53,7.8275
2021-05-04,8.3,8.3,8.3,8.3,0,7.595,7.8725
2021-05-05,8.3,8.3,8.3,8.3,0,7.66,7.9132
2021-05-06,8.3,8.3,8.3,8.3,0,7.725,7.95
2021-05-07,8.3,8.3,8.3,8.3,0,7.79,7.9834
2021-05-10,8.3,8.3,8.3,8.3,0,7.855,8.0135
2021-05-11,8.3,8.3,8.3,8.3,0,7.92,8.0408
2021-05-12,8.3,8.3,8.3,8.3,0,7.985,8.0655
2021-05-13,8.3,8.3,8.3,8.3,0,8.05,8.0878
2021-05-14,8.3,8.3,8.3,8.3,0,8.115,8.108
2021-05-17,8.3,8.3,8.3,8.3,0,8.18,8.1263
2021-05-18,8.3,8.3,8.3,8.3,0,8.2,8.1428
2021-05-19,8.3,8.3,8.3,8.3,0,8.22,8.1578
2021-05-20,8.3,8.3,8.3,8.3,0,8.24,8.1714
2021-05-21,8.3,8.3,8.3,8.3,0,8.26,8.1836
2021-05-24,8.3,8.3,8.3,8.3,0,8.28,8.1947
2021-05-25,8.3,8.3,8.3,8.3,0,8.3,8.2047
2021-05-26,8.3,8.3,8.3,8.3,0,8.3,8.2138
2021-05-27,8.3,8.3,8.3,8.3,0,8.3,8.222
2021-05-28,8.3,8.3,8.3,8.3,0,8.3,8.2294
2021-05-31,8.3,8.3,8.3,8.3,0,8.3,8.2362
2021-06-01,8.3,8.3,8.3,8.3,0,8.3,8.2422
2021-06-02,8.3,8.3,8.3,8.3,0,8.3,8.2477
2021-06-03,8.3,8.3,8.3,8.3,0,8.3,8.2527
2021-06-04,8.3,8.3,8.3,8.3,0,8.3,8.2572
2021-06-07,8.3,8.3,8.3,8.3,0,8.3,8.2613
2021-06-08,8.3,8.3,8.3,8.3,0,8.3,8.265
2021-06-09,8.3,8.3,8.3,8.3,700,8.3,8.2683
2021-06-10,8.3,8.3,8.3,8.3,0,8.3,8.2713
2021-06-11,8.3,8.3,8.3,8.3,0,8.3,8.2741
2021-06-14,8.3,8.3,8.3,8.3,0,8.3,8.2765
2021-06-15,8.3,8.3,8.3,8.3,0,8.3,8.2788
2021-06-16,8.3,8.3,8.3,8.3,0,8.3,8.2808
2021-06-17,8.3,8.3,8.3,8.3,0,8.3,8.2826
2021-06-18,9.5,9.5,9.5,9.5,300,8.36,8.3986
2021-06-21,9.5,9.5,9.5,9.5,0,8.42,8.5035
2021-06-22,9.5,9.5,9.5,9.5,0,8.48,8.5984
2021-06-23,9.5,9.5,9.5,9.5,0,8.54,8.6842
2021-06-24,9.5,9.5,9.5,9.5,0,8.6,8.7619
2021-06-25,9.5,9.5,9.5,9.5,0,8.66,8.8322
2021-06-28,9.5,9.5,9.5,9.5,400,8.72,8.8958
2021-06-29,9.5,9.5,9.5,9.5,0,8.78,8.9534
2021-06-30,9.5,9.5,9.5,9.5,0,8.84,9.0054
2021-07-01,9.5,9.5,9.5,9.5,0,8.9,9.0525
2021-07-02,9.5,9.5,9.5,9.5,0,8.96,9.0951
2021-07-05,9.5,9.5,9.5,9.5,0,9.02,9.1337
2021-07-06,9.5,9.5,9.5,9.5,0,9.08,9.1686
2021-07-07,9.5,9.5,9.5,9.5,0,9.14,9.2001
2021-07-08,9.5,9.5,9.5,9.5,0,9.2,9.2287
2021-07-09,9.5,9.5,9.5,9.5,0,9.26,9.2545
2021-07-12,9.5,9.5,9.5,9.5,0,9.32,9.2779
2021-07-13,9.5,9.5,9.5,9.5,0,9.38,9.2991
2021-07-14,9.5,9.5,9.5,9.5,0,9.44,9.3182
2021-07-15,9.5,9.5,9.5,9.5,0,9.5,9.3355
2021-07-16,9.5,9.5,9.5,9.5,0,9.5,9.3512
2021-07-19,9.5,9.5,9.5,9.5,0,9.5,9.3654
2021-07-20,9.5,9.5,9.5,9.5,0,9.5,9.3782
2021-07-21,9.5,9.5,9.5,9.5,0,9.5,9.3898
2021-07-22,9.5,9.5,9.5,9.5,0,9.5,9.4003
2021-07-23,9.5,9.5,9.5,9.5,0,9.5,9.4098
2021-07-26,9.5,9.5,9.5,9.5,0,9.5,9.4184
2021-07-27,9.5,9.5,9.5,9.5,0,9.5,9.4261
2021-07-28,9.5,9.5,9.5,9.5,0,9.5,9.4332
2021-07-29,9.5,9.5,9.5,9.5,0,9.5,9.4395
2021-07-30,9.5,9.5,9.5,9.5,0,9.5,9.4453
2021-08-02,9.5,9.5,9.5,9.5,0,9.5,9.4505
2021-08-03,9.5,9.5,9.5,9.5,0,9.5,9.4552
2021-08-04,9.5,9.5,9.5,9.5,0,9.5,9.4595
2021-08-05,9.5,9.5,9.5,9.5,0,9.5,9.4633
2021-08-06,9.5,9.5,9.5,9.5,0,9.5,9.4668
2021-08-09,9.5,9.5,9.5,9.5,0,9.5,9.47
2021-08-10,9.5,9.5,9.5,9.5,0,9.5,9.4729
2021-08-11,9.5,9.5,9.5,9.5,0,9.5,9.4754
2021-08-12,9.5,9.5,9.5,9.5,0,9.5,9.4778
2021-08-13,9.5,9.5,9.5,9.5,0,9.5,9.4799
2021-08-16,9.5,9.5,9.5,9.5,0,9.5,9.4818
2021-08-17,9.5,9.5,9.5,9.5,0,9.5,9.4835
2021-08-18,9.5,9.5,9.5,9.5,0,9.5,9.4851
2021-08-19,9.5,9.5,9.5,9.5,0,9.5,9.4865
2021-08-20,9.5,9.5,9.5,9.5,0,9.5,9.4878
2021-08-23,9.5,9.5,9.5,9.5,0,9.5,9.489
2021-08-24,9.5,9.5,9.5,9.5,0,9.5,9.49
2021-08-25,9.5,9.5,9.5,9.5,0,9.5,9.491
2021-08-26,9.5,9.5,9.5,9.5,0,9.5,9.4918
2021-08-27,9.5,9.5,9.5,9.5,0,9.5,9.4926
2021-08-30,9.5,9.5,9.5,9.5,0,9.5,9.4933
