time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-08,11.16,11.16,11.16,11.16,0,10.6315,10.69
2020-06-09,11.16,11.16,11.16,11.16,0,10.726,10.7348
2020-06-10,11.16,11.16,11.16,11.16,0,10.8205,10.7753
2020-06-11,11.16,11.16,11.16,11.16,0,10.869,10.8119
2020-06-12,11.16,11.16,11.16,11.16,0,10.9175,10.8451
2020-06-15,11.16,11.16,11.16,11.16,0,10.966,10.8751
2020-06-16,11.16,11.16,11.16,11.16,0,11.0145,10.9022
2020-06-17,11.16,11.16,11.16,11.16,0,11.063,10.9267
2020-06-18,11.16,11.16,11.16,11.16,0,11.1115,10.949
2020-06-19,11.16,11.16,11.16,11.16,4,11.16,10.9691
2020-06-22,11.16,11.16,11.16,11.16,0,11.16,10.9872
2020-06-23,11.16,11.16,11.16,11.16,0,11.16,11.0037
2020-06-24,11.16,11.16,11.16,11.16,0,11.16,11.0186
2020-06-25,11.16,11.16,11.16,11.16,0,11.16,11.0321
2020-06-26,11.16,11.16,11.16,11.16,0,11.16,11.0442
2020-06-29,11.16,11.16,11.16,11.16,0,11.16,11.0553
2020-06-30,11.16,11.16,11.16,11.16,0,11.16,11.0652
2020-07-01,11.16,11.16,11.16,11.16,0,11.16,11.0743
2020-07-02,11.16,11.16,11.16,11.16,0,11.16,11.0824
2020-07-03,11.16,11.16,11.16,11.16,0,11.16,11.0898
2020-07-06,11.16,11.16,11.16,11.16,0,11.16,11.0965
2020-07-07,11.16,11.16,11.16,11.16,0,11.16,11.1025
2020-07-08,11.16,11.16,11.16,11.16,0,11.16,11.108
2020-07-09,11.16,11.16,11.16,11.16,0,11.16,11.113
2020-07-10,11.16,11.16,11.16,11.16,0,11.16,11.1174
2020-07-13,11.16,11.16,11.16,11.16,0,11.16,11.1215
2020-07-14,11.16,11.16,11.16,11.16,0,11.16,11.1252
2020-07-15,11.16,11.16,11.16,11.16,0,11.16,11.1285
2020-07-16,11.16,11.16,11.16,11.16,0,11.16,11.1315
2020-07-17,11.16,11.16,11.16,11.16,0,11.16,11.1342
2020-07-20,11.16,11.16,11.16,11.16,0,11.16,11.1367
2020-07-21,11.16,11.16,11.16,11.16,0,11.16,11.1389
2020-07-22,10.34,10.34,10.34,10.34,1000,11.119,11.0628
2020-07-23,11.37,11.37,11.37,11.37,100,11.1295,11.0921
2020-07-24,11.37,11.37,11.37,11.37,0,11.14,11.1185
2020-07-27,11.37,11.37,11.37,11.37,0,11.1505,11.1425
2020-07-28,11.37,11.37,11.37,11.37,0,11.161,11.1641
2020-07-29,11.37,11.37,11.37,11.37,0,11.1715,11.1838
2020-07-30,11.37,11.37,11.37,11.37,0,11.182,11.2015
2020-07-31,11.37,11.37,11.37,11.37,0,11.1925,11.2175
2020-08-03,11.37,11.37,11.37,11.37,0,11.203,11.2321
2020-08-04,11.37,11.37,11.37,11.37,0,11.2135,11.2452
2020-08-05,11.37,11.37,11.37,11.37,0,11.224,11.2571
2020-08-06,11.37,11.37,11.37,11.37,0,11.2345,11.2678
2020-08-07,11.37,11.37,11.37,11.37,0,11.245,11.2776
2020-08-10,11.37,11.37,11.37,11.37,0,11.2555,11.2864
2020-08-11,11.37,11.37,11.37,11.37,0,11.266,11.2943
2020-08-12,11.37,11.37,11.37,11.37,0,11.2765,11.3015
2020-08-13,11.37,11.37,11.37,11.37,0,11.287,11.3081
2020-08-14,11.37,11.37,11.37,11.37,2,11.2975,11.314
2020-08-17,11.37,11.37,11.37,11.37,0,11.308,11.3193
2020-08-18,11.37,11.37,11.37,11.37,0,11.3185,11.3241
2020-08-19,11.37,11.37,11.37,11.37,0,11.37,11.3285
2020-08-20,10.26,10.26,10.26,10.26,141,11.3145,11.2267
2020-08-21,10.26,10.26,10.26,10.26,0,11.259,11.1347
2020-08-24,11.26,11.26,11.26,11.26,300,11.2535,11.1466
2020-08-25,11.4,11.4,11.4,11.4,200,11.255,11.1707
2020-08-26,11.4,11.4,11.4,11.4,0,11.2565,11.1926
2020-08-27,11.4,11.4,11.4,11.4,0,11.258,11.2123
2020-08-28,11.4,11.4,11.4,11.4,0,11.2595,11.2302
2020-08-31,10.26,10.26,10.26,10.26,100,11.204,11.1378
2020-09-01,10.69,10.69,9.27,10.26,801,11.1485,11.0542
2020-09-03,10.26,10.26,10.26,10.26,0,11.093,10.9786
2020-09-04,10.26,10.26,10.26,10.26,0,11.0375,10.9101
2020-09-07,9.27,9.27,9.27,9.27,200,10.9325,10.7539
2020-09-08,8.34,9.27,8.34,9.27,1000,10.8275,10.6126
2020-09-09,8.34,9.27,8.34,9.27,10100,10.7225,10.4847
2020-09-10,8.34,10.19,8.34,10.19,30000,10.6635,10.4567
2020-09-11,10.19,10.19,10.19,10.19,0,10.6045,10.4313
2020-09-14,10.19,10.19,10.19,10.19,0,10.5455,10.4083
2020-09-15,9.2,9.98,9.2,9.98,500,10.476,10.3675
2020-09-16,10.34,10.34,10.34,10.34,100,10.4245,10.3649
2020-09-17,11.05,11.05,11.05,11.05,100,10.4085,10.4301
2020-09-18,11.05,11.05,11.05,11.05,0,10.448,10.4892
2020-09-21,11.05,11.05,11.05,11.05,0,10.4875,10.5426
2020-09-22,11.05,11.05,11.05,11.05,0,10.477,10.5909
2020-09-23,11.05,11.05,11.05,11.05,0,10.4595,10.6346
2020-09-24,11.05,11.05,11.05,11.05,0,10.442,10.6742
2020-09-25,11.05,11.05,11.05,11.05,0,10.4245,10.71
2020-09-28,11.05,11.05,11.05,11.05,0,10.407,10.7424
2020-09-29,11.05,11.05,11.05,11.05,0,10.4465,10.7717
2020-09-30,11.05,11.05,11.05,11.05,0,10.486,10.7982
2020-10-01,11.05,11.05,11.05,11.05,0,10.5255,10.8222
2020-10-02,11.05,11.05,11.05,11.05,0,10.565,10.8439
2020-10-05,11.05,11.05,11.05,11.05,0,10.654,10.8635
2020-10-06,11.05,11.05,11.05,11.05,0,10.743,10.8812
2020-10-07,11.05,11.05,11.05,11.05,0,10.832,10.8973
2020-10-08,11.05,11.05,11.05,11.05,0,10.875,10.9119
2020-10-09,11.05,11.05,11.05,11.05,0,10.918,10.925
2020-10-12,11.05,11.05,11.05,11.05,0,10.961,10.9369
2020-10-13,11.05,11.05,11.05,11.05,0,11.0145,10.9477
2020-10-14,11.05,11.05,11.05,11.05,0,11.05,10.9574
2020-10-15,11.05,11.05,11.05,11.05,0,11.05,10.9662
2020-10-16,11.05,11.05,11.05,11.05,0,11.05,10.9742
2020-10-19,11.05,11.05,11.05,11.05,0,11.05,10.9814
2020-10-20,11.05,11.05,11.05,11.05,0,11.05,10.988
2020-10-21,11.05,11.05,11.05,11.05,0,11.05,10.9939
2020-10-22,11.05,11.05,11.05,11.05,0,11.05,10.9992
2020-10-23,11.05,11.05,11.05,11.05,0,11.05,11.0041
2020-10-26,11.05,11.05,11.05,11.05,0,11.05,11.0084
2020-10-27,11.05,11.05,11.05,11.05,0,11.05,11.0124
2020-10-28,11.05,11.05,11.05,11.05,0,11.05,11.016
2020-10-29,11.05,11.05,11.05,11.05,0,11.05,11.0192
2020-10-30,11.05,11.05,11.05,11.05,0,11.05,11.0221
2020-11-02,11.05,11.05,11.05,11.05,0,11.05,11.0248
2020-11-03,10.69,10.69,10.69,10.69,200,11.032,10.9929
2020-11-04,10.69,10.69,10.69,10.69,0,11.014,10.9641
2020-11-05,10.69,10.69,10.69,10.69,0,10.996,10.938
2020-11-06,10.69,10.69,10.69,10.69,0,10.978,10.9143
2020-11-09,10.69,10.69,10.69,10.69,300,10.96,10.893
2020-11-10,10.69,10.69,10.69,10.69,200,10.942,10.8737
2020-11-11,10.69,10.69,10.69,10.69,0,10.924,10.8562
2020-11-12,10.69,10.69,10.69,10.69,0,10.906,10.8403
2020-11-13,10.69,10.69,10.69,10.69,0,10.888,10.826
2020-11-16,9.64,9.64,9.64,9.64,17000,10.8175,10.7131
2020-11-17,10.58,10.58,10.58,10.58,100,10.794,10.7004
2020-11-18,10.58,11.6,10.58,11.6,1100,10.8215,10.7861
2020-11-19,11.6,11.6,11.6,11.6,0,10.849,10.8636
2020-11-20,11.6,11.6,11.6,11.6,300,10.8765,10.9337
2020-11-23,11.6,11.6,11.6,11.6,0,10.904,10.9972
2020-11-24,11.6,11.6,11.6,11.6,16000,10.9315,11.0546
2020-11-25,11.6,11.6,11.6,11.6,300,10.959,11.1065
2020-11-26,10.87,11.6,10.87,11.6,5300,10.9865,11.1535
2020-11-27,11.6,11.6,11.6,11.6,1000,11.014,11.196
2020-11-30,11.96,11.96,11.96,11.96,200,11.0595,11.2688
2020-12-01,11.96,11.96,11.96,11.96,0,11.123,11.3346
2020-12-02,11.96,11.96,11.96,11.96,0,11.1865,11.3942
2020-12-03,11.96,11.96,11.96,11.96,0,11.25,11.4481
2020-12-04,11.96,11.96,11.96,11.96,0,11.3135,11.4968
2020-12-07,11.96,11.96,11.96,11.96,0,11.377,11.5409
2020-12-08,11.96,11.96,11.96,11.96,0,11.4405,11.5809
2020-12-09,11.96,11.96,11.96,11.96,0,11.504,11.617
2020-12-10,11.96,11.96,11.96,11.96,0,11.5675,11.6496
2020-12-11,11.96,11.96,11.96,11.96,0,11.631,11.6792
2020-12-14,11.96,11.96,11.96,11.96,0,11.747,11.7059
2020-12-15,13.16,13.16,13.16,13.16,100,11.876,11.8444
2020-12-16,13.16,13.16,13.16,13.16,0,11.954,11.9697
2020-12-17,13.16,13.16,13.16,13.16,0,12.032,12.0831
2020-12-18,13.16,13.16,13.16,13.16,0,12.11,12.1856
2020-12-21,13.16,13.16,13.16,13.16,0,12.188,12.2784
2020-12-22,13.16,13.16,13.16,13.16,0,12.266,12.3624
2020-12-23,13.16,13.16,13.16,13.16,0,12.344,12.4384
2020-12-24,12.69,12.69,12.69,12.69,100,12.3985,12.4623
2020-12-25,12.69,12.69,12.69,12.69,0,12.453,12.484
2020-12-28,12.69,12.69,12.69,12.69,0,12.4895,12.5036
2020-12-29,12.69,12.69,12.69,12.69,0,12.526,12.5214
2020-12-30,11.49,11.49,11.49,11.49,100,12.5025,12.4231
2020-12-31,12.61,12.61,12.61,12.61,100,12.535,12.4409
2021-01-04,12.61,12.61,12.61,12.61,0,12.5675,12.457
2021-01-05,12.61,12.61,12.61,12.61,0,12.6,12.4716
2021-01-06,12.61,12.61,12.61,12.61,0,12.6325,12.4848
2021-01-07,11.6,11.6,11.6,11.6,400,12.6145,12.4005
2021-01-08,11.6,11.6,11.6,11.6,0,12.5965,12.3243
2021-01-11,11.6,11.6,11.6,11.6,0,12.5785,12.2553
2021-01-12,11.6,11.6,11.6,11.6,0,12.5605,12.1929
2021-01-13,11.6,11.6,11.6,11.6,0,12.4825,12.1364
2021-01-14,11.6,11.6,11.6,11.6,0,12.4045,12.0853
2021-01-15,11.6,11.6,11.6,11.6,0,12.3265,12.0391
2021-01-18,10.87,10.87,10.44,10.44,3880,12.1905,11.8868
2021-01-19,11.42,11.42,9.42,9.42,14900,12.0035,11.6519
2021-01-20,10.33,10.33,10.33,10.33,300,11.862,11.526
2021-01-21,11.31,11.31,11.31,11.31,300,11.7695,11.5054
2021-01-22,11.0,11.99,10.2,10.2,15000,11.645,11.3811
2021-01-25,11.06,11.06,11.06,11.06,100,11.5635,11.3505
2021-01-26,11.06,11.12,9.96,11.12,24200,11.485,11.3286
2021-01-27,10.14,10.14,10.02,10.14,3600,11.3575,11.2154
2021-01-28,9.53,9.53,9.16,9.16,2800,11.241,11.0196
2021-01-29,9.77,9.96,9.77,9.96,1100,11.1085,10.9187
2021-02-01,9.96,10.69,9.96,10.69,2700,11.0125,10.8969
2021-02-02,10.69,10.69,10.69,10.69,0,10.9165,10.8772
2021-02-03,9.65,11.19,9.65,9.71,19300,10.7715,10.766
2021-02-04,10.39,10.45,9.71,9.71,2000,10.677,10.6655
2021-02-05,9.71,10.08,9.71,9.83,5000,10.5885,10.5859
2021-02-08,10.02,10.08,10.02,10.08,1000,10.5125,10.5377
2021-02-09,10.08,10.08,10.08,10.08,0,10.4365,10.4941
2021-02-17,10.08,10.08,10.08,10.08,0,10.3605,10.4547
2021-02-18,10.08,10.08,10.08,10.08,0,10.2845,10.419
2021-02-19,9.34,9.83,9.34,9.83,1900,10.196,10.3629
2021-02-22,9.83,9.83,9.77,9.83,2301,10.1655,10.3122
2021-02-23,9.34,9.83,9.34,9.83,3000,10.186,10.2662
2021-02-24,9.4,9.83,9.4,9.83,7200,10.161,10.2247
2021-02-25,9.4,10.14,9.34,9.83,109829,10.087,10.1871
2021-02-26,9.77,10.39,9.77,10.39,1400,10.0965,10.2064
2021-03-01,10.39,10.39,10.39,10.39,0,10.063,10.2239
2021-03-02,10.39,10.39,10.39,10.39,500,10.0265,10.2397
2021-03-03,9.71,10.39,9.65,10.33,5700,10.036,10.2483
2021-03-04,10.26,11.31,10.26,11.31,36000,10.1435,10.3494
2021-03-05,11.31,11.31,11.25,11.31,5600,10.211,10.4409
2021-03-08,11.06,11.31,11.06,11.31,25100,10.242,10.5237
2021-03-09,11.06,11.31,10.2,11.25,33750,10.27,10.5929
2021-03-10,10.45,10.45,10.45,10.45,400,10.307,10.5793
2021-03-11,10.45,10.45,10.45,10.45,500,10.344,10.5669
2021-03-12,10.45,10.45,10.45,10.45,500,10.375,10.5558
2021-03-15,10.45,10.45,10.2,10.2,650,10.381,10.5219
2021-03-16,10.45,10.45,10.2,10.45,6200,10.3995,10.5151
2021-03-17,10.39,10.39,10.26,10.26,9408,10.4085,10.4908
2021-03-18,10.26,10.26,10.26,10.26,2600,10.4175,10.4688
2021-03-19,11.0,11.0,10.45,10.51,16400,10.4515,10.4727
2021-03-22,10.51,10.51,10.45,10.45,1500,10.4825,10.4706
2021-03-23,10.45,10.45,10.2,10.39,1200,10.5105,10.4629
2021-03-24,10.39,10.39,10.39,10.39,0,10.5385,10.4559
2021-03-25,10.14,10.14,10.14,10.14,1000,10.554,10.4259
2021-03-26,11.06,11.06,10.39,10.76,500,10.5725,10.4577
2021-03-29,10.76,10.76,10.76,10.76,0,10.591,10.4865
2021-03-30,10.76,10.76,10.69,10.69,200,10.606,10.5059
2021-03-31,10.76,10.76,10.69,10.69,400,10.624,10.5234
2021-04-01,10.63,10.69,10.45,10.45,4000,10.581,10.5164
2021-04-02,10.45,10.45,10.45,10.45,4800,10.538,10.5101
2021-04-05,10.45,10.45,10.45,10.45,0,10.495,10.5044
2021-04-06,10.45,10.45,10.45,10.45,100,10.455,10.4992
2021-04-07,10.45,10.45,10.45,10.45,0,10.455,10.4945
2021-04-08,10.26,10.39,9.9,10.39,600,10.452,10.4845
2021-04-09,10.39,10.39,10.39,10.39,2300,10.449,10.4755
2021-04-12,10.33,10.39,10.14,10.39,4500,10.4585,10.4674
2021-04-13,10.39,10.45,10.39,10.39,4500,10.4555,10.46
2021-04-14,10.33,10.33,10.33,10.33,5400,10.459,10.4476
2021-04-15,10.26,10.33,10.26,10.33,1100,10.4625,10.4364
2021-04-16,10.33,10.33,10.33,10.33,500,10.4535,10.4263
2021-04-19,10.33,10.33,10.33,10.33,0,10.4475,10.4171
2021-04-20,11.25,11.25,10.45,10.45,400,10.4505,10.4203
2021-04-22,10.45,10.45,10.45,10.45,0,10.4535,10.4231
2021-04-23,10.45,10.45,10.45,10.45,0,10.469,10.4257
2021-04-26,10.45,10.45,10.45,10.45,0,10.4535,10.428
2021-04-27,10.45,10.45,10.45,10.45,2808,10.438,10.4301
2021-04-28,9.83,9.83,9.83,9.83,300,10.395,10.3729
2021-04-29,9.83,9.83,9.83,9.83,0,10.352,10.3212
2021-05-04,9.83,9.83,9.83,9.83,300,10.321,10.2744
2021-05-05,9.83,9.83,9.83,9.83,0,10.29,10.2321
2021-05-06,9.83,9.83,9.83,9.83,0,10.259,10.1938
2021-05-07,9.83,9.83,9.22,9.22,300,10.1975,10.1011
2021-05-10,9.22,9.22,9.22,9.22,700,10.136,10.0172
2021-05-11,10.08,10.08,10.08,10.08,102,10.1205,10.0231
2021-05-12,11.0,11.0,10.08,10.08,500,10.105,10.0286
2021-05-13,10.08,10.08,10.08,10.08,0,10.0895,10.0335
2021-05-14,10.08,10.08,10.08,10.08,0,10.074,10.0379
2021-05-17,10.08,10.08,10.08,10.08,0,10.0615,10.0419
2021-05-18,10.08,10.08,10.08,10.08,0,10.049,10.0455
2021-05-19,10.08,10.08,10.08,10.08,0,10.0365,10.0488
2021-05-20,10.08,10.08,10.08,10.08,0,10.024,10.0518
2021-05-21,9.71,9.71,9.71,9.71,1500,9.987,10.0192
2021-05-24,9.4,9.4,8.79,8.79,17406,9.904,9.9022
2021-05-25,8.73,8.79,8.73,8.79,27500,9.821,9.7962
2021-05-26,8.79,9.65,8.79,9.65,22200,9.781,9.7823
2021-05-27,9.34,9.34,8.79,9.16,4100,9.7165,9.723
2021-05-28,9.16,9.16,9.16,9.16,0,9.683,9.6694
2021-05-31,9.16,9.16,9.16,9.16,0,9.6495,9.6209
2021-06-01,9.16,9.16,9.16,9.16,0,9.616,9.577
2021-06-02,8.36,9.16,8.36,9.16,4100,9.5825,9.5373
2021-06-03,8.48,8.73,8.48,8.6,1700,9.521,9.448
2021-06-04,8.73,9.1,8.6,8.6,4400,9.49,9.3673
2021-06-07,8.6,8.6,8.6,8.6,0,9.459,9.2942
2021-06-08,7.87,8.54,7.87,8.54,500,9.382,9.2224
2021-06-09,7.99,8.48,7.74,7.87,5400,9.2715,9.0936
2021-06-10,7.74,7.87,7.25,7.44,5900,9.1395,8.9361
2021-06-11,7.44,7.87,7.38,7.87,16100,9.029,8.8346
2021-06-14,7.87,7.87,7.81,7.87,16800,8.9185,8.7427
2021-06-15,7.87,8.42,7.74,8.42,11000,8.8355,8.712
2021-06-16,7.99,8.11,7.87,8.05,23700,8.734,8.6489
2021-06-17,7.99,8.05,7.99,8.05,15200,8.6325,8.5919
2021-06-18,7.99,7.99,7.93,7.99,10050,8.5465,8.5346
2021-06-21,8.05,8.24,8.05,8.17,5800,8.5155,8.4998
2021-06-22,8.17,8.17,8.17,8.17,0,8.4845,8.4684
2021-06-23,8.11,8.17,8.11,8.17,2100,8.4105,8.44
2021-06-24,7.99,7.99,7.99,7.99,2000,8.352,8.3971
2021-06-25,7.93,7.93,7.93,7.93,2000,8.2905,8.3527
2021-06-28,7.93,8.17,7.93,8.17,900,8.241,8.3353
2021-06-29,8.11,8.11,8.11,8.11,2002,8.1885,8.3138
2021-06-30,8.11,8.11,7.93,7.93,800,8.127,8.2773
2021-07-01,7.93,7.93,7.93,7.93,0,8.0935,8.2442
2021-07-02,7.93,7.93,7.93,7.93,0,8.06,8.2143
2021-07-05,7.93,7.93,7.93,7.93,1500,8.0265,8.1872
2021-07-06,7.93,7.93,7.93,7.93,0,7.996,8.1627
2021-07-07,7.81,7.81,7.81,7.81,500,7.993,8.1291
2021-07-08,7.81,7.81,7.81,7.81,0,8.0115,8.0987
2021-07-09,7.74,7.74,7.62,7.62,600,7.999,8.0531
2021-07-12,7.07,7.07,7.07,7.07,100,7.959,7.9595
2021-07-13,6.76,6.76,6.76,6.76,5000,7.876,7.8453
2021-07-14,7.44,7.44,7.44,7.44,1400,7.8455,7.8067
2021-07-15,7.93,8.17,7.81,8.17,9700,7.8515,7.8413
2021-07-16,8.17,8.17,8.05,8.05,1200,7.8545,7.8611
2021-07-19,8.05,8.17,8.05,8.17,2700,7.8545,7.8906
2021-07-20,8.17,8.17,8.17,8.17,0,7.8545,7.9172
2021-07-21,8.85,8.97,7.5,8.54,1940,7.873,7.9765
2021-07-22,8.3,8.3,8.3,8.3,3600,7.8885,8.0073
2021-07-23,7.99,7.99,7.99,7.99,1610,7.8915,8.0057
2021-07-26,7.99,7.99,7.99,7.99,0,7.8825,8.0042
2021-07-27,8.05,8.05,7.99,7.99,600,7.8765,8.0028
2021-07-28,7.93,8.05,7.31,8.05,69010,7.8825,8.0073
2021-07-29,7.99,7.99,7.99,7.99,1100,7.8855,8.0057
2021-07-30,7.99,7.99,7.99,7.99,2100,7.8885,8.0042
2021-08-02,7.81,7.81,7.56,7.81,1800,7.8825,7.9857
2021-08-03,7.74,8.05,7.68,7.93,4700,7.8825,7.9804
2021-08-04,7.93,8.48,7.93,8.48,3100,7.916,8.028
2021-08-05,8.48,8.48,8.48,8.48,0,7.9495,8.071
2021-08-06,8.48,8.48,8.48,8.48,0,7.9925,8.11
2021-08-09,7.99,8.42,7.68,7.81,4300,8.0295,8.0814
2021-08-10,8.24,8.54,8.11,8.54,12400,8.1185,8.1251
2021-08-11,9.34,9.34,9.34,9.34,13918,8.2135,8.2408
2021-08-12,10.2,10.26,9.53,9.71,21200,8.2905,8.3807
2021-08-13,9.71,9.71,8.79,9.59,9800,8.3675,8.4959
2021-08-16,8.97,9.77,8.97,9.77,1600,8.4475,8.6172
2021-08-17,8.91,10.02,8.91,9.77,3700,8.5275,8.727
2021-08-18,9.22,9.65,9.04,9.04,10400,8.5525,8.7568
2021-08-19,9.4,9.4,8.6,9.28,7260,8.6015,8.8066
