time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-18,2.69,2.69,2.69,2.69,0,2.971,2.9244
2020-03-19,2.6,2.89,2.6,2.69,400,2.947,2.9021
2020-03-20,2.6,2.69,2.6,2.69,12400,2.923,2.8819
2020-03-23,2.5,2.6,2.5,2.5,31200,2.894,2.8455
2020-03-24,2.4,2.69,2.4,2.69,8000,2.87,2.8307
2020-03-25,2.6,2.69,2.6,2.6,45200,2.8415,2.8088
2020-03-26,2.6,2.6,2.6,2.6,6000,2.813,2.7889
2020-03-27,2.6,2.6,2.5,2.6,22700,2.789,2.7709
2020-03-30,2.5,2.6,2.4,2.4,94500,2.7505,2.7356
2020-03-31,2.31,2.6,2.31,2.5,2400,2.7215,2.7131
2020-04-01,2.31,2.5,2.31,2.5,21000,2.6975,2.6928
2020-04-03,2.5,2.6,2.4,2.4,10600,2.6635,2.6649
2020-04-06,2.5,2.6,2.5,2.6,19600,2.6445,2.6588
2020-04-07,2.69,2.69,2.6,2.69,5200,2.6345,2.6617
2020-04-08,2.69,2.69,2.69,2.69,7000,2.6245,2.6644
2020-04-09,2.69,2.79,2.6,2.69,6200,2.6145,2.6669
2020-04-10,2.6,2.79,2.6,2.79,40400,2.6195,2.6786
2020-04-13,2.6,2.69,2.6,2.6,16900,2.615,2.6711
2020-04-14,2.6,2.69,2.6,2.6,9700,2.6105,2.6643
2020-04-15,2.6,2.69,2.5,2.69,18000,2.6105,2.6668
2020-04-16,2.6,2.79,2.5,2.69,172200,2.6105,2.669
2020-04-17,2.6,2.89,2.5,2.89,26200,2.6205,2.69
2020-04-20,2.79,2.79,2.79,2.79,14900,2.6255,2.6996
2020-04-21,2.69,2.79,2.6,2.69,78100,2.635,2.6986
2020-04-22,2.69,2.69,2.69,2.69,8700,2.635,2.6978
2020-04-23,2.79,2.79,2.79,2.79,5400,2.6445,2.7066
2020-04-24,2.79,2.89,2.79,2.89,46000,2.659,2.7241
2020-04-27,2.89,2.98,2.89,2.98,24100,2.678,2.7484
2020-04-28,2.98,2.98,2.98,2.98,1000,2.707,2.7705
2020-04-29,2.89,2.89,2.89,2.89,9500,2.7265,2.7819
2020-05-04,2.89,2.98,2.89,2.98,10900,2.7505,2.8007
2020-05-05,2.89,2.89,2.89,2.89,13000,2.775,2.8092
2020-05-06,2.89,2.98,2.89,2.89,55200,2.7895,2.8169
2020-05-07,2.89,2.98,2.79,2.98,56100,2.804,2.8325
2020-05-08,2.89,2.98,2.79,2.98,82300,2.8185,2.8465
2020-05-11,2.89,2.89,2.79,2.89,10600,2.8285,2.8507
2020-05-12,2.79,2.89,2.79,2.89,7600,2.8335,2.8544
2020-05-13,2.79,2.98,2.79,2.89,39200,2.848,2.8578
2020-05-14,2.89,2.89,2.89,2.89,1000,2.8625,2.8609
2020-05-15,2.89,2.98,2.89,2.98,10400,2.877,2.8722
2020-05-18,2.98,2.98,2.98,2.98,3100,2.8915,2.8825
2020-05-19,2.98,3.08,2.98,2.98,32300,2.896,2.8918
2020-05-20,2.98,2.98,2.89,2.98,21100,2.9055,2.9002
2020-05-21,2.89,2.98,2.89,2.98,17900,2.92,2.9078
2020-05-22,2.89,2.98,2.89,2.98,27300,2.9345,2.9146
2020-05-25,2.89,2.98,2.89,2.98,8300,2.944,2.9209
2020-05-26,2.89,3.17,2.89,3.17,85400,2.958,2.9446
2020-05-27,3.17,3.17,3.08,3.17,17700,2.9675,2.9661
2020-05-28,3.17,3.17,3.08,3.17,2100,2.977,2.9855
2020-05-29,3.08,3.17,2.98,3.17,31400,2.991,3.0031
2020-06-01,2.98,3.17,2.98,3.17,13900,3.0005,3.019
2020-06-02,3.17,3.17,2.98,3.17,20300,3.0145,3.0333
2020-06-03,2.98,3.17,2.98,3.08,31700,3.024,3.0378
2020-06-04,3.08,3.17,3.08,3.08,43410,3.029,3.0418
2020-06-05,3.08,3.17,3.08,3.17,31400,3.0385,3.054
2020-06-08,3.08,3.17,3.08,3.17,21000,3.0525,3.0651
2020-06-09,3.17,3.17,3.17,3.17,26310,3.0665,3.0751
2020-06-10,3.17,3.27,3.08,3.27,29330,3.0855,3.0936
2020-06-11,3.27,3.27,3.08,3.08,63900,3.095,3.0923
2020-06-12,3.08,3.17,2.98,3.08,32300,3.1,3.0912
2020-06-15,2.98,3.17,2.98,3.17,11600,3.1095,3.0987
2020-06-16,3.17,3.17,3.08,3.08,41200,3.1145,3.0969
2020-06-17,2.98,3.08,2.98,2.98,1900,3.1145,3.0858
2020-06-18,3.08,3.08,2.98,3.08,8900,3.1195,3.0852
2020-06-19,3.08,3.08,2.98,2.98,29500,3.1195,3.0752
2020-06-22,3.08,3.17,2.89,2.98,88600,3.1195,3.0661
2020-06-23,3.08,3.08,3.08,3.08,11800,3.115,3.0674
2020-06-24,3.08,3.08,2.98,3.08,7100,3.1105,3.0686
2020-06-25,2.98,3.08,2.89,2.89,24700,3.0965,3.0516
2020-06-26,2.98,3.08,2.89,2.89,32200,3.0825,3.0362
2020-06-29,2.98,2.98,2.89,2.98,10300,3.073,3.0309
2020-06-30,2.98,2.98,2.89,2.89,12840,3.059,3.0175
2020-07-01,2.98,2.98,2.79,2.89,600,3.0495,3.0053
2020-07-02,2.98,2.98,2.89,2.98,3200,3.0445,3.0029
2020-07-03,2.89,2.98,2.89,2.89,6505,3.0305,2.9922
2020-07-06,2.98,2.98,2.89,2.98,9400,3.021,2.991
2020-07-07,2.89,2.98,2.79,2.89,11600,3.007,2.9814
2020-07-08,2.98,2.98,2.98,2.98,100,2.9925,2.9812
2020-07-09,2.89,2.89,2.89,2.89,2200,2.983,2.9726
2020-07-10,2.89,2.89,2.89,2.89,305,2.9735,2.9647
2020-07-13,2.89,2.98,2.89,2.89,3900,2.9595,2.9576
2020-07-14,2.98,2.98,2.98,2.98,300,2.9545,2.9597
2020-07-15,2.89,2.89,2.89,2.89,6900,2.95,2.9531
2020-07-16,2.89,2.89,2.79,2.89,4200,2.9405,2.9471
2020-07-17,2.79,2.89,2.79,2.89,5200,2.936,2.9416
2020-07-20,2.89,2.98,2.89,2.98,48900,2.936,2.9453
2020-07-21,2.98,2.98,2.89,2.98,8800,2.931,2.9486
2020-07-22,2.98,2.98,2.79,2.89,12200,2.9215,2.943
2020-07-23,2.89,2.89,2.89,2.89,13000,2.9215,2.938
2020-07-24,2.89,2.89,2.6,2.69,99600,2.9115,2.9143
2020-07-27,2.6,2.69,2.6,2.69,25200,2.897,2.893
2020-07-28,2.6,2.69,2.6,2.69,81100,2.887,2.8737
2020-07-29,2.6,2.6,2.5,2.6,73800,2.8725,2.8476
2020-07-30,2.6,2.6,2.5,2.6,500,2.8535,2.824
2020-07-31,2.6,2.6,2.5,2.6,69500,2.839,2.8027
2020-08-03,2.6,2.69,2.5,2.69,18600,2.8245,2.7919
2020-08-04,2.69,2.69,2.69,2.69,0,2.8145,2.7822
2020-08-05,2.6,2.69,2.6,2.69,5600,2.8,2.7735
2020-08-06,2.6,2.69,2.6,2.69,17300,2.79,2.7655
2020-08-07,2.69,2.69,2.6,2.69,2600,2.78,2.7583
2020-08-10,2.6,2.69,2.6,2.6,9000,2.7655,2.7432
2020-08-11,2.6,2.69,2.6,2.69,22200,2.751,2.7382
2020-08-12,2.69,2.79,2.69,2.79,9800,2.746,2.7431
2020-08-13,2.79,2.79,2.69,2.79,400,2.741,2.7476
2020-08-14,2.69,2.79,2.69,2.79,21700,2.736,2.7516
2020-08-17,2.69,2.89,2.69,2.89,13100,2.7315,2.7648
2020-08-18,2.89,3.17,2.89,3.17,292240,2.741,2.8034
2020-08-19,3.46,3.46,3.17,3.46,190400,2.7695,2.8659
2020-08-20,3.56,3.75,3.46,3.46,88305,2.798,2.9225
2020-08-21,3.17,3.37,3.17,3.37,176210,2.832,2.9651
2020-08-24,3.08,3.46,3.08,3.37,60020,2.866,3.0037
2020-08-25,3.37,3.46,3.37,3.37,19101,2.9,3.0386
2020-08-26,3.37,3.56,3.17,3.56,118209,2.948,3.0882
2020-08-27,3.27,3.56,3.27,3.37,192000,2.9865,3.1151
2020-08-28,3.46,3.46,3.37,3.46,107805,3.0295,3.1479
2020-08-31,3.46,3.75,3.46,3.75,473300,3.0825,3.2053
2020-09-01,3.85,3.85,3.75,3.75,42300,3.1355,3.2571
2020-09-03,3.65,3.75,3.46,3.75,129600,3.1885,3.3041
2020-09-04,3.56,3.56,3.46,3.46,190300,3.227,3.3189
2020-09-07,3.37,3.65,3.17,3.17,72000,3.251,3.3047
2020-09-08,3.27,3.37,3.17,3.37,45800,3.2895,3.311
2020-09-09,3.17,3.37,3.17,3.37,28600,3.3235,3.3166
2020-09-10,3.37,3.46,3.17,3.37,50500,3.3525,3.3217
2020-09-11,3.37,3.37,3.27,3.37,23800,3.3815,3.3263
2020-09-14,3.37,3.46,3.27,3.27,41300,3.4055,3.3209
2020-09-15,3.37,3.37,3.27,3.27,24500,3.4245,3.3161
2020-09-16,3.37,3.37,3.37,3.37,3600,3.4345,3.3212
2020-09-17,3.37,3.37,3.17,3.37,211400,3.43,3.3258
2020-09-18,3.37,3.37,3.27,3.27,40800,3.4205,3.3205
2020-09-21,3.37,3.46,3.27,3.46,29000,3.425,3.3338
2020-09-22,3.6,3.6,3.4,3.5,10500,3.4315,3.3496
2020-09-23,3.5,3.5,3.3,3.4,33200,3.433,3.3544
2020-09-24,3.4,3.4,3.3,3.4,2400,3.425,3.3588
2020-09-25,3.3,3.3,3.3,3.3,37300,3.4215,3.3532
2020-09-28,3.2,3.3,3.1,3.3,153512,3.4135,3.3481
2020-09-29,3.2,3.3,3.2,3.2,21400,3.386,3.334
2020-09-30,3.2,3.2,3.2,3.2,67800,3.3585,3.3212
2020-10-01,3.2,3.3,3.2,3.2,7610,3.331,3.3097
2020-10-02,3.2,3.2,3.2,3.2,16700,3.318,3.2992
2020-10-05,3.2,3.3,3.2,3.3,46400,3.3245,3.2993
2020-10-06,3.3,3.4,3.3,3.3,17400,3.321,3.2994
2020-10-07,3.2,3.4,3.2,3.4,25400,3.3225,3.309
2020-10-08,3.3,3.4,3.3,3.3,1400,3.319,3.3081
2020-10-09,3.2,3.3,3.2,3.3,6100,3.3155,3.3073
2020-10-12,3.2,3.3,3.2,3.2,8600,3.312,3.2971
2020-10-13,3.2,3.3,3.2,3.3,27000,3.3135,3.2974
2020-10-14,3.3,3.3,3.2,3.2,23600,3.305,3.2881
2020-10-15,3.3,3.3,3.2,3.2,2600,3.2965,3.2797
2020-10-16,3.2,3.2,3.0,3.1,51100,3.288,3.2626
2020-10-19,3.1,3.3,3.1,3.3,2400,3.28,3.2662
2020-10-20,3.2,3.2,3.2,3.2,100,3.265,3.2599
2020-10-21,3.2,3.3,3.2,3.2,14600,3.255,3.2542
2020-10-22,3.2,3.2,3.1,3.1,11000,3.24,3.2395
2020-10-23,3.2,3.2,3.1,3.1,14600,3.23,3.2262
2020-10-26,3.2,3.2,3.1,3.2,12800,3.225,3.2237
2020-10-27,3.1,3.2,3.0,3.2,19700,3.225,3.2214
2020-10-28,3.1,3.1,3.0,3.0,90700,3.215,3.2004
2020-10-29,3.2,3.2,2.9,3.2,10400,3.215,3.2003
2020-10-30,3.1,3.1,2.9,3.0,46700,3.205,3.1812
2020-11-02,3.1,3.1,3.1,3.1,100,3.195,3.1735
2020-11-03,3.0,3.0,3.0,3.0,800,3.18,3.157
2020-11-04,3.0,3.0,3.0,3.0,12100,3.16,3.142
2020-11-05,2.9,3.0,2.9,3.0,12000,3.145,3.1285
2020-11-06,3.0,3.0,3.0,3.0,3300,3.13,3.1163
2020-11-09,2.9,3.1,2.8,2.9,27200,3.115,3.0957
2020-11-10,2.9,3.0,2.9,3.0,19500,3.1,3.0866
2020-11-11,2.9,3.2,2.9,3.1,18600,3.095,3.0878
2020-11-12,3.1,3.1,2.9,2.9,5300,3.08,3.0699
2020-11-13,3.0,3.1,3.0,3.1,60600,3.08,3.0728
2020-11-16,3.2,3.2,3.0,3.1,2100,3.07,3.0754
2020-11-17,3.0,3.1,3.0,3.1,1900,3.065,3.0777
2020-11-18,3.1,3.2,3.1,3.1,19900,3.06,3.0799
2020-11-19,3.0,3.2,3.0,3.0,12200,3.055,3.0723
2020-11-20,3.2,3.2,3.0,3.1,12800,3.055,3.0749
2020-11-23,3.0,3.3,3.0,3.3,23000,3.06,3.0963
2020-11-24,3.1,3.2,3.1,3.1,25300,3.055,3.0967
2020-11-25,3.2,3.2,3.1,3.1,39500,3.06,3.097
2020-11-26,3.2,3.2,3.2,3.2,100,3.06,3.1068
2020-11-27,3.2,3.2,3.1,3.2,11000,3.07,3.1157
2020-11-30,3.1,3.2,3.1,3.1,6900,3.07,3.1142
2020-12-01,3.1,3.1,3.0,3.1,27900,3.075,3.1128
2020-12-02,3.1,3.2,3.1,3.2,17400,3.085,3.1211
2020-12-03,3.2,3.2,3.1,3.1,3400,3.09,3.1191
2020-12-04,3.1,3.1,3.1,3.1,38100,3.095,3.1173
2020-12-07,3.1,3.3,3.1,3.2,52900,3.11,3.1252
2020-12-08,3.2,3.3,3.2,3.2,58200,3.12,3.1323
2020-12-09,3.3,3.3,3.1,3.2,41800,3.125,3.1388
2020-12-10,3.2,3.3,3.1,3.2,39400,3.14,3.1446
2020-12-11,3.2,3.2,3.1,3.2,5400,3.145,3.1499
2020-12-14,3.2,3.2,3.2,3.2,12560,3.15,3.1546
2020-12-15,3.2,3.3,3.2,3.3,32300,3.16,3.1685
2020-12-16,3.3,3.3,3.2,3.2,12600,3.165,3.1715
2020-12-17,3.2,3.3,3.2,3.2,15388,3.175,3.1742
2020-12-18,3.3,3.5,3.2,3.4,127290,3.19,3.1957
2020-12-21,3.5,3.6,3.4,3.4,65580,3.195,3.2152
2020-12-22,3.4,3.6,3.4,3.5,27706,3.215,3.2423
2020-12-23,3.4,3.6,3.4,3.6,99100,3.24,3.2764
2020-12-24,3.5,3.6,3.3,3.5,155202,3.255,3.2977
2020-12-25,3.5,3.6,3.4,3.5,12618,3.27,3.3169
2020-12-28,3.5,3.6,3.4,3.6,38984,3.295,3.3439
2020-12-29,3.5,3.6,3.4,3.6,106901,3.32,3.3683
2020-12-30,3.5,3.6,3.5,3.6,37940,3.34,3.3903
2020-12-31,3.5,3.6,3.5,3.6,1147,3.365,3.4103
2021-01-04,3.6,3.7,3.6,3.6,58500,3.39,3.4284
2021-01-05,3.5,3.6,3.5,3.5,16616,3.405,3.4352
2021-01-06,3.5,3.7,3.5,3.6,245940,3.425,3.4509
2021-01-07,3.7,3.9,3.6,3.7,336549,3.45,3.4746
2021-01-08,3.9,4.0,3.9,4.0,206216,3.49,3.5247
2021-01-11,4.1,4.4,4.1,4.4,344714,3.55,3.608
2021-01-12,4.6,4.6,4.2,4.4,280837,3.61,3.6834
2021-01-13,4.4,4.5,4.2,4.2,267010,3.655,3.7326
2021-01-14,4.2,4.3,4.1,4.2,99888,3.705,3.7772
2021-01-15,4.1,4.3,4.1,4.2,139864,3.755,3.8174
2021-01-18,4.2,4.3,4.1,4.2,151401,3.795,3.8539
2021-01-19,4.3,4.3,3.8,4.1,276928,3.83,3.8773
2021-01-20,4.1,4.2,3.8,4.2,30837,3.865,3.908
2021-01-21,4.2,4.2,3.8,4.1,83383,3.89,3.9263
2021-01-22,4.1,4.2,3.9,4.1,168382,3.92,3.9429
2021-01-25,4.1,4.1,3.9,4.0,34291,3.945,3.9483
2021-01-26,4.0,4.1,3.9,4.0,32850,3.965,3.9532
2021-01-27,4.0,4.0,3.6,3.7,89524,3.97,3.9291
2021-01-28,3.6,3.7,3.4,3.4,90500,3.96,3.8787
2021-01-29,3.1,3.7,3.1,3.7,102100,3.965,3.8617
2021-02-01,3.6,3.6,3.4,3.6,44500,3.965,3.8368
2021-02-02,3.6,3.7,3.4,3.6,55236,3.97,3.8142
2021-02-03,3.6,3.7,3.5,3.7,115000,3.975,3.8033
2021-02-04,3.6,3.7,3.6,3.7,50344,3.975,3.7935
2021-02-05,3.6,3.7,3.6,3.7,34272,3.96,3.7846
2021-02-08,3.6,3.6,3.5,3.6,31800,3.92,3.767
2021-02-09,3.4,3.7,3.4,3.6,53700,3.88,3.7511
2021-02-17,3.7,3.7,3.5,3.7,70100,3.855,3.7462
2021-02-18,3.7,3.7,3.6,3.7,34558,3.83,3.7418
2021-02-19,3.6,3.9,3.6,3.9,66914,3.815,3.7569
2021-02-22,3.9,3.9,3.7,3.9,28730,3.8,3.7705
2021-02-23,3.8,3.9,3.7,3.9,57618,3.79,3.7829
2021-02-24,3.9,4.0,3.8,4.0,111114,3.78,3.8035
2021-02-25,4.0,4.0,3.8,3.9,108800,3.77,3.8127
2021-02-26,3.8,3.9,3.8,3.9,35400,3.76,3.821
2021-03-01,3.9,3.9,3.8,3.9,25140,3.755,3.8286
2021-03-02,3.9,3.9,3.7,3.9,33545,3.75,3.8354
2021-03-03,3.8,3.9,3.7,3.9,32520,3.76,3.8415
2021-03-04,3.9,3.9,3.8,3.9,50320,3.785,3.8471
2021-03-05,3.9,4.0,3.8,4.0,74246,3.8,3.8617
2021-03-08,4.0,4.4,4.0,4.4,722790,3.84,3.9129
2021-03-09,4.5,4.8,4.5,4.8,551822,3.9,3.9974
2021-03-10,5.0,5.2,5.0,5.2,548884,3.975,4.1119
2021-03-11,5.3,5.3,4.7,4.9,579180,4.035,4.187
2021-03-12,4.8,5.3,4.6,5.1,295385,4.105,4.2739
2021-03-15,5.1,5.1,4.9,5.0,219814,4.175,4.3431
2021-03-16,4.9,5.1,4.9,5.0,149855,4.245,4.4057
2021-03-17,4.9,5.0,4.9,5.0,85937,4.31,4.4623
2021-03-18,5.0,5.0,4.8,4.9,107665,4.37,4.5039
2021-03-19,4.9,5.2,4.8,5.1,317831,4.43,4.5607
2021-03-22,5.1,5.4,4.9,5.4,376420,4.505,4.6406
2021-03-23,5.4,5.4,5.1,5.2,245344,4.57,4.6939
2021-03-24,5.2,5.3,5.0,5.3,190728,4.635,4.7516
2021-03-25,5.2,5.2,5.0,5.1,251600,4.695,4.7848
2021-03-26,5.1,5.1,4.8,5.0,140700,4.75,4.8053
2021-03-29,5.1,5.2,4.9,5.1,143432,4.81,4.8334
2021-03-30,5.2,5.2,5.0,5.1,71741,4.87,4.8588
2021-03-31,5.0,5.1,4.9,5.1,281241,4.93,4.8817
2021-04-01,5.1,5.4,5.0,5.4,299842,5.005,4.9311
2021-04-02,5.6,5.6,5.3,5.4,131500,5.075,4.9758
2021-04-05,5.4,5.4,5.2,5.2,159100,5.115,4.9971
2021-04-06,5.3,5.7,5.2,5.7,585900,5.16,5.0641
2021-04-07,5.8,6.2,5.5,6.2,768492,5.21,5.1722
2021-04-08,6.5,6.5,5.8,6.1,483572,5.27,5.2606
2021-04-09,6.0,6.1,5.8,5.9,310900,5.31,5.3215
2021-04-12,5.9,6.4,5.8,6.4,559079,5.38,5.4242
2021-04-13,6.4,7.0,6.3,6.5,559079,5.455,5.5267
2021-04-14,6.4,6.9,6.1,6.7,297610,5.54,5.6384
2021-04-15,6.6,6.7,6.3,6.4,359632,5.615,5.7109
2021-04-16,6.4,6.4,5.8,6.2,434710,5.67,5.7575
2021-04-19,6.3,6.3,6.0,6.1,168900,5.705,5.7901
2021-04-20,6.0,6.1,5.7,5.8,245720,5.735,5.7911
2021-04-22,5.8,5.8,5.3,5.3,393564,5.735,5.7443
2021-04-23,4.8,5.6,4.8,5.5,186200,5.755,5.721
2021-04-26,5.7,5.9,5.1,5.4,107717,5.775,5.6905
2021-04-27,5.4,5.4,5.1,5.3,43920,5.785,5.6533
2021-04-28,5.3,5.4,5.1,5.4,207240,5.8,5.6292
2021-04-29,5.3,5.4,5.1,5.3,105803,5.81,5.5978
2021-05-04,5.2,5.2,4.8,5.0,309399,5.79,5.5409
2021-05-05,5.0,5.4,5.0,5.3,104200,5.785,5.5179
2021-05-06,5.3,5.4,5.1,5.2,44326,5.785,5.4877
2021-05-07,5.2,5.2,4.8,5.0,217325,5.75,5.4412
2021-05-10,4.9,5.3,4.9,5.3,221625,5.705,5.4278
2021-05-11,5.3,5.4,5.1,5.3,175500,5.665,5.4156
2021-05-12,5.3,5.3,4.9,5.3,131416,5.635,5.4046
2021-05-13,5.2,5.2,5.0,5.0,105300,5.565,5.3661
2021-05-14,4.9,5.1,4.9,5.0,171962,5.49,5.3312
2021-05-17,5.0,5.2,5.0,5.0,145000,5.405,5.2996
2021-05-18,5.0,5.2,5.0,5.2,130600,5.345,5.2902
2021-05-19,5.2,5.2,5.0,5.1,87210,5.29,5.272
2021-05-20,5.0,5.1,4.9,5.0,180476,5.235,5.2461
2021-05-21,5.0,5.1,4.8,5.1,164400,5.2,5.2322
2021-05-24,5.1,5.1,5.0,5.1,48830,5.19,5.2196
2021-05-25,5.0,5.1,4.9,5.0,77700,5.165,5.1987
2021-05-26,5.0,5.1,4.9,5.0,58500,5.145,5.1798
2021-05-27,4.9,5.0,4.8,5.0,136180,5.13,5.1627
2021-05-28,4.9,5.0,4.8,4.9,63196,5.105,5.1376
2021-05-31,4.9,5.0,4.7,5.0,80860,5.09,5.1245
2021-06-01,5.0,5.0,4.8,5.0,142900,5.09,5.1127
2021-06-02,4.8,5.5,4.8,5.5,546934,5.1,5.1496
2021-06-03,5.5,5.8,5.2,5.5,278712,5.115,5.1829
2021-06-04,5.7,5.7,5.3,5.4,76000,5.135,5.2036
2021-06-07,5.4,5.4,5.0,5.3,331800,5.135,5.2128
2021-06-08,5.5,5.5,5.1,5.1,144610,5.125,5.2021
2021-06-09,5.1,5.2,5.0,5.2,109100,5.12,5.2019
2021-06-10,5.2,5.2,5.0,5.2,80040,5.13,5.2017
2021-06-11,5.2,5.2,5.0,5.2,111300,5.14,5.2015
2021-06-14,5.2,5.2,5.0,5.2,193000,5.15,5.2014
2021-06-15,5.0,5.2,5.0,5.1,61800,5.145,5.1917
2021-06-16,5.1,5.2,5.1,5.2,47847,5.15,5.1925
2021-06-17,5.2,5.2,4.9,5.1,191500,5.155,5.1837
2021-06-18,5.1,5.2,5.0,5.1,122300,5.155,5.1757
2021-06-21,5.1,5.3,5.0,5.3,175340,5.165,5.1876
2021-06-22,5.3,5.4,5.2,5.3,195810,5.18,5.1983
2021-06-23,5.3,5.3,5.1,5.2,135823,5.19,5.1984
2021-06-24,5.1,5.3,5.1,5.2,36312,5.2,5.1986
2021-06-25,5.1,5.2,5.0,5.2,103500,5.215,5.1987
2021-06-28,5.2,5.2,4.9,5.0,210520,5.215,5.1798
2021-06-29,5.0,5.1,4.7,5.0,438380,5.215,5.1627
2021-06-30,5.0,5.1,4.8,4.9,149100,5.185,5.1377
2021-07-01,4.9,5.0,4.7,5.0,187460,5.16,5.1245
2021-07-02,5.0,5.0,4.9,5.0,91630,5.14,5.1127
2021-07-05,5.0,5.0,4.8,4.9,149500,5.12,5.0924
2021-07-06,4.8,4.9,4.7,4.8,90100,5.105,5.0646
2021-07-07,4.6,4.7,4.5,4.6,100350,5.075,5.0203
2021-07-08,4.7,4.7,4.5,4.6,57981,5.045,4.9803
2021-07-09,4.6,4.6,4.4,4.5,83000,5.01,4.9346
2021-07-12,4.4,4.5,4.1,4.1,226200,4.955,4.8551
2021-07-13,4.1,4.3,4.1,4.3,57100,4.915,4.8022
2021-07-14,4.3,4.4,4.2,4.4,89800,4.875,4.7639
2021-07-15,4.2,4.4,4.2,4.3,74000,4.835,4.7197
2021-07-16,4.2,4.4,4.2,4.3,47600,4.795,4.6798
2021-07-19,4.1,4.2,3.9,4.1,115890,4.735,4.6245
2021-07-20,3.9,4.1,3.9,4.1,56600,4.675,4.5746
2021-07-21,4.1,4.2,4.0,4.1,47900,4.62,4.5294
2021-07-22,4.2,4.2,4.0,4.1,43700,4.565,4.4885
2021-07-23,4.1,4.2,4.0,4.1,32100,4.51,4.4515
2021-07-26,4.1,4.1,4.0,4.1,16900,4.465,4.418
2021-07-27,4.1,4.3,4.1,4.2,113600,4.425,4.3973
2021-07-28,4.1,4.2,4.0,4.1,16660,4.385,4.3689
2021-07-29,4.1,4.2,4.0,4.1,30700,4.34,4.3433
2021-07-30,4.0,4.2,4.0,4.1,31156,4.295,4.3202
2021-08-02,4.1,4.2,4.1,4.1,35100,4.255,4.2992
2021-08-03,4.1,4.2,3.9,4.1,138000,4.22,4.2802
2021-08-04,4.1,4.2,4.0,4.2,134200,4.2,4.2726
2021-08-05,4.2,4.4,4.2,4.3,129191,4.185,4.2752
2021-08-06,4.3,4.5,4.3,4.4,77400,4.18,4.2871
2021-08-09,4.4,4.4,4.3,4.4,40300,4.195,4.2978
2021-08-10,4.4,4.8,4.4,4.8,560496,4.22,4.3457
