time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-13,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-04-14,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-04-15,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-04-16,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-04-17,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-04-20,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-04-21,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-04-22,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-04-23,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-04-24,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-04-27,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-04-28,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-04-29,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-05-04,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-05-05,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-05-06,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-05-07,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-05-08,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-05-11,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-05-12,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-05-13,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-05-14,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-05-15,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-05-18,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-05-19,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-05-20,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-05-21,7.19,7.19,7.19,7.19,0,7.19,7.19
2020-05-22,7.19,7.43,7.43,7.43,0,7.202,7.2129
2020-05-25,7.19,7.43,7.43,7.43,0,7.214,7.2335
2020-05-26,7.19,7.43,7.43,7.43,0,7.226,7.2522
2020-05-27,7.19,7.43,7.43,7.43,0,7.238,7.2692
2020-05-28,7.19,7.43,7.43,7.43,0,7.25,7.2845
2020-05-29,7.19,7.43,7.43,7.43,0,7.262,7.2984
2020-06-01,7.19,7.43,7.43,7.43,0,7.274,7.3109
2020-06-02,7.19,7.43,7.43,7.43,0,7.286,7.3222
2020-06-03,7.19,7.43,7.43,7.43,0,7.298,7.3325
2020-06-04,7.19,7.43,7.43,7.43,0,7.31,7.3418
2020-06-05,7.19,7.43,7.43,7.43,0,7.322,7.3502
2020-06-08,7.19,7.43,7.43,7.43,0,7.334,7.3578
2020-06-09,7.19,7.43,7.43,7.43,0,7.346,7.3647
2020-06-10,7.19,7.43,7.43,7.43,0,7.358,7.3709
2020-06-11,7.19,7.43,7.43,7.43,0,7.37,7.3765
2020-06-12,7.19,7.43,7.43,7.43,0,7.382,7.3816
2020-06-15,7.19,7.43,7.43,7.43,0,7.394,7.3862
2020-06-16,7.19,7.43,7.43,7.43,0,7.406,7.3904
2020-06-17,7.19,7.43,7.43,7.43,0,7.418,7.3942
2020-06-18,7.19,7.43,7.43,7.43,0,7.43,7.3976
2020-06-19,7.19,7.43,7.43,7.43,0,7.43,7.4007
2020-06-22,7.19,7.43,7.43,7.43,0,7.43,7.4035
2020-06-23,7.19,7.43,7.43,7.43,0,7.43,7.406
2020-06-24,7.19,7.43,7.43,7.43,0,7.43,7.4083
2020-06-25,7.19,7.43,7.43,7.43,0,7.43,7.4103
2020-06-26,7.19,7.43,7.43,7.43,0,7.43,7.4122
2020-06-29,7.19,7.43,7.43,7.43,0,7.43,7.4139
2020-06-30,7.19,7.43,7.43,7.43,0,7.43,7.4154
2020-07-01,7.19,7.43,7.43,7.43,0,7.43,7.4168
2020-07-02,7.19,7.43,7.43,7.43,0,7.43,7.4181
2020-07-03,7.19,7.43,7.43,7.43,0,7.43,7.4192
2020-07-06,7.19,7.43,7.43,7.43,0,7.43,7.4202
2020-07-07,7.19,7.43,7.43,7.43,0,7.43,7.4212
2020-07-08,7.19,7.43,7.43,7.43,0,7.43,7.422
2020-07-09,7.19,7.43,7.43,7.43,0,7.43,7.4228
2020-07-10,7.19,7.43,7.43,7.43,0,7.43,7.4235
2020-07-13,7.19,7.43,7.43,7.43,0,7.43,7.4241
2020-07-14,7.19,7.43,7.43,7.43,0,7.43,7.4246
2020-07-15,7.19,7.43,7.43,7.43,0,7.43,7.4252
2020-07-16,7.19,7.43,7.43,7.43,0,7.43,7.4256
2020-07-17,7.19,7.43,7.43,7.43,0,7.43,7.426
2020-07-20,7.19,7.43,7.43,7.43,0,7.43,7.4264
2020-07-21,7.19,7.43,7.43,7.43,0,7.43,7.4268
2020-07-22,7.19,7.43,7.43,7.43,0,7.43,7.4271
2020-07-23,7.19,7.43,7.43,7.43,0,7.43,7.4273
2020-07-24,7.19,7.43,7.43,7.43,0,7.43,7.4276
2020-07-27,7.19,7.43,7.43,7.43,0,7.43,7.4278
2020-07-28,7.19,7.43,7.43,7.43,0,7.43,7.428
2020-07-29,7.19,7.43,7.43,7.43,0,7.43,7.4282
2020-07-30,7.19,7.43,7.43,7.43,0,7.43,7.4284
2020-07-31,7.19,7.43,7.43,7.43,0,7.43,7.4285
2020-08-03,7.19,7.43,7.43,7.43,0,7.43,7.4287
2020-08-04,7.19,7.43,7.43,7.43,0,7.43,7.4288
2020-08-05,7.19,7.43,7.43,7.43,0,7.43,7.4289
2020-08-06,7.19,7.43,7.43,7.43,0,7.43,7.429
2020-08-07,7.19,7.43,7.43,7.43,0,7.43,7.4291
2020-08-10,7.19,7.43,7.43,7.43,0,7.43,7.4292
2020-08-11,7.19,7.43,7.43,7.43,0,7.43,7.4293
2020-08-12,7.19,7.43,7.43,7.43,0,7.43,7.4293
2020-08-13,7.19,7.43,7.43,7.43,0,7.43,7.4294
2020-08-14,7.19,7.43,7.43,7.43,0,7.43,7.4295
2020-08-17,7.19,7.43,7.43,7.43,0,7.43,7.4295
2020-08-18,7.19,7.43,7.43,7.43,0,7.43,7.4296
2020-08-19,7.19,7.43,7.43,7.43,0,7.43,7.4296
2020-08-20,7.19,7.43,7.43,7.43,0,7.43,7.4296
2020-08-21,7.19,7.43,7.43,7.43,0,7.43,7.4297
2020-08-24,7.19,7.43,7.43,7.43,0,7.43,7.4297
2020-08-25,7.19,7.43,7.43,7.43,0,7.43,7.4297
2020-08-26,7.19,7.43,7.43,7.43,0,7.43,7.4298
2020-08-27,7.19,7.43,7.43,7.43,0,7.43,7.4298
2020-08-28,7.19,7.43,7.43,7.43,0,7.43,7.4298
2020-08-31,8.24,8.24,8.24,8.24,100,7.4705,7.507
2020-09-01,8.24,8.24,8.24,8.24,0,7.511,7.5768
2020-09-03,8.24,8.24,8.24,8.24,0,7.5515,7.6399
2020-09-04,8.24,8.24,8.24,8.24,0,7.592,7.6971
2020-09-07,8.24,8.24,8.24,8.24,0,7.6325,7.7488
2020-09-08,8.24,8.24,8.24,8.24,0,7.673,7.7956
2020-09-09,8.24,8.24,8.24,8.24,0,7.7135,7.8379
2020-09-10,8.24,8.24,8.24,8.24,26,7.754,7.8762
2020-09-11,8.24,8.24,8.24,8.24,0,7.7945,7.9108
2020-09-14,8.24,8.24,8.24,8.24,0,7.835,7.9422
2020-09-15,8.24,8.24,8.24,8.24,0,7.8755,7.9706
2020-09-16,8.24,8.24,8.24,8.24,0,7.916,7.9962
2020-09-17,8.24,8.24,8.24,8.24,0,7.9565,8.0194
2020-09-18,8.24,8.24,8.24,8.24,0,7.997,8.0404
2020-09-21,8.24,8.24,8.24,8.24,0,8.0375,8.0594
2020-09-22,8.24,8.24,8.24,8.24,0,8.078,8.0766
2020-09-23,8.24,8.24,8.24,8.24,0,8.1185,8.0922
2020-09-24,8.24,8.24,8.24,8.24,0,8.159,8.1063
2020-09-25,8.24,8.24,8.24,8.24,0,8.1995,8.119
2020-09-28,8.24,8.24,8.24,8.24,0,8.24,8.1305
2020-09-29,8.24,8.24,8.24,8.24,0,8.24,8.141
2020-09-30,8.24,8.24,8.24,8.24,0,8.24,8.1504
2020-10-01,8.24,8.24,8.24,8.24,10,8.24,8.1589
2020-10-02,8.24,8.24,8.24,8.24,0,8.24,8.1666
2020-10-05,8.24,8.24,8.24,8.24,0,8.24,8.1736
2020-10-06,8.24,8.24,8.24,8.24,0,8.24,8.18
2020-10-07,8.24,8.24,8.24,8.24,0,8.24,8.1857
2020-10-08,8.24,8.24,8.24,8.24,0,8.24,8.1908
2020-10-09,8.24,8.24,8.24,8.24,0,8.24,8.1955
2020-10-12,8.24,8.24,8.24,8.24,0,8.24,8.1998
2020-10-13,8.24,8.24,8.24,8.24,0,8.24,8.2036
2020-10-14,8.24,8.24,8.24,8.24,0,8.24,8.2071
2020-10-15,8.24,8.24,8.24,8.24,0,8.24,8.2102
2020-10-16,8.24,8.24,8.24,8.24,0,8.24,8.213
2020-10-19,8.24,8.24,8.24,8.24,0,8.24,8.2156
2020-10-20,8.24,8.24,8.24,8.24,0,8.24,8.2179
2020-10-21,8.24,8.24,8.24,8.24,0,8.24,8.22
2020-10-22,8.24,8.24,8.24,8.24,0,8.24,8.2219
2020-10-23,8.24,8.24,8.24,8.24,0,8.24,8.2237
2020-10-26,8.24,8.24,8.24,8.24,0,8.24,8.2252
2020-10-27,8.24,8.24,8.24,8.24,0,8.24,8.2266
2020-10-28,8.24,8.24,8.24,8.24,0,8.24,8.2279
2020-10-29,8.24,8.24,8.24,8.24,0,8.24,8.229
2020-10-30,8.24,8.24,8.24,8.24,0,8.24,8.2301
2020-11-02,8.24,8.24,8.24,8.24,0,8.24,8.231
2020-11-03,8.24,8.24,8.24,8.24,0,8.24,8.2319
2020-11-04,8.24,8.24,8.24,8.24,0,8.24,8.2327
2020-11-05,8.24,8.24,8.24,8.24,0,8.24,8.2334
2020-11-06,8.24,8.24,8.24,8.24,0,8.24,8.234
2020-11-09,8.24,8.24,8.24,8.24,0,8.24,8.2346
2020-11-10,8.24,8.24,8.24,8.24,0,8.24,8.2351
2020-11-11,8.24,8.24,8.24,8.24,0,8.24,8.2355
2020-11-12,8.24,8.24,8.24,8.24,0,8.24,8.236
2020-11-13,8.24,8.24,8.24,8.24,0,8.24,8.2364
2020-11-16,8.24,8.24,8.24,8.24,0,8.24,8.2367
2020-11-17,8.24,8.24,8.24,8.24,0,8.24,8.237
2020-11-18,8.24,8.24,8.24,8.24,0,8.24,8.2373
2020-11-19,8.24,8.24,8.24,8.24,0,8.24,8.2376
2020-11-20,8.24,8.24,8.24,8.24,0,8.24,8.2378
2020-11-23,8.24,8.24,8.24,8.24,0,8.24,8.238
2020-11-24,8.24,8.24,8.24,8.24,0,8.24,8.2382
2020-11-25,8.24,8.24,8.24,8.24,0,8.24,8.2384
2020-11-26,8.24,8.24,8.24,8.24,0,8.24,8.2385
2020-11-27,8.24,8.24,8.24,8.24,0,8.24,8.2387
2020-11-30,8.24,8.24,8.24,8.24,0,8.24,8.2388
2020-12-01,8.24,8.24,8.24,8.24,0,8.24,8.2389
2020-12-02,8.24,8.24,8.24,8.24,0,8.24,8.239
2020-12-03,8.24,8.24,8.24,8.24,0,8.24,8.2391
2020-12-04,8.24,8.24,8.24,8.24,0,8.24,8.2392
2020-12-07,8.24,8.24,8.24,8.24,0,8.24,8.2393
2020-12-08,8.24,8.24,8.24,8.24,0,8.24,8.2393
2020-12-09,8.24,8.24,8.24,8.24,0,8.24,8.2394
2020-12-10,8.24,8.24,8.24,8.24,0,8.24,8.2395
2020-12-11,8.24,8.24,8.24,8.24,0,8.24,8.2395
2020-12-14,8.24,8.24,8.24,8.24,0,8.24,8.2396
2020-12-15,7.27,7.27,7.27,7.27,100,8.1915,8.1472
2020-12-16,7.27,7.27,7.27,7.27,0,8.143,8.0637
2020-12-17,7.27,7.27,7.27,7.27,0,8.0945,7.9881
2020-12-18,7.27,7.27,7.27,7.27,0,8.046,7.9197
2020-12-21,7.27,7.27,7.27,7.27,0,7.9975,7.8578
2020-12-22,7.27,7.27,7.27,7.27,0,7.949,7.8018
2020-12-23,8.32,8.32,8.32,8.32,100,7.953,7.8512
2020-12-24,8.32,8.32,8.32,8.32,0,7.957,7.8958
2020-12-25,9.53,9.53,9.53,9.53,100,8.0215,8.0515
2020-12-28,9.53,9.53,9.53,9.53,1,8.086,8.1923
2020-12-29,9.53,9.53,9.53,9.53,0,8.1505,8.3197
2020-12-30,9.53,9.53,9.53,9.53,0,8.215,8.435
2020-12-31,9.53,9.53,9.53,9.53,0,8.2795,8.5392
2021-01-04,9.53,9.53,9.53,9.53,0,8.344,8.6336
2021-01-05,9.53,9.53,9.53,9.53,0,8.4085,8.719
2021-01-06,9.53,9.53,9.53,9.53,0,8.473,8.7962
2021-01-07,9.53,9.53,9.53,9.53,0,8.5375,8.8661
2021-01-08,9.53,9.53,9.53,9.53,0,8.602,8.9293
2021-01-11,9.53,9.53,9.53,9.53,0,8.6665,8.9865
2021-01-12,9.53,9.53,9.53,9.53,0,8.731,9.0383
2021-01-13,9.53,9.53,9.53,9.53,0,8.844,9.0851
2021-01-14,9.53,9.53,9.53,9.53,0,8.957,9.1275
2021-01-15,9.53,9.53,9.53,9.53,0,9.07,9.1658
2021-01-18,9.53,9.53,9.53,9.53,0,9.183,9.2005
2021-01-19,9.53,9.53,9.53,9.53,0,9.296,9.2319
2021-01-20,9.53,9.53,9.53,9.53,0,9.409,9.2603
2021-01-21,9.53,9.53,9.53,9.53,0,9.4695,9.286
2021-01-22,9.53,9.53,9.53,9.53,0,9.53,9.3092
2021-01-25,9.53,9.53,9.53,9.53,0,9.53,9.3302
2021-01-26,9.53,9.53,9.53,9.53,0,9.53,9.3493
2021-01-27,9.53,9.53,9.53,9.53,0,9.53,9.3665
2021-01-28,9.53,9.53,9.53,9.53,0,9.53,9.382
2021-01-29,9.53,9.53,9.53,9.53,0,9.53,9.3961
2021-02-01,9.53,9.53,9.53,9.53,0,9.53,9.4089
2021-02-02,9.53,9.53,9.53,9.53,0,9.53,9.4204
2021-02-03,9.53,9.53,9.53,9.53,0,9.53,9.4309
2021-02-04,9.53,9.53,9.53,9.53,0,9.53,9.4403
2021-02-05,9.53,9.53,9.53,9.53,0,9.53,9.4488
2021-02-08,9.53,9.53,9.53,9.53,0,9.53,9.4566
2021-02-09,9.53,9.53,9.53,9.53,0,9.53,9.4636
2021-02-17,9.53,9.53,9.53,9.53,0,9.53,9.4699
2021-02-18,10.5,10.5,10.5,10.5,100,9.5785,9.568
2021-02-19,10.5,10.5,10.5,10.5,0,9.627,9.6568
2021-02-22,10.5,10.5,10.5,10.5,0,9.6755,9.7371
2021-02-23,10.5,10.5,10.5,10.5,0,9.724,9.8097
2021-02-24,10.5,10.5,10.5,10.5,0,9.7725,9.8755
2021-02-25,10.5,10.5,10.5,10.5,0,9.821,9.9349
2021-02-26,10.5,10.5,10.5,10.5,0,9.8695,9.9888
2021-03-01,10.5,10.5,10.5,10.5,0,9.918,10.0375
2021-03-02,10.5,10.5,10.5,10.5,0,9.9665,10.0815
2021-03-03,10.5,10.5,10.5,10.5,0,10.015,10.1214
2021-03-04,10.91,10.91,10.91,10.91,500,10.084,10.1965
2021-03-05,10.91,10.91,10.91,10.91,0,10.153,10.2644
2021-03-08,10.91,10.91,10.91,10.91,0,10.222,10.3259
2021-03-09,10.91,10.91,10.91,10.91,0,10.291,10.3815
2021-03-10,10.91,10.91,10.91,10.91,0,10.36,10.4319
2021-03-11,10.91,10.91,10.91,10.91,0,10.429,10.4774
2021-03-12,10.91,10.91,10.91,10.91,0,10.498,10.5186
2021-03-15,10.91,10.91,10.91,10.91,0,10.567,10.5559
2021-03-16,10.91,10.91,10.91,10.91,0,10.636,10.5896
2021-03-17,10.91,10.91,10.91,10.91,0,10.705,10.6201
2021-03-18,10.91,10.91,10.91,10.91,0,10.7255,10.6477
2021-03-19,10.91,10.91,10.91,10.91,0,10.746,10.6727
2021-03-22,10.91,10.91,10.91,10.91,0,10.7665,10.6953
2021-03-23,10.91,10.91,10.91,10.91,0,10.787,10.7158
2021-03-24,10.91,10.91,10.91,10.91,0,10.8075,10.7343
2021-03-25,10.91,10.91,10.91,10.91,0,10.828,10.751
2021-03-26,10.91,10.91,10.91,10.91,0,10.8485,10.7661
2021-03-29,10.91,10.91,10.91,10.91,0,10.869,10.7798
2021-03-30,10.91,10.91,10.91,10.91,0,10.8895,10.7922
2021-03-31,10.91,10.91,10.91,10.91,0,10.91,10.8034
2021-04-01,10.91,10.91,10.91,10.91,0,10.91,10.8136
2021-04-02,10.91,10.91,10.91,10.91,0,10.91,10.8228
2021-04-05,10.91,10.91,10.91,10.91,0,10.91,10.8311
2021-04-06,10.91,10.91,10.91,10.91,0,10.91,10.8386
2021-04-07,10.91,10.91,10.91,10.91,0,10.91,10.8454
2021-04-08,10.91,10.91,10.91,10.91,0,10.91,10.8516
2021-04-09,10.91,10.91,10.91,10.91,0,10.91,10.8571
2021-04-12,10.91,10.91,10.91,10.91,0,10.91,10.8622
2021-04-13,10.91,10.91,10.91,10.91,0,10.91,10.8667
2021-04-14,10.91,10.91,10.91,10.91,0,10.91,10.8708
2021-04-15,11.71,11.71,11.55,11.71,600,10.95,10.9508
2021-04-16,11.63,11.71,11.71,11.71,0,10.99,11.0231
2021-04-19,11.63,11.71,11.71,11.71,0,11.03,11.0885
2021-04-20,11.63,11.71,11.71,11.71,0,11.07,11.1477
2021-04-22,11.63,11.71,11.71,11.71,0,11.11,11.2012
2021-04-23,11.63,11.71,11.71,11.71,0,11.15,11.2497
2021-04-26,11.63,11.71,11.71,11.71,0,11.19,11.2935
2021-04-27,11.63,11.71,11.71,11.71,0,11.23,11.3332
2021-04-28,11.63,11.71,11.71,11.71,0,11.27,11.3691
2021-04-29,11.63,11.71,11.71,11.71,0,11.31,11.4015
2021-05-04,11.63,11.71,11.71,11.71,0,11.35,11.4309
2021-05-05,11.63,11.71,11.71,11.71,0,11.39,11.4575
2021-05-06,11.63,11.71,11.71,11.71,0,11.43,11.4815
2021-05-07,11.63,11.71,11.71,11.71,0,11.47,11.5033
2021-05-10,11.63,11.71,11.71,11.71,0,11.51,11.523
2021-05-11,11.63,11.71,11.71,11.71,0,11.55,11.5408
2021-05-12,11.63,11.71,11.71,11.71,0,11.59,11.5569
2021-05-13,11.63,11.71,11.71,11.71,0,11.63,11.5715
2021-05-14,11.63,11.71,11.71,11.71,0,11.67,11.5847
2021-05-17,11.63,11.71,11.71,11.71,0,11.71,11.5966
2021-05-18,11.63,11.71,11.71,11.71,0,11.71,11.6074
2021-05-19,11.63,11.71,11.71,11.71,0,11.71,11.6172
2021-05-20,11.63,11.71,11.71,11.71,0,11.71,11.626
2021-05-21,11.63,11.71,11.71,11.71,0,11.71,11.634
2021-05-24,11.63,11.71,11.71,11.71,0,11.71,11.6413
2021-05-25,11.55,11.55,11.55,11.55,201,11.702,11.6326
2021-05-26,11.55,11.55,11.55,11.55,0,11.694,11.6247
2021-05-27,11.55,11.55,11.55,11.55,0,11.686,11.6176
2021-05-28,11.55,11.55,11.55,11.55,0,11.678,11.6112
2021-05-31,11.55,11.55,11.55,11.55,0,11.67,11.6053
2021-06-01,11.55,11.55,11.55,11.55,0,11.662,11.6001
2021-06-02,11.55,11.55,11.55,11.55,0,11.654,11.5953
2021-06-03,11.15,11.55,11.15,11.55,1500,11.646,11.591
2021-06-04,11.39,11.55,11.55,11.55,0,11.638,11.5871
2021-06-07,11.39,11.55,11.55,11.55,0,11.63,11.5835
2021-06-08,11.39,11.55,11.55,11.55,0,11.622,11.5804
2021-06-09,11.39,11.55,11.55,11.55,0,11.614,11.5775
2021-06-10,9.7,9.7,9.7,9.7,100,11.5135,11.3987
2021-06-11,8.24,8.24,8.24,8.24,4600,11.34,11.0978
2021-06-14,7.11,7.27,7.03,7.27,3009,11.118,10.7333
2021-06-15,7.27,7.27,6.46,6.95,800,10.88,10.373
2021-06-16,6.46,6.46,6.46,6.46,200,10.6175,10.0003
2021-06-17,6.46,6.46,6.06,6.46,2500,10.355,9.6631
2021-06-18,6.06,6.3,6.06,6.06,2100,10.0725,9.32
2021-06-21,6.22,6.38,6.22,6.38,4600,9.806,9.04
2021-06-22,6.38,6.38,6.38,6.38,100,9.5475,8.7866
2021-06-23,7.11,7.11,7.11,7.11,100,9.3255,8.627
2021-06-24,7.11,7.11,6.06,6.71,1000,9.0835,8.4444
2021-06-25,6.54,6.71,5.82,5.82,700,8.797,8.1945
2021-06-28,5.98,6.71,5.98,6.46,2300,8.5425,8.0293
2021-06-29,6.46,7.43,5.66,7.43,5700,8.3365,7.9722
2021-06-30,6.62,7.51,6.62,7.35,3100,8.1265,7.9129
2021-07-01,6.38,7.27,6.38,6.46,3100,7.872,7.7746
2021-07-02,6.22,6.22,6.22,6.22,200,7.6055,7.6265
2021-07-05,6.3,6.3,6.3,6.3,2800,7.343,7.5002
2021-07-06,6.22,6.22,6.22,6.22,700,7.0765,7.3783
2021-07-07,6.22,6.22,6.22,6.22,0,6.81,7.2679
2021-07-08,6.3,6.3,6.3,6.3,1300,6.64,7.1758
2021-07-09,6.3,6.3,6.3,6.3,100,6.543,7.0924
2021-07-12,5.97,5.97,5.97,5.97,300,6.478,6.9855
2021-07-13,5.97,5.97,5.97,5.97,0,6.429,6.8888
2021-07-14,5.97,5.97,5.97,5.97,0,6.4045,6.8013
2021-07-15,5.97,5.97,5.97,5.97,15600,6.38,6.7221
2021-07-16,5.88,5.97,5.88,5.97,200,6.3755,6.6505
2021-07-19,5.97,5.97,5.97,5.97,700,6.355,6.5857
2021-07-20,5.97,5.97,5.97,5.97,0,6.3345,6.527
2021-07-21,5.97,5.97,5.97,5.97,1400,6.2775,6.474
2021-07-22,5.97,5.97,5.97,5.97,0,6.2405,6.426
2021-07-23,5.97,5.97,5.97,5.97,400,6.248,6.3825
2021-07-26,5.97,5.97,5.97,5.97,0,6.2235,6.3433
2021-07-27,5.97,5.97,5.97,5.97,0,6.1505,6.3077
2021-07-28,5.97,5.97,5.97,5.97,0,6.0815,6.2755
2021-07-29,5.97,5.97,5.97,5.97,0,6.057,6.2464
2021-07-30,5.14,5.14,5.14,5.14,500,6.003,6.1411
2021-08-02,5.14,5.14,5.14,5.14,0,5.945,6.0457
2021-08-03,5.14,5.14,5.14,5.14,0,5.891,5.9595
2021-08-04,5.14,5.14,5.14,5.14,0,5.837,5.8814
2021-08-05,5.14,5.14,5.14,5.14,0,5.779,5.8108
2021-08-06,5.14,5.14,5.14,5.14,0,5.721,5.7469
2021-08-09,5.14,5.14,5.14,5.14,0,5.6795,5.6891
2021-08-10,5.88,5.88,5.88,5.88,116,5.675,5.7073
2021-08-11,5.88,5.88,5.88,5.88,0,5.6705,5.7237
2021-08-12,5.88,5.88,5.88,5.88,0,5.666,5.7386
2021-08-13,5.88,5.88,5.88,5.88,0,5.6615,5.7521
2021-08-16,5.88,5.88,5.88,5.88,0,5.657,5.7643
2021-08-17,5.88,5.88,5.88,5.88,0,5.6525,5.7753
2021-08-18,5.88,5.88,5.88,5.88,0,5.648,5.7853
2021-08-19,5.88,5.88,5.88,5.88,0,5.6435,5.7943
2021-08-20,5.88,5.88,5.88,5.88,0,5.639,5.8025
2021-08-23,5.88,5.88,5.88,5.88,0,5.6345,5.8098
2021-08-24,5.88,5.88,5.88,5.88,0,5.63,5.8165
2021-08-25,5.88,5.88,5.88,5.88,0,5.6255,5.8226
2021-08-26,5.88,5.88,5.88,5.88,0,5.621,5.828
2021-08-27,5.88,5.88,5.88,5.88,0,5.658,5.833
2021-08-30,5.88,5.88,5.88,5.88,0,5.695,5.8375
