time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-17,13.0,13.0,13.0,13.0,0,13.0,12.9034
2020-07-20,13.0,13.0,13.0,13.0,0,13.0,12.9126
2020-07-21,13.0,13.0,13.0,13.0,0,13.0,12.9209
2020-07-22,13.0,13.0,13.0,13.0,0,13.0,12.9285
2020-07-23,13.0,13.0,13.0,13.0,0,13.0,12.9353
2020-07-24,12.9,12.9,12.8,12.8,200,12.99,12.9224
2020-07-27,12.9,12.8,12.8,12.8,0,12.98,12.9107
2020-07-28,12.9,12.8,12.8,12.8,0,12.97,12.9002
2020-07-29,14.8,14.8,14.8,14.8,100,13.06,13.0811
2020-07-30,14.8,14.8,14.8,14.8,0,13.15,13.2448
2020-07-31,14.8,14.8,14.8,14.8,0,13.24,13.3929
2020-08-03,14.8,14.8,14.8,14.8,0,13.33,13.5269
2020-08-04,14.8,14.8,14.8,14.8,0,13.42,13.6482
2020-08-05,14.8,14.8,14.8,14.8,0,13.51,13.7579
2020-08-06,14.8,14.8,14.8,14.8,0,13.6,13.8571
2020-08-07,14.8,14.8,14.8,14.8,0,13.69,13.9469
2020-08-10,14.8,14.8,14.8,14.8,200,13.78,14.0282
2020-08-11,14.8,14.8,14.8,14.8,0,13.87,14.1017
2020-08-12,14.8,14.8,14.8,14.8,0,13.96,14.1682
2020-08-13,14.9,14.9,14.9,14.9,100,14.055,14.2379
2020-08-14,14.9,14.9,14.9,14.9,0,14.15,14.3009
2020-08-17,14.9,14.9,14.9,14.9,0,14.245,14.358
2020-08-18,14.9,14.9,14.9,14.9,0,14.34,14.4096
2020-08-19,14.9,14.9,14.9,14.9,0,14.435,14.4563
2020-08-20,14.9,14.9,14.9,14.9,0,14.53,14.4986
2020-08-21,14.9,14.9,14.9,14.9,0,14.635,14.5368
2020-08-24,14.9,14.9,14.9,14.9,0,14.74,14.5714
2020-08-25,14.9,14.9,14.9,14.9,0,14.845,14.6027
2020-08-26,14.9,14.9,14.9,14.9,0,14.85,14.631
2020-08-27,14.9,14.9,14.9,14.9,0,14.855,14.6566
2020-08-28,14.9,14.9,14.9,14.9,0,14.86,14.6798
2020-08-31,12.7,14.9,12.7,14.9,400,14.865,14.7008
2020-09-01,14.1,14.1,14.1,14.1,100,14.83,14.6436
2020-09-03,14.1,14.1,14.1,14.1,0,14.795,14.5918
2020-09-04,14.0,14.1,14.0,14.0,700,14.755,14.5354
2020-09-07,14.0,14.0,14.0,14.0,0,14.715,14.4844
2020-09-08,13.9,14.0,13.9,14.0,220,14.675,14.4383
2020-09-09,14.0,14.0,14.0,14.0,0,14.635,14.3966
2020-09-10,14.0,14.0,14.0,14.0,0,14.595,14.3588
2020-09-11,14.0,14.0,14.0,14.0,0,14.55,14.3246
2020-09-14,14.0,14.0,14.0,14.0,0,14.505,14.2937
2020-09-15,14.0,14.0,14.0,14.0,1,14.46,14.2657
2020-09-16,14.0,14.0,14.0,14.0,0,14.415,14.2404
2020-09-17,14.0,14.0,14.0,14.0,0,14.37,14.2175
2020-09-18,14.0,14.0,14.0,14.0,0,14.325,14.1968
2020-09-21,14.0,14.0,14.0,14.0,0,14.28,14.1781
2020-09-22,14.0,14.0,14.0,14.0,0,14.235,14.1611
2020-09-23,14.0,14.0,14.0,14.0,0,14.19,14.1458
2020-09-24,14.0,14.0,14.0,14.0,0,14.145,14.1319
2020-09-25,14.0,14.0,14.0,14.0,0,14.1,14.1193
2020-09-28,14.0,14.0,14.0,14.0,0,14.055,14.108
2020-09-29,14.0,14.0,14.0,14.0,0,14.01,14.0977
2020-09-30,14.0,14.0,14.0,14.0,0,14.005,14.0884
2020-10-01,14.0,14.0,14.0,14.0,0,14.0,14.08
2020-10-02,14.0,14.0,14.0,14.0,0,14.0,14.0723
2020-10-05,14.0,14.0,14.0,14.0,0,14.0,14.0655
2020-10-06,14.0,14.0,14.0,14.0,0,14.0,14.0592
2020-10-07,14.0,14.0,14.0,14.0,0,14.0,14.0536
2020-10-08,14.0,14.0,14.0,14.0,0,14.0,14.0485
2020-10-09,14.0,14.0,14.0,14.0,0,14.0,14.0439
2020-10-12,14.0,14.0,14.0,14.0,0,14.0,14.0397
2020-10-13,14.0,14.0,14.0,14.0,0,14.0,14.0359
2020-10-14,14.0,14.0,14.0,14.0,0,14.0,14.0325
2020-10-15,14.0,14.0,14.0,14.0,100,14.0,14.0294
2020-10-16,14.0,14.0,14.0,14.0,0,14.0,14.0266
2020-10-19,14.0,14.0,14.0,14.0,0,14.0,14.0241
2020-10-20,14.0,14.0,14.0,14.0,0,14.0,14.0218
2020-10-21,14.0,14.0,14.0,14.0,0,14.0,14.0197
2020-10-22,14.0,14.0,14.0,14.0,0,14.0,14.0178
2020-10-23,14.0,14.0,14.0,14.0,0,14.0,14.0161
2020-10-26,14.0,14.0,14.0,14.0,0,14.0,14.0146
2020-10-27,14.0,14.0,14.0,14.0,0,14.0,14.0132
2020-10-28,14.0,14.0,14.0,14.0,0,14.0,14.0119
2020-10-29,14.0,14.0,14.0,14.0,0,14.0,14.0108
2020-10-30,14.0,14.0,14.0,14.0,0,14.0,14.0098
2020-11-02,14.0,14.0,14.0,14.0,0,14.0,14.0088
2020-11-03,14.0,14.0,14.0,14.0,0,14.0,14.008
2020-11-04,14.0,14.0,14.0,14.0,0,14.0,14.0072
2020-11-05,14.0,14.0,14.0,14.0,0,14.0,14.0065
2020-11-06,14.0,14.0,14.0,14.0,0,14.0,14.0059
2020-11-09,14.0,14.0,14.0,14.0,0,14.0,14.0054
2020-11-10,14.0,14.0,14.0,14.0,100,14.0,14.0049
2020-11-11,14.0,14.0,14.0,14.0,0,14.0,14.0044
2020-11-12,14.0,14.0,14.0,14.0,0,14.0,14.004
2020-11-13,14.0,14.0,14.0,14.0,0,14.0,14.0036
2020-11-16,14.0,14.0,14.0,14.0,0,14.0,14.0033
2020-11-17,14.0,14.0,14.0,14.0,0,14.0,14.0029
2020-11-18,14.0,14.0,14.0,14.0,0,14.0,14.0027
2020-11-19,14.0,14.0,14.0,14.0,0,14.0,14.0024
2020-11-20,14.0,14.0,14.0,14.0,0,14.0,14.0022
2020-11-23,14.0,14.0,14.0,14.0,0,14.0,14.002
2020-11-24,14.0,14.0,14.0,14.0,0,14.0,14.0018
2020-11-25,14.0,14.0,14.0,14.0,0,14.0,14.0016
2020-11-26,14.0,14.0,14.0,14.0,0,14.0,14.0015
2020-11-27,14.0,14.0,14.0,14.0,0,14.0,14.0013
2020-11-30,14.0,14.0,14.0,14.0,0,14.0,14.0012
2020-12-01,14.0,14.0,14.0,14.0,100,14.0,14.0011
2020-12-02,14.0,14.0,14.0,14.0,0,14.0,14.001
2020-12-03,14.0,14.0,14.0,14.0,200,14.0,14.0009
2020-12-04,13.8,13.8,13.8,13.8,100,13.99,13.9818
2020-12-07,13.8,14.0,13.8,14.0,500,13.99,13.9835
2020-12-08,14.0,14.1,14.0,14.0,1100,13.99,13.9851
2020-12-09,13.8,14.0,13.8,14.0,500,13.99,13.9865
2020-12-10,14.1,14.1,14.1,14.1,100,13.995,13.9973
2020-12-11,14.4,14.6,14.4,14.6,1300,14.025,14.0547
2020-12-14,14.1,14.3,14.1,14.3,500,14.04,14.0781
2020-12-15,14.3,14.3,14.3,14.3,1300,14.055,14.0992
2020-12-16,14.0,14.1,14.0,14.1,2100,14.06,14.0993
2020-12-17,13.9,14.1,13.9,13.9,5900,14.055,14.0803
2020-12-18,14.1,14.4,14.1,14.4,300,14.075,14.1107
2020-12-21,14.3,14.7,14.3,14.7,13500,14.11,14.1669
2020-12-22,14.1,15.0,14.1,15.0,3300,14.16,14.2462
2020-12-23,14.3,15.3,14.3,15.3,2200,14.225,14.3466
2020-12-24,14.5,14.5,14.5,14.5,100,14.25,14.3612
2020-12-25,14.5,15.0,14.5,15.0,10100,14.3,14.422
2020-12-28,14.1,14.3,14.1,14.3,200,14.315,14.4104
2020-12-29,14.4,16.3,14.4,16.3,1200,14.43,14.5904
2020-12-30,15.9,15.9,15.9,15.9,100,14.525,14.7151
2020-12-31,16.0,18.2,16.0,18.2,600,14.735,15.047
2021-01-04,16.4,18.2,18.2,18.2,0,14.955,15.3473
2021-01-05,16.4,16.4,16.4,18.2,10,15.165,15.619
2021-01-06,16.4,16.4,16.4,16.4,300,15.285,15.6933
2021-01-07,16.4,16.4,16.4,16.4,0,15.405,15.7606
2021-01-08,16.4,16.4,16.4,16.4,0,15.52,15.8215
2021-01-11,16.4,16.4,16.4,16.4,500,15.61,15.8766
2021-01-12,16.4,16.4,16.4,16.4,400,15.715,15.9265
2021-01-13,16.3,16.3,16.3,16.3,200,15.815,15.962
2021-01-14,16.5,16.5,16.5,16.5,500,15.935,16.0133
2021-01-15,16.5,16.5,16.5,16.5,100,16.065,16.0596
2021-01-18,16.5,16.5,16.5,16.5,0,16.17,16.1016
2021-01-19,16.5,16.5,16.5,16.5,0,16.26,16.1395
2021-01-20,16.5,16.5,16.5,16.5,0,16.335,16.1739
2021-01-21,16.5,16.5,16.5,16.5,0,16.395,16.2049
2021-01-22,16.5,16.5,16.5,16.5,0,16.495,16.233
2021-01-25,16.5,16.5,16.5,16.5,0,16.57,16.2584
2021-01-26,16.5,16.5,16.5,16.5,0,16.68,16.2814
2021-01-27,16.5,16.5,16.5,16.5,0,16.69,16.3023
2021-01-28,16.5,16.5,16.5,16.5,0,16.72,16.3211
2021-01-29,16.5,16.5,16.5,16.5,0,16.635,16.3381
2021-02-01,16.5,16.5,16.5,16.5,0,16.55,16.3535
2021-02-02,16.5,16.5,16.5,16.5,0,16.465,16.3675
2021-02-03,16.5,16.5,16.5,16.5,0,16.47,16.3801
2021-02-04,16.5,16.5,16.5,16.5,0,16.475,16.3915
2021-02-05,16.5,16.5,16.5,16.5,0,16.48,16.4019
2021-02-08,16.5,16.5,16.5,16.5,0,16.485,16.4112
2021-02-09,16.5,16.5,16.5,16.5,0,16.49,16.4197
2021-02-17,16.5,16.5,16.5,16.5,0,16.5,16.4273
2021-02-18,16.5,16.5,16.5,16.5,0,16.5,16.4342
2021-02-19,16.5,16.5,16.5,16.5,0,16.5,16.4405
2021-02-22,16.5,16.5,16.5,16.5,0,16.5,16.4462
2021-02-23,16.5,16.5,16.5,16.5,0,16.5,16.4513
2021-02-24,16.5,16.5,16.5,16.5,0,16.5,16.4559
2021-02-25,16.5,16.5,16.5,16.5,0,16.5,16.4601
2021-02-26,16.5,16.5,16.5,16.5,0,16.5,16.4639
2021-03-01,16.5,16.5,16.5,16.5,0,16.5,16.4674
2021-03-02,16.5,16.5,16.5,16.5,500,16.5,16.4705
2021-03-03,16.5,16.5,16.5,16.5,0,16.5,16.4733
2021-03-04,16.5,16.5,16.5,16.5,0,16.5,16.4758
2021-03-05,16.5,16.5,16.5,16.5,0,16.5,16.4781
2021-03-08,16.5,16.5,16.5,16.5,0,16.5,16.4802
2021-03-09,16.5,16.5,16.5,16.5,0,16.5,16.4821
2021-03-10,16.5,16.5,16.5,16.5,0,16.5,16.4838
2021-03-11,16.5,16.5,16.5,16.5,0,16.5,16.4853
2021-03-12,16.8,16.8,16.8,16.8,700,16.515,16.5153
2021-03-15,16.8,16.8,16.8,16.8,0,16.53,16.5424
2021-03-16,16.8,16.8,16.8,16.8,0,16.545,16.567
2021-03-17,16.8,16.8,16.8,16.8,0,16.56,16.5892
2021-03-18,16.8,16.8,16.8,16.8,0,16.575,16.6092
2021-03-19,16.8,16.8,16.8,16.8,0,16.59,16.6274
2021-03-22,16.8,16.8,16.8,16.8,0,16.605,16.6438
2021-03-23,16.8,16.8,16.8,16.8,0,16.62,16.6587
2021-03-24,16.8,16.8,16.8,16.8,0,16.635,16.6722
2021-03-25,16.8,16.8,16.8,16.8,0,16.65,16.6843
2021-03-26,16.3,16.3,16.3,16.3,200,16.64,16.6477
2021-03-29,16.3,16.3,16.3,16.3,0,16.63,16.6146
2021-03-30,16.3,16.3,16.3,16.3,0,16.62,16.5847
2021-03-31,15.5,15.5,15.5,15.5,100,16.57,16.4814
2021-04-01,15.5,15.5,15.5,15.5,0,16.52,16.3879
2021-04-02,15.5,15.5,15.5,15.5,100,16.47,16.3033
2021-04-05,15.5,15.5,15.5,15.5,0,16.42,16.2268
2021-04-06,15.5,15.5,15.5,15.5,0,16.37,16.1576
2021-04-07,15.5,15.5,15.5,15.5,0,16.32,16.095
2021-04-08,15.5,15.5,15.5,15.5,0,16.27,16.0383
2021-04-09,15.5,15.5,15.5,15.5,1,16.205,15.987
2021-04-12,15.5,15.5,15.5,15.5,0,16.14,15.9407
2021-04-13,15.5,15.5,15.5,15.5,0,16.075,15.8987
2021-04-14,15.5,15.5,15.5,15.5,0,16.01,15.8607
2021-04-15,15.5,15.5,15.5,15.5,0,15.945,15.8264
2021-04-16,15.5,15.5,15.5,15.5,0,15.88,15.7953
2021-04-19,15.5,15.5,15.5,15.5,0,15.815,15.7672
2021-04-20,15.5,15.5,15.5,15.5,0,15.75,15.7417
2021-04-22,15.5,15.5,15.5,15.5,0,15.685,15.7187
2021-04-23,15.5,15.5,15.5,15.5,0,15.62,15.6979
2021-04-26,15.5,15.5,15.5,15.5,0,15.58,15.679
2021-04-27,15.5,15.5,15.5,15.5,0,15.54,15.662
2021-04-28,15.5,15.5,15.5,15.5,0,15.5,15.6465
2021-04-29,15.5,15.5,15.5,15.5,0,15.5,15.6326
2021-05-04,15.5,15.5,15.5,15.5,0,15.5,15.62
2021-05-05,15.5,15.5,15.5,15.5,0,15.5,15.6085
2021-05-06,15.5,15.5,15.5,15.5,0,15.5,15.5982
2021-05-07,15.5,15.5,15.5,15.5,0,15.5,15.5888
2021-05-10,15.5,15.5,15.5,15.5,0,15.5,15.5804
2021-05-11,15.5,15.5,15.5,15.5,0,15.5,15.5727
2021-05-12,15.5,15.5,15.5,15.5,0,15.5,15.5658
2021-05-13,15.5,15.5,15.5,15.5,0,15.5,15.5595
2021-05-14,15.5,15.5,15.5,15.5,0,15.5,15.5539
2021-05-17,15.5,15.5,15.5,15.5,0,15.5,15.5487
2021-05-18,11.0,11.0,11.0,11.0,100,15.275,15.1155
2021-05-19,11.0,11.0,11.0,11.0,0,15.05,14.7236
2021-05-20,11.0,11.0,9.4,9.4,600,14.745,14.2166
2021-05-21,9.7,9.4,9.4,9.4,0,14.44,13.7578
2021-05-24,9.7,9.4,9.4,9.4,0,14.135,13.3428
2021-05-25,9.7,9.7,9.7,9.7,300,13.845,12.9959
2021-05-26,9.7,9.7,9.7,9.7,0,13.555,12.682
2021-05-27,9.7,9.7,9.7,9.7,0,13.265,12.398
2021-05-28,9.7,9.7,9.7,9.7,200,12.975,12.141
2021-05-31,9.7,9.7,9.7,9.7,1000,12.685,11.9086
2021-06-01,9.7,9.7,9.7,9.7,0,12.395,11.6982
2021-06-02,9.7,9.7,9.7,9.7,0,12.105,11.5079
2021-06-03,9.7,9.7,9.7,9.7,0,11.815,11.3357
2021-06-04,9.7,9.7,9.7,9.7,0,11.525,11.1799
2021-06-07,9.7,9.7,9.7,9.7,900,11.235,11.039
2021-06-08,9.7,9.7,9.7,9.7,0,10.945,10.9115
2021-06-09,9.7,9.7,9.7,9.7,0,10.655,10.7961
2021-06-10,9.6,9.6,9.6,9.6,200,10.36,10.6822
2021-06-11,8.2,8.2,8.2,8.2,100,9.995,10.4458
2021-06-14,8.2,8.2,8.2,8.2,0,9.63,10.2319
2021-06-15,8.2,8.2,8.2,8.2,0,9.49,10.0384
2021-06-16,8.2,8.2,8.2,8.2,0,9.35,9.8633
2021-06-17,8.2,8.2,8.2,8.2,0,9.29,9.7049
2021-06-18,9.4,9.4,9.4,9.4,300,9.29,9.6759
2021-06-21,9.4,10.8,9.4,10.8,600,9.36,9.7829
2021-06-22,10.6,10.8,10.8,10.8,0,9.415,9.8798
2021-06-23,12.1,12.1,12.1,12.1,401,9.535,10.0912
2021-06-24,12.2,12.2,12.2,12.2,200,9.66,10.2921
2021-06-25,13.0,13.0,13.0,13.0,600,9.825,10.55
2021-06-28,13.0,13.0,13.0,13.0,500,9.99,10.7833
2021-06-29,13.0,13.0,13.0,13.0,100,10.155,10.9944
2021-06-30,13.0,13.2,13.0,13.2,300,10.33,11.2045
2021-07-01,13.1,13.1,13.0,13.1,800,10.5,11.385
2021-07-02,13.2,13.2,13.0,13.0,500,10.665,11.5388
2021-07-05,13.1,13.1,13.1,13.1,300,10.835,11.6875
2021-07-06,13.1,13.1,13.1,13.1,800,11.005,11.822
2021-07-07,13.1,13.1,13.1,13.1,0,11.175,11.9437
2021-07-08,13.1,13.1,13.1,13.1,0,11.35,12.0539
2021-07-09,13.1,13.1,13.1,13.1,0,11.595,12.1535
2021-07-12,13.1,13.1,13.1,13.1,0,11.84,12.2436
2021-07-13,13.1,13.1,13.1,13.1,0,12.085,12.3252
2021-07-14,13.1,13.1,13.1,13.1,0,12.33,12.399
2021-07-15,13.1,13.1,13.1,13.1,0,12.575,12.4657
2021-07-16,13.1,13.1,13.1,13.1,0,12.76,12.5261
2021-07-19,13.1,13.1,13.1,13.1,0,12.875,12.5808
2021-07-20,13.1,13.1,13.1,13.1,200,12.99,12.6302
2021-07-21,13.1,13.1,13.1,13.1,0,13.04,12.675
2021-07-22,13.1,13.1,13.1,13.1,0,13.085,12.7155
2021-07-23,13.1,13.1,13.1,13.1,0,13.09,12.7521
2021-07-26,13.1,13.1,13.1,13.1,200,13.095,12.7852
2021-07-27,13.1,13.1,13.1,13.1,0,13.1,12.8152
2021-07-28,13.1,13.1,13.1,13.1,0,13.095,12.8423
2021-07-29,13.1,13.1,13.1,13.1,0,13.095,12.8669
2021-07-30,13.1,13.1,13.1,13.1,0,13.1,12.8891
2021-08-02,13.1,13.1,13.1,13.1,0,13.1,12.9092
2021-08-03,13.1,13.1,13.1,13.1,0,13.1,12.9273
2021-08-04,13.1,13.1,13.1,13.1,0,13.1,12.9438
2021-08-05,13.1,13.1,13.1,13.1,0,13.1,12.9587
2021-08-06,13.1,13.1,13.1,13.1,0,13.1,12.9721
2021-08-09,13.1,13.1,13.1,13.1,0,13.1,12.9843
2021-08-10,13.1,13.1,13.1,13.1,0,13.1,12.9953
2021-08-11,13.1,13.1,13.1,13.1,0,13.1,13.0053
2021-08-12,13.1,13.1,13.1,13.1,0,13.1,13.0143
2021-08-13,13.1,13.1,13.1,13.1,0,13.1,13.0225
2021-08-16,13.1,13.1,13.1,13.1,1,13.1,13.0299
2021-08-17,13.5,13.5,13.5,13.5,600,13.12,13.0746
2021-08-18,13.6,13.6,13.6,13.6,400,13.145,13.1247
2021-08-19,13.6,13.6,13.6,13.6,0,13.17,13.1699
2021-08-20,13.6,13.6,13.6,13.6,0,13.195,13.2109
2021-08-23,15.5,15.5,15.5,15.5,100,13.315,13.4289
2021-08-24,15.5,15.5,15.5,15.5,0,13.435,13.6261
2021-08-25,15.5,15.5,15.5,15.5,0,13.555,13.8046
2021-08-26,15.5,15.5,15.5,15.5,0,13.675,13.9661
2021-08-27,15.5,15.5,15.5,15.5,0,13.795,14.1122
2021-08-30,15.5,15.5,15.5,15.5,0,13.915,14.2443
