time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-09,3.4,3.4,3.4,3.4,0,3.4,3.4015
2021-09-10,3.4,3.4,3.4,3.4,0,3.4,3.4013
2021-09-13,3.4,3.4,3.4,3.4,0,3.4,3.4012
2021-09-14,3.4,3.4,3.4,3.4,0,3.4,3.4011
2021-09-15,3.4,3.4,3.4,3.4,0,3.4,3.401
2021-09-16,3.4,3.4,3.4,3.4,0,3.4,3.4009
2021-09-17,3.4,3.4,3.4,3.4,0,3.4,3.4008
2021-09-20,3.4,3.4,3.4,3.4,0,3.4,3.4007
2021-09-21,3.4,3.4,3.4,3.4,0,3.4,3.4007
2021-09-22,3.4,3.4,3.4,3.4,0,3.4,3.4006
2021-09-23,3.4,3.4,3.4,3.4,0,3.4,3.4005
2021-09-24,3.9,3.9,3.9,3.9,5000,3.425,3.4481
2021-09-27,3.9,3.9,3.9,3.9,0,3.45,3.4911
2021-09-28,3.9,3.9,3.9,3.9,0,3.475,3.5301
2021-09-29,3.9,3.9,3.9,3.9,0,3.5,3.5653
2021-09-30,3.9,3.9,3.9,3.9,0,3.525,3.5972
2021-10-01,4.4,4.4,4.4,4.4,500,3.575,3.6736
2021-10-04,4.4,4.4,4.4,4.4,0,3.625,3.7428
2021-10-05,4.4,4.4,4.4,4.4,0,3.675,3.8054
2021-10-06,4.4,4.4,4.4,4.4,0,3.725,3.862
2021-10-07,4.4,4.4,4.4,4.4,0,3.775,3.9133
2021-10-08,4.4,4.4,4.4,4.4,0,3.825,3.9596
2021-10-11,4.4,4.4,4.4,4.4,0,3.875,4.0016
2021-10-12,4.4,4.4,4.4,4.4,0,3.925,4.0395
2021-10-13,4.4,4.4,4.4,4.4,0,3.975,4.0738
2021-10-14,4.4,4.4,4.4,4.4,0,4.025,4.1049
2021-10-15,5.0,5.0,5.0,5.0,502,4.105,4.1902
2021-10-18,5.0,5.0,5.0,5.0,0,4.185,4.2673
2021-10-19,5.0,5.0,5.0,5.0,0,4.265,4.3371
2021-10-20,5.0,5.0,5.0,5.0,0,4.345,4.4002
2021-10-21,5.0,5.0,5.0,5.0,0,4.425,4.4573
2021-10-22,5.7,5.7,5.7,5.7,100,4.515,4.5757
2021-10-25,5.7,5.7,5.7,5.7,0,4.605,4.6828
2021-10-26,5.7,5.7,5.7,5.7,0,4.695,4.7796
2021-10-27,5.7,5.7,5.7,5.7,0,4.785,4.8673
2021-10-28,5.7,5.7,5.7,5.7,0,4.875,4.9466
2021-10-29,5.7,5.7,5.7,5.7,1,4.94,5.0183
2021-11-01,5.7,5.7,5.7,5.7,0,5.005,5.0833
2021-11-02,5.7,5.7,5.7,5.7,0,5.07,5.142
2021-11-03,5.7,5.7,5.7,5.7,0,5.135,5.1951
2021-11-04,5.7,5.7,5.7,5.7,0,5.2,5.2432
2021-11-05,6.5,6.5,6.5,6.5,100,5.305,5.3629
2021-11-08,6.5,6.5,6.5,6.5,0,5.41,5.4712
2021-11-09,6.5,6.5,6.5,6.5,0,5.515,5.5692
2021-11-10,6.5,6.5,6.5,6.5,0,5.62,5.6578
2021-11-11,6.5,6.5,6.5,6.5,0,5.725,5.738
2021-11-12,7.4,7.4,7.4,7.4,100,5.845,5.8963
2021-11-15,7.4,7.4,7.4,7.4,0,5.965,6.0395
2021-11-16,7.4,7.4,7.4,7.4,0,6.085,6.1691
2021-11-17,7.4,7.4,7.4,7.4,0,6.205,6.2863
2021-11-18,7.4,7.4,7.4,7.4,0,6.325,6.3924
2021-11-19,8.5,8.5,8.5,8.5,2500,6.465,6.5931
2021-11-22,8.5,8.5,8.5,8.5,0,6.605,6.7747
2021-11-23,8.5,8.5,8.5,8.5,0,6.745,6.939
2021-11-24,8.5,8.5,8.5,8.5,0,6.885,7.0877
2021-11-25,8.5,8.5,8.5,8.5,0,7.025,7.2222
2021-11-26,9.7,9.7,9.7,9.7,100,7.225,7.4582
2021-11-29,9.7,9.7,9.7,9.7,0,7.425,7.6717
2021-11-30,9.7,9.7,9.7,9.7,0,7.625,7.8649
2021-12-01,9.7,9.7,9.7,9.7,0,7.825,8.0396
2021-12-02,9.7,9.7,9.7,9.7,0,8.025,8.1978
2021-12-03,11.1,11.1,11.1,11.1,3200,8.255,8.4742
2021-12-06,11.1,11.1,11.1,11.1,0,8.485,8.7243
2021-12-07,11.1,11.1,11.1,11.1,0,8.715,8.9505
2021-12-08,11.1,11.1,11.1,11.1,0,8.945,9.1552
2021-12-09,11.1,11.1,11.1,11.1,0,9.175,9.3404
2021-12-10,12.7,12.7,12.7,12.7,9568,9.44,9.6604
2021-12-13,12.7,12.7,12.7,12.7,0,9.705,9.9499
2021-12-14,12.7,12.7,12.7,12.7,0,9.97,10.2118
2021-12-15,12.7,12.7,12.7,12.7,0,10.235,10.4488
2021-12-16,12.7,12.7,12.7,12.7,0,10.5,10.6632
2021-12-17,12.0,12.0,11.0,11.1,34700,10.63,10.7048
2021-12-20,11.2,11.2,11.2,11.2,0,10.765,10.7519
2021-12-21,11.2,11.2,11.2,11.2,0,10.9,10.7946
2021-12-22,11.2,11.2,11.2,11.2,0,11.035,10.8332
2021-12-23,11.2,11.2,11.2,11.2,0,11.17,10.8682
2021-12-24,10.0,10.2,9.6,10.2,42900,11.195,10.8045
2021-12-27,10.1,10.1,10.1,10.1,0,11.215,10.7374
2021-12-28,10.1,10.1,10.1,10.1,0,11.235,10.6767
2021-12-29,10.1,10.1,10.1,10.1,0,11.255,10.6218
2021-12-30,10.1,10.1,10.1,10.1,0,11.275,10.5721
2021-12-31,10.2,10.2,10.0,10.0,6194,11.22,10.5176
2022-01-04,10.1,10.1,10.1,10.1,0,11.17,10.4778
2022-01-05,10.1,10.1,10.1,10.1,0,11.12,10.4419
2022-01-06,10.1,10.1,10.1,10.1,0,11.07,10.4093
2022-01-07,10.1,11.6,10.1,11.6,2000,11.095,10.5227
2022-01-10,10.8,10.8,10.8,10.8,0,11.0,10.5491
2022-01-11,10.8,10.8,10.8,10.8,0,10.905,10.573
2022-01-12,10.8,10.8,10.8,10.8,0,10.81,10.5946
2022-01-13,10.8,10.8,10.8,10.8,0,10.715,10.6142
2022-01-14,10.8,12.4,10.8,12.4,15291,10.7,10.7843
2022-01-17,12.3,12.3,12.3,12.3,0,10.76,10.9286
2022-01-18,12.3,12.3,12.3,12.3,0,10.815,11.0592
2022-01-19,12.3,12.3,12.3,12.3,0,10.87,11.1774
2022-01-20,12.3,12.3,12.3,12.3,0,10.925,11.2843
2022-01-21,14.1,14.1,12.3,14.1,3900,11.07,11.5525
2022-01-24,14.1,14.1,14.1,14.1,0,11.265,11.7951
2022-01-25,14.1,14.1,14.1,14.1,0,11.465,12.0146
2022-01-26,14.1,14.1,14.1,14.1,0,11.665,12.2132
2022-01-27,14.1,14.1,14.1,14.1,0,11.865,12.3929
2022-01-28,16.2,16.2,16.2,16.2,5200,12.17,12.7555
2022-02-07,16.2,16.2,16.2,16.2,0,12.48,13.0835
2022-02-08,16.2,16.2,16.2,16.2,0,12.785,13.3803
2022-02-09,16.2,16.2,16.2,16.2,0,13.09,13.6489
2022-02-10,16.2,16.2,16.2,16.2,0,13.395,13.8918
2022-02-11,18.6,18.6,13.9,15.5,4300,13.59,14.045
2022-02-14,18.4,18.4,18.4,18.4,0,13.97,14.4598
2022-02-15,18.4,18.4,18.4,18.4,0,14.35,14.835
2022-02-16,18.4,18.4,18.4,18.4,0,14.73,15.1745
2022-02-17,18.4,18.4,18.4,18.4,0,15.11,15.4817
2022-02-18,18.4,21.1,18.4,18.4,5800,15.41,15.7597
2022-02-21,20.2,20.2,20.2,20.2,0,15.805,16.1826
2022-02-22,20.2,20.2,20.2,20.2,0,16.2,16.5652
2022-02-23,20.2,20.2,20.2,20.2,0,16.595,16.9113
2022-02-24,20.2,20.2,20.2,20.2,0,16.99,17.2245
2022-02-25,20.0,20.0,17.2,17.2,6700,17.145,17.2222
2022-02-28,17.3,17.3,17.3,17.3,0,17.305,17.2296
2022-03-01,17.3,17.3,17.3,17.3,0,17.465,17.2363
2022-03-02,17.3,17.3,17.3,17.3,0,17.625,17.2424
2022-03-03,17.3,17.3,17.3,17.3,0,17.785,17.2479
2022-03-04,19.8,19.8,17.4,19.8,15305,17.965,17.4909
2022-03-07,19.0,19.0,19.0,19.0,0,18.105,17.6347
2022-03-08,19.0,19.0,19.0,19.0,0,18.245,17.7647
2022-03-09,19.0,19.0,19.0,19.0,0,18.385,17.8823
2022-03-10,19.0,19.0,19.0,19.0,0,18.525,17.9888
2022-03-11,21.3,21.5,18.0,19.0,11600,18.7,18.0851
2022-03-14,19.0,19.0,19.0,19.0,0,18.73,18.1722
2022-03-15,19.0,19.0,19.0,19.0,0,18.76,18.2511
2022-03-16,19.0,19.0,19.0,19.0,0,18.79,18.3224
2022-03-17,19.0,19.0,19.0,19.0,0,18.82,18.3869
2022-03-18,20.0,21.7,20.0,21.7,27400,18.985,18.7025
2022-03-21,21.1,21.1,21.1,21.1,0,19.03,18.9308
2022-03-22,21.1,21.1,21.1,21.1,0,19.075,19.1374
2022-03-23,21.1,21.1,21.1,21.1,0,19.12,19.3243
2022-03-24,21.1,21.1,21.1,21.1,0,19.165,19.4934
2022-03-25,20.0,21.8,20.0,20.2,25600,19.315,19.5607
2022-03-28,20.8,20.8,20.8,20.8,0,19.49,19.6787
2022-03-29,20.8,20.8,20.8,20.8,0,19.665,19.7855
2022-03-30,20.8,20.8,20.8,20.8,0,19.84,19.8821
2022-03-31,20.8,20.8,20.8,20.8,0,20.015,19.9696
2022-04-01,20.8,20.8,20.5,20.8,18400,20.065,20.0486
2022-04-04,20.6,20.6,20.6,20.6,0,20.145,20.1012
2022-04-05,20.6,20.6,20.6,20.6,0,20.225,20.1487
2022-04-06,20.6,20.6,20.6,20.6,0,20.305,20.1916
2022-04-07,20.6,20.6,20.6,20.6,0,20.385,20.2305
2022-04-08,20.6,20.6,20.6,20.6,0,20.465,20.2657
2022-04-12,20.6,20.6,20.6,20.6,0,20.545,20.2976
2022-04-13,20.6,20.6,20.6,20.6,0,20.625,20.3264
2022-04-14,20.6,20.6,20.6,20.6,0,20.705,20.3524
2022-04-15,20.6,20.6,20.6,20.6,0,20.785,20.376
2022-04-18,20.6,20.6,20.6,20.6,0,20.73,20.3973
2022-04-19,20.6,20.6,20.6,20.6,0,20.705,20.4166
2022-04-20,20.6,20.6,20.6,20.6,0,20.68,20.4341
2022-04-21,20.6,20.6,20.6,20.6,0,20.655,20.4499
2022-04-22,20.6,20.6,20.6,20.6,0,20.63,20.4642
2022-04-25,20.6,20.6,20.6,20.6,0,20.65,20.4771
2022-04-26,20.6,20.6,20.6,20.6,0,20.64,20.4888
2022-04-27,20.6,20.6,20.6,20.6,0,20.63,20.4994
2022-04-28,20.6,20.6,20.6,20.6,0,20.62,20.509
2022-04-29,19.0,19.0,19.0,19.0,200,20.53,20.3653
2022-05-04,19.0,19.0,19.0,19.0,0,20.44,20.2353
2022-05-05,19.0,19.0,19.0,19.0,0,20.36,20.1176
2022-05-06,19.0,19.0,19.0,19.0,0,20.28,20.0112
2022-05-09,19.0,19.0,19.0,19.0,0,20.2,19.9149
2022-05-10,19.0,19.0,19.0,19.0,0,20.12,19.8277
2022-05-11,19.0,19.0,19.0,19.0,0,20.04,19.7489
2022-05-12,19.0,19.0,19.0,19.0,0,19.96,19.6776
2022-05-13,17.0,17.0,17.0,17.0,3500,19.78,19.4226
2022-05-16,17.0,17.0,17.0,17.0,0,19.6,19.1919
2022-05-17,17.0,17.0,17.0,17.0,0,19.42,18.9831
2022-05-18,17.0,17.0,17.0,17.0,0,19.24,18.7942
2022-05-19,17.0,17.0,17.0,17.0,0,19.06,18.6234
2022-05-20,17.0,17.0,17.0,17.0,0,18.88,18.4688
2022-05-23,17.0,17.0,17.0,17.0,0,18.7,18.3289
2022-05-24,17.0,17.0,17.0,17.0,0,18.52,18.2023
2022-05-25,17.0,17.0,17.0,17.0,0,18.34,18.0878
2022-05-26,17.0,17.0,17.0,17.0,0,18.16,17.9842
2022-05-27,17.0,17.0,17.0,17.0,0,17.98,17.8905
2022-05-30,17.0,17.0,17.0,17.0,0,17.8,17.8057
2022-05-31,17.0,17.0,17.0,17.0,0,17.7,17.7289
2022-06-01,17.0,17.0,17.0,17.0,0,17.6,17.6595
2022-06-02,17.0,17.0,17.0,17.0,0,17.5,17.5967
2022-06-03,16.0,16.0,16.0,16.0,200,17.35,17.4446
2022-06-06,16.0,16.0,16.0,16.0,0,17.2,17.3071
2022-06-07,16.0,16.0,16.0,16.0,0,17.05,17.1826
2022-06-08,16.0,16.0,16.0,16.0,0,16.9,17.0699
2022-06-09,16.0,16.0,16.0,16.0,0,16.75,16.968
2022-06-10,16.0,16.0,16.0,16.0,0,16.7,16.8759
2022-06-13,16.0,16.0,16.0,16.0,0,16.65,16.7924
2022-06-14,16.0,16.0,16.0,16.0,0,16.6,16.717
2022-06-15,16.0,16.0,16.0,16.0,0,16.55,16.6487
2022-06-16,16.0,16.0,16.0,16.0,0,16.5,16.5869
2022-06-17,16.0,16.0,16.0,16.0,0,16.45,16.531
2022-06-20,16.0,16.0,16.0,16.0,0,16.4,16.4804
2022-06-21,16.0,16.0,16.0,16.0,0,16.35,16.4347
2022-06-22,16.0,16.0,16.0,16.0,0,16.3,16.3933
2022-06-23,16.0,16.0,16.0,16.0,0,16.25,16.3558
2022-06-24,16.0,16.0,16.0,16.0,0,16.2,16.3219
2022-06-27,16.0,16.0,16.0,16.0,0,16.15,16.2913
2022-06-28,16.0,16.0,16.0,16.0,0,16.1,16.2635
2022-06-29,16.0,16.0,16.0,16.0,0,16.05,16.2384
2022-06-30,16.0,16.0,16.0,16.0,0,16.0,16.2157
2022-07-01,16.0,16.0,16.0,16.0,0,16.0,16.1952
2022-07-04,16.0,16.0,16.0,16.0,0,16.0,16.1766
2022-07-05,16.0,16.0,16.0,16.0,0,16.0,16.1598
2022-07-06,16.0,16.0,16.0,16.0,0,16.0,16.1446
2022-07-07,16.0,16.0,16.0,16.0,0,16.0,16.1308
2022-07-08,16.0,16.0,16.0,16.0,0,16.0,16.1183
2022-07-11,16.0,16.0,16.0,16.0,0,16.0,16.1071
2022-07-12,16.0,16.0,16.0,16.0,0,16.0,16.0969
2022-07-13,16.0,16.0,16.0,16.0,0,16.0,16.0876
2022-07-14,16.0,16.0,16.0,16.0,0,16.0,16.0793
2022-07-15,16.0,16.0,16.0,16.0,0,16.0,16.0717
2022-07-18,16.0,16.0,16.0,16.0,0,16.0,16.0649
2022-07-19,16.0,16.0,16.0,16.0,0,16.0,16.0587
2022-07-20,16.0,16.0,16.0,16.0,0,16.0,16.0531
2022-07-21,16.0,16.0,16.0,16.0,0,16.0,16.0481
2022-07-22,16.0,16.0,16.0,16.0,0,16.0,16.0435
2022-07-25,16.0,16.0,16.0,16.0,0,16.0,16.0394
2022-07-26,16.0,16.0,16.0,16.0,0,16.0,16.0356
2022-07-27,16.0,16.0,16.0,16.0,0,16.0,16.0322
2022-07-28,16.0,16.0,16.0,16.0,0,16.0,16.0291
2022-07-29,16.0,16.0,16.0,16.0,0,16.0,16.0264
2022-08-01,16.0,16.0,16.0,16.0,0,16.0,16.0239
2022-08-02,16.0,16.0,16.0,16.0,0,16.0,16.0216
2022-08-03,16.0,16.0,16.0,16.0,0,16.0,16.0195
2022-08-04,16.0,16.0,16.0,16.0,0,16.0,16.0177
2022-08-05,16.0,16.0,16.0,16.0,0,16.0,16.016
2022-08-08,16.0,16.0,16.0,16.0,0,16.0,16.0145
2022-08-09,16.0,16.0,16.0,16.0,0,16.0,16.0131
2022-08-10,16.0,16.0,16.0,16.0,0,16.0,16.0118
2022-08-11,16.0,16.0,16.0,16.0,0,16.0,16.0107
2022-08-12,16.0,16.0,16.0,16.0,0,16.0,16.0097
2022-08-15,16.0,16.0,16.0,16.0,0,16.0,16.0088
2022-08-16,16.0,16.0,16.0,16.0,0,16.0,16.0079
2022-08-17,16.0,16.0,16.0,16.0,0,16.0,16.0072
2022-08-18,16.0,16.0,16.0,16.0,0,16.0,16.0065
2022-08-19,16.0,16.0,16.0,16.0,0,16.0,16.0059
2022-08-22,16.0,16.0,16.0,16.0,0,16.0,16.0053
2022-08-23,16.0,16.0,16.0,16.0,0,16.0,16.0048
2022-08-24,16.0,16.0,16.0,16.0,0,16.0,16.0044
2022-08-25,16.0,16.0,16.0,16.0,0,16.0,16.0039
2022-08-26,16.0,16.0,16.0,16.0,0,16.0,16.0036
2022-08-29,16.0,16.0,16.0,16.0,0,16.0,16.0032
2022-08-30,16.0,16.0,16.0,16.0,0,16.0,16.0029
2022-08-31,16.0,16.0,16.0,16.0,0,16.0,16.0026
2022-09-05,16.0,16.0,16.0,16.0,0,16.0,16.0024
2022-09-06,16.0,16.0,16.0,16.0,0,16.0,16.0022
2022-09-07,16.0,16.0,16.0,16.0,0,16.0,16.002
2022-09-08,16.0,16.0,16.0,16.0,0,16.0,16.0018
2022-09-09,16.0,16.0,16.0,16.0,0,16.0,16.0016
2022-09-12,16.0,16.0,16.0,16.0,0,16.0,16.0014
2022-09-13,16.0,16.0,16.0,16.0,0,16.0,16.0013
2022-09-14,16.0,16.0,16.0,16.0,0,16.0,16.0012
2022-09-15,16.0,16.0,16.0,16.0,0,16.0,16.0011
2022-09-16,16.0,16.0,16.0,16.0,0,16.0,16.001
2022-09-19,16.0,16.0,16.0,16.0,0,16.0,16.0009
2022-09-20,16.0,16.0,16.0,16.0,0,16.0,16.0008
2022-09-21,16.0,16.0,16.0,16.0,0,16.0,16.0007
2022-09-22,16.0,16.0,16.0,16.0,0,16.0,16.0006
2022-09-23,16.0,16.0,16.0,16.0,0,16.0,16.0006
2022-09-26,16.0,16.0,16.0,16.0,0,16.0,16.0005
2022-09-27,16.0,16.0,16.0,16.0,0,16.0,16.0005
2022-09-28,16.0,16.0,16.0,16.0,0,16.0,16.0004
2022-09-29,16.0,16.0,16.0,16.0,0,16.0,16.0004
2022-09-30,16.0,16.0,16.0,16.0,0,16.0,16.0004
2022-10-03,16.0,16.0,16.0,16.0,0,16.0,16.0003
2022-10-04,16.0,16.0,16.0,16.0,0,16.0,16.0003
2022-10-05,16.0,16.0,16.0,16.0,0,16.0,16.0003
2022-10-06,16.0,16.0,16.0,16.0,0,16.0,16.0002
2022-10-07,16.0,16.0,16.0,16.0,1,16.0,16.0002
2022-10-10,16.0,16.0,16.0,16.0,0,16.0,16.0002
2022-10-11,16.0,16.0,16.0,16.0,0,16.0,16.0002
2022-10-12,16.0,16.0,16.0,16.0,0,16.0,16.0002
2022-10-13,16.0,16.0,16.0,16.0,0,16.0,16.0001
2022-10-14,16.0,16.0,16.0,16.0,0,16.0,16.0001
2022-10-17,16.0,16.0,16.0,16.0,0,16.0,16.0001
2022-10-18,16.0,16.0,16.0,16.0,0,16.0,16.0001
2022-10-19,16.0,16.0,16.0,16.0,0,16.0,16.0001
2022-10-20,16.0,16.0,16.0,16.0,0,16.0,16.0001
2022-10-21,16.0,16.0,16.0,16.0,0,16.0,16.0001
2022-10-24,16.0,16.0,16.0,16.0,0,16.0,16.0001
2022-10-25,16.0,16.0,16.0,16.0,0,16.0,16.0001
2022-10-26,16.0,16.0,16.0,16.0,0,16.0,16.0001
2022-10-27,16.0,16.0,16.0,16.0,0,16.0,16.0001
2022-10-28,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-10-31,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-11-01,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-11-02,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-11-03,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-11-04,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-11-07,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-11-08,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-11-09,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-11-10,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-11-11,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-11-14,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-11-15,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-11-16,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-11-17,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-11-18,16.0,16.0,16.0,16.0,1,16.0,16.0
2022-11-21,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-11-22,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-11-23,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-11-24,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-11-25,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-11-28,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-11-29,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-11-30,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-12-01,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-12-02,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-12-05,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-12-06,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-12-07,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-12-08,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-12-09,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-12-12,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-12-13,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-12-14,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-12-15,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-12-16,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-12-19,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-12-20,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-12-21,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-12-22,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-12-23,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-12-26,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-12-27,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-12-28,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-12-29,16.0,16.0,16.0,16.0,0,16.0,16.0
2022-12-30,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-01-03,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-01-04,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-01-05,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-01-06,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-01-09,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-01-10,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-01-11,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-01-12,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-01-13,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-01-16,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-01-17,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-01-18,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-01-19,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-01-27,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-01-30,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-01-31,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-02-01,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-02-02,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-02-03,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-02-06,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-02-07,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-02-08,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-02-09,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-02-10,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-02-13,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-02-14,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-02-15,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-02-16,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-02-17,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-02-20,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-02-21,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-02-22,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-02-23,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-02-24,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-02-27,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-02-28,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-03-01,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-03-02,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-03-03,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-03-06,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-03-07,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-03-08,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-03-09,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-03-10,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-03-13,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-03-14,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-03-15,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-03-16,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-03-17,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-03-20,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-03-21,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-03-22,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-03-23,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-03-24,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-03-27,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-03-28,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-03-29,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-03-30,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-03-31,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-04-03,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-04-04,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-04-05,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-04-06,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-04-07,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-04-10,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-04-11,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-04-12,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-04-13,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-04-14,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-04-17,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-04-18,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-04-19,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-04-20,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-04-21,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-04-24,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-04-25,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-04-26,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-04-27,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-04-28,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-05-04,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-05-05,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-05-08,16.0,16.0,16.0,16.0,0,16.0,16.0
2023-05-09,16.0,16.0,16.0,16.0,0,16.0,16.0
