time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,4.8,4.8,4.8,4.8,0,5.09,5.1711
2021-08-31,4.8,4.8,4.8,4.8,0,5.06,5.1358
2021-09-01,4.8,4.8,4.8,4.8,0,5.03,5.1038
2021-09-06,4.8,4.8,4.8,4.8,0,5.0,5.0749
2021-09-07,4.8,4.8,4.8,4.8,0,4.98,5.0487
2021-09-08,4.8,4.8,4.8,4.8,0,4.96,5.025
2021-09-09,4.8,4.8,4.8,4.8,0,4.94,5.0036
2021-09-10,4.1,4.1,4.1,4.1,100,4.885,4.9175
2021-09-13,4.1,4.1,4.1,4.1,0,4.83,4.8397
2021-09-14,4.1,4.1,4.1,4.1,0,4.775,4.7692
2021-09-15,4.1,4.1,4.1,4.1,0,4.72,4.7055
2021-09-16,4.1,4.1,4.1,4.1,0,4.665,4.6478
2021-09-17,4.1,4.1,4.1,4.1,0,4.61,4.5956
2021-09-20,4.1,4.1,4.1,4.1,0,4.555,4.5484
2021-09-21,4.1,4.1,4.1,4.1,0,4.52,4.5057
2021-09-22,4.1,4.1,4.1,4.1,0,4.485,4.4671
2021-09-23,4.1,4.1,4.1,4.1,0,4.45,4.4321
2021-09-24,4.1,4.1,4.1,4.1,0,4.415,4.4005
2021-09-27,4.1,4.1,4.1,4.1,0,4.38,4.3719
2021-09-28,4.1,4.1,4.1,4.1,0,4.345,4.346
2021-09-29,4.1,4.1,4.1,4.1,0,4.31,4.3226
2021-09-30,4.1,4.1,4.1,4.1,0,4.275,4.3014
2021-10-01,3.8,3.8,3.8,3.8,100,4.225,4.2536
2021-10-04,3.8,3.8,3.8,3.8,0,4.175,4.2104
2021-10-05,3.8,3.8,3.8,3.8,0,4.125,4.1713
2021-10-06,3.8,3.8,3.8,3.8,0,4.075,4.136
2021-10-07,3.8,3.8,3.8,3.8,0,4.025,4.104
2021-10-08,3.8,3.8,3.8,3.8,0,4.01,4.075
2021-10-11,3.8,3.8,3.8,3.8,0,3.995,4.0488
2021-10-12,3.8,3.8,3.8,3.8,0,3.98,4.0251
2021-10-13,3.8,3.8,3.8,3.8,0,3.965,4.0037
2021-10-14,3.8,3.8,3.8,3.8,0,3.95,3.9843
2021-10-15,3.8,3.8,3.8,3.8,0,3.935,3.9667
2021-10-18,3.8,3.8,3.8,3.8,0,3.92,3.9509
2021-10-19,3.8,3.8,3.8,3.8,0,3.905,3.9365
2021-10-20,3.8,3.8,3.8,3.8,0,3.89,3.9235
2021-10-21,3.8,3.8,3.8,3.8,0,3.875,3.9117
2021-10-22,3.8,3.8,3.8,3.8,0,3.86,3.9011
2021-10-25,3.8,3.8,3.8,3.8,0,3.845,3.8915
2021-10-26,3.8,3.8,3.8,3.8,0,3.83,3.8828
2021-10-27,3.8,3.8,3.8,3.8,0,3.815,3.8749
2021-10-28,3.8,3.8,3.8,3.8,0,3.8,3.8677
2021-10-29,3.8,3.8,3.8,3.8,0,3.8,3.8613
2021-11-01,3.8,3.8,3.8,3.8,0,3.8,3.8555
2021-11-02,3.8,3.8,3.8,3.8,0,3.8,3.8502
2021-11-03,3.8,3.8,3.8,3.8,0,3.8,3.8454
2021-11-04,3.8,3.8,3.8,3.8,0,3.8,3.8411
2021-11-05,3.8,3.8,3.8,3.8,0,3.8,3.8372
2021-11-08,3.8,3.8,3.8,3.8,0,3.8,3.8336
2021-11-09,3.8,3.8,3.8,3.8,0,3.8,3.8304
2021-11-10,3.8,3.8,3.8,3.8,0,3.8,3.8275
2021-11-11,3.8,3.8,3.8,3.8,0,3.8,3.8249
2021-11-12,3.8,3.8,3.8,3.8,0,3.8,3.8225
2021-11-15,3.8,3.8,3.8,3.8,0,3.8,3.8204
2021-11-16,3.8,3.8,3.8,3.8,0,3.8,3.8184
2021-11-17,3.8,3.8,3.8,3.8,0,3.8,3.8167
2021-11-18,3.8,3.8,3.8,3.8,0,3.8,3.8151
2021-11-19,3.8,3.8,3.8,3.8,0,3.8,3.8137
2021-11-22,3.8,3.8,3.8,3.8,0,3.8,3.8124
2021-11-23,3.8,3.8,3.8,3.8,0,3.8,3.8112
2021-11-24,3.8,3.8,3.8,3.8,0,3.8,3.8101
2021-11-25,3.8,3.8,3.8,3.8,0,3.8,3.8092
2021-11-26,3.8,3.8,3.8,3.8,0,3.8,3.8083
2021-11-29,3.8,3.8,3.8,3.8,0,3.8,3.8075
2021-11-30,3.8,3.8,3.8,3.8,0,3.8,3.8068
2021-12-01,3.8,3.8,3.8,3.8,0,3.8,3.8061
2021-12-02,3.8,3.8,3.8,3.8,0,3.8,3.8055
2021-12-03,3.8,3.8,3.8,3.8,0,3.8,3.805
2021-12-06,3.8,3.8,3.8,3.8,0,3.8,3.8045
2021-12-07,3.8,3.8,3.8,3.8,0,3.8,3.8041
2021-12-08,3.8,3.8,3.8,3.8,0,3.8,3.8037
2021-12-09,3.8,3.8,3.8,3.8,0,3.8,3.8034
2021-12-10,3.8,3.8,3.8,3.8,0,3.8,3.803
2021-12-13,3.8,3.8,3.8,3.8,0,3.8,3.8028
2021-12-14,3.8,3.8,3.8,3.8,0,3.8,3.8025
2021-12-15,3.8,3.8,3.8,3.8,0,3.8,3.8023
2021-12-16,3.8,3.8,3.8,3.8,0,3.8,3.802
2021-12-17,3.8,3.8,3.8,3.8,0,3.8,3.8018
2021-12-20,3.8,3.8,3.8,3.8,0,3.8,3.8017
2021-12-21,3.8,3.8,3.8,3.8,0,3.8,3.8015
2021-12-22,3.8,3.8,3.8,3.8,0,3.8,3.8014
2021-12-23,3.8,3.8,3.8,3.8,0,3.8,3.8012
2021-12-24,3.8,3.8,3.8,3.8,0,3.8,3.8011
2021-12-27,3.8,3.8,3.8,3.8,0,3.8,3.801
2021-12-28,3.8,3.8,3.8,3.8,0,3.8,3.8009
2021-12-29,3.8,3.8,3.8,3.8,0,3.8,3.8008
2021-12-30,3.8,3.8,3.8,3.8,0,3.8,3.8007
2021-12-31,3.8,3.8,3.8,3.8,0,3.8,3.8007
2022-01-04,3.8,3.8,3.8,3.8,0,3.8,3.8006
2022-01-05,3.8,3.8,3.8,3.8,0,3.8,3.8006
2022-01-06,3.8,3.8,3.8,3.8,0,3.8,3.8005
2022-01-07,3.8,3.8,3.8,3.8,0,3.8,3.8005
2022-01-10,3.8,3.8,3.8,3.8,0,3.8,3.8004
2022-01-11,3.8,3.8,3.8,3.8,0,3.8,3.8004
2022-01-12,3.8,3.8,3.8,3.8,0,3.8,3.8003
2022-01-13,3.8,3.8,3.8,3.8,0,3.8,3.8003
2022-01-14,4.3,4.3,4.3,4.3,100,3.825,3.8479
2022-01-17,4.3,4.3,4.3,4.3,0,3.85,3.891
2022-01-18,4.3,4.3,4.3,4.3,0,3.875,3.9299
2022-01-19,4.3,4.3,4.3,4.3,0,3.9,3.9652
2022-01-20,4.3,4.3,4.3,4.3,0,3.925,3.997
2022-01-21,4.3,4.3,4.3,4.3,0,3.95,4.0259
2022-01-24,4.3,4.3,4.3,4.3,0,3.975,4.052
2022-01-25,4.3,4.3,4.3,4.3,0,4.0,4.0756
2022-01-26,4.3,4.3,4.3,4.3,0,4.025,4.097
2022-01-27,4.3,4.3,4.3,4.3,0,4.05,4.1163
2022-01-28,4.3,4.3,4.3,4.3,0,4.075,4.1338
2022-02-07,4.3,4.3,4.3,4.3,0,4.1,4.1496
2022-02-08,4.3,4.3,4.3,4.3,0,4.125,4.164
2022-02-09,4.3,4.3,4.3,4.3,0,4.15,4.1769
2022-02-10,4.3,4.3,4.3,4.3,0,4.175,4.1886
2022-02-11,4.9,4.9,4.9,4.9,100,4.23,4.2564
2022-02-14,4.9,4.9,4.9,4.9,0,4.285,4.3177
2022-02-15,4.9,4.9,4.9,4.9,0,4.34,4.3731
2022-02-16,4.9,4.9,4.9,4.9,0,4.395,4.4233
2022-02-17,4.9,4.9,4.9,4.9,0,4.45,4.4687
2022-02-18,4.9,4.9,4.9,4.9,0,4.48,4.5098
2022-02-21,4.9,4.9,4.9,4.9,0,4.51,4.547
2022-02-22,4.9,4.9,4.9,4.9,0,4.54,4.5806
2022-02-23,4.9,4.9,4.9,4.9,0,4.57,4.611
2022-02-24,4.9,4.9,4.9,4.9,0,4.6,4.6385
2022-02-25,4.9,4.9,4.9,4.9,0,4.63,4.6634
2022-02-28,4.9,4.9,4.9,4.9,0,4.66,4.686
2022-03-01,4.9,4.9,4.9,4.9,0,4.69,4.7063
2022-03-02,4.9,4.9,4.9,4.9,0,4.72,4.7248
2022-03-03,4.9,4.9,4.9,4.9,0,4.75,4.7415
2022-03-04,5.6,5.6,5.6,5.6,100,4.815,4.8232
2022-03-07,5.6,5.6,5.6,5.6,0,4.88,4.8972
2022-03-08,5.6,5.6,5.6,5.6,0,4.945,4.9641
2022-03-09,5.6,5.6,5.6,5.6,0,5.01,5.0247
2022-03-10,5.6,5.6,5.6,5.6,0,5.075,5.0795
2022-03-11,6.4,6.4,6.4,6.4,400,5.15,5.2053
2022-03-14,6.4,6.4,6.4,6.4,0,5.225,5.319
2022-03-15,6.4,6.4,6.4,6.4,0,5.3,5.422
2022-03-16,6.4,6.4,6.4,6.4,0,5.375,5.5151
2022-03-17,6.4,6.4,6.4,6.4,0,5.45,5.5994
2022-03-18,6.6,6.6,5.8,5.9,600,5.5,5.628
2022-03-21,6.3,6.3,6.3,6.3,0,5.57,5.692
2022-03-22,6.3,6.3,6.3,6.3,0,5.64,5.7499
2022-03-23,6.3,6.3,6.3,6.3,0,5.71,5.8023
2022-03-24,6.3,6.3,6.3,6.3,0,5.78,5.8497
2022-03-25,6.0,6.1,6.0,6.1,800,5.84,5.8736
2022-03-28,6.1,6.1,6.1,6.1,0,5.9,5.8951
2022-03-29,6.1,6.1,6.1,6.1,0,5.96,5.9146
2022-03-30,6.1,6.1,6.1,6.1,0,6.02,5.9323
2022-03-31,6.1,6.1,6.1,6.1,0,6.08,5.9483
2022-04-01,6.2,7.0,6.0,7.0,5400,6.15,6.0484
2022-04-04,6.3,6.3,6.3,6.3,0,6.185,6.0724
2022-04-05,6.3,6.3,6.3,6.3,0,6.22,6.0941
2022-04-06,6.3,6.3,6.3,6.3,0,6.255,6.1137
2022-04-07,6.3,6.3,6.3,6.3,0,6.29,6.1314
2022-04-08,6.3,6.3,6.3,6.3,0,6.285,6.1475
2022-04-12,6.3,6.3,6.3,6.3,0,6.28,6.162
2022-04-13,6.3,6.3,6.3,6.3,0,6.275,6.1751
2022-04-14,6.3,6.3,6.3,6.3,0,6.27,6.187
2022-04-15,6.3,7.2,6.3,7.0,3600,6.3,6.2645
2022-04-18,6.8,6.8,6.8,6.8,0,6.345,6.3155
2022-04-19,6.8,6.8,6.8,6.8,0,6.37,6.3616
2022-04-20,6.8,6.8,6.8,6.8,0,6.395,6.4034
2022-04-21,6.8,6.8,6.8,6.8,0,6.42,6.4411
2022-04-22,6.6,7.8,6.6,7.8,5200,6.495,6.5706
2022-04-25,7.7,7.7,7.7,7.7,0,6.575,6.6781
2022-04-26,7.7,7.7,7.7,7.7,0,6.655,6.7754
2022-04-27,7.7,7.7,7.7,7.7,0,6.735,6.8635
2022-04-28,7.7,7.7,7.7,7.7,0,6.815,6.9432
2022-04-29,7.7,7.7,7.7,7.7,0,6.895,7.0152
2022-05-04,7.7,7.7,7.7,7.7,0,6.93,7.0805
2022-05-05,7.7,7.7,7.7,7.7,0,7.0,7.1395
2022-05-06,8.8,8.8,7.7,8.1,500,7.09,7.2309
2022-05-09,8.2,8.2,8.2,8.2,0,7.185,7.3232
2022-05-10,8.2,8.2,8.2,8.2,0,7.28,7.4067
2022-05-11,8.2,8.2,8.2,8.2,0,7.375,7.4823
2022-05-12,8.2,8.2,8.2,8.2,0,7.47,7.5506
2022-05-13,8.2,8.2,8.2,8.2,0,7.565,7.6125
2022-05-16,8.2,8.2,8.2,8.2,0,7.66,7.6684
2022-05-17,8.2,8.2,8.2,8.2,0,7.72,7.7191
2022-05-18,8.2,8.2,8.2,8.2,0,7.79,7.7649
2022-05-19,8.2,8.2,8.2,8.2,0,7.86,7.8063
2022-05-20,8.2,8.2,8.2,8.2,4,7.93,7.8438
2022-05-23,8.2,8.2,8.2,8.2,0,8.0,7.8777
2022-05-24,8.2,8.2,8.2,8.2,0,8.02,7.9084
2022-05-25,8.2,8.2,8.2,8.2,0,8.045,7.9362
2022-05-26,8.2,8.2,8.2,8.2,0,8.07,7.9613
2022-05-27,8.2,8.2,8.2,8.2,0,8.095,7.984
2022-05-30,8.2,8.2,8.2,8.2,0,8.12,8.0046
2022-05-31,8.2,8.2,8.2,8.2,0,8.145,8.0232
2022-06-01,8.2,8.2,8.2,8.2,0,8.17,8.0401
2022-06-02,8.2,8.2,8.2,8.2,0,8.195,8.0553
2022-06-03,8.2,8.2,8.2,8.2,0,8.2,8.0691
2022-06-06,8.2,8.2,8.2,8.2,0,8.2,8.0815
2022-06-07,8.2,8.2,8.2,8.2,0,8.2,8.0928
2022-06-08,8.2,8.2,8.2,8.2,0,8.2,8.103
2022-06-09,8.2,8.2,8.2,8.2,0,8.2,8.1123
2022-06-10,8.2,8.2,8.2,8.2,0,8.2,8.1206
2022-06-13,8.2,8.2,8.2,8.2,0,8.2,8.1282
2022-06-14,8.2,8.2,8.2,8.2,0,8.2,8.135
2022-06-15,8.2,8.2,8.2,8.2,0,8.2,8.1412
2022-06-16,8.2,8.2,8.2,8.2,0,8.2,8.1468
2022-06-17,8.2,8.2,8.2,8.2,0,8.2,8.1519
2022-06-20,8.2,8.2,8.2,8.2,0,8.2,8.1565
2022-06-21,8.2,8.2,8.2,8.2,0,8.2,8.1606
2022-06-22,8.2,8.2,8.2,8.2,0,8.2,8.1644
2022-06-23,8.2,8.2,8.2,8.2,0,8.2,8.1678
2022-06-24,8.2,8.2,8.2,8.2,0,8.2,8.1708
2022-06-27,8.2,8.2,8.2,8.2,0,8.2,8.1736
2022-06-28,8.2,8.2,8.2,8.2,0,8.2,8.1761
2022-06-29,8.2,8.2,8.2,8.2,0,8.2,8.1784
2022-06-30,8.2,8.2,8.2,8.2,0,8.2,8.1804
2022-07-01,8.2,8.2,8.2,8.2,0,8.2,8.1823
2022-07-04,8.2,8.2,8.2,8.2,0,8.2,8.184
2022-07-05,8.2,8.2,8.2,8.2,0,8.2,8.1855
2022-07-06,8.2,8.2,8.2,8.2,0,8.2,8.1869
2022-07-07,8.2,8.2,8.2,8.2,0,8.2,8.1881
2022-07-08,8.1,8.1,8.1,8.1,200,8.195,8.1798
2022-07-11,8.1,8.1,8.1,8.1,0,8.19,8.1722
2022-07-12,8.1,8.1,8.1,8.1,0,8.185,8.1653
2022-07-13,8.1,8.1,8.1,8.1,0,8.18,8.1591
2022-07-14,8.1,8.1,8.1,8.1,0,8.175,8.1534
2022-07-15,8.1,8.1,8.1,8.1,0,8.17,8.1484
2022-07-18,8.1,8.1,8.1,8.1,0,8.165,8.1437
2022-07-19,8.1,8.1,8.1,8.1,0,8.16,8.1396
2022-07-20,8.1,8.1,8.1,8.1,0,8.155,8.1358
2022-07-21,8.1,8.1,8.1,8.1,0,8.15,8.1324
2022-07-22,6.9,6.9,6.9,6.9,100,8.085,8.015
2022-07-25,6.9,6.9,6.9,6.9,0,8.02,7.9088
2022-07-26,6.9,6.9,6.9,6.9,0,7.955,7.8128
2022-07-27,6.9,6.9,6.9,6.9,0,7.89,7.7258
2022-07-28,6.9,6.9,6.9,6.9,0,7.825,7.6472
2022-07-29,7.9,7.9,7.9,7.9,100,7.81,7.6713
2022-08-01,7.9,7.9,7.9,7.9,0,7.795,7.693
2022-08-02,7.9,7.9,7.9,7.9,0,7.78,7.7128
2022-08-03,7.9,7.9,7.9,7.9,0,7.765,7.7306
2022-08-04,7.9,7.9,7.9,7.9,0,7.75,7.7467
2022-08-05,6.8,7.9,6.8,7.9,7700,7.74,7.7613
2022-08-08,7.5,7.5,7.5,7.5,0,7.71,7.7364
2022-08-09,7.5,7.5,7.5,7.5,0,7.68,7.7139
2022-08-10,7.5,7.5,7.5,7.5,0,7.65,7.6935
2022-08-11,7.5,7.5,7.5,7.5,0,7.62,7.6751
2022-08-12,7.5,7.5,7.5,7.5,0,7.59,7.6584
2022-08-15,7.5,7.5,7.5,7.5,0,7.56,7.6433
2022-08-16,7.5,7.5,7.5,7.5,0,7.53,7.6297
2022-08-17,7.5,7.5,7.5,7.5,0,7.5,7.6173
2022-08-18,7.5,7.5,7.5,7.5,0,7.47,7.6062
2022-08-19,7.5,7.5,7.5,7.5,0,7.5,7.5961
2022-08-22,7.5,7.5,7.5,7.5,0,7.53,7.5869
2022-08-23,7.5,7.5,7.5,7.5,0,7.56,7.5786
2022-08-24,7.5,7.5,7.5,7.5,0,7.59,7.5711
2022-08-25,7.5,7.5,7.5,7.5,0,7.62,7.5644
2022-08-26,6.4,6.4,6.4,6.4,100,7.545,7.4535
2022-08-29,6.4,6.4,6.4,6.4,0,7.47,7.3531
2022-08-30,6.4,6.4,6.4,6.4,0,7.395,7.2624
2022-08-31,6.4,6.4,6.4,6.4,0,7.32,7.1802
2022-09-05,6.4,6.4,6.4,6.4,0,7.245,7.1059
2022-09-06,6.4,6.4,6.4,6.4,0,7.17,7.0387
2022-09-07,6.4,6.4,6.4,6.4,0,7.115,6.9779
2022-09-08,6.4,6.4,6.4,6.4,0,7.06,6.9228
2022-09-09,6.4,6.4,6.4,6.4,0,7.005,6.873
2022-09-12,6.4,6.4,6.4,6.4,0,6.95,6.828
2022-09-13,6.4,6.4,6.4,6.4,0,6.895,6.7872
2022-09-14,6.4,6.4,6.4,6.4,0,6.84,6.7503
2022-09-15,6.4,6.4,6.4,6.4,0,6.785,6.717
2022-09-16,7.1,7.1,7.1,7.1,100,6.765,6.7535
2022-09-19,7.1,7.1,7.1,7.1,0,6.745,6.7865
2022-09-20,7.1,7.1,7.1,7.1,0,6.725,6.8163
2022-09-21,7.1,7.1,7.1,7.1,0,6.705,6.8433
2022-09-22,7.1,7.1,7.1,7.1,0,6.685,6.8678
2022-09-23,7.1,7.1,7.1,7.1,0,6.665,6.8899
2022-09-26,7.1,7.1,7.1,7.1,0,6.645,6.9099
2022-09-27,7.1,7.1,7.1,7.1,0,6.68,6.928
2022-09-28,7.1,7.1,7.1,7.1,0,6.715,6.9444
2022-09-29,7.1,7.1,7.1,7.1,0,6.75,6.9592
2022-09-30,7.1,7.1,7.1,7.1,0,6.785,6.9726
2022-10-03,7.1,7.1,7.1,7.1,0,6.82,6.9848
2022-10-04,7.1,7.1,7.1,7.1,0,6.855,6.9957
2022-10-05,7.1,7.1,7.1,7.1,0,6.89,7.0057
2022-10-06,7.1,7.1,7.1,7.1,0,6.925,7.0146
2022-10-07,7.1,7.1,7.1,7.1,0,6.96,7.0228
2022-10-10,7.1,7.1,7.1,7.1,0,6.995,7.0301
2022-10-11,7.1,7.1,7.1,7.1,0,7.03,7.0368
2022-10-12,7.1,7.1,7.1,7.1,0,7.065,7.0428
2022-10-13,7.1,7.1,7.1,7.1,0,7.1,7.0483
2022-10-14,7.1,7.1,7.1,7.1,0,7.1,7.0532
2022-10-17,7.1,7.1,7.1,7.1,0,7.1,7.0576
2022-10-18,7.1,7.1,7.1,7.1,0,7.1,7.0617
2022-10-19,7.1,7.1,7.1,7.1,0,7.1,7.0653
2022-10-20,7.1,7.1,7.1,7.1,0,7.1,7.0686
2022-10-21,7.1,7.1,7.1,7.1,1,7.1,7.0716
2022-10-24,7.1,7.1,7.1,7.1,0,7.1,7.0743
2022-10-25,7.1,7.1,7.1,7.1,0,7.1,7.0768
2022-10-26,7.1,7.1,7.1,7.1,0,7.1,7.079
2022-10-27,7.1,7.1,7.1,7.1,0,7.1,7.081
2022-10-28,6.1,6.1,6.1,6.1,100,7.05,6.9876
2022-10-31,6.1,6.1,6.1,6.1,0,7.0,6.903
2022-11-01,6.1,6.1,6.1,6.1,0,6.95,6.8265
2022-11-02,6.1,6.1,6.1,6.1,0,6.9,6.7573
2022-11-03,6.1,6.1,6.1,6.1,0,6.85,6.6947
2022-11-04,5.2,5.2,5.2,5.2,100,6.755,6.5524
2022-11-07,5.2,5.2,5.2,5.2,0,6.66,6.4236
2022-11-08,5.2,5.2,5.2,5.2,0,6.565,6.3071
2022-11-09,5.2,5.2,5.2,5.2,0,6.47,6.2016
2022-11-10,5.2,5.2,5.2,5.2,0,6.375,6.1062
2022-11-11,5.2,5.2,5.2,5.2,0,6.28,6.0199
2022-11-14,5.2,5.2,5.2,5.2,0,6.185,5.9418
2022-11-15,5.2,5.2,5.2,5.2,0,6.09,5.8712
2022-11-16,5.2,5.2,5.2,5.2,0,5.995,5.8073
2022-11-17,5.2,5.2,5.2,5.2,0,5.9,5.7494
2022-11-18,5.2,5.2,5.2,5.2,1,5.805,5.6971
2022-11-21,5.2,5.2,5.2,5.2,0,5.71,5.6498
2022-11-22,5.2,5.2,5.2,5.2,0,5.615,5.6069
2022-11-23,5.2,5.2,5.2,5.2,0,5.52,5.5682
2022-11-24,5.2,5.2,5.2,5.2,0,5.425,5.5331
2022-11-25,5.2,5.2,5.2,5.2,0,5.38,5.5014
2022-11-28,5.2,5.2,5.2,5.2,0,5.335,5.4727
2022-11-29,5.2,5.2,5.2,5.2,0,5.29,5.4467
2022-11-30,5.2,5.2,5.2,5.2,0,5.245,5.4232
2022-12-01,5.2,5.2,5.2,5.2,0,5.2,5.402
2022-12-02,5.2,5.2,5.2,5.2,0,5.2,5.3827
2022-12-05,5.2,5.2,5.2,5.2,0,5.2,5.3653
2022-12-06,5.2,5.2,5.2,5.2,0,5.2,5.3496
2022-12-07,5.2,5.2,5.2,5.2,0,5.2,5.3353
2022-12-08,5.2,5.2,5.2,5.2,0,5.2,5.3224
2022-12-09,4.5,4.5,4.5,4.5,100,5.165,5.2441
2022-12-12,4.5,4.5,4.5,4.5,0,5.13,5.1732
2022-12-13,4.5,4.5,4.5,4.5,0,5.095,5.1091
2022-12-14,4.5,4.5,4.5,4.5,0,5.06,5.0511
2022-12-15,4.5,4.5,4.5,4.5,0,5.025,4.9986
2022-12-16,4.2,4.2,4.0,4.0,3700,4.965,4.9035
2022-12-19,4.0,4.0,4.0,4.0,0,4.905,4.8175
2022-12-20,4.0,4.0,4.0,4.0,0,4.845,4.7396
2022-12-21,4.0,4.0,4.0,4.0,0,4.785,4.6692
2022-12-22,4.0,4.0,4.0,4.0,0,4.725,4.6054
2022-12-23,4.5,4.5,4.5,4.5,700,4.69,4.5954
2022-12-26,4.5,4.5,4.5,4.5,0,4.655,4.5863
2022-12-27,4.5,4.5,4.5,4.5,0,4.62,4.5781
2022-12-28,4.5,4.5,4.5,4.5,0,4.585,4.5707
2022-12-29,4.5,4.5,4.5,4.5,0,4.55,4.5639
2022-12-30,3.9,3.9,3.9,3.9,420,4.485,4.5007
2023-01-03,3.9,3.9,3.9,3.9,0,4.42,4.4435
2023-01-04,3.9,3.9,3.9,3.9,0,4.355,4.3917
2023-01-05,3.9,3.9,3.9,3.9,0,4.29,4.3449
2023-01-06,3.9,3.9,3.9,3.9,0,4.225,4.3025
2023-01-09,3.9,3.9,3.9,3.9,0,4.195,4.2642
2023-01-10,3.9,3.9,3.9,3.9,0,4.165,4.2295
2023-01-11,3.9,3.9,3.9,3.9,0,4.135,4.1981
2023-01-12,3.9,3.9,3.9,3.9,0,4.105,4.1697
2023-01-13,3.4,3.4,3.4,3.4,700,4.05,4.0964
2023-01-16,3.4,3.4,3.4,3.4,0,4.02,4.0301
2023-01-17,3.4,3.4,3.4,3.4,0,3.99,3.9701
2023-01-18,3.4,3.4,3.4,3.4,0,3.96,3.9158
2023-01-19,3.4,3.4,3.4,3.4,0,3.93,3.8667
2023-01-27,2.9,2.9,2.9,2.9,2700,3.875,3.7746
2023-01-30,2.9,2.9,2.9,2.9,0,3.795,3.6913
2023-01-31,2.9,2.9,2.9,2.9,0,3.715,3.6159
2023-02-01,2.9,2.9,2.9,2.9,0,3.635,3.5478
2023-02-02,2.9,2.9,2.9,2.9,0,3.555,3.4861
2023-02-03,3.3,3.3,3.3,3.3,100,3.495,3.4683
2023-02-06,3.3,3.3,3.3,3.3,0,3.465,3.4523
2023-02-07,3.3,3.3,3.3,3.3,0,3.435,3.4378
2023-02-08,3.3,3.3,3.3,3.3,0,3.405,3.4247
2023-02-09,3.3,3.3,3.3,3.3,0,3.375,3.4128
2023-02-10,3.3,3.3,3.3,3.3,0,3.345,3.4021
2023-02-13,3.3,3.3,3.3,3.3,0,3.315,3.3923
2023-02-14,3.3,3.3,3.3,3.3,0,3.285,3.3836
2023-02-15,3.3,3.3,3.3,3.3,0,3.255,3.3756
2023-02-16,3.3,3.3,3.3,3.3,0,3.225,3.3684
2023-02-17,3.3,3.3,3.3,3.3,1,3.22,3.3619
2023-02-20,3.3,3.3,3.3,3.3,0,3.215,3.356
2023-02-21,3.3,3.3,3.3,3.3,0,3.21,3.3507
2023-02-22,3.3,3.3,3.3,3.3,0,3.205,3.3458
2023-02-23,3.3,3.3,3.3,3.3,0,3.2,3.3415
2023-02-24,3.3,3.3,3.3,3.3,0,3.22,3.3375
2023-02-27,3.3,3.3,3.3,3.3,0,3.24,3.3339
2023-02-28,3.3,3.3,3.3,3.3,0,3.26,3.3307
2023-03-01,3.3,3.3,3.3,3.3,0,3.28,3.3278
2023-03-02,3.3,3.3,3.3,3.3,0,3.3,3.3251
2023-03-03,3.3,3.3,3.3,3.3,0,3.3,3.3227
2023-03-06,3.3,3.3,3.3,3.3,0,3.3,3.3206
2023-03-07,3.3,3.3,3.3,3.3,0,3.3,3.3186
2023-03-08,3.3,3.3,3.3,3.3,0,3.3,3.3168
2023-03-09,3.3,3.3,3.3,3.3,0,3.3,3.3152
2023-03-10,3.3,3.3,3.3,3.3,0,3.3,3.3138
2023-03-13,3.3,3.3,3.3,3.3,0,3.3,3.3125
2023-03-14,3.3,3.3,3.3,3.3,0,3.3,3.3113
2023-03-15,3.3,3.3,3.3,3.3,0,3.3,3.3102
2023-03-16,3.3,3.3,3.3,3.3,0,3.3,3.3092
2023-03-17,3.3,3.3,3.3,3.3,0,3.3,3.3084
2023-03-20,3.3,3.3,3.3,3.3,0,3.3,3.3076
2023-03-21,3.3,3.3,3.3,3.3,0,3.3,3.3068
2023-03-22,3.3,3.3,3.3,3.3,0,3.3,3.3062
2023-03-23,3.3,3.3,3.3,3.3,0,3.3,3.3056
2023-03-24,3.3,3.3,3.3,3.3,0,3.3,3.3051
2023-03-27,3.3,3.3,3.3,3.3,0,3.3,3.3046
2023-03-28,3.3,3.3,3.3,3.3,0,3.3,3.3041
2023-03-29,3.3,3.3,3.3,3.3,0,3.3,3.3038
2023-03-30,3.3,3.3,3.3,3.3,0,3.3,3.3034
2023-03-31,3.3,3.3,3.3,3.3,0,3.3,3.3031
2023-04-03,3.3,3.3,3.3,3.3,0,3.3,3.3028
2023-04-04,3.3,3.3,3.3,3.3,0,3.3,3.3025
2023-04-05,3.3,3.3,3.3,3.3,0,3.3,3.3023
2023-04-06,3.3,3.3,3.3,3.3,0,3.3,3.3021
2023-04-07,3.3,3.3,3.3,3.3,1,3.3,3.3019
2023-04-10,3.3,3.3,3.3,3.3,0,3.3,3.3017
2023-04-11,3.3,3.3,3.3,3.3,0,3.3,3.3015
2023-04-12,3.3,3.3,3.3,3.3,0,3.3,3.3014
2023-04-13,3.3,3.3,3.3,3.3,0,3.3,3.3012
2023-04-14,3.3,3.3,3.3,3.3,0,3.3,3.3011
2023-04-17,3.3,3.3,3.3,3.3,0,3.3,3.301
2023-04-18,3.3,3.3,3.3,3.3,0,3.3,3.3009
2023-04-19,3.3,3.3,3.3,3.3,0,3.3,3.3008
2023-04-20,3.3,3.3,3.3,3.3,0,3.3,3.3008
2023-04-21,3.3,3.3,3.3,3.3,0,3.3,3.3007
2023-04-24,3.3,3.3,3.3,3.3,0,3.3,3.3006
