time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,14.45,15.0,14.2,15.0,507500,13.79,14.2304
2021-08-09,14.9,15.0,14.65,15.0,183000,13.845,14.3037
2021-08-10,15.0,15.8,15.0,15.25,249000,13.9075,14.3938
2021-08-11,15.25,15.25,14.9,14.9,429100,13.9525,14.442
2021-08-12,14.1,14.85,14.1,14.75,241400,13.98,14.4713
2021-08-13,14.65,14.7,14.3,14.55,236600,13.9975,14.4788
2021-08-16,14.6,14.9,14.6,14.9,295900,14.08,14.5189
2021-08-17,15.0,15.9,15.0,15.9,1026000,14.2,14.6505
2021-08-18,16.9,16.9,16.25,16.85,842500,14.3675,14.86
2021-08-19,17.0,17.5,17.0,17.2,408900,14.545,15.0828
2021-08-20,17.0,17.2,16.0,16.0,1155900,14.675,15.1702
2021-08-23,15.7,15.7,15.1,15.25,355800,14.7875,15.1778
2021-08-24,15.05,15.85,15.05,15.55,190200,14.895,15.2132
2021-08-25,15.6,16.5,15.3,16.4,273600,15.045,15.3262
2021-08-26,16.5,17.0,16.0,16.0,228700,15.17,15.3904
2021-08-27,16.0,16.2,15.6,16.1,188600,15.2925,15.458
2021-08-30,16.2,17.0,16.0,16.9,686300,15.4375,15.5953
2021-08-31,17.0,17.2,16.6,16.8,606600,15.5825,15.7101
2021-09-01,16.8,16.8,16.5,16.65,388000,15.71,15.7996
2021-09-06,16.3,17.4,16.3,17.4,791900,15.8675,15.952
2021-09-07,17.7,17.95,17.0,17.0,862400,15.9675,16.0518
2021-09-08,16.85,17.3,16.85,16.9,374600,16.0625,16.1326
2021-09-09,16.9,17.5,16.7,17.2,720600,16.16,16.2342
2021-09-10,17.2,17.5,16.9,17.0,292700,16.265,16.3072
2021-09-13,17.0,17.2,16.6,16.6,299900,16.3575,16.3351
2021-09-14,16.15,16.55,16.0,16.2,591800,16.44,16.3222
2021-09-15,16.2,17.3,15.85,17.3,612100,16.56,16.4153
2021-09-16,17.9,17.9,17.0,17.25,523100,16.6275,16.4948
2021-09-17,17.1,17.6,16.9,17.25,558500,16.6475,16.5667
2021-09-20,17.25,17.3,16.7,16.95,395400,16.635,16.6032
2021-09-21,16.5,17.0,16.1,16.8,401300,16.675,16.622
2021-09-22,16.9,17.2,16.8,17.1,407800,16.7675,16.6675
2021-09-23,17.2,17.3,16.65,16.9,256200,16.835,16.6896
2021-09-24,17.0,17.0,16.5,16.5,187700,16.84,16.6716
2021-09-27,16.5,16.65,16.0,16.0,318000,16.84,16.6076
2021-09-28,15.8,16.7,15.8,16.7,222000,16.87,16.6164
2021-09-29,16.7,16.8,16.3,16.55,148700,16.8525,16.6101
2021-09-30,16.9,17.0,16.5,16.55,162400,16.84,16.6044
2021-10-01,16.55,16.85,16.1,16.45,201300,16.83,16.5897
2021-10-04,16.65,17.4,16.65,17.35,772200,16.8275,16.6621
2021-10-05,17.7,17.7,17.05,17.15,353600,16.835,16.7086
2021-10-06,17.15,17.5,17.15,17.5,507000,16.865,16.7839
2021-10-07,17.7,18.5,17.7,18.25,1183600,16.9175,16.9236
2021-10-08,18.25,18.45,17.9,18.0,409100,16.9675,17.0261
2021-10-11,18.1,18.2,17.9,18.05,476700,17.04,17.1236
2021-10-12,18.1,18.1,17.5,17.75,551000,17.1175,17.1832
2021-10-13,17.85,17.95,17.4,17.6,416700,17.1325,17.2229
2021-10-14,17.6,18.05,17.5,17.9,436200,17.165,17.2874
2021-10-15,17.9,18.6,17.9,18.4,984200,17.2225,17.3934
2021-10-18,18.5,19.0,18.35,18.5,731800,17.3,17.4988
2021-10-19,18.5,18.5,18.15,18.2,437400,17.37,17.5656
2021-10-20,18.2,18.3,18.0,18.2,373700,17.425,17.626
2021-10-21,18.2,18.5,18.2,18.35,434800,17.4975,17.6949
2021-10-22,18.4,18.7,18.15,18.2,258700,17.5825,17.743
2021-10-25,17.5,18.1,17.5,17.5,430000,17.6575,17.7199
2021-10-26,17.5,17.5,16.5,17.3,525300,17.6875,17.6799
2021-10-27,17.3,17.45,17.1,17.3,727200,17.725,17.6437
2021-10-28,17.3,17.7,17.0,17.7,594600,17.7825,17.6491
2021-10-29,17.95,17.95,17.3,17.4,412400,17.83,17.6254
2021-11-01,17.4,17.5,17.05,17.15,476000,17.82,17.5801
2021-11-02,16.9,17.15,16.9,17.05,751700,17.815,17.5296
2021-11-03,17.05,17.2,16.85,16.85,614700,17.7825,17.4649
2021-11-04,16.85,17.4,16.6,17.0,332900,17.72,17.4206
2021-11-05,17.2,17.2,16.85,17.15,333100,17.6775,17.3948
2021-11-08,17.15,17.2,16.95,17.05,398500,17.6275,17.362
2021-11-09,17.1,17.1,16.9,16.9,404800,17.585,17.318
2021-11-10,16.9,16.9,16.7,16.8,445900,17.545,17.2687
2021-11-11,16.8,16.8,16.45,16.6,478500,17.48,17.205
2021-11-12,16.65,16.95,16.6,16.85,321100,17.4025,17.1712
2021-11-15,17.0,17.0,16.7,16.75,404200,17.315,17.1311
2021-11-16,16.75,16.8,16.5,16.65,459600,17.2375,17.0852
2021-11-17,16.6,16.8,16.45,16.45,422600,17.15,17.0247
2021-11-18,16.5,16.5,15.9,15.95,861400,17.03,16.9224
2021-11-19,15.5,15.6,15.1,15.2,688700,16.88,16.7584
2021-11-22,15.0,15.7,15.0,15.5,335500,16.78,16.6385
2021-11-23,15.5,15.5,15.1,15.5,213800,16.69,16.5301
2021-11-24,15.55,15.55,15.3,15.35,249000,16.5925,16.4177
2021-11-25,15.35,15.5,15.3,15.4,310600,16.4775,16.3208
2021-11-26,15.4,15.9,15.35,15.85,778800,16.4,16.2759
2021-11-29,15.8,16.3,15.65,16.25,802300,16.355,16.2735
2021-11-30,16.25,16.25,16.1,16.1,334700,16.3075,16.2569
2021-12-01,16.1,16.1,15.6,15.75,457100,16.2525,16.2087
2021-12-02,15.75,15.75,15.45,15.55,274700,16.18,16.1459
2021-12-03,15.55,15.7,15.25,15.25,354200,16.085,16.0606
2021-12-06,15.1,15.3,14.3,14.3,346600,15.9475,15.8929
2021-12-07,14.35,14.8,14.35,14.75,126600,15.84,15.7841
2021-12-08,15.1,15.2,14.6,14.75,185700,15.7375,15.6856
2021-12-09,14.75,15.0,14.7,14.8,115400,15.6475,15.6013
2021-12-10,14.7,15.0,14.5,14.8,127900,15.545,15.5249
2021-12-13,15.0,15.0,14.9,14.95,193800,15.455,15.4702
2021-12-14,14.95,15.95,14.85,15.95,769700,15.42,15.5159
2021-12-15,15.95,15.95,15.6,15.7,283700,15.3825,15.5334
2021-12-16,16.0,16.0,15.2,15.3,249700,15.35,15.5112
2021-12-17,15.0,15.2,14.85,14.85,469100,15.3325,15.4482
2021-12-20,14.8,15.1,14.8,14.9,142300,15.3025,15.396
2021-12-21,14.8,14.9,14.75,14.85,217600,15.27,15.344
2021-12-22,14.85,14.85,14.65,14.65,219000,15.235,15.2779
2021-12-23,14.6,14.65,14.05,14.35,396900,15.1825,15.1895
2021-12-24,14.2,14.6,14.2,14.55,169100,15.1175,15.1286
2021-12-27,14.6,14.7,14.45,14.5,85600,15.03,15.0688
2021-12-28,14.5,14.6,14.35,14.45,249100,14.9475,15.0098
2021-12-29,14.4,14.55,14.35,14.45,174300,14.8825,14.9565
2021-12-30,14.45,14.7,14.45,14.55,179400,14.8325,14.9178
2021-12-31,14.7,14.75,14.55,14.65,297900,14.8025,14.8923
2022-01-04,14.65,14.7,14.5,14.65,315900,14.82,14.8692
2022-01-05,14.85,14.85,14.5,14.5,258900,14.8075,14.8341
2022-01-06,14.5,14.5,14.4,14.5,229400,14.795,14.8022
2022-01-07,14.3,14.5,14.3,14.45,325300,14.7775,14.7687
2022-01-10,14.5,14.55,14.25,14.25,326500,14.75,14.7193
2022-01-11,14.3,14.5,14.2,14.25,133600,14.715,14.6746
2022-01-12,14.25,14.35,13.8,14.0,208000,14.6175,14.6104
2022-01-13,14.0,14.3,14.0,14.15,404000,14.54,14.5665
2022-01-14,14.15,14.15,13.8,13.9,100500,14.47,14.503
2022-01-17,13.95,14.1,13.4,13.4,220000,14.3975,14.398
2022-01-18,13.4,13.4,12.5,12.5,293700,14.2775,14.2172
2022-01-19,12.5,13.0,12.25,12.45,132400,14.1575,14.0489
2022-01-20,12.45,13.3,12.25,13.2,90900,14.085,13.9681
2022-01-21,12.65,13.6,12.65,13.3,127500,14.0325,13.9044
2022-01-24,13.35,13.35,12.5,12.5,131200,13.93,13.7707
2022-01-25,12.3,13.35,12.3,12.9,105200,13.85,13.6878
2022-01-26,13.35,13.35,12.9,13.0,42600,13.7775,13.6223
2022-01-27,12.9,13.1,12.8,13.0,63300,13.705,13.563
2022-01-28,13.0,13.25,12.8,12.95,54600,13.625,13.5046
2022-02-07,13.05,13.5,13.05,13.3,94700,13.5575,13.4851
2022-02-08,13.3,14.2,13.25,14.2,521800,13.535,13.5532
2022-02-09,14.5,15.15,14.5,15.15,978500,13.5675,13.7053
2022-02-10,15.9,15.9,14.7,14.9,577900,13.5875,13.8191
2022-02-11,14.85,15.25,14.5,14.85,328000,13.6075,13.9173
2022-02-14,14.5,15.0,14.35,14.5,337100,13.62,13.9728
2022-02-15,14.5,14.5,14.2,14.4,175800,13.6275,14.0134
2022-02-16,14.4,14.8,14.4,14.6,125900,13.6575,14.0693
2022-02-17,14.5,14.7,14.4,14.6,185300,13.68,14.1198
2022-02-18,14.6,14.8,14.35,14.55,414200,13.7125,14.1608
2022-02-21,14.7,14.7,14.35,14.45,377900,13.765,14.1884
2022-02-22,14.4,14.45,14.1,14.2,235300,13.85,14.1895
2022-02-23,14.2,14.5,14.2,14.4,192200,13.9475,14.2095
2022-02-24,14.45,14.45,13.65,13.85,423900,13.98,14.1753
2022-02-25,14.2,14.2,13.95,14.0,154900,14.015,14.1586
2022-02-28,14.7,14.7,14.45,14.65,817800,14.1225,14.2054
2022-03-01,14.9,14.95,14.6,14.6,832000,14.2075,14.243
2022-03-02,14.65,14.65,14.35,14.5,225100,14.2825,14.2674
2022-03-03,14.9,15.5,14.5,15.5,1910600,14.4075,14.3848
2022-03-04,16.0,16.0,15.3,15.3,1098300,14.525,14.472
2022-03-07,15.45,15.95,15.45,15.75,850400,14.6475,14.5937
2022-03-08,15.5,15.55,14.95,15.0,772000,14.6875,14.6324
2022-03-09,15.4,15.4,14.75,15.35,596100,14.6975,14.7007
2022-03-10,15.0,15.4,15.0,15.1,352600,14.7075,14.7388
2022-03-11,15.0,15.1,14.75,14.75,468900,14.7025,14.7398
2022-03-14,14.8,14.9,14.0,14.2,402700,14.6875,14.6884
2022-03-15,14.0,14.35,13.8,14.3,415100,14.6825,14.6514
2022-03-16,14.7,14.7,14.25,14.4,208100,14.6725,14.6275
2022-03-17,14.4,14.65,13.5,14.25,255100,14.655,14.5915
2022-03-18,14.25,14.5,14.25,14.4,299700,14.6475,14.5733
2022-03-21,14.5,14.7,14.35,14.4,301000,14.645,14.5568
2022-03-22,14.5,14.5,14.35,14.5,367900,14.66,14.5514
2022-03-23,14.55,14.7,14.4,14.45,406000,14.6625,14.5417
2022-03-24,14.5,14.5,14.35,14.45,211800,14.6925,14.533
2022-03-25,14.45,14.5,14.35,14.5,339700,14.7175,14.5298
2022-03-28,14.4,14.5,14.25,14.45,333300,14.7075,14.5222
2022-03-29,14.45,14.45,14.25,14.3,218400,14.6925,14.5011
2022-03-30,14.25,14.3,14.0,14.0,252000,14.6675,14.4534
2022-03-31,14.0,14.2,13.7,13.75,288900,14.58,14.3864
2022-04-01,13.7,14.0,13.5,13.9,199700,14.51,14.34
2022-04-04,14.0,14.1,13.9,13.95,149100,14.42,14.3029
2022-04-05,14.0,14.1,13.9,14.0,118000,14.37,14.2741
2022-04-06,14.0,14.2,13.85,13.85,220000,14.295,14.2337
2022-04-07,13.8,14.0,13.75,13.8,123700,14.23,14.1924
2022-04-08,13.8,13.85,13.6,13.6,154900,14.1725,14.1359
2022-04-12,13.5,13.6,12.75,13.1,187100,14.1175,14.0373
2022-04-13,13.1,13.2,12.7,13.05,131500,14.055,13.9433
2022-04-14,13.5,13.5,13.0,13.2,83200,13.995,13.8725
2022-04-15,13.2,13.2,12.8,12.8,112700,13.9225,13.7703
2022-04-18,12.0,12.7,12.0,12.15,214900,13.81,13.616
2022-04-19,12.0,12.5,11.85,11.85,161800,13.6825,13.4478
2022-04-20,11.85,11.85,11.05,11.05,206100,13.51,13.2195
2022-04-21,11.0,11.0,10.3,10.5,251700,13.3125,12.9605
2022-04-22,9.77,10.85,9.77,10.45,230500,13.1125,12.7214
2022-04-25,10.5,10.8,9.72,9.8,106900,12.8775,12.4431
2022-04-26,9.75,10.0,9.4,10.0,124400,12.655,12.2105
2022-04-27,10.2,10.45,10.0,10.45,99000,12.4625,12.0428
2022-04-28,10.7,10.95,10.55,10.7,56400,12.2975,11.9149
2022-04-29,10.8,11.0,10.55,11.0,69900,12.16,11.8278
2022-05-04,11.2,11.2,11.0,11.0,80000,12.015,11.7489
2022-05-05,11.0,11.15,10.5,10.55,87800,11.845,11.6348
2022-05-06,10.55,10.9,10.4,10.6,66800,11.675,11.5362
2022-05-09,10.65,10.65,9.86,9.86,137600,11.4755,11.3766
2022-05-10,9.19,9.7,9.19,9.7,104000,11.2705,11.2169
2022-05-11,9.8,10.0,9.8,9.9,60100,11.0855,11.0915
2022-05-12,9.9,9.99,9.35,9.35,75500,10.898,10.9256
2022-05-13,9.34,9.4,8.7,8.7,171000,10.6805,10.7137
2022-05-16,8.95,9.19,8.67,8.67,74400,10.454,10.519
2022-05-17,8.09,9.1,8.09,9.05,128800,10.2665,10.3791
2022-05-18,9.54,9.54,9.1,9.15,82200,10.1165,10.2621
2022-05-19,9.0,9.1,8.8,9.0,92900,9.974,10.1419
2022-05-20,9.0,9.08,8.8,8.99,49600,9.871,10.0322
2022-05-23,8.86,9.1,8.86,8.95,58500,9.7935,9.9291
2022-05-24,9.06,9.06,8.7,8.7,81900,9.706,9.812
2022-05-25,8.7,8.9,8.5,8.78,114500,9.655,9.7138
2022-05-26,8.8,9.04,8.8,8.93,101100,9.6015,9.6391
2022-05-27,8.93,9.35,8.93,9.31,216200,9.5445,9.6078
2022-05-30,9.34,9.38,9.2,9.31,171500,9.475,9.5794
2022-05-31,9.3,9.3,9.21,9.22,77700,9.386,9.5452
2022-06-01,9.25,9.29,9.1,9.11,89600,9.2915,9.5037
2022-06-02,9.11,9.14,8.8,9.0,64800,9.214,9.4558
2022-06-03,9.0,9.0,8.4,8.86,87400,9.127,9.399
2022-06-06,8.82,9.0,8.79,8.88,76800,9.078,9.3496
2022-06-07,8.9,8.9,8.4,8.59,76500,9.0225,9.2772
2022-06-08,8.6,8.7,8.59,8.69,115600,8.962,9.2213
2022-06-09,8.78,9.2,8.77,9.03,144700,8.946,9.2031
2022-06-10,9.03,9.15,8.94,9.03,73200,8.9625,9.1866
2022-06-13,8.4,8.89,8.4,8.4,103400,8.949,9.1117
2022-06-14,8.27,8.3,8.0,8.11,136800,8.902,9.0163
2022-06-15,7.74,8.3,7.69,7.75,179300,8.832,8.8957
2022-06-16,7.75,8.2,7.6,7.82,70500,8.773,8.7932
2022-06-17,7.8,7.8,7.36,7.36,97900,8.6915,8.6567
2022-06-20,6.9,7.2,6.9,7.15,183400,8.6015,8.5132
2022-06-21,6.9,7.15,6.65,6.89,105700,8.511,8.3587
2022-06-22,6.8,7.14,6.8,7.09,43800,8.4265,8.2378
2022-06-23,7.1,7.15,7.01,7.1,41200,8.335,8.1295
2022-06-24,7.1,7.25,7.1,7.2,63300,8.2295,8.0409
2022-06-27,7.19,7.19,7.0,7.11,227600,8.1195,7.9523
2022-06-28,7.2,7.3,7.13,7.17,55400,8.017,7.8778
2022-06-29,7.18,7.25,7.09,7.23,54200,7.923,7.8161
2022-06-30,7.23,7.26,7.05,7.05,82800,7.8255,7.7431
2022-07-01,6.7,7.07,6.7,7.07,57500,7.736,7.679
2022-07-04,7.08,7.1,6.71,7.01,53500,7.6425,7.6153
2022-07-05,7.0,7.1,7.0,7.09,136000,7.5675,7.5653
2022-07-06,7.0,7.1,6.9,7.03,50300,7.4845,7.5143
2022-07-07,6.8,7.08,6.8,6.95,37400,7.3805,7.4606
2022-07-08,7.0,7.09,6.95,7.0,33600,7.279,7.4167
2022-07-11,7.14,7.14,6.97,7.0,34700,7.209,7.377
2022-07-12,7.01,7.15,7.0,7.15,55300,7.161,7.3554
2022-07-13,7.14,7.36,7.1,7.2,115100,7.1335,7.3406
2022-07-14,7.28,7.28,7.05,7.2,78900,7.1025,7.3272
2022-07-15,7.2,7.29,7.0,7.2,105200,7.0945,7.3151
2022-07-18,7.29,7.29,7.0,7.0,105900,7.087,7.2851
2022-07-19,7.01,7.2,7.0,7.19,67900,7.102,7.276
2022-07-20,7.15,7.5,7.11,7.35,197100,7.115,7.2831
2022-07-21,7.35,7.37,7.2,7.3,48200,7.125,7.2847
2022-07-22,7.3,7.3,7.19,7.2,55600,7.125,7.2766
2022-07-25,7.2,7.2,7.0,7.1,35600,7.1245,7.2598
2022-07-26,7.09,7.09,7.02,7.06,40000,7.119,7.2408
2022-07-27,7.07,7.07,6.9,6.99,68600,7.107,7.2169
2022-07-28,7.0,7.2,6.93,7.09,82400,7.109,7.2048
2022-07-29,7.05,7.11,7.05,7.09,43000,7.11,7.1939
2022-08-01,7.09,7.31,7.0,7.23,175600,7.121,7.1973
2022-08-02,7.25,7.26,7.17,7.23,181300,7.128,7.2004
2022-08-03,7.22,7.59,7.15,7.3,356900,7.1415,7.2099
2022-08-04,7.79,7.79,7.59,7.64,267500,7.176,7.2509
2022-08-05,7.63,7.63,7.35,7.6,157000,7.206,7.2841
2022-08-08,7.6,8.1,7.5,7.79,227900,7.2455,7.3323
2022-08-09,7.99,8.0,7.8,7.95,261600,7.2855,7.3911
2022-08-10,7.96,7.96,7.75,7.82,121300,7.3165,7.432
2022-08-11,7.83,7.83,7.59,7.65,204100,7.339,7.4527
2022-08-12,7.65,7.85,7.52,7.85,226400,7.3715,7.4906
2022-08-15,7.88,8.0,7.8,7.98,197300,7.4205,7.5372
2022-08-16,7.96,8.15,7.95,8.15,187500,7.4685,7.5955
2022-08-17,8.25,8.25,7.61,7.61,267200,7.4815,7.5969
2022-08-18,8.0,8.0,7.62,7.67,91100,7.5,7.6039
2022-08-19,7.8,7.88,7.67,7.69,69200,7.5245,7.6121
2022-08-22,7.68,7.79,7.5,7.54,167300,7.5465,7.6052
2022-08-23,7.5,7.66,7.5,7.66,80600,7.5765,7.6104
2022-08-24,7.8,7.8,7.57,7.67,98300,7.6105,7.6161
2022-08-25,7.67,7.75,7.62,7.72,73200,7.642,7.626
2022-08-26,7.75,7.75,7.55,7.66,38800,7.6705,7.6292
2022-08-29,7.59,7.6,7.4,7.5,107300,7.684,7.6169
2022-08-30,7.5,7.6,7.47,7.51,76600,7.698,7.6067
2022-08-31,7.51,7.6,7.48,7.5,81000,7.708,7.5966
2022-09-05,7.5,7.9,7.5,7.82,310500,7.717,7.6179
2022-09-06,7.79,7.98,7.79,7.83,105300,7.7285,7.6381
2022-09-07,7.83,7.85,7.5,7.65,140100,7.7215,7.6392
2022-09-08,7.7,7.7,7.42,7.43,63000,7.6955,7.6193
2022-09-09,7.45,7.5,7.22,7.45,44200,7.677,7.6032
2022-09-12,7.5,7.6,7.45,7.46,49091,7.6675,7.5895
2022-09-13,7.22,7.47,7.2,7.35,57100,7.6425,7.5667
2022-09-14,7.35,7.35,7.31,7.35,70600,7.611,7.5461
2022-09-15,7.35,7.4,7.2,7.29,46600,7.568,7.5217
2022-09-16,7.25,7.28,7.15,7.17,28400,7.546,7.4882
2022-09-19,7.17,7.2,6.7,6.98,109200,7.5115,7.4398
2022-09-20,6.98,7.0,6.5,6.8,184100,7.467,7.3789
2022-09-21,6.8,6.9,6.7,6.7,59800,7.425,7.3142
2022-09-22,6.7,6.8,6.58,6.78,52300,7.381,7.2633
2022-09-23,6.9,6.91,6.6,6.6,67500,7.3275,7.2002
2022-09-26,6.9,6.9,6.14,6.18,145800,7.2505,7.103
2022-09-27,6.21,6.5,6.05,6.16,91700,7.1755,7.0132
2022-09-28,6.15,6.16,6.05,6.05,92763,7.103,6.9215
2022-09-29,6.1,6.19,6.0,6.0,93836,7.0275,6.8337
2022-09-30,6.0,6.1,5.74,5.95,125767,6.95,6.7495
2022-10-03,5.95,5.96,5.54,5.54,47532,6.836,6.6343
2022-10-04,5.54,5.88,5.5,5.54,63606,6.7215,6.5301
2022-10-05,5.21,5.79,5.21,5.54,55502,6.616,6.4358
2022-10-06,5.7,5.7,5.32,5.38,31300,6.5135,6.3353
2022-10-07,5.3,5.3,5.01,5.17,78837,6.3995,6.2243
2022-10-10,4.82,5.4,4.82,5.26,49134,6.2895,6.1325
2022-10-11,5.01,5.15,4.9,4.93,120835,6.1685,6.0179
2022-10-12,4.9,5.1,4.88,4.95,85947,6.0485,5.9162
2022-10-13,4.98,4.98,4.88,4.89,31800,5.9285,5.8185
2022-10-14,5.19,5.19,4.9,5.0,73035,5.82,5.7405
2022-10-17,5.0,5.03,4.9,4.95,74638,5.7185,5.6652
2022-10-18,5.05,5.05,4.98,4.99,75950,5.628,5.6009
2022-10-19,5.0,5.04,4.93,4.96,46423,5.541,5.5399
2022-10-20,4.98,5.0,4.95,4.95,49504,5.4495,5.4837
2022-10-21,5.0,5.0,4.7,4.7,67280,5.3545,5.4091
2022-10-24,4.7,4.7,4.38,4.4,56600,5.2655,5.313
2022-10-25,4.45,4.45,4.11,4.3,68600,5.1725,5.2165
2022-10-26,4.35,4.48,4.2,4.3,22938,5.085,5.1292
2022-10-27,4.2,4.52,4.2,4.5,59212,5.01,5.0693
2022-10-28,4.56,4.77,4.4,4.4,38746,4.9325,5.0055
2022-10-31,4.1,4.4,4.1,4.2,198350,4.8655,4.9288
2022-11-01,4.0,4.43,4.0,4.43,75860,4.81,4.8813
2022-11-02,4.43,4.48,4.25,4.25,77808,4.7455,4.8212
2022-11-03,4.24,4.43,4.24,4.3,41187,4.6915,4.7716
2022-11-04,4.31,4.31,4.0,4.2,38000,4.643,4.7171
2022-11-07,3.94,4.3,3.91,3.95,76808,4.5775,4.6441
2022-11-08,3.7,4.08,3.7,3.86,51740,4.524,4.5694
2022-11-09,4.0,4.06,3.96,3.99,49800,4.476,4.5142
2022-11-10,3.99,3.99,3.8,3.9,141418,4.4265,4.4557
2022-11-11,3.99,3.99,3.81,3.84,62133,4.3685,4.3971
2022-11-14,3.85,3.85,3.63,3.64,46500,4.303,4.325
2022-11-15,3.64,3.73,3.48,3.48,45707,4.2275,4.2445
2022-11-16,3.5,3.72,3.24,3.72,103418,4.1655,4.1945
2022-11-17,3.97,3.98,3.89,3.98,82127,4.117,4.1741
2022-11-18,4.25,4.25,4.0,4.17,135135,4.0905,4.1737
2022-11-21,4.38,4.38,4.0,4.24,100460,4.0825,4.18
2022-11-22,4.35,4.4,4.2,4.24,111451,4.0795,4.1857
2022-11-23,4.2,4.25,4.02,4.02,29024,4.0655,4.17
2022-11-24,4.05,4.2,4.05,4.17,28202,4.049,4.17
2022-11-25,4.17,4.25,4.17,4.25,48981,4.0415,4.1776
2022-11-28,4.49,4.5,4.3,4.46,114058,4.0545,4.2045
2022-11-29,4.55,4.69,4.48,4.54,125087,4.06,4.2364
2022-11-30,4.54,4.6,4.44,4.6,132728,4.0775,4.2711
2022-12-01,4.6,4.9,4.6,4.7,243936,4.0975,4.3119
2022-12-02,4.7,4.84,4.49,4.83,100943,4.129,4.3613
2022-12-05,4.83,5.0,4.83,4.95,237823,4.179,4.4173
2022-12-06,5.29,5.29,5.29,5.29,407333,4.2505,4.5004
2022-12-07,5.66,5.66,5.3,5.66,525522,4.334,4.6109
2022-12-08,6.05,6.05,5.59,5.59,759179,4.4185,4.7041
2022-12-09,5.53,5.65,5.2,5.3,225604,4.4915,4.7609
2022-12-12,5.53,5.57,5.25,5.26,178563,4.5725,4.8084
2022-12-13,4.93,5.19,4.9,5.01,297974,4.649,4.8276
2022-12-14,5.02,5.2,5.02,5.07,71115,4.7165,4.8507
2022-12-15,5.07,5.18,5.0,5.08,73898,4.7715,4.8725
2022-12-16,5.08,5.43,4.84,5.43,316678,4.8345,4.9256
2022-12-19,5.81,5.81,5.81,5.81,231358,4.913,5.0099
2022-12-20,6.21,6.21,5.41,6.1,738688,5.006,5.1137
2022-12-21,6.12,6.2,5.8,6.1,273545,5.11,5.2076
2022-12-22,6.0,6.2,5.7,5.75,181794,5.189,5.2593
2022-12-23,5.55,5.62,5.41,5.5,104514,5.2515,5.2822
2022-12-26,5.42,5.44,5.12,5.12,156634,5.2845,5.2667
2022-12-27,4.77,5.47,4.77,5.47,378924,5.331,5.2861
2022-12-28,5.5,5.84,5.47,5.7,112470,5.386,5.3255
2022-12-29,5.9,5.9,5.4,5.4,79410,5.421,5.3326
2022-12-30,5.4,5.5,5.2,5.5,54690,5.4545,5.3486
2023-01-03,5.49,5.85,5.47,5.7,311361,5.492,5.382
2023-01-04,5.7,5.85,5.39,5.7,84111,5.5125,5.4123
2023-01-05,5.7,5.7,5.32,5.45,149274,5.502,5.4159
2023-01-06,5.4,5.65,5.4,5.5,117513,5.4975,5.4239
2023-01-09,5.5,5.6,5.3,5.35,84167,5.5,5.4169
2023-01-10,5.2,5.49,5.2,5.39,101175,5.5065,5.4143
2023-01-11,5.65,5.65,5.42,5.45,158176,5.5285,5.4177
2023-01-12,5.45,5.57,5.3,5.41,49867,5.5455,5.417
2023-01-13,5.4,5.52,5.4,5.41,110800,5.562,5.4163
2023-01-16,5.5,5.5,5.41,5.48,58221,5.5645,5.4224
2023-01-17,5.43,5.75,5.42,5.75,273075,5.5615,5.4536
2023-01-18,5.8,5.99,5.79,5.79,221243,5.546,5.4856
2023-01-19,5.8,5.8,5.65,5.69,284860,5.5255,5.5051
2023-01-27,5.75,5.9,5.69,5.75,68960,5.5255,5.5284
2023-01-30,5.75,5.9,5.7,5.79,153260,5.54,5.5533
2023-01-31,5.93,5.93,5.69,5.82,126211,5.575,5.5787
2023-02-01,5.85,5.93,5.6,5.6,208484,5.5815,5.5807
2023-02-02,5.6,5.63,5.4,5.45,86600,5.569,5.5683
2023-02-03,5.45,5.57,5.31,5.5,99469,5.574,5.5618
2023-02-06,5.58,5.58,5.4,5.45,87118,5.5715,5.5511
2023-02-07,5.55,5.55,5.41,5.45,69401,5.559,5.5415
2023-02-08,5.45,5.75,5.38,5.55,96402,5.5515,5.5423
2023-02-09,5.6,5.66,5.54,5.54,47500,5.556,5.5421
2023-02-10,5.5,5.5,5.4,5.4,41416,5.551,5.5286
2023-02-13,5.12,5.45,5.12,5.27,47801,5.547,5.5039
2023-02-14,5.54,5.54,5.11,5.3,25540,5.5425,5.4845
2023-02-15,5.3,5.44,5.02,5.42,64201,5.541,5.4784
2023-02-16,5.42,5.49,5.35,5.43,64491,5.542,5.4738
2023-02-17,5.45,5.46,5.3,5.38,68800,5.5405,5.4648
2023-02-20,5.49,5.49,5.38,5.48,117220,5.5405,5.4663
2023-02-21,5.5,5.5,5.42,5.46,163740,5.526,5.4657
2023-02-22,5.46,5.55,5.28,5.5,381400,5.5115,5.469
2023-02-23,5.45,5.51,5.4,5.5,166700,5.502,5.4719
2023-02-24,5.6,5.6,5.38,5.4,74500,5.4845,5.4651
2023-02-27,5.37,5.41,5.03,5.03,161200,5.4465,5.4236
2023-02-28,5.03,5.36,5.03,5.2,68800,5.4155,5.4023
2023-03-01,5.21,5.21,5.01,5.2,25222,5.3955,5.3831
2023-03-02,5.21,5.3,5.1,5.27,41390,5.3865,5.3723
2023-03-03,5.2,5.35,5.2,5.2,39241,5.3715,5.3559
2023-03-06,5.2,5.25,5.0,5.19,192790,5.3585,5.3401
2023-03-07,5.1,5.21,5.1,5.21,95610,5.3465,5.3277
