time,open,high,low,close,volume,SMA_20,EMA_20
2025-06-16,18.64,18.64,18.64,18.64,1005,18.0495,17.036
2025-06-17,18.71,18.71,18.71,18.71,1000,18.0295,17.1954
2025-06-18,18.71,18.71,18.71,18.71,0,17.8695,17.3396
2025-06-19,18.71,18.71,18.71,18.71,1500,17.72,17.4701
2025-06-20,18.71,18.71,18.71,18.71,0,17.714,17.5882
2025-06-23,18.71,18.71,18.71,18.71,0,17.8095,17.6951
2025-06-24,18.71,18.71,18.71,18.71,0,17.905,17.7917
2025-06-25,18.71,18.71,18.71,18.71,0,17.9935,17.8792
2025-06-26,18.71,18.71,18.71,18.71,0,18.0715,17.9583
2025-06-27,18.71,18.71,18.71,18.71,0,18.153,18.0299
2025-06-30,18.79,18.79,18.79,18.79,200,18.2385,18.1023
2025-07-01,18.79,18.79,18.79,18.79,0,18.324,18.1678
2025-07-02,18.79,18.79,18.79,18.79,0,18.4095,18.227
2025-07-03,18.79,18.79,18.79,18.79,0,18.495,18.2807
2025-07-04,18.79,18.79,18.79,18.79,0,18.5595,18.3292
2025-07-07,18.86,18.86,18.86,18.86,1000,18.624,18.3797
2025-07-08,18.86,18.86,18.86,18.86,0,18.6885,18.4255
2025-07-09,18.86,18.86,18.86,18.86,0,18.721,18.4668
2025-07-10,18.86,18.86,18.86,18.86,0,18.7355,18.5043
2025-07-11,18.86,18.86,18.86,18.86,0,18.764,18.5382
2025-07-14,19.29,19.29,19.29,19.29,100,18.7965,18.6098
2025-07-15,19.29,19.29,19.29,19.29,0,18.8255,18.6746
2025-07-16,19.29,19.29,19.29,19.29,0,18.8545,18.7332
2025-07-17,19.29,19.29,19.29,19.29,0,18.8835,18.7862
2025-07-18,19.29,19.29,19.29,19.29,0,18.9125,18.8342
2025-07-21,19.29,19.29,19.29,19.29,0,18.9415,18.8776
2025-07-22,19.29,19.29,19.29,19.29,0,18.9705,18.9169
2025-07-23,19.29,19.29,19.29,19.29,0,18.9995,18.9524
2025-07-24,19.29,19.29,19.29,19.29,0,19.0285,18.9846
2025-07-25,19.29,19.29,19.29,19.29,85,19.0575,19.0136
2025-07-28,19.29,19.29,19.29,19.29,0,19.0825,19.04
2025-07-29,19.3,19.3,19.3,19.3,0,19.108,19.0647
2025-07-30,22.1,22.1,22.1,22.1,4400,19.2735,19.3538
2025-07-31,25.4,25.4,25.4,25.4,100,19.604,19.9296
2025-08-01,29.2,29.2,28.9,28.9,8000,20.1095,20.784
2025-08-04,24.7,25.0,24.7,25.0,1101,20.4165,21.1855
2025-08-05,25.0,25.0,25.0,25.0,0,20.7235,21.5488
2025-08-06,25.0,25.0,25.0,25.0,1,21.0305,21.8775
2025-08-07,21.4,21.4,21.4,21.4,100,21.1575,21.832
2025-08-08,24.6,24.6,21.5,21.5,1600,21.2895,21.8004
2025-08-11,21.3,21.3,21.3,21.3,100,21.39,21.7527
2025-08-12,24.0,24.0,23.9,24.0,300,21.6255,21.9667
2025-08-13,25.0,25.0,25.0,25.0,100,21.911,22.2556
2025-08-15,25.0,25.0,25.0,25.0,400,22.1965,22.517
2025-08-19,25.0,25.0,25.0,25.0,100,22.482,22.7535
2025-08-21,25.0,25.0,25.0,25.0,200,22.7675,22.9674
2025-08-28,22.0,22.0,22.0,22.0,200,22.903,22.8753
2025-09-03,25.0,25.0,25.0,25.0,100,23.1885,23.0776
2025-09-05,25.0,25.0,25.0,25.0,100,23.474,23.2607
2025-09-10,25.0,25.0,25.0,25.0,100,23.7595,23.4264
2025-09-12,25.0,25.0,25.0,25.0,100,24.045,23.5762
