time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-24,5.94,5.94,5.94,5.94,0,6.072,5.998
2020-03-25,5.94,5.94,5.94,5.94,0,6.0595,5.9925
2020-03-26,5.94,6.06,5.94,6.06,3500,6.053,5.9989
2020-03-27,6.06,6.06,6.06,6.06,5000,6.0465,6.0047
2020-03-30,6.19,6.19,6.06,6.06,9100,6.04,6.01
2020-03-31,6.06,6.06,6.06,6.06,0,6.049,6.0147
2020-04-01,6.06,6.06,6.06,6.06,3000,6.058,6.019
2020-04-03,6.0,6.0,6.0,6.0,1200,6.0485,6.0172
2020-04-06,6.0,6.0,6.0,6.0,0,6.039,6.0156
2020-04-07,6.13,6.13,6.0,6.0,7800,6.0295,6.0141
2020-04-08,6.0,6.0,6.0,6.0,0,6.02,6.0128
2020-04-09,6.0,6.0,6.0,6.0,0,6.0105,6.0115
2020-04-10,6.0,6.0,6.0,6.0,0,6.0165,6.0104
2020-04-13,6.0,6.0,6.0,6.0,0,6.0225,6.0095
2020-04-14,6.0,6.0,6.0,6.0,0,6.0285,6.0086
2020-04-15,6.0,6.0,6.0,6.0,0,6.019,6.0077
2020-04-16,6.0,6.0,6.0,6.0,0,6.0095,6.007
2020-04-17,6.0,6.0,6.0,6.0,0,6.0,6.0063
2020-04-20,6.0,6.0,6.0,6.0,0,6.006,6.0057
2020-04-21,6.0,6.0,6.0,6.0,0,6.009,6.0052
2020-04-22,6.0,6.0,6.0,6.0,0,6.012,6.0047
2020-04-23,6.0,6.0,6.0,6.0,0,6.015,6.0042
2020-04-24,6.19,6.19,6.19,6.19,2000,6.0215,6.0219
2020-04-27,6.19,6.19,6.19,6.19,0,6.028,6.0379
2020-04-28,6.19,6.19,6.19,6.19,0,6.0345,6.0524
2020-04-29,5.57,5.57,5.57,5.57,2005,6.01,6.0065
2020-05-04,6.13,6.13,6.13,6.13,10304,6.0135,6.0182
2020-05-05,6.13,6.13,6.13,6.13,5008,6.02,6.0289
2020-05-06,6.13,6.13,6.13,6.13,2000,6.0265,6.0385
2020-05-07,6.13,6.13,6.13,6.13,0,6.033,6.0472
2020-05-08,6.13,6.13,6.13,6.13,0,6.0395,6.0551
2020-05-11,6.13,6.13,6.13,6.13,900,6.046,6.0622
2020-05-12,6.13,6.13,6.13,6.13,10000,6.0525,6.0687
2020-05-13,6.06,6.13,6.06,6.13,16800,6.059,6.0745
2020-05-14,6.13,6.13,6.13,6.13,5900,6.0655,6.0798
2020-05-15,6.13,6.13,6.13,6.13,5000,6.072,6.0846
2020-05-18,6.13,6.13,6.13,6.13,10000,6.0785,6.0889
2020-05-19,6.13,6.13,6.13,6.13,5000,6.085,6.0928
2020-05-20,6.68,6.68,6.68,6.68,101,6.119,6.1488
2020-05-21,6.06,6.06,6.06,6.06,105,6.122,6.1403
2020-05-22,6.06,6.06,6.06,6.06,0,6.125,6.1327
2020-05-25,6.06,6.06,6.06,6.06,0,6.128,6.1257
2020-05-26,6.06,6.06,6.06,6.06,0,6.1215,6.1195
2020-05-27,6.62,6.62,6.62,6.62,100,6.143,6.1671
2020-05-28,6.62,6.62,6.62,6.62,0,6.1645,6.2103
2020-05-29,6.62,6.62,6.62,6.62,0,6.217,6.2493
2020-06-01,6.62,6.62,6.62,6.62,0,6.2415,6.2846
2020-06-02,6.62,6.62,6.62,6.62,0,6.266,6.3165
2020-06-03,6.19,6.19,6.19,6.19,200,6.269,6.3045
2020-06-04,6.19,6.19,6.19,6.19,0,6.272,6.2936
2020-06-05,6.19,6.19,6.19,6.19,0,6.275,6.2837
2020-06-08,6.19,6.19,6.19,6.19,0,6.278,6.2748
2020-06-09,6.19,6.19,6.19,6.19,0,6.281,6.2667
2020-06-10,6.19,6.19,6.19,6.19,100,6.284,6.2594
2020-06-11,5.88,5.88,5.88,5.88,200,6.2715,6.2233
2020-06-12,5.88,5.88,5.88,5.88,0,6.259,6.1906
2020-06-15,6.19,6.19,6.0,6.0,21900,6.2525,6.1724
2020-06-16,6.13,6.19,6.13,6.13,35600,6.2525,6.1684
2020-06-17,6.13,6.13,6.13,6.13,12000,6.225,6.1647
2020-06-18,6.13,6.19,6.13,6.19,12700,6.2315,6.1671
2020-06-19,6.19,6.19,6.19,6.19,12700,6.238,6.1693
2020-06-22,6.19,6.19,6.13,6.19,12257,6.2445,6.1713
2020-06-23,6.19,6.19,6.0,6.0,13400,6.2415,6.155
2020-06-24,6.19,6.19,6.19,6.19,19900,6.22,6.1583
2020-06-25,6.0,6.0,6.0,6.0,500,6.189,6.1432
2020-06-26,6.5,6.5,6.0,6.0,4800,6.158,6.1296
2020-06-29,6.0,6.0,6.0,6.0,0,6.127,6.1173
2020-06-30,6.0,6.0,6.0,6.0,2500,6.096,6.1061
2020-07-01,6.0,6.0,6.0,6.0,13300,6.0865,6.096
2020-07-02,6.0,6.0,6.0,6.0,500,6.077,6.0868
2020-07-03,6.0,6.0,6.0,6.0,3100,6.0675,6.0786
2020-07-06,6.0,6.0,6.0,6.0,10000,6.058,6.0711
2020-07-07,6.0,6.0,6.0,6.0,53700,6.0485,6.0643
2020-07-08,6.0,6.0,6.0,6.0,0,6.039,6.0582
2020-07-09,6.33,6.33,6.33,6.33,0,6.0615,6.0841
2020-07-10,6.33,6.33,6.33,6.33,0,6.084,6.1075
2020-07-13,6.33,6.33,6.33,6.33,0,6.1005,6.1287
2020-07-14,6.33,6.33,6.33,6.33,0,6.1105,6.1479
2020-07-15,6.33,6.33,6.33,6.33,0,6.1205,6.1652
2020-07-16,6.2,6.2,6.2,6.2,1100,6.121,6.1685
2020-07-17,6.2,6.2,6.2,6.2,0,6.1215,6.1715
2020-07-20,6.2,6.2,6.2,6.2,0,6.122,6.1742
2020-07-21,6.2,6.2,6.2,6.2,0,6.132,6.1767
2020-07-22,6.2,6.2,6.2,6.2,0,6.1325,6.1789
2020-07-23,6.2,6.2,6.2,6.2,1500,6.1425,6.1809
2020-07-24,6.2,6.2,6.2,6.2,1500,6.1525,6.1827
2020-07-27,6.2,6.2,6.2,6.2,6000,6.1625,6.1844
2020-07-28,6.2,6.2,6.2,6.2,16000,6.1725,6.1859
2020-07-29,6.2,6.2,6.2,6.2,5500,6.1825,6.1872
2020-07-30,6.2,6.2,6.2,6.2,2000,6.1925,6.1884
2020-07-31,6.2,6.2,6.2,6.2,0,6.2025,6.1895
2020-08-03,6.2,6.2,6.2,6.2,0,6.2125,6.1905
2020-08-04,6.2,6.2,6.2,6.2,0,6.2225,6.1914
2020-08-05,6.2,6.2,6.2,6.2,0,6.2325,6.1922
2020-08-06,6.2,6.2,6.2,6.2,100,6.226,6.193
2020-08-07,6.2,6.2,6.2,6.2,5000,6.2195,6.1937
2020-08-10,6.2,6.2,6.2,6.2,0,6.213,6.1943
2020-08-11,6.2,6.2,6.2,6.2,0,6.2065,6.1948
2020-08-12,6.2,6.2,6.2,6.2,0,6.2,6.1953
2020-08-13,6.2,6.2,6.2,6.2,5000,6.2,6.1957
2020-08-14,6.26,6.33,6.26,6.33,18300,6.2065,6.2085
2020-08-17,6.33,6.33,6.33,6.33,20100,6.213,6.2201
2020-08-18,6.33,6.33,6.33,6.33,0,6.2195,6.2306
2020-08-19,6.33,6.33,6.26,6.26,43400,6.2225,6.2334
2020-08-20,6.26,6.33,6.26,6.33,34600,6.229,6.2426
2020-08-21,6.33,6.33,6.33,6.33,20500,6.2355,6.2509
2020-08-24,6.2,6.26,5.81,6.26,800,6.2385,6.2518
2020-08-25,6.2,6.2,6.2,6.2,10300,6.2385,6.2468
2020-08-26,5.81,6.26,5.81,6.26,13100,6.2415,6.2481
2020-08-27,6.13,6.13,6.13,6.13,100,6.238,6.2368
2020-08-28,6.13,6.33,6.13,6.33,57111,6.2445,6.2457
2020-08-31,6.33,6.33,6.33,6.33,10000,6.251,6.2537
2020-09-01,6.33,6.33,6.2,6.2,10300,6.251,6.2486
2020-09-03,6.2,6.2,6.2,6.2,0,6.251,6.244
2020-09-04,6.2,6.2,6.2,6.2,0,6.251,6.2398
2020-09-07,6.2,6.2,6.2,6.2,128500,6.251,6.236
2020-09-08,6.2,6.2,6.2,6.2,0,6.251,6.2326
2020-09-09,6.2,6.2,6.2,6.2,11800,6.251,6.2295
2020-09-10,6.2,6.2,6.2,6.2,0,6.251,6.2267
2020-09-11,6.2,6.2,6.2,6.2,4000,6.251,6.2241
2020-09-14,6.2,6.26,6.2,6.26,6200,6.2475,6.2275
2020-09-15,6.33,6.33,6.33,6.33,19200,6.2475,6.2373
2020-09-16,6.26,6.33,6.2,6.2,13500,6.241,6.2338
2020-09-17,6.2,6.2,6.2,6.2,400,6.238,6.2305
2020-09-18,6.2,6.2,6.2,6.2,0,6.2315,6.2276
2020-09-21,6.2,6.2,6.2,6.2,0,6.225,6.225
2020-09-22,6.2,6.2,6.2,6.2,0,6.222,6.2226
2020-09-23,6.2,6.2,6.2,6.2,0,6.222,6.2205
2020-09-24,6.2,6.2,6.2,6.2,0,6.219,6.2185
2020-09-25,6.33,6.33,6.33,6.33,100,6.229,6.2291
2020-09-28,6.33,6.33,6.33,6.33,0,6.229,6.2387
2020-09-29,6.33,6.33,6.33,6.33,0,6.229,6.2474
2020-09-30,6.2,6.2,6.2,6.2,400,6.229,6.2429
2020-10-01,6.2,6.2,6.2,6.2,0,6.229,6.2388
2020-10-02,6.13,6.13,6.13,6.13,100,6.2255,6.2285
2020-10-05,6.13,6.13,6.13,6.13,0,6.222,6.2191
2020-10-06,6.13,6.13,6.13,6.13,0,6.2185,6.2106
2020-10-07,6.13,6.13,6.13,6.13,0,6.215,6.2029
2020-10-08,6.13,6.13,6.13,6.13,0,6.2115,6.196
2020-10-09,5.94,5.94,5.94,5.94,10000,6.1985,6.1716
2020-10-12,5.94,5.94,5.94,5.94,0,6.1825,6.1495
2020-10-13,5.94,5.94,5.94,5.94,0,6.163,6.1296
2020-10-14,6.2,6.26,6.2,6.26,400,6.166,6.142
2020-10-15,6.26,6.26,6.26,6.26,100,6.169,6.1532
2020-10-16,6.26,6.26,6.2,6.2,1700,6.169,6.1577
2020-10-19,6.2,6.2,6.2,6.2,0,6.169,6.1617
2020-10-20,6.07,6.07,6.07,6.07,3000,6.1625,6.153
2020-10-21,6.0,6.0,6.0,6.0,6000,6.1525,6.1384
2020-10-22,6.0,6.0,6.0,6.0,0,6.1425,6.1252
2020-10-23,6.0,6.0,6.0,6.0,800,6.126,6.1133
2020-10-26,6.0,6.0,6.0,6.0,0,6.1095,6.1025
2020-10-27,6.0,6.0,6.0,6.0,0,6.093,6.0928
2020-10-28,6.0,6.0,6.0,6.0,0,6.083,6.0839
2020-10-29,6.0,6.0,6.0,6.0,0,6.073,6.0759
2020-10-30,6.0,6.0,6.0,6.0,0,6.0665,6.0687
2020-11-02,6.0,6.0,6.0,6.0,0,6.06,6.0622
2020-11-03,6.0,6.0,6.0,6.0,0,6.0535,6.0562
2020-11-04,5.94,5.94,5.94,5.94,5000,6.044,6.0452
2020-11-05,5.94,5.94,5.87,5.87,3800,6.031,6.0285
2020-11-06,5.87,5.87,5.87,5.87,0,6.0275,6.0134
2020-11-09,5.87,5.87,5.87,5.87,0,6.024,5.9997
2020-11-10,5.94,5.94,5.87,5.87,15700,6.0205,5.9874
2020-11-11,5.87,5.87,5.87,5.87,0,6.001,5.9762
2020-11-12,5.87,5.87,5.87,5.87,9900,5.9815,5.9661
2020-11-13,5.87,5.87,5.87,5.87,5000,5.965,5.9569
2020-11-16,5.87,5.87,5.87,5.87,0,5.9485,5.9487
2020-11-17,5.87,5.87,5.87,5.87,0,5.9385,5.9412
2020-11-18,5.87,5.87,5.87,5.87,0,5.932,5.9344
2020-11-19,5.87,5.87,5.87,5.87,0,5.9255,5.9283
2020-11-20,5.87,5.87,5.87,5.87,0,5.919,5.9227
2020-11-23,6.2,6.2,6.2,6.2,2000,5.929,5.9491
2020-11-24,6.2,6.2,6.2,6.2,0,5.939,5.973
2020-11-25,6.2,6.2,6.2,6.2,0,5.949,5.9946
2020-11-26,6.2,6.2,6.2,6.2,0,5.959,6.0142
2020-11-27,5.87,6.26,5.87,6.26,2600,5.972,6.0376
2020-11-30,6.26,6.26,6.26,6.26,0,5.985,6.0588
2020-12-01,6.26,6.26,6.26,6.26,600,5.998,6.0779
2020-12-02,6.26,6.26,6.26,6.26,6100,6.014,6.0953
2020-12-03,6.26,6.26,6.26,6.26,11000,6.0335,6.111
2020-12-04,6.26,6.26,6.26,6.26,0,6.053,6.1252
2020-12-07,6.26,6.26,6.26,6.26,6300,6.0725,6.138
2020-12-08,6.26,6.26,6.26,6.26,5000,6.092,6.1496
2020-12-09,6.26,6.26,6.26,6.26,0,6.1115,6.1601
2020-12-10,5.94,5.94,5.94,5.94,5000,6.115,6.1392
2020-12-11,6.26,6.26,6.26,6.26,3800,6.1345,6.1507
2020-12-14,6.26,6.26,6.26,6.26,0,6.154,6.1611
2020-12-15,6.26,6.26,6.26,6.26,0,6.1735,6.1705
2020-12-16,6.26,6.26,6.26,6.26,0,6.193,6.179
2020-12-17,6.26,6.26,6.26,6.26,0,6.2125,6.1867
2020-12-18,6.26,6.26,6.26,6.26,15,6.232,6.1937
2020-12-21,6.52,6.52,6.33,6.33,810,6.2385,6.2067
2020-12-22,6.33,6.33,6.33,6.33,0,6.245,6.2184
2020-12-23,6.33,6.33,6.33,6.33,49,6.2515,6.2291
2020-12-24,6.33,6.33,6.33,6.33,125,6.258,6.2387
2020-12-25,6.46,6.46,6.46,6.46,1000,6.268,6.2598
2020-12-28,6.46,6.46,6.46,6.46,0,6.278,6.2788
2020-12-29,6.46,6.46,6.46,6.46,0,6.288,6.2961
2020-12-30,6.46,6.46,6.46,6.46,0,6.298,6.3117
2020-12-31,6.46,6.46,6.46,6.46,0,6.308,6.3258
2021-01-04,6.46,6.46,6.46,6.46,0,6.318,6.3386
2021-01-05,6.46,6.46,6.46,6.46,6465,6.328,6.3502
2021-01-06,6.46,6.52,6.46,6.52,9509,6.341,6.3663
2021-01-07,6.52,6.52,6.52,6.52,6600,6.354,6.381
2021-01-08,6.87,6.87,6.87,6.87,0,6.4005,6.4275
2021-01-11,6.87,6.87,6.87,6.87,0,6.431,6.4697
2021-01-12,6.87,6.87,6.87,6.87,0,6.4615,6.5078
2021-01-13,6.25,6.25,6.25,6.25,1500,6.461,6.4833
2021-01-14,6.25,6.25,6.25,6.25,0,6.4605,6.461
2021-01-15,6.25,6.25,6.25,6.25,0,6.46,6.4409
2021-01-18,6.52,6.52,6.52,6.52,100,6.473,6.4485
2021-01-19,6.52,6.52,6.52,6.52,0,6.4825,6.4553
2021-01-20,6.32,6.52,6.32,6.52,2900,6.492,6.4614
2021-01-21,6.32,6.32,6.32,6.32,500,6.4915,6.448
2021-01-22,6.32,6.32,6.32,6.32,0,6.491,6.4358
2021-01-25,6.32,6.32,6.32,6.32,0,6.484,6.4248
2021-01-26,6.32,6.32,6.32,6.32,400,6.477,6.4148
2021-01-27,6.32,6.32,6.32,6.32,0,6.47,6.4058
2021-01-28,6.32,6.32,6.32,6.32,5010,6.463,6.3976
2021-01-29,6.39,6.39,6.39,6.39,1200,6.4595,6.3969
2021-02-01,6.39,6.39,6.39,6.39,0,6.456,6.3962
2021-02-02,6.39,6.39,6.39,6.39,0,6.4525,6.3956
2021-02-03,6.45,6.52,6.45,6.52,1800,6.4525,6.4075
2021-02-04,6.52,6.52,6.52,6.52,0,6.4525,6.4182
2021-02-05,6.52,6.59,6.52,6.59,2900,6.4385,6.4345
2021-02-08,6.59,6.59,6.59,6.59,0,6.4245,6.4494
2021-02-09,6.59,6.59,6.59,6.59,0,6.4105,6.4627
2021-02-17,6.59,6.73,6.59,6.66,4000,6.431,6.4815
2021-02-18,6.66,6.66,6.66,6.66,100,6.4515,6.4985
2021-02-19,6.73,6.73,6.73,6.73,100,6.4755,6.5206
2021-02-22,6.73,6.8,6.73,6.8,3000,6.4895,6.5472
2021-02-23,6.8,6.8,6.8,6.8,0,6.5035,6.5713
2021-02-24,6.8,6.8,6.8,6.8,20500,6.5175,6.593
2021-02-25,6.8,6.87,6.8,6.87,1500,6.545,6.6194
2021-02-26,6.87,6.87,6.87,6.87,0,6.5725,6.6433
2021-03-01,6.87,6.87,6.87,6.87,0,6.6,6.6649
2021-03-02,6.87,6.87,6.87,6.87,0,6.6275,6.6844
2021-03-03,6.8,7.0,6.32,6.87,5100,6.655,6.7021
2021-03-04,6.87,6.87,6.87,6.87,0,6.6825,6.7181
2021-03-05,6.87,6.87,6.87,6.87,0,6.7065,6.7326
2021-03-08,6.87,6.87,6.87,6.87,200,6.7305,6.7456
2021-03-09,6.87,6.87,6.87,6.87,5000,6.7545,6.7575
2021-03-10,6.87,6.87,6.87,6.87,10200,6.772,6.7682
2021-03-11,6.87,6.87,6.87,6.87,5100,6.7895,6.7779
2021-03-12,7.0,7.0,7.0,7.0,300,6.81,6.799
2021-03-15,6.87,7.0,6.87,7.0,800,6.8305,6.8182
2021-03-16,6.94,7.0,6.94,7.0,1100,6.851,6.8355
2021-03-17,6.87,6.94,6.87,6.94,1800,6.865,6.8455
2021-03-18,6.94,6.94,6.87,6.94,4100,6.879,6.8545
2021-03-19,6.94,6.94,6.87,6.94,6000,6.8895,6.8626
2021-03-22,6.94,7.0,6.94,6.94,13400,6.8965,6.87
2021-03-23,7.0,7.0,6.94,6.94,7500,6.9035,6.8766
2021-03-24,6.94,6.94,6.94,6.94,5000,6.9105,6.8827
2021-03-25,7.07,7.14,7.07,7.14,300,6.924,6.9072
2021-03-26,7.07,7.07,7.07,7.07,3700,6.934,6.9227
2021-03-29,7.07,7.07,7.07,7.07,0,6.944,6.9367
2021-03-30,6.94,7.07,6.45,7.07,5400,6.954,6.9494
2021-03-31,6.73,7.14,6.73,7.14,6700,6.9675,6.9676
2021-04-01,7.0,7.14,7.0,7.14,4000,6.981,6.984
2021-04-02,6.87,7.07,6.87,7.07,6100,6.991,6.9922
2021-04-05,7.07,7.07,7.07,7.07,4000,7.001,6.9996
2021-04-06,7.07,7.07,7.07,7.07,3900,7.011,7.0063
2021-04-07,7.14,7.21,7.14,7.21,2500,7.028,7.0257
2021-04-08,7.21,7.21,7.21,7.21,0,7.045,7.0432
2021-04-09,7.0,7.21,7.0,7.21,1300,7.0555,7.0591
2021-04-12,7.28,7.35,7.28,7.35,1000,7.073,7.0868
2021-04-13,7.35,7.35,7.35,7.35,1000,7.0905,7.1119
2021-04-14,7.35,7.35,7.35,7.35,0,7.111,7.1346
2021-04-15,7.28,7.28,7.28,7.28,200,7.128,7.1484
2021-04-16,7.07,7.28,7.07,7.28,700,7.145,7.161
2021-04-19,7.28,7.28,7.28,7.28,200,7.162,7.1723
2021-04-20,7.28,7.28,7.28,7.28,1200,7.179,7.1825
2021-04-22,7.28,7.28,7.28,7.28,0,7.196,7.1918
2021-04-23,7.28,7.28,7.28,7.28,200,7.203,7.2002
2021-04-26,7.28,7.28,7.28,7.28,0,7.2135,7.2078
2021-04-27,7.28,7.28,7.28,7.28,0,7.224,7.2147
2021-04-28,7.28,7.28,7.28,7.28,0,7.2345,7.2209
2021-04-29,7.28,7.28,7.28,7.28,0,7.2415,7.2265
2021-05-04,7.28,7.28,7.28,7.28,1900,7.2485,7.2316
2021-05-05,7.35,7.35,7.35,7.35,3000,7.2625,7.2429
2021-05-06,7.42,7.42,7.42,7.42,1300,7.28,7.2598
2021-05-07,7.42,7.42,7.42,7.42,200,7.2975,7.275
2021-05-10,7.42,7.42,7.42,7.42,2500,7.308,7.2888
2021-05-11,7.42,7.42,7.42,7.42,3200,7.3185,7.3013
2021-05-12,7.42,7.42,7.42,7.42,200,7.329,7.3126
2021-05-13,7.42,7.42,7.07,7.42,1300,7.3325,7.3229
2021-05-14,7.42,7.48,7.42,7.42,26200,7.336,7.3321
2021-05-17,7.42,7.42,7.42,7.42,21400,7.3395,7.3405
2021-05-18,7.42,7.42,7.42,7.42,200,7.3465,7.3481
2021-05-19,7.42,7.42,7.42,7.42,100,7.3535,7.3549
2021-05-20,7.42,7.42,7.42,7.42,0,7.3605,7.3611
2021-05-21,7.42,7.42,7.42,7.42,0,7.3675,7.3667
2021-05-24,7.42,7.42,7.42,7.42,5500,7.3745,7.3718
2021-05-25,7.42,7.42,7.42,7.42,8800,7.3815,7.3764
2021-05-26,7.42,7.55,7.42,7.55,13000,7.395,7.3929
2021-05-27,7.55,7.76,7.55,7.55,14000,7.4085,7.4079
2021-05-28,7.91,7.91,7.91,7.91,8300,7.44,7.4557
2021-05-31,7.91,7.91,7.91,7.91,0,7.4715,7.499
2021-06-01,7.91,7.91,7.91,7.91,0,7.503,7.5381
2021-06-02,7.91,7.91,7.91,7.91,0,7.531,7.5735
2021-06-03,7.91,7.91,7.84,7.84,900,7.552,7.5989
2021-06-04,7.84,7.84,7.84,7.84,0,7.573,7.6219
2021-06-07,7.84,7.84,7.84,7.84,100,7.594,7.6426
2021-06-08,7.34,7.41,7.34,7.41,1400,7.5935,7.6205
2021-06-09,7.41,7.48,7.41,7.41,7400,7.593,7.6004
2021-06-10,7.41,7.41,7.41,7.41,12000,7.5925,7.5823
2021-06-11,7.41,7.48,7.41,7.48,2500,7.5955,7.5726
2021-06-14,7.48,7.48,7.48,7.48,0,7.5985,7.5637
2021-06-15,7.48,7.48,7.48,7.48,0,7.6015,7.5558
2021-06-16,7.48,7.48,7.48,7.48,0,7.6045,7.5486
2021-06-17,8.13,8.13,7.99,7.99,200,7.633,7.5906
2021-06-18,7.99,7.99,7.99,7.99,0,7.6615,7.6286
2021-06-21,7.99,7.99,7.99,7.99,0,7.69,7.663
2021-06-22,7.19,7.19,7.19,7.19,100,7.6785,7.618
2021-06-23,7.77,7.77,7.77,7.77,100,7.6895,7.6325
2021-06-24,7.77,7.77,7.77,7.77,400,7.7005,7.6456
2021-06-25,7.77,7.77,7.77,7.77,500,7.6935,7.6574
2021-06-28,7.77,7.77,7.77,7.77,0,7.6865,7.6681
2021-06-29,7.77,7.77,7.77,7.77,0,7.6795,7.6778
2021-06-30,7.77,7.77,7.77,7.77,0,7.6725,7.6866
2021-07-01,7.77,7.77,7.77,7.77,0,7.669,7.6946
2021-07-02,7.77,7.77,7.77,7.77,0,7.6655,7.7017
2021-07-05,7.77,7.77,7.77,7.77,0,7.662,7.7082
2021-07-06,7.77,7.77,7.77,7.77,0,7.68,7.7141
2021-07-07,7.19,7.77,7.19,7.77,1600,7.698,7.7194
2021-07-08,7.19,7.19,7.19,7.19,7900,7.687,7.669
2021-07-09,7.19,7.48,7.19,7.48,10100,7.687,7.651
2021-07-12,8.2,8.2,7.19,7.19,5800,7.6725,7.6071
2021-07-13,7.19,7.19,7.19,7.19,0,7.658,7.5674
2021-07-14,7.19,7.34,6.47,7.34,12000,7.651,7.5457
2021-07-15,7.19,7.34,7.19,7.34,10100,7.6185,7.5261
2021-07-16,7.19,7.19,7.19,7.19,10500,7.5785,7.4941
2021-07-19,7.19,7.27,7.19,7.19,22100,7.5385,7.4652
2021-07-20,7.19,7.27,7.19,7.19,20000,7.5385,7.439
2021-07-21,7.27,7.34,7.27,7.27,5700,7.5135,7.4229
2021-07-22,7.34,7.34,7.34,7.34,100,7.492,7.415
2021-07-23,7.34,7.34,7.34,7.34,0,7.4705,7.4078
2021-07-26,7.19,7.19,7.19,7.19,10500,7.4415,7.3871
2021-07-27,7.19,7.34,7.19,7.34,10100,7.42,7.3826
2021-07-28,7.19,7.19,7.19,7.19,500,7.391,7.3643
2021-07-29,7.27,7.34,7.27,7.34,7000,7.3695,7.3619
2021-07-30,7.41,7.41,7.41,7.41,100,7.3515,7.3665
2021-08-02,7.41,7.41,7.41,7.41,0,7.3335,7.3707
2021-08-03,7.41,7.41,7.41,7.41,500,7.3155,7.3744
2021-08-04,7.41,7.41,7.41,7.41,0,7.2975,7.3778
2021-08-05,7.27,7.27,7.27,7.27,5000,7.3015,7.3675
2021-08-06,7.27,7.48,7.27,7.48,5100,7.3015,7.3782
2021-08-09,7.48,7.48,7.48,7.48,0,7.316,7.3879
2021-08-10,7.48,7.48,7.48,7.48,0,7.3305,7.3967
2021-08-11,7.48,7.77,7.48,7.63,26500,7.345,7.4189
2021-08-12,7.63,7.63,7.55,7.55,6200,7.3555,7.4314
2021-08-13,7.7,7.7,7.7,7.7,400,7.381,7.457
2021-08-16,7.7,7.7,7.7,7.7,100,7.4065,7.4801
