time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,140.35,140.35,138.09,138.09,2000,135.1475,136.7362
2021-08-13,138.09,139.6,132.81,139.6,3300,134.959,137.009
2021-08-16,139.6,139.6,139.6,139.6,930,135.261,137.2557
2021-08-17,139.6,139.6,139.6,139.6,1510,135.6385,137.479
2021-08-18,139.6,139.6,139.6,139.6,0,136.016,137.681
2021-08-19,138.85,140.35,138.09,140.35,2050,136.393,137.9352
2021-08-20,139.6,139.6,137.34,137.34,900,136.582,137.8785
2021-08-23,136.58,138.09,135.83,138.09,1400,136.8085,137.8986
2021-08-24,138.09,138.09,138.09,138.09,0,137.035,137.9169
2021-08-25,138.09,138.09,137.34,137.34,400,137.186,137.8619
2021-08-26,138.09,138.09,135.83,135.83,1600,137.2615,137.6684
2021-08-27,135.83,137.34,135.83,137.34,550,137.4125,137.6371
2021-08-30,135.83,136.58,135.83,136.58,800,137.6575,137.5365
2021-08-31,137.34,138.09,137.34,138.09,1500,137.846,137.5892
2021-09-01,136.58,136.58,136.58,136.58,100,137.846,137.4931
2021-09-06,136.58,137.34,136.58,137.34,700,137.884,137.4785
2021-09-07,137.34,137.34,137.34,137.34,0,137.9595,137.4653
2021-09-08,137.34,137.34,137.34,137.34,0,137.9595,137.4534
2021-09-09,135.83,137.34,135.83,137.34,1000,138.035,137.4426
2021-09-10,137.34,138.09,137.34,138.09,1250,137.9785,137.5042
2021-09-13,138.47,141.86,138.47,140.35,804,138.0915,137.7753
2021-09-14,138.09,139.98,138.09,138.85,500,138.054,137.8776
2021-09-15,138.85,139.6,138.85,139.6,404,138.054,138.0416
2021-09-16,139.6,139.6,139.6,139.6,100,138.054,138.1901
2021-09-17,141.11,141.86,141.11,141.86,700,138.167,138.5396
2021-09-20,143.37,143.37,143.37,143.37,704,138.318,138.9996
2021-09-21,144.88,144.88,141.86,144.88,900,138.695,139.5597
2021-09-22,144.88,144.88,144.88,144.88,0,139.0345,140.0664
2021-09-23,144.88,144.88,144.88,144.88,0,139.374,140.5248
2021-09-24,144.96,145.64,144.96,145.64,1300,139.789,141.012
2021-09-27,145.64,145.64,145.64,145.64,100,140.2795,141.4527
2021-09-28,145.64,145.64,145.64,145.64,0,140.6945,141.8515
2021-09-29,145.64,146.24,142.24,146.24,1000,141.1775,142.2695
2021-09-30,145.64,145.64,145.64,145.64,305,141.555,142.5905
2021-10-01,144.13,144.13,144.13,144.13,300,141.9325,142.7371
2021-10-04,144.13,144.13,144.13,144.13,0,142.272,142.8697
2021-10-05,144.13,144.13,144.13,144.13,300,142.6115,142.9898
2021-10-06,144.13,144.13,144.13,144.13,0,142.951,143.0984
2021-10-07,144.13,144.13,144.13,144.13,101,143.2905,143.1966
2021-10-08,144.13,144.13,141.86,141.86,600,143.479,143.0693
2021-10-11,149.33,150.92,147.15,150.16,3400,143.9695,143.7446
2021-10-12,150.16,150.92,148.65,150.92,710,144.573,144.428
2021-10-13,150.92,150.92,150.92,150.92,710,145.139,145.0463
2021-10-14,147.15,147.15,147.15,147.15,100,145.5165,145.2466
2021-10-15,147.9,148.65,147.9,148.65,500,145.856,145.5708
2021-10-18,150.92,158.39,150.92,156.2,430,146.4975,146.5831
2021-10-19,156.2,156.2,154.62,154.62,400,146.9845,147.3485
2021-10-20,154.62,154.62,154.62,154.62,0,147.4715,148.041
2021-10-21,154.62,154.62,154.62,154.62,0,147.9585,148.6676
2021-10-22,154.62,154.62,154.62,154.62,0,148.4075,149.2345
2021-10-25,154.62,154.62,154.62,154.62,0,148.8565,149.7474
2021-10-26,147.52,154.54,144.88,154.54,804,149.3015,150.2038
2021-10-27,154.54,154.54,154.54,154.54,204,149.7165,150.6168
2021-10-28,154.69,160.73,149.41,149.41,1009,149.905,150.5019
2021-10-29,154.69,154.69,150.16,150.16,802,150.2065,150.4693
2021-11-01,150.92,150.92,150.16,150.16,602,150.508,150.4398
2021-11-02,150.92,150.92,150.16,150.16,300,150.8095,150.4132
2021-11-03,150.16,150.16,150.16,150.16,0,151.111,150.3891
2021-11-04,150.16,150.16,150.16,150.16,1,151.4125,150.3673
2021-11-05,150.16,150.16,150.16,150.16,0,151.8275,150.3475
2021-11-08,150.16,150.16,150.16,150.16,0,151.8275,150.3297
2021-11-09,150.92,150.92,150.16,150.16,500,151.7895,150.3135
2021-11-10,147.15,147.15,147.15,147.15,150,151.601,150.0122
2021-11-11,147.9,147.9,147.9,147.9,201,151.6385,149.8111
2021-11-12,139.68,139.68,139.68,139.68,110,151.19,148.8462
2021-11-15,149.41,149.41,149.41,149.41,134,150.8505,148.8999
2021-11-16,149.41,149.41,149.41,149.41,2,150.59,148.9485
2021-11-17,143.37,143.37,143.3,143.3,1725,150.024,148.4105
2021-11-18,143.3,143.3,143.3,143.3,0,149.458,147.9238
2021-11-19,145.64,145.64,145.64,145.64,300,149.009,147.7063
2021-11-22,145.64,145.64,145.64,145.64,0,148.56,147.5095
2021-11-23,143.37,144.88,143.37,144.88,2706,148.077,147.2591
2021-11-24,144.88,144.88,144.88,144.88,115,147.594,147.0325
2021-11-25,144.88,144.88,144.88,144.88,100,147.3675,146.8275
2021-11-26,144.88,144.88,144.88,144.88,0,147.1035,146.642
2021-11-29,143.37,143.37,143.37,143.37,100,146.764,146.3304
2021-11-30,140.43,144.13,140.43,141.11,902,146.3115,145.8332
2021-12-01,150.84,150.84,141.11,141.11,1123,145.859,145.3834
2021-12-02,141.11,141.11,141.11,141.11,7,145.4065,144.9764
2021-12-03,143.37,143.37,143.37,143.37,800,145.067,144.8234
2021-12-06,141.86,141.86,141.11,141.11,417,144.6145,144.4698
2021-12-07,141.11,141.11,141.11,141.11,0,144.162,144.1498
2021-12-08,141.11,141.11,141.11,141.11,0,143.86,143.8603
2021-12-09,141.11,141.11,141.11,141.11,100,143.5205,143.5983
2021-12-10,142.62,144.13,142.62,144.13,500,143.743,143.649
2021-12-13,144.13,144.13,144.13,144.13,0,143.479,143.6948
2021-12-14,141.86,141.86,130.62,130.62,1029,142.5395,142.4496
2021-12-15,138.85,138.85,138.85,138.85,200,142.317,142.1068
2021-12-16,139.6,139.6,139.6,139.6,700,142.132,141.868
2021-12-17,139.6,139.6,139.6,139.6,0,141.83,141.652
2021-12-20,139.6,139.6,139.6,139.6,0,141.528,141.4566
2021-12-21,135.83,135.83,135.07,135.83,401,141.0755,140.9207
2021-12-22,134.32,134.32,134.32,134.32,200,140.5475,140.2921
2021-12-23,134.32,134.32,134.32,134.32,22,140.0195,139.7233
2021-12-24,134.32,134.32,134.32,134.32,0,139.4915,139.2087
2021-12-27,134.32,134.32,134.32,134.32,301,139.039,138.7431
2021-12-28,134.32,134.32,134.32,134.32,0,138.6995,138.3219
2021-12-29,132.51,133.26,132.51,133.26,507,138.307,137.8398
2021-12-30,133.26,133.26,133.26,133.26,100,137.9145,137.4036
2021-12-31,134.32,139.6,134.32,139.6,200,137.726,137.6128
2022-01-04,139.6,142.62,139.6,141.86,500,137.7635,138.0173
2022-01-05,141.86,142.24,141.86,142.24,423,137.82,138.4195
2022-01-06,142.24,143.37,142.24,142.62,600,137.8955,138.8195
2022-01-07,141.86,141.86,141.86,141.86,100,137.933,139.1091
2022-01-10,141.86,141.86,141.86,141.86,1433,137.8195,139.3711
2022-01-11,141.86,141.86,141.86,141.86,100,137.706,139.6081
2022-01-12,135.83,136.58,135.83,136.58,401,138.004,139.3197
2022-01-13,136.58,136.58,136.58,136.58,0,137.8905,139.0588
2022-01-14,136.58,136.58,136.58,136.58,0,137.7395,138.8227
2022-01-17,135.07,135.07,135.07,135.07,100,137.513,138.4653
2022-01-18,136.58,136.58,132.05,132.05,601,137.1355,137.8543
2022-01-19,135.83,135.83,132.81,132.81,401,136.9845,137.3739
2022-01-20,132.81,132.81,132.81,132.81,0,136.909,136.9393
2022-01-21,133.56,133.56,132.81,132.81,300,136.8335,136.546
2022-01-24,132.81,132.81,132.81,132.81,300,136.758,136.1902
2022-01-25,132.05,132.05,132.05,132.05,200,136.6445,135.7959
2022-01-26,132.05,132.05,132.05,132.05,0,136.531,135.4391
2022-01-27,132.05,132.05,131.3,131.3,200,136.433,135.0449
2022-01-28,132.05,132.05,132.05,132.05,430,136.3725,134.7597
2022-02-07,141.11,141.11,140.35,140.35,200,136.41,135.2921
2022-02-08,140.35,140.35,140.35,140.35,500,136.3345,135.7738
2022-02-09,140.73,140.73,140.35,140.35,810,136.24,136.2096
2022-02-10,132.2,132.2,132.2,132.2,204,135.719,135.8278
2022-02-11,143.22,143.22,143.22,143.22,310,135.787,136.5318
2022-02-14,143.22,143.22,143.22,143.22,144,135.855,137.1688
2022-02-15,143.22,143.22,143.22,143.22,0,135.923,137.7451
2022-02-16,143.3,143.37,143.3,143.37,300,136.2625,138.2808
2022-02-17,143.75,143.75,143.37,143.37,700,136.602,138.7655
2022-02-18,143.37,143.37,143.37,143.37,1,136.9415,139.204
2022-02-21,143.37,143.37,143.37,143.37,0,137.3565,139.6008
2022-02-22,143.37,143.37,143.37,143.37,515,137.9225,139.9597
2022-02-23,145.64,145.64,145.64,145.64,210,138.564,140.5007
2022-02-24,141.11,141.11,141.11,141.11,2700,138.979,140.5587
2022-02-25,141.11,141.11,141.11,141.11,100,139.394,140.6112
2022-02-28,141.11,141.86,141.11,141.86,300,139.8465,140.7302
2022-03-01,141.86,141.86,141.86,141.86,200,140.337,140.8378
2022-03-02,141.86,141.86,139.6,139.6,700,140.7145,140.7199
2022-03-03,138.09,138.09,138.09,138.09,500,141.054,140.4694
2022-03-04,142.62,142.62,142.62,142.62,100,141.5825,140.6742
2022-03-07,142.62,142.62,142.62,142.62,0,141.696,140.8596
2022-03-08,136.58,136.58,136.58,136.58,200,141.5075,140.452
2022-03-09,136.58,136.58,136.58,136.58,0,141.319,140.0832
2022-03-10,136.58,136.58,136.58,136.58,0,141.538,139.7496
2022-03-11,136.58,136.58,136.58,136.58,0,141.206,139.4477
2022-03-14,135.83,135.83,135.83,135.83,100,140.8365,139.1032
2022-03-15,135.83,135.83,135.83,135.83,0,140.467,138.7914
2022-03-16,135.83,135.83,135.83,135.83,12,140.09,138.5094
2022-03-17,141.86,141.86,141.86,141.86,302,140.0145,138.8285
2022-03-18,141.86,147.15,141.86,147.15,200,140.2035,139.621
2022-03-21,147.15,147.15,147.15,147.15,0,140.3925,140.3381
2022-03-22,141.86,141.86,141.79,141.86,500,140.317,140.483
2022-03-23,141.86,141.86,141.86,141.86,300,140.128,140.6142
2022-03-24,136.58,139.6,135.83,139.6,400,140.0525,140.5176
2022-03-25,139.6,139.6,139.6,139.6,0,139.977,140.4302
2022-03-28,139.6,139.6,139.6,139.6,8,139.864,140.3511
2022-03-29,146.39,146.39,136.96,136.96,5700,139.619,140.0282
2022-03-30,145.64,145.64,145.11,145.11,500,139.8945,140.5121
2022-03-31,145.11,145.11,143.37,143.37,900,140.1585,140.7843
2022-04-01,143.37,143.37,143.37,143.37,100,140.196,141.0306
2022-04-04,143.37,143.37,143.37,143.37,0,140.2335,141.2534
2022-04-05,143.37,143.37,143.37,143.37,100,140.573,141.455
2022-04-06,146.01,147.15,146.01,147.15,1300,141.1015,141.9973
2022-04-07,135.83,135.83,135.83,135.83,100,141.064,141.41
2022-04-08,135.83,135.83,135.83,135.83,0,141.0265,140.8786
2022-04-12,135.83,135.83,135.83,135.83,0,141.0265,140.3977
2022-04-13,135.83,139.6,135.83,135.83,2300,141.0265,139.9627
2022-04-14,135.83,135.83,135.83,135.83,0,141.0265,139.5691
2022-04-15,135.83,135.83,135.83,135.83,300,140.725,139.213
2022-04-18,135.83,135.83,135.83,135.83,0,140.159,138.8908
2022-04-19,135.83,135.83,135.83,135.83,0,139.593,138.5993
2022-04-20,135.83,139.6,135.83,139.6,1104,139.48,138.6946
2022-04-21,126.39,136.51,126.39,136.51,200,139.2125,138.4866
2022-04-22,136.51,136.58,136.51,136.51,1200,139.058,138.2983
2022-04-25,122.92,135.98,122.92,135.98,907,138.877,138.0775
2022-04-26,122.4,133.56,122.4,133.56,200,138.575,137.6473
2022-04-27,123.0,123.0,123.0,123.0,100,137.877,136.2523
2022-04-28,135.3,135.3,135.3,135.3,100,137.3865,136.1616
2022-04-29,128.28,136.58,128.28,136.58,200,137.047,136.2015
2022-05-04,128.28,136.58,128.28,136.58,200,136.7075,136.2375
2022-05-05,133.56,136.58,133.56,136.58,300,136.368,136.2701
2022-05-06,132.05,132.05,132.05,132.05,100,135.802,135.8682
2022-05-09,133.56,133.56,133.56,133.56,104,135.1225,135.6484
2022-05-10,123.0,123.75,123.0,123.75,415,134.5185,134.5152
2022-05-11,136.13,136.13,136.13,136.13,200,134.5335,134.669
2022-05-12,124.89,124.89,124.89,124.89,100,133.9865,133.7377
2022-05-13,133.56,133.56,128.28,128.28,3300,133.609,133.2179
2022-05-16,128.28,128.28,128.28,128.28,0,133.2315,132.7476
2022-05-17,129.79,129.79,129.79,129.79,100,132.9295,132.4659
2022-05-18,129.04,129.41,129.04,129.41,600,132.6085,132.1749
2022-05-19,129.41,129.41,129.41,129.41,0,132.2875,131.9116
2022-05-20,132.05,132.05,132.05,132.05,300,131.91,131.9248
2022-05-23,124.51,124.51,124.51,124.51,100,131.31,131.2186
2022-05-24,124.51,124.51,124.51,124.51,0,130.71,130.5797
2022-05-25,130.54,130.54,126.77,130.54,400,130.438,130.5759
2022-05-26,128.28,128.28,128.28,128.28,100,130.174,130.3572
2022-05-27,129.26,129.26,129.26,129.26,100,130.487,130.2527
2022-05-30,129.04,129.79,129.04,129.79,300,130.2115,130.2087
2022-05-31,133.56,133.56,133.56,133.56,900,130.0605,130.5278
2022-06-01,133.56,139.6,133.56,139.6,200,130.2115,131.3919
2022-06-02,129.04,129.04,129.04,129.04,100,129.8345,131.1679
2022-06-03,129.04,129.04,129.04,129.04,0,129.684,130.9652
2022-06-06,129.04,129.04,129.04,129.04,0,129.458,130.7819
2022-06-07,129.04,129.04,129.04,129.04,0,129.7225,130.616
2022-06-08,129.04,129.04,129.04,129.04,0,129.368,130.4659
2022-06-09,129.04,129.04,129.04,129.04,0,129.5755,130.3301
2022-06-10,130.72,130.72,130.72,130.72,100,129.6975,130.3672
2022-06-13,138.2,138.2,130.94,130.94,200,129.8305,130.4218
2022-06-14,130.94,130.94,130.94,130.94,0,129.888,130.4711
2022-06-15,130.94,130.94,130.94,130.94,500,129.9645,130.5158
2022-06-16,131.02,131.02,131.02,131.02,200,130.045,130.5638
2022-06-17,133.62,133.62,133.62,133.62,500,130.1235,130.8549
2022-06-20,130.94,133.62,125.22,125.22,1800,130.159,130.3182
2022-06-21,125.22,125.22,124.45,124.45,1400,130.156,129.7593
2022-06-22,122.93,122.93,122.93,122.93,100,129.7755,129.1089
2022-06-23,122.93,122.93,122.93,122.93,0,129.508,128.5205
2022-06-24,128.35,128.35,128.27,128.27,300,129.4585,128.4966
2022-06-27,128.27,128.27,128.27,128.27,0,129.3825,128.475
2022-06-28,128.27,128.27,128.27,128.27,100,129.118,128.4555
2022-06-29,132.09,132.09,132.09,132.09,100,128.7425,128.8016
2022-06-30,132.09,132.09,132.09,132.09,0,128.895,129.1148
2022-07-01,122.24,126.06,122.24,125.98,300,128.742,128.8163
2022-07-04,118.96,125.98,118.96,125.98,200,128.589,128.5461
2022-07-05,125.98,125.98,125.98,125.98,0,128.436,128.3017
2022-07-06,125.22,125.22,124.45,124.45,300,128.2065,127.9349
2022-07-07,125.98,126.75,125.98,126.75,1800,128.092,127.8221
2022-07-08,127.51,127.51,127.51,127.51,100,127.9315,127.7923
2022-07-11,133.62,133.62,133.62,133.62,100,128.0655,128.3474
2022-07-12,133.62,133.62,133.62,133.62,0,128.1995,128.8495
2022-07-13,123.69,127.36,123.69,127.36,300,128.0205,128.7077
2022-07-14,127.36,127.36,127.36,127.36,0,127.8375,128.5793
2022-07-15,127.36,127.36,127.36,127.36,0,127.5245,128.4632
2022-07-18,129.8,129.8,129.8,129.8,200,127.7535,128.5905
2022-07-19,129.8,129.8,129.8,129.8,0,128.021,128.7057
2022-07-20,127.13,129.8,127.13,129.8,1100,128.3645,128.8099
2022-07-21,129.8,129.8,129.8,129.8,0,128.708,128.9042
2022-07-22,129.8,129.8,129.8,129.8,0,128.7845,128.9895
2022-07-25,129.8,129.8,129.8,129.8,0,128.861,129.0667
2022-07-26,129.8,129.8,129.8,129.8,0,128.9375,129.1365
2022-07-27,127.59,127.59,127.59,127.59,100,128.7125,128.9893
2022-07-28,127.59,127.59,127.59,127.59,0,128.4875,128.856
2022-07-29,127.59,127.59,127.59,127.59,0,128.568,128.7354
2022-08-01,128.65,129.8,128.43,128.43,700,128.6905,128.7063
2022-08-02,128.43,128.43,128.43,128.43,0,128.813,128.68
2022-08-03,123.16,123.16,119.57,122.16,1610,128.6985,128.0591
2022-08-04,122.16,122.16,122.16,122.16,0,128.469,127.4972
2022-08-05,133.62,133.62,133.62,133.62,100,128.7745,128.0804
2022-08-08,123.92,129.8,123.92,129.8,600,128.5835,128.2441
2022-08-09,129.8,129.8,129.8,129.8,0,128.3925,128.3923
2022-08-10,129.8,129.8,129.8,129.8,200,128.5145,128.5264
2022-08-11,129.8,129.8,129.8,129.8,15,128.6365,128.6477
2022-08-12,129.88,129.88,129.88,129.88,500,128.7625,128.765
2022-08-15,129.95,130.03,129.95,130.03,700,128.774,128.8855
2022-08-16,130.1,130.1,130.1,130.1,600,128.789,129.0012
2022-08-17,130.1,130.1,130.1,130.1,0,128.804,129.1058
2022-08-18,131.33,131.33,129.88,129.88,600,128.808,129.1796
2022-08-19,129.95,129.95,129.95,129.95,100,128.8155,129.2529
2022-08-22,129.95,129.95,129.95,129.95,0,128.823,129.3193
2022-08-23,130.18,130.18,130.18,130.18,100,128.842,129.4013
2022-08-24,130.18,130.18,130.18,130.18,0,128.9715,129.4755
2022-08-25,130.18,130.18,130.18,130.18,0,129.101,129.5426
2022-08-26,129.88,129.88,129.88,129.88,1000,129.2155,129.5747
2022-08-29,129.88,129.88,129.88,129.88,0,129.288,129.6038
2022-08-30,129.95,129.95,129.95,129.95,100,129.364,129.6367
2022-08-31,129.8,133.62,129.8,133.62,200,129.937,130.0161
2022-09-05,132.85,132.85,132.85,132.85,100,130.4715,130.286
2022-09-06,132.85,132.85,132.85,132.85,0,130.433,130.5302
2022-09-07,130.03,130.03,130.03,130.03,100,130.4445,130.4826
2022-09-08,130.1,130.1,130.1,130.1,100,130.4595,130.4461
2022-09-09,130.1,130.1,130.1,130.1,0,130.4745,130.4132
2022-09-12,132.17,132.17,132.17,132.17,200,130.593,130.5805
2022-09-13,132.47,132.47,132.47,132.47,200,130.7225,130.7604
2022-09-14,132.47,132.47,132.47,132.47,0,130.8445,130.9232
2022-09-15,132.47,132.47,132.47,132.47,0,130.963,131.0706
2022-09-16,132.47,132.47,132.47,132.47,64,131.0815,131.2038
2022-09-19,134.38,134.38,134.38,134.38,500,131.3065,131.5063
2022-09-20,134.38,134.38,134.38,134.38,1,131.528,131.78
2022-09-21,134.38,135.14,134.38,134.38,629,131.7495,132.0276
2022-09-22,134.38,134.38,134.38,134.38,2,131.9595,132.2517
2022-09-23,134.38,134.38,134.38,134.38,107,132.1695,132.4544
2022-09-26,132.93,132.93,132.93,132.93,1502,132.307,132.4997
2022-09-27,132.09,132.09,132.09,132.09,100,132.4175,132.4606
2022-09-28,118.88,129.88,118.88,129.8,400,132.4135,132.2073
2022-09-29,129.8,129.8,129.8,129.8,0,132.406,131.978
2022-09-30,117.96,133.62,117.96,129.8,400,132.215,131.7706
2022-10-03,118.04,118.04,118.04,118.04,102,131.4745,130.4629
2022-10-04,128.27,128.27,128.27,128.27,100,131.2455,130.254
2022-10-05,128.27,128.27,128.27,128.27,100,131.1575,130.0651
2022-10-06,128.27,128.27,128.27,128.27,0,131.066,129.8941
2022-10-07,128.27,128.27,128.27,128.27,0,130.9745,129.7394
2022-10-10,128.27,128.27,128.27,128.27,0,130.7795,129.5995
2022-10-11,116.44,116.44,116.44,116.44,100,129.978,128.3462
2022-10-12,125.22,125.22,125.22,125.22,100,129.6155,128.0485
2022-10-13,119.11,119.11,119.11,119.11,100,128.9475,127.1972
2022-10-14,124.45,124.45,124.45,124.45,100,128.5465,126.9356
2022-10-17,124.45,124.45,124.45,124.45,0,128.05,126.6988
2022-10-18,124.45,124.45,124.45,124.45,0,127.5535,126.4847
2022-10-19,124.45,124.45,124.45,124.45,0,127.057,126.2909
2022-10-20,124.45,124.45,124.45,124.45,0,126.5605,126.1156
2022-10-21,124.45,124.45,124.45,124.45,0,126.064,125.9569
2022-10-24,124.45,124.45,124.45,124.45,0,125.64,125.8134
2022-10-25,124.45,124.45,124.45,124.45,0,125.258,125.6836
2022-10-26,124.45,124.45,124.45,124.45,18,124.9905,125.5661
2022-10-27,122.93,122.93,122.93,122.93,100,124.647,125.315
2022-10-28,122.93,122.93,122.93,122.93,0,124.3035,125.0879
2022-10-31,129.8,133.62,129.8,133.62,700,125.0825,125.9005
2022-11-01,123.69,123.69,123.69,123.69,110,124.8535,125.6899
2022-11-02,123.69,123.69,123.69,123.69,0,124.6245,125.4995
2022-11-03,123.69,123.69,123.69,123.69,0,124.3955,125.3271
2022-11-04,123.69,123.69,123.69,123.69,0,124.1665,125.1712
2022-11-07,123.69,123.69,122.16,122.16,406,123.861,124.8844
2022-11-08,118.35,129.8,118.35,129.8,200,124.529,125.3526
2022-11-09,117.2,117.2,117.2,117.2,119,124.128,124.5762
2022-11-10,118.35,118.35,118.35,118.35,500,124.09,123.9832
2022-11-11,119.11,119.11,119.11,119.11,1200,123.823,123.5191
2022-11-14,131.02,131.02,131.02,131.02,103,124.1515,124.2334
2022-11-15,122.93,129.8,122.93,129.8,1100,124.419,124.7636
2022-11-16,116.82,116.82,116.82,116.82,102,124.0375,124.0071
2022-11-17,116.82,116.82,116.82,116.82,10,123.656,123.3226
2022-11-18,116.82,116.82,116.82,116.82,8,123.2745,122.7033
2022-11-21,116.82,116.82,116.82,116.82,0,122.893,122.143
2022-11-22,116.82,116.82,116.82,116.82,4,122.5115,121.636
2022-11-23,116.82,116.82,116.82,116.82,0,122.13,121.1774
2022-11-24,116.82,116.82,116.82,116.82,0,121.8245,120.7624
2022-11-25,116.82,116.82,116.82,116.82,0,121.519,120.3869
2022-11-28,122.16,122.16,122.16,122.16,100,120.946,120.5558
2022-11-29,122.93,122.93,122.93,122.93,600,120.908,120.7819
2022-11-30,122.93,122.93,122.93,122.93,0,120.87,120.9865
2022-12-01,122.93,122.93,122.93,122.93,0,120.832,121.1716
2022-12-02,122.93,122.93,122.93,122.93,0,120.794,121.339
2022-12-05,128.27,129.8,128.27,129.8,800,121.176,122.1448
2022-12-06,122.24,123.69,122.24,122.39,302,120.8055,122.1682
2022-12-07,122.93,122.93,122.93,122.93,100,121.092,122.2407
2022-12-08,122.93,122.93,122.93,122.93,0,121.321,122.3064
2022-12-09,122.16,122.93,122.16,122.93,500,121.512,122.3658
2022-12-12,123.0,123.0,123.0,123.0,100,121.111,122.4262
2022-12-13,123.69,123.69,123.69,123.69,100,120.8055,122.5465
2022-12-14,123.69,123.69,123.69,123.69,100,121.149,122.6554
2022-12-15,118.35,125.98,118.35,125.98,200,121.607,122.9721
2022-12-16,124.45,128.27,124.45,124.45,600,121.9885,123.1128
2022-12-19,124.45,124.45,124.45,124.45,0,122.37,123.2402
2022-12-20,123.69,123.69,123.69,123.69,110,122.7135,123.283
2022-12-21,123.69,123.69,123.69,123.69,20,123.057,123.3218
2022-12-22,123.69,123.69,123.69,123.69,0,123.4005,123.3568
2022-12-23,124.45,124.45,124.45,124.45,100,123.782,123.461
2022-12-26,124.45,124.45,124.45,124.45,0,123.8965,123.5551
2022-12-27,128.27,128.27,128.27,128.27,200,124.1635,124.0042
2022-12-28,128.27,128.27,128.27,128.27,0,124.4305,124.4105
2022-12-29,128.27,128.27,128.27,128.27,1,124.6975,124.778
2022-12-30,128.27,128.27,128.27,128.27,0,124.9645,125.1106
2023-01-03,124.45,124.45,124.45,124.45,100,124.697,125.0477
2023-01-04,124.45,124.45,124.45,124.45,200,124.8,124.9908
2023-01-05,124.45,124.45,124.45,124.45,0,124.876,124.9393
2023-01-06,124.45,124.45,124.45,124.45,0,124.952,124.8927
2023-01-09,124.45,124.45,124.45,124.45,0,125.028,124.8505
2023-01-10,124.45,124.45,124.45,124.45,0,125.1005,124.8124
2023-01-11,124.45,124.45,124.45,124.45,0,125.1385,124.7779
2023-01-12,124.45,124.45,124.45,124.45,0,125.1765,124.7466
2023-01-13,124.45,124.45,124.45,124.45,0,125.1,124.7184
2023-01-16,124.45,124.45,124.45,124.45,0,125.1,124.6928
2023-01-17,124.53,124.53,124.53,124.53,200,125.104,124.6773
2023-01-18,124.68,124.68,124.68,124.68,100,125.1535,124.6776
2023-01-19,122.16,122.16,122.16,122.16,100,125.077,124.4378
2023-01-27,122.16,122.16,122.16,122.16,0,125.0005,124.2209
2023-01-30,130.03,130.03,129.04,129.04,200,125.23,124.6798
2023-01-31,124.68,124.68,124.68,124.68,100,125.2415,124.6798
2023-02-01,124.68,124.68,124.68,124.68,0,125.062,124.6799
2023-02-02,124.68,124.68,124.68,124.68,0,124.8825,124.6799
2023-02-03,124.68,124.68,124.68,124.68,400,124.703,124.6799
2023-02-06,124.68,124.68,124.68,124.68,0,124.5235,124.6799
2023-02-07,124.68,124.68,124.68,124.68,0,124.535,124.6799
2023-02-08,129.8,129.8,129.42,129.49,700,124.787,125.138
2023-02-09,124.68,129.72,124.68,129.72,200,125.0505,125.5744
2023-02-10,129.72,129.72,129.72,129.72,10,125.314,125.9692
2023-02-13,124.68,124.68,124.68,124.68,100,125.3255,125.8464
2023-02-14,113.38,129.57,113.38,129.04,510,125.555,126.1506
2023-02-15,122.24,122.24,122.24,122.24,100,125.4445,125.7781
2023-02-16,122.24,122.24,122.24,122.24,0,125.334,125.4412
2023-02-17,125.98,125.98,125.98,125.98,101,125.4105,125.4925
2023-02-20,124.76,124.76,124.76,124.76,100,125.426,125.4227
2023-02-21,124.76,124.76,124.76,124.76,0,125.4375,125.3596
2023-02-22,124.68,124.68,124.68,124.68,110,125.4375,125.2949
2023-02-23,125.98,125.98,125.98,125.98,400,125.6285,125.3601
2023-02-24,120.56,124.45,120.56,124.45,200,125.743,125.2735
2023-02-27,122.93,122.93,122.93,122.93,200,125.4375,125.0503
2023-02-28,122.93,125.22,122.93,125.22,300,125.4645,125.0664
2023-03-01,122.16,122.16,122.16,122.16,200,125.3385,124.7896
2023-03-02,122.16,122.16,122.16,122.16,0,125.2125,124.5392
2023-03-03,122.16,122.16,122.16,122.16,200,125.0865,124.3126
2023-03-06,122.16,122.16,122.16,122.16,0,124.9605,124.1076
2023-03-07,122.16,122.16,122.16,122.16,0,124.8345,123.9221
2023-03-08,121.4,121.4,121.4,121.4,100,124.43,123.6819
2023-03-09,125.6,125.6,125.52,125.52,500,124.22,123.857
2023-03-10,125.98,125.98,125.98,125.98,200,124.033,124.0592
2023-03-13,125.98,125.98,125.98,125.98,0,124.098,124.2421
2023-03-14,125.98,125.98,125.98,125.98,0,123.945,124.4076
2023-03-15,125.98,125.98,125.98,125.98,0,124.132,124.5574
2023-03-16,125.98,125.98,125.98,125.98,200,124.319,124.6929
2023-03-17,125.98,125.98,125.98,125.98,1,124.319,124.8154
2023-03-20,120.1,120.1,120.1,120.1,100,124.086,124.3663
2023-03-21,120.1,120.1,120.1,120.1,200,123.853,123.96
2023-03-22,120.1,120.1,120.1,120.1,0,123.624,123.5924
2023-03-23,120.1,120.1,120.1,120.1,1,123.33,123.2598
2023-03-24,120.1,120.1,120.1,120.1,0,123.1125,122.9589
2023-03-27,119.87,119.87,119.87,119.87,300,122.9595,122.6647
2023-03-28,119.87,119.87,119.87,119.87,0,122.692,122.3985
