time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-24,6.33,6.33,6.33,6.33,0,6.33,6.5183
2020-02-25,6.33,6.33,6.33,6.33,0,6.33,6.5003
2020-02-26,6.33,6.33,6.33,6.33,0,6.33,6.4841
2020-02-27,6.33,6.33,6.33,6.33,0,6.33,6.4694
2020-02-28,6.33,6.33,6.33,6.33,0,6.33,6.4562
2020-03-02,6.33,6.33,6.33,6.33,0,6.33,6.4441
2020-03-03,6.33,6.33,6.33,6.33,0,6.33,6.4333
2020-03-04,6.33,6.33,6.33,6.33,0,6.33,6.4234
2020-03-05,6.33,6.33,6.33,6.33,0,6.33,6.4145
2020-03-06,6.33,6.33,6.33,6.33,0,6.33,6.4065
2020-03-09,6.33,6.33,6.33,6.33,0,6.33,6.3992
2020-03-10,6.33,6.33,6.33,6.33,0,6.33,6.3926
2020-03-11,6.33,6.33,6.33,6.33,0,6.33,6.3866
2020-03-12,6.33,6.33,6.33,6.33,0,6.33,6.3813
2020-03-13,6.33,6.33,6.33,6.33,0,6.33,6.3764
2020-03-16,6.33,6.33,6.33,6.33,0,6.33,6.372
2020-03-17,6.33,6.33,6.33,6.33,0,6.33,6.368
2020-03-18,6.33,6.33,6.33,6.33,0,6.33,6.3643
2020-03-19,6.33,6.33,6.33,6.33,0,6.33,6.3611
2020-03-20,6.33,6.33,6.33,6.33,0,6.33,6.3581
2020-03-23,6.33,6.33,6.33,6.33,0,6.33,6.3554
2020-03-24,6.33,6.33,6.33,6.33,0,6.33,6.353
2020-03-25,4.75,4.75,3.8,3.8,700,6.2035,6.1099
2020-03-26,3.95,3.95,3.95,3.95,300,6.0845,5.9042
2020-03-27,3.95,3.95,3.95,3.95,0,5.9655,5.7181
2020-03-30,3.95,3.95,3.95,3.95,0,5.8465,5.5497
2020-03-31,3.95,3.95,3.95,3.95,0,5.7275,5.3973
2020-04-01,3.95,3.95,3.95,3.95,0,5.6085,5.2595
2020-04-03,3.95,3.95,3.95,3.95,0,5.4895,5.1348
2020-04-06,3.4,3.4,3.4,3.4,2100,5.343,4.9696
2020-04-07,3.01,3.01,3.01,3.01,100,5.177,4.7829
2020-04-08,3.01,3.01,3.01,3.01,0,5.011,4.6141
2020-04-09,3.01,3.01,3.01,3.01,0,4.845,4.4613
2020-04-10,3.01,3.01,3.01,3.01,0,4.679,4.3231
2020-04-13,3.01,3.01,3.01,3.01,0,4.513,4.198
2020-04-14,3.01,3.01,3.01,3.01,0,4.347,4.0849
2020-04-15,3.4,3.4,3.4,3.4,100,4.2005,4.0197
2020-04-16,3.88,3.88,3.88,3.88,2000,4.078,4.0064
2020-04-17,4.43,4.43,4.43,4.43,200,3.983,4.0467
2020-04-20,4.43,4.43,4.43,4.43,0,3.888,4.0832
2020-04-21,4.43,4.43,4.43,4.43,0,3.793,4.1162
2020-04-22,4.43,4.43,4.43,4.43,0,3.698,4.1461
2020-04-23,4.43,4.43,4.43,4.43,0,3.7295,4.1732
2020-04-24,4.43,4.43,4.43,4.43,0,3.7535,4.1976
2020-04-27,4.43,4.43,4.43,4.43,0,3.7775,4.2197
2020-04-28,4.43,4.43,4.43,4.43,0,3.8015,4.2398
2020-04-29,4.98,4.98,4.98,4.98,1800,3.853,4.3103
2020-05-04,4.98,4.98,4.98,4.98,0,3.9045,4.3741
2020-05-05,4.98,4.98,4.98,4.98,0,3.956,4.4318
2020-05-06,4.98,4.98,4.98,4.98,0,4.035,4.484
2020-05-07,4.98,4.98,4.98,4.98,0,4.1335,4.5312
2020-05-08,4.98,4.98,4.98,4.98,0,4.232,4.574
2020-05-11,4.98,4.98,4.98,4.98,0,4.3305,4.6126
2020-05-12,4.98,4.98,4.98,4.98,0,4.429,4.6476
2020-05-13,4.98,4.98,4.98,4.98,0,4.5275,4.6793
2020-05-14,4.98,4.98,4.98,4.98,0,4.626,4.7079
2020-05-15,4.98,4.98,4.98,4.98,0,4.705,4.7338
2020-05-18,4.98,4.98,4.98,4.98,0,4.76,4.7573
2020-05-19,4.98,4.98,4.98,4.98,0,4.7875,4.7785
2020-05-20,4.98,4.98,4.98,4.98,0,4.815,4.7977
2020-05-21,4.98,4.98,4.98,4.98,0,4.8425,4.815
2020-05-22,4.98,4.98,4.98,4.98,0,4.87,4.8308
2020-05-25,4.27,4.27,4.27,4.27,200,4.862,4.7773
2020-05-26,4.27,4.27,4.27,4.27,0,4.854,4.729
2020-05-27,4.27,4.27,4.27,4.27,600,4.846,4.6853
2020-05-28,4.27,4.27,4.27,4.27,0,4.838,4.6458
2020-05-29,4.27,4.27,4.27,4.27,0,4.8025,4.61
2020-06-01,4.27,4.27,4.27,4.27,0,4.767,4.5776
2020-06-02,4.27,4.27,4.27,4.27,0,4.7315,4.5483
2020-06-03,4.27,4.27,4.27,4.27,0,4.696,4.5218
2020-06-04,4.27,4.27,4.27,4.27,0,4.6605,4.4978
2020-06-05,4.27,4.27,4.27,4.27,0,4.625,4.4761
2020-06-08,4.27,4.27,4.27,4.27,0,4.5895,4.4565
2020-06-09,4.27,4.27,4.27,4.27,0,4.554,4.4387
2020-06-10,4.27,4.27,4.27,4.27,0,4.5185,4.4227
2020-06-11,4.27,4.27,4.27,4.27,0,4.483,4.4081
2020-06-12,4.27,4.27,4.27,4.27,0,4.4475,4.395
2020-06-15,4.27,4.27,4.27,4.27,0,4.412,4.3831
2020-06-16,4.27,4.27,4.27,4.27,0,4.3765,4.3723
2020-06-17,4.27,4.27,4.27,4.27,0,4.341,4.3626
2020-06-18,4.27,4.27,4.27,4.27,0,4.3055,4.3537
2020-06-19,4.27,4.27,4.27,4.27,0,4.27,4.3458
2020-06-22,4.27,4.27,4.27,4.27,0,4.27,4.3385
2020-06-23,4.27,4.27,4.27,4.27,0,4.27,4.332
2020-06-24,4.27,4.27,4.27,4.27,0,4.27,4.3261
2020-06-25,4.27,4.27,4.27,4.27,0,4.27,4.3208
2020-06-26,4.27,4.27,4.27,4.27,0,4.27,4.3159
2020-06-29,4.27,4.27,4.27,4.27,0,4.27,4.3116
2020-06-30,4.27,4.27,4.27,4.27,0,4.27,4.3076
2020-07-01,4.27,4.27,4.27,4.27,0,4.27,4.304
2020-07-02,4.27,4.27,4.27,4.27,0,4.27,4.3008
2020-07-03,4.27,4.27,4.27,4.27,0,4.27,4.2978
2020-07-06,4.27,4.27,4.27,4.27,0,4.27,4.2952
2020-07-07,4.27,4.27,4.27,4.27,0,4.27,4.2928
2020-07-08,4.27,4.27,4.27,4.27,0,4.27,4.2906
2020-07-09,4.27,4.27,4.27,4.27,0,4.27,4.2887
2020-07-10,4.27,4.27,4.27,4.27,0,4.27,4.2869
2020-07-13,4.27,4.27,4.27,4.27,0,4.27,4.2853
2020-07-14,4.27,4.27,4.27,4.27,0,4.27,4.2838
2020-07-15,4.27,4.27,4.27,4.27,0,4.27,4.2825
2020-07-16,4.27,4.27,4.27,4.27,0,4.27,4.2813
2020-07-17,4.27,4.27,4.27,4.27,0,4.27,4.2802
2020-07-20,4.27,4.27,4.27,4.27,0,4.27,4.2793
2020-07-21,4.27,4.27,4.27,4.27,0,4.27,4.2784
2020-07-22,4.27,4.27,4.27,4.27,0,4.27,4.2776
2020-07-23,4.27,4.27,4.27,4.27,0,4.27,4.2769
2020-07-24,4.27,4.27,4.27,4.27,0,4.27,4.2762
2020-07-27,4.27,4.27,4.27,4.27,0,4.27,4.2756
2020-07-28,4.27,4.27,4.27,4.27,0,4.27,4.2751
2020-07-29,4.27,4.27,4.27,4.27,0,4.27,4.2746
2020-07-30,4.27,4.27,4.27,4.27,0,4.27,4.2742
2020-07-31,4.27,4.27,4.27,4.27,0,4.27,4.2738
2020-08-03,4.27,4.27,4.27,4.27,0,4.27,4.2734
2020-08-04,4.27,4.27,4.27,4.27,0,4.27,4.2731
2020-08-05,4.27,4.27,4.27,4.27,0,4.27,4.2728
2020-08-06,4.27,4.27,4.27,4.27,0,4.27,4.2725
2020-08-07,4.27,4.27,4.27,4.27,0,4.27,4.2723
2020-08-10,4.27,4.27,4.27,4.27,0,4.27,4.2721
2020-08-11,4.27,4.27,4.27,4.27,0,4.27,4.2719
2020-08-12,4.27,4.27,4.27,4.27,0,4.27,4.2717
2020-08-13,4.27,4.27,4.27,4.27,0,4.27,4.2715
2020-08-14,4.27,4.27,4.27,4.27,0,4.27,4.2714
2020-08-17,4.27,4.27,4.27,4.27,0,4.27,4.2713
2020-08-18,4.27,4.27,4.27,4.27,0,4.27,4.2711
2020-08-19,4.27,4.27,4.27,4.27,0,4.27,4.271
2020-08-20,4.27,4.27,4.27,4.27,0,4.27,4.2709
2020-08-21,4.27,4.27,4.27,4.27,0,4.27,4.2708
2020-08-24,4.27,4.27,4.27,4.27,0,4.27,4.2708
2020-08-25,4.27,4.27,4.27,4.27,0,4.27,4.2707
2020-08-26,4.27,4.27,4.27,4.27,0,4.27,4.2706
2020-08-27,4.27,4.27,4.27,4.27,0,4.27,4.2706
2020-08-28,4.27,4.27,4.27,4.27,0,4.27,4.2705
2020-08-31,4.27,4.27,4.27,4.27,0,4.27,4.2705
2020-09-01,4.27,4.27,4.27,4.27,0,4.27,4.2704
2020-09-03,4.27,4.27,4.27,4.27,0,4.27,4.2704
2020-09-04,4.27,4.27,4.27,4.27,0,4.27,4.2703
2020-09-07,4.27,4.27,4.27,4.27,0,4.27,4.2703
2020-09-08,4.27,4.27,4.27,4.27,0,4.27,4.2703
2020-09-09,4.27,4.27,4.27,4.27,0,4.27,4.2703
2020-09-10,4.27,4.27,4.27,4.27,0,4.27,4.2702
2020-09-11,4.27,4.27,4.27,4.27,0,4.27,4.2702
2020-09-14,4.27,4.27,4.27,4.27,0,4.27,4.2702
2020-09-15,4.27,4.27,4.27,4.27,0,4.27,4.2702
2020-09-16,4.27,4.27,4.27,4.27,0,4.27,4.2702
2020-09-17,4.27,4.27,4.27,4.27,0,4.27,4.2701
2020-09-18,4.27,4.27,4.27,4.27,0,4.27,4.2701
2020-09-21,4.27,4.27,4.27,4.27,0,4.27,4.2701
2020-09-22,4.27,4.27,4.27,4.27,0,4.27,4.2701
2020-09-23,4.27,4.27,4.27,4.27,0,4.27,4.2701
2020-09-24,4.27,4.27,4.27,4.27,0,4.27,4.2701
2020-09-25,4.27,4.27,4.27,4.27,0,4.27,4.2701
2020-09-28,4.27,4.27,4.27,4.27,0,4.27,4.2701
2020-09-29,4.27,4.27,4.27,4.27,0,4.27,4.2701
2020-09-30,4.27,4.27,4.27,4.27,0,4.27,4.2701
2020-10-01,4.27,4.27,4.27,4.27,0,4.27,4.2701
2020-10-02,4.27,4.27,4.27,4.27,0,4.27,4.27
2020-10-05,4.27,4.27,4.27,4.27,0,4.27,4.27
2020-10-06,4.27,4.27,4.27,4.27,0,4.27,4.27
2020-10-07,4.27,4.27,4.27,4.27,0,4.27,4.27
2020-10-08,4.27,4.27,4.27,4.27,0,4.27,4.27
2020-10-09,4.27,4.27,4.27,4.27,0,4.27,4.27
2020-10-12,4.27,4.27,4.27,4.27,0,4.27,4.27
2020-10-13,4.27,4.27,4.27,4.27,0,4.27,4.27
2020-10-14,4.27,4.27,4.27,4.27,0,4.27,4.27
2020-10-15,4.27,4.27,4.27,4.27,0,4.27,4.27
2020-10-16,4.27,4.27,4.27,4.27,0,4.27,4.27
2020-10-19,4.27,4.27,4.27,4.27,0,4.27,4.27
2020-10-20,5.93,5.93,5.93,5.93,200,4.353,4.4281
2020-10-21,5.93,5.93,5.93,5.93,0,4.436,4.5711
2020-10-22,5.93,5.93,5.93,5.93,0,4.519,4.7006
2020-10-23,5.93,5.93,5.93,5.93,0,4.602,4.8177
2020-10-26,5.93,5.93,5.93,5.93,0,4.685,4.9236
2020-10-27,6.8,6.8,6.8,6.8,100,4.8115,5.1023
2020-10-28,6.8,6.8,6.8,6.8,0,4.938,5.264
2020-10-29,6.8,6.8,6.8,6.8,0,5.0645,5.4103
2020-10-30,6.8,6.8,6.8,6.8,0,5.191,5.5426
2020-11-02,6.8,6.8,6.8,6.8,0,5.3175,5.6624
2020-11-03,6.8,6.8,6.8,6.8,0,5.444,5.7707
2020-11-04,6.8,6.8,6.8,6.8,0,5.5705,5.8687
2020-11-05,6.8,6.8,6.8,6.8,0,5.697,5.9574
2020-11-06,6.8,6.8,6.8,6.8,0,5.8235,6.0377
2020-11-09,6.8,6.8,6.8,6.8,0,5.95,6.1103
2020-11-10,5.93,5.93,5.93,5.93,500,6.033,6.0931
2020-11-11,5.93,5.93,5.93,5.93,0,6.116,6.0776
2020-11-12,5.93,5.93,5.93,5.93,0,6.199,6.0635
2020-11-13,5.93,5.93,5.93,5.93,0,6.282,6.0508
2020-11-16,5.93,5.93,5.93,5.93,0,6.365,6.0393
2020-11-17,5.93,5.93,5.93,5.93,0,6.365,6.0289
2020-11-18,5.93,5.93,5.93,5.93,0,6.365,6.0195
2020-11-19,5.93,5.93,5.93,5.93,0,6.365,6.011
2020-11-20,5.93,5.93,5.93,5.93,0,6.365,6.0032
2020-11-23,5.93,5.93,5.93,5.93,0,6.365,5.9963
2020-11-24,5.93,5.93,5.93,5.93,0,6.3215,5.99
2020-11-25,5.93,5.93,5.93,5.93,0,6.278,5.9842
2020-11-26,5.93,5.93,5.93,5.93,0,6.2345,5.9791
2020-11-27,5.93,5.93,5.93,5.93,0,6.191,5.9744
2020-11-30,5.93,5.93,5.93,5.93,0,6.1475,5.9702
2020-12-01,5.93,5.93,5.93,5.93,0,6.104,5.9663
2020-12-02,5.93,5.93,5.93,5.93,0,6.0605,5.9629
2020-12-03,5.93,5.93,5.93,5.93,0,6.017,5.9598
2020-12-04,5.93,5.93,5.93,5.93,0,5.9735,5.9569
2020-12-07,5.93,5.93,5.93,5.93,0,5.93,5.9544
2020-12-08,6.56,6.56,6.56,6.56,100,5.9615,6.012
2020-12-09,6.56,6.56,6.56,6.56,0,5.993,6.0642
2020-12-10,6.56,6.56,6.56,6.56,0,6.0245,6.1114
2020-12-11,6.56,6.56,6.56,6.56,0,6.056,6.1542
2020-12-14,6.56,6.56,6.56,6.56,0,6.0875,6.1928
2020-12-15,6.56,6.56,6.56,6.56,0,6.119,6.2278
2020-12-16,6.56,6.56,6.56,6.56,0,6.1505,6.2594
2020-12-17,6.56,6.56,6.56,6.56,0,6.182,6.288
2020-12-18,6.56,6.56,6.56,6.56,0,6.2135,6.3139
2020-12-21,6.56,6.56,6.56,6.56,0,6.245,6.3374
2020-12-22,6.56,6.56,6.56,6.56,0,6.2765,6.3586
2020-12-23,6.56,6.56,6.56,6.56,0,6.308,6.3778
2020-12-24,6.56,6.56,6.56,6.56,0,6.3395,6.3951
2020-12-25,6.56,6.56,6.56,6.56,0,6.371,6.4108
2020-12-28,6.56,6.56,6.56,6.56,0,6.4025,6.425
2020-12-29,6.56,6.56,6.56,6.56,0,6.434,6.4379
2020-12-30,6.56,6.56,6.56,6.56,0,6.4655,6.4495
2020-12-31,6.56,6.56,6.56,6.56,0,6.497,6.46
2021-01-04,6.56,6.56,6.56,6.56,0,6.5285,6.4696
2021-01-05,6.56,6.56,6.56,6.56,0,6.56,6.4782
2021-01-06,6.56,6.56,6.56,6.56,0,6.56,6.486
2021-01-07,7.12,7.12,7.12,7.12,200,6.588,6.5463
2021-01-08,7.12,7.12,7.12,7.12,0,6.616,6.601
2021-01-11,7.12,7.12,7.12,7.12,0,6.644,6.6504
2021-01-12,7.12,7.12,7.12,7.12,0,6.672,6.6951
2021-01-13,7.12,7.12,7.12,7.12,0,6.7,6.7356
2021-01-14,6.33,6.33,6.33,6.33,100,6.6885,6.697
2021-01-15,6.33,6.33,6.33,6.33,0,6.677,6.662
2021-01-18,7.12,7.12,7.12,7.12,300,6.705,6.7056
2021-01-19,7.12,7.12,7.12,7.12,0,6.733,6.7451
2021-01-20,7.12,7.12,7.12,7.12,0,6.761,6.7808
2021-01-21,7.12,7.12,7.12,7.12,0,6.789,6.8131
2021-01-22,7.12,7.12,7.12,7.12,0,6.817,6.8423
2021-01-25,7.12,7.12,7.12,7.12,0,6.845,6.8688
2021-01-26,7.12,7.12,7.12,7.12,0,6.873,6.8927
2021-01-27,7.12,7.12,7.12,7.12,0,6.901,6.9144
2021-01-28,7.12,7.12,7.12,7.12,0,6.929,6.9339
2021-01-29,7.12,7.12,7.12,7.12,0,6.957,6.9517
2021-02-01,7.12,7.12,7.12,7.12,0,6.985,6.9677
2021-02-02,7.12,7.12,7.12,7.12,0,7.013,6.9822
2021-02-03,7.12,7.12,7.12,7.12,0,7.041,6.9953
2021-02-04,7.12,7.12,7.12,7.12,0,7.041,7.0072
2021-02-05,7.12,7.12,7.12,7.12,0,7.041,7.0179
2021-02-08,7.12,7.12,7.12,7.12,0,7.041,7.0277
2021-02-09,7.12,7.12,7.12,7.12,0,7.041,7.0365
2021-02-17,7.12,7.12,7.12,7.12,0,7.041,7.0444
2021-02-18,7.12,7.12,7.12,7.12,0,7.0805,7.0516
2021-02-19,7.12,7.12,7.12,7.12,0,7.12,7.0581
2021-02-22,7.12,7.12,7.12,7.12,0,7.12,7.064
2021-02-23,7.12,7.12,7.12,7.12,0,7.12,7.0693
2021-02-24,7.12,7.12,7.12,7.12,0,7.12,7.0742
2021-02-25,7.12,7.12,7.12,7.12,0,7.12,7.0785
2021-02-26,7.12,7.12,7.12,7.12,0,7.12,7.0825
2021-03-01,7.12,7.12,7.12,7.12,0,7.12,7.0861
2021-03-02,7.12,7.12,7.12,7.12,0,7.12,7.0893
2021-03-03,7.12,7.12,7.12,7.12,0,7.12,7.0922
2021-03-04,9.96,9.96,9.96,9.96,100,7.262,7.3653
2021-03-05,9.96,9.96,9.96,9.96,100,7.404,7.6124
2021-03-08,9.96,9.96,9.96,9.96,0,7.546,7.836
2021-03-09,9.96,9.96,9.96,9.96,0,7.688,8.0383
2021-03-10,9.96,9.96,9.96,9.96,20,7.83,8.2213
2021-03-11,9.96,9.96,9.96,9.96,0,7.972,8.3869
2021-03-12,9.96,9.96,9.96,9.96,0,8.114,8.5367
2021-03-15,8.54,8.54,8.54,8.54,1200,8.185,8.537
2021-03-16,8.54,8.54,8.54,8.54,0,8.256,8.5373
2021-03-17,8.54,8.54,8.54,8.54,0,8.327,8.5376
2021-03-18,8.54,8.54,8.54,8.54,0,8.398,8.5378
2021-03-19,8.54,8.54,8.54,8.54,0,8.469,8.538
2021-03-22,8.54,8.54,8.54,8.54,0,8.54,8.5382
2021-03-23,7.28,7.28,7.28,7.28,300,8.548,8.4184
2021-03-24,6.25,6.25,6.25,6.25,1300,8.5045,8.2119
2021-03-25,6.25,6.25,5.54,5.54,2900,8.4255,7.9574
2021-03-26,5.54,5.54,5.54,5.54,0,8.3465,7.7272
2021-03-29,5.54,5.54,5.54,5.54,0,8.2675,7.5189
2021-03-30,6.33,6.33,6.33,6.33,1100,8.228,7.4056
2021-03-31,7.2,7.2,7.2,7.2,1400,8.232,7.3861
2021-04-01,7.2,7.2,7.2,7.2,0,8.094,7.3683
2021-04-02,7.12,7.51,7.12,7.51,200,7.9715,7.3818
2021-04-05,7.12,7.91,7.12,7.91,2200,7.869,7.4321
2021-04-06,7.28,7.91,7.91,7.91,0,7.7665,7.4776
2021-04-07,7.28,7.91,7.91,7.91,0,7.664,7.5188
2021-04-08,7.28,7.91,7.91,7.91,0,7.5615,7.5561
2021-04-09,7.28,7.91,7.91,7.91,0,7.459,7.5898
2021-04-12,7.28,7.28,7.28,7.28,100,7.396,7.5603
2021-04-13,7.35,7.35,7.35,7.35,500,7.3365,7.5403
2021-04-14,7.35,7.35,7.35,7.35,500,7.277,7.5221
2021-04-15,7.35,7.35,7.35,7.35,1100,7.2175,7.5057
2021-04-16,7.35,7.35,7.35,7.35,400,7.158,7.4909
2021-04-19,7.35,7.35,7.35,7.35,700,7.0985,7.4775
2021-04-20,7.35,7.35,7.35,7.35,1000,7.102,7.4653
2021-04-22,7.35,7.35,7.35,7.35,200,7.157,7.4544
2021-04-23,6.33,6.33,6.33,6.33,100,7.1965,7.3473
2021-04-26,7.28,7.28,7.28,7.28,100,7.2835,7.3409
2021-04-27,7.28,7.28,7.28,7.28,0,7.3705,7.3351
2021-04-28,7.28,7.28,7.28,7.28,0,7.418,7.3298
2021-04-29,7.28,7.28,7.28,7.28,0,7.422,7.3251
2021-05-04,7.28,7.28,7.28,7.28,0,7.426,7.3208
2021-05-05,7.28,7.28,7.28,7.28,0,7.4145,7.3169
2021-05-06,6.72,6.72,6.72,6.72,1700,7.355,7.2601
2021-05-07,6.72,6.72,6.72,6.72,0,7.2955,7.2086
2021-05-10,6.72,6.72,6.72,6.72,300,7.236,7.1621
2021-05-11,6.72,6.72,6.72,6.72,0,7.1765,7.12
2021-05-12,6.72,6.72,6.72,6.72,0,7.117,7.0819
2021-05-13,6.72,6.72,6.72,6.72,0,7.089,7.0474
2021-05-14,6.72,6.72,6.72,6.72,0,7.0575,7.0162
2021-05-17,6.72,6.72,6.72,6.72,0,7.026,6.988
2021-05-18,6.72,6.72,6.72,6.72,1200,6.9945,6.9625
2021-05-19,6.72,6.72,6.72,6.72,0,6.963,6.9394
2021-05-20,7.35,7.35,7.35,7.35,3500,6.963,6.9785
2021-05-21,7.35,7.35,7.35,7.35,0,6.963,7.0139
2021-05-24,7.35,7.35,7.35,7.35,0,6.963,7.0459
2021-05-25,7.35,7.35,7.35,7.35,0,7.014,7.0749
2021-05-26,7.35,7.35,7.35,7.35,0,7.0175,7.1011
2021-05-27,7.51,7.51,7.51,7.51,300,7.029,7.14
2021-05-28,7.54,7.54,7.54,7.54,200,7.042,7.1781
2021-05-31,7.54,7.54,7.54,7.54,0,7.055,7.2126
2021-06-01,8.67,8.67,8.67,8.67,1000,7.1245,7.3514
2021-06-02,8.67,8.67,8.67,8.67,0,7.194,7.477
2021-06-03,8.67,8.67,8.67,8.67,0,7.2915,7.5906
2021-06-04,8.58,8.67,8.58,8.67,1300,7.389,7.6934
2021-06-07,8.67,8.67,8.67,8.67,0,7.4865,7.7864
2021-06-08,7.37,7.37,7.37,7.37,100,7.519,7.7467
2021-06-09,7.37,7.37,7.37,7.37,0,7.5515,7.7109
2021-06-10,7.37,7.37,7.37,7.37,0,7.584,7.6784
2021-06-11,7.37,7.37,7.37,7.37,0,7.6165,7.649
2021-06-14,7.37,7.37,7.37,7.37,0,7.649,7.6225
2021-06-15,7.37,7.37,7.37,7.37,0,7.6815,7.5984
2021-06-16,7.37,7.37,7.37,7.37,0,7.714,7.5767
2021-06-17,6.93,6.93,6.93,6.93,400,7.693,7.5151
2021-06-18,7.37,7.37,6.85,6.85,3300,7.668,7.4517
2021-06-21,6.93,6.93,6.67,6.67,10400,7.634,7.3773
2021-06-22,6.76,7.11,6.76,6.76,22200,7.6045,7.3185
2021-06-23,6.85,7.19,6.85,7.19,51500,7.5965,7.3063
2021-06-24,8.06,8.06,7.19,7.19,2800,7.5805,7.2952
2021-06-25,8.23,8.23,8.23,8.23,100,7.615,7.3842
2021-06-28,9.1,9.1,7.11,7.11,14700,7.5935,7.3581
2021-06-29,7.19,7.19,6.41,6.93,4400,7.5065,7.3173
2021-06-30,6.76,6.76,6.67,6.67,3800,7.4065,7.2557
2021-07-01,6.67,6.67,6.67,6.67,100,7.3065,7.1999
2021-07-02,6.67,6.67,6.67,6.67,900,7.2065,7.1494
2021-07-05,6.67,6.67,6.67,6.67,500,7.1065,7.1038
2021-07-06,6.67,6.67,6.67,6.67,500,7.0715,7.0625
2021-07-07,6.67,6.67,6.67,6.67,0,7.0365,7.0251
2021-07-08,6.67,6.67,6.67,6.67,0,7.0015,6.9913
2021-07-09,6.67,6.67,6.67,6.67,0,6.9665,6.9607
2021-07-12,6.93,6.93,6.93,6.93,700,6.9445,6.9577
2021-07-13,6.93,6.93,6.93,6.93,0,6.9225,6.9551
2021-07-14,6.93,6.93,6.93,6.93,0,6.9005,6.9527
2021-07-15,6.93,6.93,6.93,6.93,0,6.9005,6.9506
2021-07-16,6.93,6.93,6.93,6.93,0,6.9045,6.9486
2021-07-19,6.93,6.93,6.93,6.93,0,6.9175,6.9468
2021-07-20,6.93,6.93,6.93,6.93,0,6.926,6.9452
2021-07-21,6.93,6.93,6.93,6.93,0,6.913,6.9438
2021-07-22,6.93,7.11,6.93,7.11,3700,6.909,6.9596
2021-07-23,7.02,7.02,7.02,7.02,2300,6.8485,6.9654
2021-07-26,7.02,7.02,7.02,7.02,0,6.844,6.9706
2021-07-27,7.02,7.02,7.02,7.02,200,6.8485,6.9753
2021-07-28,7.11,7.11,7.11,7.11,4000,6.8705,6.9881
2021-07-29,7.02,7.02,7.02,7.02,400,6.888,6.9911
2021-07-30,7.02,7.02,7.02,7.02,0,6.9055,6.9939
2021-08-02,7.02,7.02,7.02,7.02,0,6.923,6.9964
2021-08-03,7.02,7.02,7.02,7.02,0,6.9405,6.9986
2021-08-04,7.02,7.02,7.02,7.02,0,6.958,7.0007
2021-08-05,7.02,7.02,7.02,7.02,0,6.9755,7.0025
2021-08-06,7.02,7.02,7.02,7.02,0,6.993,7.0042
2021-08-09,7.02,7.02,7.02,7.02,0,6.9975,7.0057
2021-08-10,7.02,7.02,7.02,7.02,0,7.002,7.007
2021-08-11,7.11,7.11,7.11,7.11,900,7.011,7.0168
2021-08-12,7.11,7.11,7.11,7.11,0,7.02,7.0257
2021-08-13,7.11,7.11,7.11,7.11,0,7.029,7.0337
2021-08-16,7.11,7.11,7.11,7.11,2500,7.038,7.041
2021-08-17,7.11,7.11,7.11,7.11,0,7.047,7.0476
2021-08-18,8.06,8.06,8.06,8.06,100,7.1035,7.144
2021-08-19,8.06,8.06,8.06,8.06,0,7.151,7.2312
2021-08-20,9.1,9.1,9.1,9.1,100,7.255,7.4092
2021-08-23,9.1,9.1,9.1,9.1,0,7.359,7.5702
2021-08-24,9.1,9.1,9.1,9.1,0,7.463,7.7159
