time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-03,3.0,3.0,3.0,3.0,400,2.7725,2.8594
2020-03-04,2.75,2.75,2.75,2.75,1600,2.765,2.849
2020-03-05,2.9,2.9,2.9,2.9,400,2.775,2.8539
2020-03-06,2.9,2.9,2.9,2.9,0,2.785,2.8583
2020-03-09,2.9,2.9,2.9,2.9,0,2.795,2.8622
2020-03-10,2.9,2.9,2.9,2.9,0,2.8175,2.8658
2020-03-11,2.9,2.9,2.9,2.9,0,2.84,2.8691
2020-03-12,2.9,2.9,2.9,2.9,0,2.8625,2.872
2020-03-13,3.0,3.0,3.0,3.0,2000,2.89,2.8842
2020-03-16,3.0,3.0,3.0,3.0,0,2.9075,2.8953
2020-03-17,3.0,3.0,3.0,3.0,0,2.9125,2.9052
2020-03-18,3.0,3.0,3.0,3.0,0,2.9175,2.9143
2020-03-19,3.0,3.0,3.0,3.0,0,2.9225,2.9224
2020-03-20,3.0,3.0,3.0,3.0,0,2.9275,2.9298
2020-03-23,3.0,3.0,3.0,3.0,0,2.9325,2.9365
2020-03-24,3.0,3.0,3.0,3.0,0,2.9375,2.9425
2020-03-25,3.0,3.0,3.0,3.0,0,2.9425,2.948
2020-03-26,3.0,3.0,3.0,3.0,0,2.9475,2.953
2020-03-27,3.0,3.0,3.0,3.0,0,2.9525,2.9574
2020-03-30,3.0,3.0,3.0,3.0,0,2.9575,2.9615
2020-03-31,3.0,3.0,3.0,3.0,0,2.9575,2.9652
2020-04-01,3.0,3.0,3.0,3.0,0,2.97,2.9685
2020-04-03,3.25,3.25,2.7,2.7,500,2.96,2.9429
2020-04-06,2.95,2.95,2.95,2.95,300,2.9625,2.9436
2020-04-07,2.8,2.8,2.8,2.8,3000,2.9575,2.9299
2020-04-08,2.8,2.8,2.8,2.8,300,2.9525,2.9175
2020-04-09,2.8,2.8,2.8,2.8,0,2.9475,2.9063
2020-04-10,2.8,2.8,2.8,2.8,0,2.9425,2.8962
2020-04-13,2.8,2.8,2.8,2.8,0,2.9325,2.8871
2020-04-14,2.8,2.8,2.8,2.8,0,2.9225,2.8788
2020-04-15,2.8,2.8,2.8,2.8,0,2.9125,2.8713
2020-04-16,3.05,3.05,3.05,3.05,1000,2.915,2.8883
2020-04-17,3.25,3.25,3.25,3.25,800,2.9275,2.9227
2020-04-20,3.25,3.25,3.25,3.25,60,2.94,2.9539
2020-04-21,3.25,3.25,3.25,3.25,0,2.9525,2.9821
2020-04-22,3.25,3.25,3.25,3.25,0,2.965,3.0076
2020-04-23,3.25,3.25,3.25,3.25,0,2.9775,3.0307
2020-04-24,3.25,3.25,3.25,3.25,0,2.99,3.0516
2020-04-27,3.25,3.25,3.25,3.25,0,3.0025,3.0705
2020-04-28,2.95,2.95,2.95,2.95,1610,3.0,3.059
2020-04-29,2.95,2.95,2.95,2.95,0,2.9975,3.0486
2020-05-04,2.95,2.95,2.95,2.95,0,2.995,3.0392
2020-05-05,2.95,2.95,2.95,2.95,0,3.0075,3.0307
2020-05-06,2.95,2.95,2.95,2.95,0,3.0075,3.023
2020-05-07,2.95,2.95,2.95,2.95,0,3.015,3.0161
2020-05-08,2.95,2.95,2.95,2.95,61,3.0225,3.0098
2020-05-11,2.95,2.95,2.95,2.95,10,3.03,3.0041
2020-05-12,2.95,2.95,2.95,2.95,0,3.0375,2.9989
2020-05-13,2.7,2.7,2.7,2.7,1040,3.0325,2.9705
2020-05-14,2.7,2.7,2.7,2.7,0,3.0275,2.9447
2020-05-15,2.7,2.7,2.7,2.7,30,3.0225,2.9214
2020-05-18,2.7,2.7,2.7,2.7,0,3.005,2.9003
2020-05-19,2.95,2.95,2.95,2.95,500,2.99,2.9051
2020-05-20,2.95,2.95,2.95,2.95,100,2.975,2.9093
2020-05-21,2.95,2.95,2.95,2.95,0,2.96,2.9132
2020-05-22,2.95,2.95,2.95,2.95,0,2.945,2.9167
2020-05-25,2.95,2.95,2.95,2.95,0,2.93,2.9199
2020-05-26,2.8,2.8,2.8,2.8,200,2.9075,2.9085
2020-05-27,2.8,2.8,2.8,2.8,0,2.885,2.8981
2020-05-28,2.8,2.8,2.8,2.8,0,2.8775,2.8888
2020-05-29,2.8,2.8,2.8,2.8,0,2.87,2.8803
2020-06-01,2.8,2.8,2.8,2.8,0,2.8625,2.8727
2020-06-02,2.8,2.8,2.8,2.8,0,2.855,2.8658
2020-06-03,2.8,2.8,2.8,2.8,0,2.8475,2.8595
2020-06-04,2.8,2.8,2.8,2.8,0,2.84,2.8538
2020-06-05,2.8,2.8,2.8,2.8,0,2.8325,2.8487
2020-06-08,3.05,3.05,3.05,3.05,500,2.8375,2.8679
2020-06-09,3.05,3.05,3.05,3.05,0,2.8425,2.8852
2020-06-10,3.05,3.05,3.05,3.05,0,2.86,2.9009
2020-06-11,3.05,3.05,3.05,3.05,0,2.8775,2.9151
2020-06-12,3.05,3.05,3.05,3.05,0,2.895,2.928
2020-06-15,2.85,2.85,2.8,2.8,500,2.9,2.9158
2020-06-16,3.05,3.05,3.05,3.05,1305,2.905,2.9286
2020-06-17,3.05,3.05,3.05,3.05,0,2.91,2.9401
2020-06-18,3.05,3.05,3.05,3.05,0,2.915,2.9506
2020-06-19,3.05,3.05,3.05,3.05,0,2.92,2.9601
2020-06-22,3.05,3.05,3.05,3.05,0,2.925,2.9686
2020-06-23,3.05,3.05,3.05,3.05,0,2.9375,2.9764
2020-06-24,3.05,3.05,3.05,3.05,0,2.95,2.9834
2020-06-25,3.05,3.05,3.05,3.05,51,2.9625,2.9897
2020-06-26,3.0,3.0,3.0,3.0,5006,2.9725,2.9907
2020-06-29,3.0,3.0,3.0,3.0,0,2.9825,2.9916
2020-06-30,3.0,3.0,3.0,3.0,0,2.9925,2.9924
2020-07-01,3.0,3.0,3.0,3.0,0,3.0025,2.9931
2020-07-02,3.0,3.0,3.0,3.0,0,3.0125,2.9938
2020-07-03,2.75,2.75,2.75,2.75,121,3.01,2.9706
2020-07-06,2.75,2.75,2.75,2.75,0,2.995,2.9496
2020-07-07,2.75,2.75,2.75,2.75,0,2.98,2.9305
2020-07-08,2.75,2.75,2.75,2.75,0,2.965,2.9134
2020-07-09,2.75,2.75,2.75,2.75,0,2.95,2.8978
2020-07-10,2.75,2.75,2.75,2.75,0,2.935,2.8837
2020-07-13,2.75,2.75,2.75,2.75,0,2.9325,2.871
2020-07-14,2.75,2.75,2.75,2.75,0,2.9175,2.8595
2020-07-15,2.9,2.9,2.9,2.9,1200,2.91,2.8633
2020-07-16,2.9,2.9,2.9,2.9,0,2.9025,2.8668
2020-07-17,2.9,2.9,2.9,2.9,0,2.895,2.87
2020-07-20,2.9,2.9,2.9,2.9,0,2.8875,2.8728
2020-07-21,2.9,2.9,2.9,2.9,0,2.88,2.8754
2020-07-22,2.9,2.9,2.9,2.9,0,2.8725,2.8778
2020-07-23,2.9,2.9,2.9,2.9,0,2.865,2.8799
2020-07-24,2.9,2.9,2.9,2.9,1,2.86,2.8818
2020-07-27,2.9,2.9,2.9,2.9,0,2.855,2.8835
2020-07-28,2.9,2.9,2.9,2.9,0,2.85,2.8851
2020-07-29,2.9,2.9,2.9,2.9,0,2.845,2.8865
2020-07-30,2.9,2.9,2.9,2.9,0,2.84,2.8878
2020-07-31,2.9,2.9,2.9,2.9,0,2.8475,2.889
2020-08-03,2.9,2.9,2.9,2.9,0,2.855,2.89
2020-08-04,2.9,2.9,2.9,2.9,0,2.8625,2.891
2020-08-05,2.9,2.9,2.9,2.9,0,2.87,2.8918
2020-08-06,2.9,2.9,2.9,2.9,0,2.8775,2.8926
2020-08-07,2.9,2.9,2.9,2.9,0,2.885,2.8933
2020-08-10,2.9,2.9,2.9,2.9,0,2.8925,2.8939
2020-08-11,2.9,2.9,2.9,2.9,0,2.9,2.8945
2020-08-12,2.9,2.9,2.9,2.9,0,2.9,2.895
2020-08-13,2.9,2.9,2.9,2.9,1,2.9,2.8955
2020-08-14,2.9,2.9,2.9,2.9,0,2.9,2.8959
2020-08-17,2.9,2.9,2.9,2.9,0,2.9,2.8963
2020-08-18,2.9,2.9,2.9,2.9,0,2.9,2.8967
2020-08-19,2.9,2.9,2.9,2.9,0,2.9,2.897
2020-08-20,2.65,2.65,2.65,2.65,200,2.8875,2.8735
2020-08-21,2.9,2.9,2.9,2.9,1000,2.8875,2.876
2020-08-24,2.9,2.9,2.9,2.9,300,2.8875,2.8783
2020-08-25,2.9,2.9,2.9,2.9,1,2.8875,2.8804
2020-08-26,2.9,2.9,2.9,2.9,0,2.8875,2.8822
2020-08-27,2.75,2.75,2.75,2.75,1200,2.88,2.8696
2020-08-28,2.75,2.75,2.75,2.75,0,2.8725,2.8582
2020-08-31,2.6,2.6,2.6,2.6,1000,2.8575,2.8336
2020-09-01,2.6,2.6,2.6,2.6,0,2.8425,2.8114
2020-09-03,2.6,2.6,2.6,2.6,0,2.8275,2.7913
2020-09-04,2.6,2.6,2.6,2.6,40,2.8125,2.773
2020-09-07,2.6,2.6,2.6,2.6,0,2.7975,2.7566
2020-09-08,2.6,2.6,2.6,2.6,0,2.7825,2.7417
2020-09-09,2.6,2.6,2.6,2.6,0,2.7675,2.7282
2020-09-10,2.6,2.6,2.6,2.6,0,2.7525,2.716
2020-09-11,2.45,2.45,2.45,2.45,102,2.73,2.6906
2020-09-14,2.45,2.45,2.45,2.45,0,2.7075,2.6677
2020-09-15,2.35,2.35,2.35,2.35,100,2.68,2.6375
2020-09-16,2.3,2.3,2.3,2.3,100,2.65,2.6053
2020-09-17,2.5,2.5,2.5,2.5,112,2.63,2.5953
2020-09-18,2.75,2.75,2.75,2.75,500,2.635,2.61
2020-09-21,2.75,2.75,2.75,2.75,100,2.6275,2.6234
2020-09-22,2.75,2.75,2.75,2.75,0,2.62,2.6354
2020-09-23,2.75,2.75,2.75,2.75,0,2.6125,2.6463
2020-09-24,2.55,2.55,2.55,2.55,900,2.595,2.6372
2020-09-25,2.4,2.4,2.4,2.4,581,2.5775,2.6146
2020-09-28,2.4,2.4,2.4,2.4,80,2.56,2.5941
2020-09-29,2.6,2.6,2.6,2.6,100,2.56,2.5947
2020-09-30,2.8,2.8,2.75,2.75,600,2.5675,2.6095
2020-10-01,2.75,2.75,2.75,2.75,0,2.575,2.6229
2020-10-02,3.0,3.0,3.0,3.0,105,2.595,2.6588
2020-10-05,2.8,2.8,2.8,2.8,100,2.605,2.6722
2020-10-06,2.8,2.8,2.8,2.8,0,2.615,2.6844
2020-10-07,2.7,3.05,2.55,3.05,600,2.6375,2.7192
2020-10-08,3.05,3.05,3.05,3.05,0,2.66,2.7507
2020-10-09,3.05,3.05,3.05,3.05,0,2.69,2.7792
2020-10-12,3.05,3.05,3.05,3.05,0,2.72,2.805
2020-10-13,3.05,3.05,3.05,3.05,0,2.755,2.8283
2020-10-14,3.05,3.05,3.05,3.05,0,2.7925,2.8495
2020-10-15,3.35,3.35,3.35,3.35,100,2.835,2.8971
2020-10-16,3.35,3.35,3.35,3.35,0,2.865,2.9403
2020-10-19,3.65,3.65,3.05,3.05,400,2.88,2.9507
2020-10-20,2.75,2.75,2.75,2.75,100,2.88,2.9316
2020-10-21,2.55,2.55,2.55,2.55,200,2.87,2.8953
2020-10-22,2.8,2.8,2.8,2.8,100,2.8825,2.8862
2020-10-23,2.8,2.8,2.8,2.8,0,2.9025,2.878
2020-10-26,2.95,2.95,2.95,2.95,100,2.93,2.8848
2020-10-27,2.95,2.95,2.95,2.95,0,2.9475,2.891
2020-10-28,2.95,2.95,2.95,2.95,0,2.9575,2.8967
2020-10-29,2.95,2.95,2.95,2.95,0,2.9675,2.9017
2020-10-30,2.95,2.95,2.95,2.95,0,2.965,2.9063
2020-11-02,2.95,2.95,2.95,2.95,0,2.9725,2.9105
2020-11-03,2.95,2.95,2.95,2.95,0,2.98,2.9143
2020-11-04,2.95,2.95,2.95,2.95,0,2.975,2.9177
2020-11-05,2.95,2.95,2.95,2.95,0,2.97,2.9207
2020-11-06,2.95,2.95,2.95,2.95,0,2.965,2.9235
2020-11-09,2.95,2.95,2.95,2.95,0,2.96,2.926
2020-11-10,2.95,2.95,2.95,2.95,0,2.955,2.9283
2020-11-11,2.95,2.95,2.95,2.95,0,2.95,2.9304
2020-11-12,2.95,2.95,2.95,2.95,0,2.93,2.9323
2020-11-13,2.95,2.95,2.95,2.95,0,2.91,2.9339
2020-11-16,2.95,2.95,2.95,2.95,0,2.905,2.9355
2020-11-17,3.2,3.2,3.2,3.2,100,2.9275,2.9607
2020-11-18,3.2,3.2,3.2,3.2,0,2.96,2.9835
2020-11-19,3.2,3.2,3.2,3.2,0,2.98,3.0041
2020-11-20,3.2,3.2,3.2,3.2,0,3.0,3.0227
2020-11-23,3.5,3.5,2.9,2.9,400,2.9975,3.0111
2020-11-24,2.9,2.9,2.9,2.9,0,2.995,3.0005
2020-11-25,2.9,2.9,2.9,2.9,0,2.9925,2.9909
2020-11-26,2.9,2.9,2.9,2.9,0,2.99,2.9823
2020-11-27,2.65,2.65,2.65,2.65,100,2.975,2.9506
2020-11-30,2.65,2.65,2.65,2.65,0,2.96,2.922
2020-12-01,2.55,2.55,2.55,2.55,1000,2.94,2.8866
2020-12-02,2.55,2.55,2.55,2.55,0,2.92,2.8545
2020-12-03,2.55,2.55,2.55,2.55,0,2.9,2.8255
2020-12-04,2.35,2.35,2.35,2.35,100,2.87,2.7802
2020-12-07,2.35,2.35,2.35,2.35,1000,2.84,2.7392
2020-12-08,2.45,2.45,2.45,2.45,700,2.815,2.7117
2020-12-09,2.6,2.6,2.6,2.6,100,2.7975,2.7011
2020-12-10,2.6,2.6,2.6,2.6,0,2.78,2.6914
2020-12-11,2.8,2.8,2.8,2.8,100,2.7725,2.7018
2020-12-14,2.8,2.8,2.8,2.8,10,2.765,2.7111
2020-12-15,2.8,2.8,2.8,2.8,1037,2.745,2.7196
2020-12-16,2.8,2.8,2.8,2.8,10,2.725,2.7272
2020-12-17,2.8,2.8,2.55,2.55,410,2.6925,2.7104
2020-12-18,2.55,2.55,2.55,2.55,70,2.66,2.6951
2020-12-21,2.55,2.55,2.55,2.55,0,2.6425,2.6813
2020-12-22,2.35,2.35,2.35,2.35,100,2.615,2.6497
2020-12-23,2.55,2.55,2.35,2.5,2300,2.595,2.6355
2020-12-24,2.55,2.55,2.55,2.55,200,2.5775,2.6273
2020-12-25,2.4,2.75,2.3,2.75,1300,2.5825,2.639
2020-12-28,2.95,2.95,2.95,2.95,100,2.5975,2.6686
2020-12-29,2.7,2.7,2.7,2.7,1510,2.605,2.6716
2020-12-30,2.45,2.45,2.45,2.45,4000,2.6,2.6505
2020-12-31,2.45,2.45,2.45,2.45,10,2.595,2.6314
2021-01-04,2.45,2.45,2.45,2.45,0,2.6,2.6141
2021-01-05,2.55,2.55,2.55,2.55,4000,2.61,2.608
2021-01-06,2.55,2.55,2.35,2.35,5221,2.605,2.5835
2021-01-07,2.35,2.35,2.35,2.35,0,2.5925,2.5612
2021-01-08,2.45,2.45,2.35,2.35,540,2.58,2.5411
2021-01-11,2.35,2.35,2.3,2.3,12000,2.555,2.5181
2021-01-12,2.4,2.4,2.4,2.4,3000,2.535,2.5069
2021-01-13,2.4,2.4,2.4,2.4,900,2.515,2.4967
2021-01-14,2.4,2.5,2.4,2.5,4607,2.5,2.497
2021-01-15,2.5,2.75,2.5,2.75,8800,2.51,2.5211
2021-01-18,3.0,3.0,2.8,3.0,12700,2.5325,2.5667
2021-01-19,3.3,3.3,3.3,3.3,3730,2.57,2.6366
2021-01-20,3.6,3.6,3.55,3.55,500,2.63,2.7236
2021-01-21,3.55,3.55,3.2,3.35,6900,2.6725,2.7832
2021-01-22,3.35,3.35,3.05,3.05,17600,2.6975,2.8086
2021-01-25,3.05,3.05,2.75,2.75,2800,2.6975,2.803
2021-01-26,2.5,2.75,2.5,2.75,1707,2.6875,2.798
2021-01-27,2.5,2.5,2.5,2.5,244,2.6775,2.7696
2021-01-28,2.5,2.5,2.5,2.5,300,2.68,2.7439
2021-01-29,2.3,2.3,2.3,2.3,300,2.6725,2.7017
2021-02-01,2.3,2.3,2.3,2.3,1000,2.665,2.6634
2021-02-02,2.3,2.3,2.3,2.3,300,2.6525,2.6288
2021-02-03,2.3,2.3,2.3,2.3,100,2.65,2.5975
2021-02-04,2.3,2.3,2.3,2.3,0,2.6475,2.5691
2021-02-05,2.3,2.3,2.3,2.3,0,2.645,2.5435
2021-02-08,2.3,2.3,2.3,2.3,0,2.645,2.5203
2021-02-09,2.3,2.5,2.3,2.5,612,2.65,2.5184
2021-02-17,2.5,2.5,2.5,2.5,100,2.655,2.5166
2021-02-18,2.5,2.5,2.5,2.5,0,2.655,2.5151
2021-02-19,2.5,2.5,2.5,2.5,1003,2.6425,2.5136
2021-02-22,2.5,2.5,2.5,2.5,0,2.6175,2.5123
2021-02-23,2.35,2.35,2.35,2.35,13000,2.57,2.4969
2021-02-24,2.55,2.55,2.55,2.55,4800,2.52,2.5019
2021-02-25,2.8,2.8,2.65,2.8,3002,2.4925,2.5303
2021-02-26,2.9,2.9,2.8,2.8,700,2.48,2.556
2021-03-01,2.8,2.8,2.8,2.8,2800,2.4825,2.5792
2021-03-02,2.8,2.8,2.8,2.8,800,2.485,2.6003
2021-03-03,2.75,2.95,2.55,2.95,13302,2.5075,2.6336
2021-03-04,2.95,2.95,2.95,2.95,0,2.53,2.6637
2021-03-05,2.7,2.8,2.7,2.8,1600,2.555,2.6767
2021-03-08,2.55,2.7,2.55,2.6,6423,2.57,2.6694
2021-03-09,2.6,2.75,2.6,2.75,1020,2.5925,2.6771
2021-03-10,2.75,2.75,2.7,2.7,600,2.6125,2.6792
2021-03-11,2.5,2.65,2.5,2.65,300,2.63,2.6765
2021-03-12,2.5,2.65,2.5,2.6,1052,2.645,2.6692
2021-03-15,2.6,2.6,2.6,2.6,300,2.66,2.6626
2021-03-16,2.6,2.6,2.5,2.6,3100,2.665,2.6566
2021-03-17,2.6,2.7,2.6,2.7,9200,2.675,2.6608
2021-03-18,2.7,2.75,2.7,2.7,3752,2.685,2.6645
2021-03-19,2.7,2.7,2.7,2.7,63,2.695,2.6679
2021-03-22,2.5,2.65,2.5,2.65,2200,2.7025,2.6662
2021-03-23,2.65,2.65,2.65,2.65,3450,2.7175,2.6646
2021-03-24,2.5,2.75,2.5,2.7,1200,2.725,2.668
2021-03-25,2.75,2.75,2.7,2.7,1500,2.72,2.671
2021-03-26,2.5,2.7,2.5,2.7,1200,2.715,2.6738
2021-03-29,2.7,2.7,2.7,2.7,0,2.71,2.6763
2021-03-30,2.5,2.7,2.5,2.7,2897,2.705,2.6786
2021-03-31,2.6,2.65,2.55,2.65,1000,2.69,2.6758
2021-04-01,2.65,2.75,2.65,2.7,3861,2.6775,2.6781
2021-04-02,2.7,2.7,2.5,2.7,5810,2.6725,2.6802
2021-04-05,2.7,2.85,2.7,2.8,2340,2.6825,2.6916
2021-04-06,2.85,2.85,2.75,2.8,800,2.685,2.702
2021-04-07,2.8,2.8,2.75,2.75,3840,2.6875,2.7065
2021-04-08,2.75,2.95,2.75,2.95,6373,2.7025,2.7297
2021-04-09,3.0,3.05,3.0,3.05,4102,2.725,2.7602
2021-04-12,3.05,3.35,3.05,3.35,7510,2.7625,2.8164
2021-04-13,3.35,3.35,3.05,3.3,7510,2.7975,2.8624
2021-04-14,3.15,3.15,3.15,3.15,5800,2.82,2.8898
2021-04-15,3.15,3.15,3.1,3.1,3700,2.84,2.9098
2021-04-16,3.1,3.1,3.1,3.1,0,2.86,2.928
2021-04-19,2.85,3.1,2.8,3.1,3103,2.8825,2.9443
2021-04-20,3.1,3.1,3.1,3.1,0,2.905,2.9592
2021-04-22,3.1,3.1,3.1,3.1,50,2.925,2.9726
2021-04-23,3.1,3.1,3.0,3.0,5200,2.94,2.9752
2021-04-26,3.0,3.0,3.0,3.0,0,2.955,2.9776
2021-04-27,3.0,3.0,3.0,3.0,0,2.97,2.9797
2021-04-28,3.0,3.0,3.0,3.0,0,2.985,2.9816
2021-04-29,3.0,3.0,3.0,3.0,0,3.0025,2.9834
2021-05-04,3.0,3.0,3.0,3.0,0,3.0175,2.985
2021-05-05,3.0,3.0,3.0,3.0,0,3.0325,2.9864
2021-05-06,3.0,3.0,3.0,3.0,0,3.0425,2.9877
2021-05-07,2.8,2.8,2.8,2.8,173,3.0425,2.9698
2021-05-10,2.8,2.8,2.8,2.8,110,3.045,2.9536
2021-05-11,2.8,2.8,2.55,2.6,2670,3.0275,2.92
2021-05-12,2.6,2.7,2.6,2.7,3800,3.01,2.899
2021-05-13,2.85,2.85,2.75,2.75,2710,2.98,2.8848
2021-05-14,2.75,2.85,2.7,2.8,6703,2.955,2.8767
2021-05-17,2.7,2.7,2.7,2.7,301,2.9325,2.8599
2021-05-18,2.85,2.85,2.85,2.85,300,2.92,2.859
2021-05-19,2.85,2.85,2.85,2.85,0,2.9075,2.8581
2021-05-20,2.85,2.85,2.85,2.85,0,2.895,2.8573
2021-05-21,2.8,2.8,2.8,2.8,200,2.88,2.8519
2021-05-24,2.75,2.8,2.75,2.8,600,2.865,2.8469
2021-05-25,2.75,2.75,2.75,2.75,600,2.8525,2.8377
2021-05-26,2.75,2.75,2.75,2.75,23,2.84,2.8294
2021-05-27,2.7,2.7,2.7,2.7,207,2.825,2.817
2021-05-28,2.5,2.7,2.5,2.7,1370,2.81,2.8059
2021-05-31,2.5,2.7,2.45,2.5,3025,2.785,2.7768
2021-06-01,2.5,2.5,2.5,2.5,2510,2.76,2.7504
2021-06-02,2.5,2.5,2.5,2.5,1400,2.735,2.7266
2021-06-03,2.5,2.75,2.5,2.75,1355,2.7225,2.7288
2021-06-04,2.7,2.7,2.55,2.7,16110,2.7175,2.726
2021-06-07,2.7,2.7,2.6,2.6,3800,2.7075,2.714
2021-06-08,2.6,2.6,2.6,2.6,500,2.7075,2.7032
2021-06-09,2.6,2.6,2.55,2.55,600,2.7,2.6886
2021-06-10,2.55,2.55,2.5,2.5,9400,2.6875,2.6706
2021-06-11,2.65,2.65,2.65,2.65,100,2.68,2.6687
2021-06-14,2.5,2.65,2.5,2.65,1300,2.6775,2.6669
2021-06-15,2.65,2.65,2.65,2.65,0,2.6675,2.6653
2021-06-16,2.55,2.6,2.5,2.6,1100,2.655,2.6591
2021-06-17,2.7,2.7,2.7,2.7,300,2.6475,2.663
2021-06-18,2.7,2.7,2.6,2.6,2150,2.6375,2.657
2021-06-21,2.7,2.7,2.65,2.65,5800,2.63,2.6563
2021-06-22,2.7,2.7,2.7,2.7,320,2.6275,2.6605
2021-06-23,2.7,2.75,2.55,2.55,1800,2.6175,2.6499
2021-06-24,2.7,2.8,2.7,2.8,6200,2.6225,2.6642
2021-06-25,2.8,2.8,2.8,2.8,3000,2.6275,2.6772
2021-06-28,2.75,2.9,2.75,2.9,7805,2.6475,2.6984
2021-06-29,2.75,2.85,2.65,2.75,3900,2.66,2.7033
2021-06-30,2.7,2.7,2.55,2.7,12110,2.67,2.703
2021-07-01,2.65,2.65,2.55,2.55,2003,2.66,2.6884
2021-07-02,2.7,2.7,2.7,2.7,2200,2.66,2.6895
2021-07-05,2.7,2.7,2.7,2.7,1078,2.665,2.6905
2021-07-06,2.65,2.7,2.65,2.7,200,2.67,2.6914
2021-07-07,2.5,2.5,2.5,2.5,1100,2.6675,2.6732
2021-07-08,2.7,2.7,2.7,2.7,100,2.6775,2.6757
2021-07-09,2.7,2.7,2.7,2.7,260,2.68,2.6781
2021-07-12,2.7,2.7,2.7,2.7,0,2.6825,2.6801
2021-07-13,2.45,2.7,2.45,2.7,300,2.685,2.682
2021-07-14,2.5,2.65,2.5,2.65,700,2.6875,2.679
2021-07-15,2.75,2.75,2.75,2.75,1119,2.69,2.6857
2021-07-16,2.5,2.75,2.5,2.75,405,2.6975,2.6919
2021-07-19,2.5,2.7,2.5,2.7,700,2.7,2.6926
2021-07-20,2.7,2.7,2.7,2.7,0,2.7,2.6933
2021-07-21,2.45,2.65,2.45,2.5,610,2.6975,2.6749
2021-07-22,2.45,2.6,2.45,2.6,3100,2.6875,2.6678
2021-07-23,2.6,2.6,2.6,2.6,0,2.6775,2.6613
2021-07-26,2.45,2.45,2.45,2.45,600,2.655,2.6412
2021-07-27,2.45,2.45,2.45,2.45,209,2.64,2.623
2021-07-28,2.45,2.45,2.45,2.45,0,2.6275,2.6065
2021-07-29,2.45,2.45,2.45,2.45,0,2.6225,2.5916
2021-07-30,2.35,2.35,2.3,2.3,2000,2.6025,2.5638
2021-08-02,2.25,2.35,2.25,2.3,5600,2.5825,2.5387
2021-08-03,2.35,2.35,2.35,2.35,300,2.565,2.5207
2021-08-04,2.35,2.4,2.35,2.4,500,2.56,2.5092
2021-08-05,2.4,2.4,2.4,2.4,100,2.545,2.4988
2021-08-06,2.35,2.4,2.35,2.35,3700,2.5275,2.4847
2021-08-09,2.35,2.35,2.35,2.35,300,2.51,2.4718
2021-08-10,2.35,2.45,2.35,2.45,6400,2.4975,2.4698
2021-08-11,2.5,2.5,2.45,2.45,3256,2.4875,2.4679
2021-08-12,2.5,2.55,2.5,2.55,6000,2.4775,2.4757
2021-08-13,2.55,2.55,2.55,2.55,300,2.4675,2.4828
2021-08-16,2.45,2.5,2.45,2.45,4310,2.455,2.4797
2021-08-17,2.45,2.45,2.45,2.45,500,2.4425,2.4768
2021-08-18,2.5,2.55,2.5,2.55,4700,2.445,2.4838
