time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-02,13.25,13.25,13.25,13.25,0,13.25,13.3138
2020-03-03,13.25,13.25,13.25,13.25,0,13.25,13.3077
2020-03-04,13.25,13.25,13.25,13.25,0,13.25,13.3022
2020-03-05,13.25,13.25,13.25,13.25,0,13.25,13.2973
2020-03-06,13.25,13.25,13.25,13.25,0,13.25,13.2928
2020-03-09,13.25,13.25,13.25,13.25,0,13.25,13.2887
2020-03-10,13.25,13.25,13.25,13.25,0,13.25,13.285
2020-03-11,13.25,13.25,13.25,13.25,0,13.25,13.2817
2020-03-12,13.25,13.25,13.25,13.25,0,13.25,13.2787
2020-03-13,13.25,13.25,13.25,13.25,0,13.25,13.2759
2020-03-16,13.25,13.25,13.25,13.25,0,13.25,13.2735
2020-03-17,13.25,13.25,13.25,13.25,0,13.25,13.2712
2020-03-18,13.25,13.25,13.25,13.25,0,13.25,13.2692
2020-03-19,13.25,13.25,13.25,13.25,22000,13.25,13.2674
2020-03-20,13.25,13.25,13.25,13.25,0,13.25,13.2657
2020-03-23,13.25,13.25,13.25,13.25,0,13.25,13.2642
2020-03-24,13.25,13.25,13.25,13.25,0,13.25,13.2629
2020-03-25,13.25,13.25,13.25,13.25,0,13.25,13.2616
2020-03-26,13.25,13.25,13.25,13.25,0,13.25,13.2605
2020-03-27,13.25,13.25,13.25,13.25,0,13.25,13.2595
2020-03-30,13.25,13.25,13.25,13.25,0,13.25,13.2586
2020-03-31,13.25,13.25,13.25,13.25,0,13.25,13.2578
2020-04-01,13.25,13.25,13.25,13.25,0,13.25,13.2571
2020-04-03,13.25,13.25,13.25,13.25,0,13.25,13.2564
2020-04-06,13.25,13.25,13.25,13.25,0,13.25,13.2558
2020-04-07,13.25,13.25,13.25,13.25,0,13.25,13.2552
2020-04-08,13.25,13.25,13.25,13.25,0,13.25,13.2547
2020-04-09,13.25,13.25,13.25,13.25,0,13.25,13.2543
2020-04-10,12.76,12.76,12.76,12.76,5000,13.2255,13.2072
2020-04-13,11.48,11.48,11.48,11.48,100,13.137,13.0427
2020-04-14,11.48,11.48,10.35,10.35,500,12.992,12.7863
2020-04-15,10.35,10.35,10.35,10.35,0,12.847,12.5542
2020-04-16,10.35,10.35,10.35,10.35,0,12.702,12.3443
2020-04-17,11.34,11.34,11.34,11.34,100,12.6065,12.2487
2020-04-20,11.34,11.34,11.34,11.34,0,12.511,12.1621
2020-04-21,11.48,11.48,11.48,11.48,20000,12.4225,12.0972
2020-04-22,11.48,11.48,11.48,11.48,1000,12.334,12.0384
2020-04-23,11.48,11.48,11.48,11.48,0,12.2455,11.9852
2020-04-24,11.48,11.48,11.48,11.48,0,12.157,11.9371
2020-04-27,11.48,11.48,11.48,11.48,0,12.0685,11.8936
2020-04-28,12.61,12.61,12.61,12.61,3900,12.0365,11.9618
2020-04-29,12.61,13.82,12.61,13.11,2600,12.0295,12.0711
2020-05-04,13.11,13.11,13.11,13.11,0,12.0225,12.1701
2020-05-05,14.39,14.39,14.39,14.39,100,12.0795,12.3815
2020-05-06,14.88,14.88,13.82,13.82,200,12.108,12.5185
2020-05-07,13.82,13.82,13.82,13.82,0,12.1365,12.6425
2020-05-08,12.76,12.76,12.54,12.68,8700,12.108,12.646
2020-05-11,14.1,14.1,14.1,14.1,64,12.1505,12.7845
2020-05-12,11.5,13.32,11.5,13.32,1300,12.1785,12.8355
2020-05-13,13.32,13.32,13.32,13.32,0,12.2705,12.8816
2020-05-14,13.32,13.32,13.32,13.32,0,12.419,12.9234
2020-05-15,12.61,12.61,12.61,12.61,100,12.532,12.8935
2020-05-18,12.61,12.61,12.61,12.61,0,12.645,12.8665
2020-05-19,12.61,12.61,12.61,12.61,0,12.7085,12.8421
2020-05-20,12.61,12.61,12.61,12.61,0,12.772,12.82
2020-05-21,12.61,12.61,12.61,12.61,0,12.8285,12.8
2020-05-22,12.61,12.61,12.61,12.61,0,12.885,12.7819
2020-05-25,12.61,12.61,12.61,12.61,0,12.9415,12.7655
2020-05-26,12.61,12.61,12.61,12.61,0,12.998,12.7507
2020-05-27,12.61,12.61,12.61,12.61,0,13.0545,12.7373
2020-05-28,12.61,12.61,12.61,12.61,0,13.0545,12.7252
2020-05-29,12.61,12.61,12.61,12.61,0,13.0295,12.7142
2020-06-01,12.61,12.61,12.61,12.61,0,13.0045,12.7043
2020-06-02,12.61,12.61,12.61,12.61,0,12.9155,12.6953
2020-06-03,12.61,12.61,12.61,12.61,0,12.855,12.6872
2020-06-04,12.61,12.61,12.61,12.61,0,12.7945,12.6798
2020-06-05,13.39,13.39,13.39,13.39,100,12.83,12.7475
2020-06-08,13.39,13.39,13.39,13.39,0,12.7945,12.8087
2020-06-09,13.39,13.39,13.39,13.39,0,12.798,12.864
2020-06-10,13.39,13.39,13.39,13.39,0,12.8015,12.9141
2020-06-11,13.39,13.39,13.39,13.39,0,12.805,12.9594
2020-06-12,12.61,12.61,12.61,12.61,200,12.805,12.9262
2020-06-15,12.61,12.61,12.61,12.61,0,12.805,12.8961
2020-06-16,12.61,12.61,12.61,12.61,200,12.805,12.8688
2020-06-17,12.61,12.61,12.61,12.61,0,12.805,12.8442
2020-06-18,12.61,12.61,12.61,12.61,0,12.805,12.8219
2020-06-19,12.61,12.61,12.61,12.61,0,12.805,12.8017
2020-06-22,12.61,12.61,12.61,12.61,0,12.805,12.7834
2020-06-23,12.61,12.61,12.61,12.61,0,12.805,12.7669
2020-06-24,12.61,12.61,12.61,12.61,0,12.805,12.752
2020-06-25,12.61,12.61,12.61,12.61,0,12.805,12.7384
2020-06-26,12.61,12.61,12.61,12.61,0,12.805,12.7262
2020-06-29,12.61,12.61,12.61,12.61,0,12.805,12.7151
2020-06-30,12.61,12.61,12.61,12.61,0,12.805,12.7051
2020-07-01,12.61,12.61,12.61,12.61,0,12.805,12.6961
2020-07-02,12.61,12.61,12.61,12.61,0,12.805,12.6879
2020-07-03,12.61,12.61,12.61,12.61,0,12.766,12.6805
2020-07-06,12.61,12.61,12.61,12.61,0,12.727,12.6737
2020-07-07,12.61,12.61,12.61,12.61,0,12.688,12.6677
2020-07-08,12.61,12.61,12.61,12.61,0,12.649,12.6622
2020-07-09,12.61,12.61,12.61,12.61,0,12.61,12.6572
2020-07-10,12.61,12.61,12.61,12.61,0,12.61,12.6527
2020-07-13,12.61,12.61,12.61,12.61,0,12.61,12.6486
2020-07-14,12.61,12.61,12.61,12.61,0,12.61,12.645
2020-07-15,12.61,12.61,12.61,12.61,0,12.61,12.6416
2020-07-16,12.61,12.61,12.61,12.61,0,12.61,12.6386
2020-07-17,12.61,12.61,12.61,12.61,0,12.61,12.6359
2020-07-20,12.61,12.61,12.61,12.61,0,12.61,12.6334
2020-07-21,12.61,12.61,12.61,12.61,0,12.61,12.6312
2020-07-22,12.61,12.61,12.61,12.61,0,12.61,12.6292
2020-07-23,12.61,12.61,12.61,12.61,0,12.61,12.6274
2020-07-24,12.61,12.61,12.61,12.61,0,12.61,12.6257
2020-07-27,12.61,12.61,12.61,12.61,0,12.61,12.6242
2020-07-28,13.71,13.71,13.71,13.71,1000,12.665,12.7276
2020-07-29,12.37,12.37,12.37,12.37,100,12.653,12.6936
2020-07-30,12.37,12.37,12.37,12.37,0,12.641,12.6627
2020-07-31,12.37,12.37,12.37,12.37,0,12.629,12.6349
2020-08-03,12.37,12.37,12.37,12.37,0,12.617,12.6096
2020-08-04,12.37,12.37,12.37,12.37,0,12.605,12.5868
2020-08-05,12.37,12.37,12.37,12.37,0,12.593,12.5662
2020-08-06,12.37,12.37,12.37,12.37,0,12.581,12.5475
2020-08-07,12.37,12.37,12.37,12.37,0,12.569,12.5306
2020-08-10,12.37,12.37,12.37,12.37,0,12.557,12.5153
2020-08-11,12.37,12.37,12.37,12.37,0,12.545,12.5014
2020-08-12,12.37,12.37,12.37,12.37,0,12.533,12.4889
2020-08-13,12.37,12.37,12.37,12.37,0,12.521,12.4776
2020-08-14,12.37,12.37,12.37,12.37,0,12.509,12.4674
2020-08-17,12.37,12.37,12.37,12.37,10,12.497,12.4581
2020-08-18,12.37,12.37,12.37,12.37,30,12.485,12.4497
2020-08-19,13.55,13.55,12.29,12.29,700,12.469,12.4345
2020-08-20,13.39,13.39,11.42,11.42,600,12.4095,12.3379
2020-08-21,11.42,11.42,11.42,11.42,0,12.35,12.2505
2020-08-24,12.53,12.53,12.53,12.53,100,12.346,12.2771
2020-08-25,12.53,12.53,12.53,12.53,1,12.287,12.3012
2020-08-26,13.71,13.71,13.71,13.71,100,12.354,12.4353
2020-08-27,13.71,13.71,13.71,13.71,1,12.421,12.5567
2020-08-28,13.71,13.71,13.71,13.71,0,12.488,12.6666
2020-08-31,13.71,13.71,13.71,13.71,0,12.555,12.7659
2020-09-01,13.71,13.71,13.71,13.71,0,12.622,12.8559
2020-09-03,13.71,13.71,13.71,13.71,0,12.689,12.9372
2020-09-04,13.71,13.71,13.71,13.71,0,12.756,13.0108
2020-09-07,13.71,13.71,13.71,13.71,0,12.823,13.0774
2020-09-08,13.71,13.71,13.71,13.71,0,12.89,13.1376
2020-09-09,13.71,13.71,13.71,13.71,2000,12.957,13.1922
2020-09-10,13.71,13.71,13.71,13.71,0,13.024,13.2415
2020-09-11,13.79,13.79,13.79,13.79,100,13.095,13.2937
2020-09-14,12.45,12.45,12.45,12.45,100,13.099,13.2134
2020-09-15,12.45,12.45,12.45,12.45,0,13.103,13.1407
2020-09-16,13.63,13.63,12.37,12.37,200,13.103,13.0673
2020-09-17,12.37,12.37,12.37,12.37,0,13.107,13.0009
2020-09-18,12.37,12.37,12.37,12.37,0,13.1545,12.9408
2020-09-21,12.37,12.37,12.37,12.37,0,13.202,12.8864
2020-09-22,13.55,13.55,13.55,13.55,100,13.253,12.9496
2020-09-23,13.55,13.55,13.55,13.55,0,13.304,13.0068
2020-09-24,13.55,13.55,13.55,13.55,0,13.296,13.0585
2020-09-25,13.55,13.55,13.55,13.55,0,13.288,13.1053
2020-09-28,13.55,13.55,13.55,13.55,0,13.28,13.1477
2020-09-29,13.55,13.55,13.55,13.55,0,13.272,13.186
2020-09-30,13.55,13.55,13.55,13.55,0,13.264,13.2207
2020-10-01,13.55,13.55,13.55,13.55,0,13.256,13.252
2020-10-02,13.55,13.55,13.55,13.55,0,13.248,13.2804
2020-10-05,14.58,14.89,14.58,14.89,400,13.307,13.4337
2020-10-06,14.89,14.89,14.89,14.89,0,13.366,13.5724
2020-10-07,14.89,14.89,14.89,14.89,0,13.425,13.6979
2020-10-08,15.13,15.36,15.13,15.36,1100,13.5075,13.8562
2020-10-09,15.36,15.36,15.36,15.36,0,13.586,13.9994
2020-10-12,15.36,15.36,15.36,15.36,800,13.7315,14.129
2020-10-13,15.36,15.36,15.36,15.36,0,13.877,14.2462
2020-10-14,15.36,15.36,15.36,15.36,0,14.0265,14.3523
2020-10-15,15.36,15.36,15.36,15.36,0,14.176,14.4483
2020-10-16,15.36,15.36,15.36,15.36,0,14.3255,14.5351
2020-10-19,16.86,16.86,16.86,16.86,200,14.55,14.7565
2020-10-20,16.86,16.86,16.86,16.86,0,14.7155,14.9569
2020-10-21,16.86,16.86,16.86,16.86,0,14.881,15.1381
2020-10-22,16.86,16.86,16.86,16.86,0,15.0465,15.3021
2020-10-23,18.52,18.52,18.52,18.52,100,15.295,15.6086
2020-10-26,18.52,18.52,18.52,18.52,0,15.5435,15.8858
2020-10-27,18.52,18.52,18.52,18.52,0,15.792,16.1367
2020-10-28,18.52,18.52,18.52,18.52,200,16.0405,16.3637
2020-10-29,18.52,18.52,18.52,18.52,0,16.289,16.5691
2020-10-30,18.52,18.52,18.52,18.52,0,16.5375,16.7549
2020-11-02,18.52,18.52,18.52,18.52,0,16.719,16.923
2020-11-03,18.52,18.52,18.52,18.52,0,16.9005,17.0751
2020-11-04,18.52,18.52,18.52,18.52,0,17.082,17.2127
2020-11-05,18.52,18.52,18.52,18.52,0,17.24,17.3372
2020-11-06,18.52,18.52,18.52,18.52,0,17.398,17.4498
2020-11-09,18.52,18.52,18.52,18.52,0,17.556,17.5518
2020-11-10,18.52,18.52,18.52,18.52,0,17.714,17.644
2020-11-11,18.52,18.52,18.52,18.52,0,17.872,17.7274
2020-11-12,18.52,18.52,18.52,18.52,0,18.03,17.8029
2020-11-13,18.52,18.52,18.52,18.52,0,18.188,17.8712
2020-11-16,18.52,18.52,18.52,18.52,0,18.271,17.933
2020-11-17,18.52,18.52,18.52,18.52,0,18.354,17.9889
2020-11-18,18.52,18.52,18.52,18.52,0,18.437,18.0395
2020-11-19,18.52,18.52,18.52,18.52,0,18.52,18.0852
2020-11-20,18.52,18.52,18.52,18.52,0,18.52,18.1266
2020-11-23,18.52,18.52,18.52,18.52,0,18.52,18.1641
2020-11-24,18.52,18.52,18.52,18.52,0,18.52,18.198
2020-11-25,18.52,18.52,18.52,18.52,0,18.52,18.2287
2020-11-26,18.52,18.52,18.52,18.52,0,18.52,18.2564
2020-11-27,18.52,18.52,18.52,18.52,0,18.52,18.2815
2020-11-30,18.52,18.52,18.52,18.52,0,18.52,18.3042
2020-12-01,18.52,18.52,18.52,18.52,0,18.52,18.3248
2020-12-02,18.52,18.52,18.52,18.52,0,18.52,18.3434
2020-12-03,18.52,18.52,18.52,18.52,0,18.52,18.3602
2020-12-04,18.52,18.52,18.52,18.52,100,18.52,18.3754
2020-12-07,18.52,18.52,18.52,18.52,0,18.52,18.3892
2020-12-08,18.52,18.52,18.52,18.52,0,18.52,18.4016
2020-12-09,18.52,18.52,18.52,18.52,0,18.52,18.4129
2020-12-10,18.52,18.52,18.52,18.52,0,18.52,18.4231
2020-12-11,18.52,18.52,18.52,18.52,0,18.52,18.4323
2020-12-14,18.52,18.52,18.52,18.52,0,18.52,18.4407
2020-12-15,18.52,18.52,18.52,18.52,0,18.52,18.4482
2020-12-16,18.52,18.52,18.52,18.52,0,18.52,18.4551
2020-12-17,20.33,20.33,20.33,20.33,200,18.6105,18.6336
2020-12-18,20.33,20.33,20.33,20.33,0,18.701,18.7952
2020-12-21,20.33,20.33,20.33,20.33,0,18.7915,18.9414
2020-12-22,18.36,18.36,18.36,18.36,200,18.7835,18.886
2020-12-23,18.36,18.36,18.36,18.36,0,18.7755,18.8359
2020-12-24,18.36,18.36,18.36,18.36,0,18.7675,18.7906
2020-12-25,18.36,18.36,18.36,18.36,0,18.7595,18.7496
2020-12-28,18.36,18.36,18.36,18.36,0,18.7515,18.7125
2020-12-29,18.36,18.36,18.36,18.36,0,18.7435,18.6789
2020-12-30,18.36,18.36,18.36,18.36,0,18.7355,18.6485
2020-12-31,18.36,18.36,18.36,18.36,0,18.7275,18.6211
2021-01-04,18.36,18.36,18.36,18.36,0,18.7195,18.5962
2021-01-05,18.36,18.36,18.36,18.36,0,18.7115,18.5737
2021-01-06,18.36,18.36,18.36,18.36,0,18.7035,18.5533
2021-01-07,18.36,18.36,18.36,18.36,0,18.6955,18.5349
2021-01-08,18.36,18.36,18.36,18.36,0,18.6875,18.5183
2021-01-11,18.36,18.36,18.36,18.36,0,18.6795,18.5032
2021-01-12,18.36,18.36,18.36,18.36,0,18.6715,18.4896
2021-01-13,18.91,18.91,18.36,18.36,1500,18.6635,18.4772
2021-01-14,18.36,18.36,18.36,18.36,0,18.6555,18.4661
2021-01-15,19.7,19.7,19.7,19.7,1000,18.624,18.5836
2021-01-18,19.7,19.7,19.7,19.7,0,18.5925,18.6899
2021-01-19,19.7,19.7,19.7,19.7,0,18.561,18.7861
2021-01-20,19.7,19.7,19.7,19.7,0,18.628,18.8731
2021-01-21,19.7,19.7,19.7,19.7,100,18.695,18.9519
2021-01-22,19.7,19.7,19.7,19.7,0,18.762,19.0231
2021-01-25,19.7,19.7,19.7,19.7,0,18.829,19.0876
2021-01-26,17.89,17.89,17.81,17.81,3500,18.8015,18.9659
2021-01-27,17.81,17.81,17.81,17.81,0,18.774,18.8558
2021-01-28,16.07,16.07,16.07,16.07,2000,18.6595,18.5905
2021-01-29,14.5,14.5,14.5,14.5,100,18.4665,18.2009
2021-02-01,14.5,14.5,14.5,14.5,0,18.2735,17.8485
2021-02-02,14.5,14.5,14.5,14.5,0,18.0805,17.5296
2021-02-03,14.5,14.5,14.5,14.5,0,17.8875,17.241
2021-02-04,14.5,14.5,14.5,14.5,0,17.6945,16.98
2021-02-05,14.5,14.5,14.5,14.5,0,17.5015,16.7438
2021-02-08,14.5,14.5,14.5,14.5,0,17.3085,16.5301
2021-02-09,14.5,14.5,14.5,14.5,0,17.1155,16.3368
2021-02-17,15.92,15.92,15.92,15.92,100,16.9935,16.2971
2021-02-18,14.34,17.49,14.34,14.34,400,16.7925,16.1107
2021-02-19,14.34,14.34,14.34,14.34,0,16.5245,15.942
2021-02-22,14.34,14.34,14.34,14.34,0,16.2565,15.7895
2021-02-23,14.34,14.34,14.34,14.34,0,15.9885,15.6514
2021-02-24,15.76,15.76,15.76,15.76,100,15.7915,15.6618
2021-02-25,15.76,15.76,15.76,15.76,0,15.5945,15.6711
2021-02-26,15.76,15.76,15.76,15.76,0,15.3975,15.6796
2021-03-01,17.33,17.33,17.33,17.33,100,15.279,15.8368
2021-03-02,19.07,19.07,19.07,19.07,100,15.342,16.1447
2021-03-03,19.07,19.07,19.07,19.07,0,15.405,16.4233
2021-03-04,20.49,20.49,20.49,20.49,1000,15.626,16.8106
2021-03-05,20.49,20.49,20.49,20.49,0,15.9255,17.161
2021-03-08,20.49,20.49,20.49,20.49,0,16.225,17.4781
2021-03-09,20.49,20.49,20.49,20.49,0,16.5245,17.7649
2021-03-10,20.49,20.49,20.49,20.49,0,16.824,18.0244
2021-03-11,20.49,20.49,20.49,20.49,0,17.1235,18.2593
2021-03-12,20.49,20.49,20.49,20.49,0,17.423,18.4717
2021-03-15,20.49,20.49,20.49,20.49,0,17.7225,18.6639
2021-03-16,20.49,20.49,20.49,20.49,0,18.022,18.8378
2021-03-17,20.49,20.49,20.49,20.49,0,18.2505,18.9952
2021-03-18,20.49,20.49,20.49,20.49,0,18.558,19.1376
2021-03-19,20.49,20.49,20.49,20.49,0,18.8655,19.2664
2021-03-22,20.49,20.49,20.49,20.49,0,19.173,19.3829
2021-03-23,20.49,20.49,20.49,20.49,0,19.4805,19.4883
2021-03-24,20.49,20.49,20.49,20.49,0,19.717,19.5837
2021-03-25,20.49,20.49,20.49,20.49,0,19.9535,19.67
2021-03-26,20.49,20.49,20.49,20.49,0,20.19,19.7481
2021-03-29,20.49,20.49,20.49,20.49,0,20.348,19.8188
2021-03-30,20.49,20.49,20.49,20.49,0,20.419,19.8827
2021-03-31,20.49,20.49,20.49,20.49,0,20.49,19.9405
2021-04-01,22.53,22.53,22.53,22.53,101,20.592,20.1872
2021-04-02,22.53,22.53,22.53,22.53,0,20.694,20.4103
2021-04-05,22.53,22.53,22.53,22.53,0,20.796,20.6122
2021-04-06,23.64,23.64,23.64,23.64,100,20.9535,20.9005
2021-04-07,23.64,23.64,23.64,23.64,0,21.111,21.1614
2021-04-08,23.64,23.64,23.64,23.64,0,21.2685,21.3975
2021-04-09,23.64,23.64,23.64,23.64,0,21.426,21.6111
2021-04-12,23.64,23.64,23.64,23.64,0,21.5835,21.8043
2021-04-13,23.64,23.64,23.64,23.64,0,21.741,21.9791
2021-04-14,23.64,23.64,23.64,23.64,0,21.8985,22.1373
2021-04-15,23.64,23.64,23.64,23.64,0,22.056,22.2804
2021-04-16,23.64,23.64,23.64,23.64,0,22.2135,22.4099
2021-04-19,23.64,23.64,23.64,23.64,0,22.371,22.5271
2021-04-20,23.64,23.64,23.64,23.64,0,22.5285,22.633
2021-04-22,23.64,23.64,23.64,23.64,0,22.686,22.7289
2021-04-23,23.64,23.64,23.64,23.64,0,22.8435,22.8157
2021-04-26,23.64,23.64,23.64,23.64,0,23.001,22.8942
2021-04-27,23.64,23.64,23.64,23.64,0,23.1585,22.9652
2021-04-28,23.64,23.64,23.64,23.64,0,23.316,23.0295
2021-04-29,25.92,25.92,25.92,25.92,1000,23.5875,23.3048
2021-05-04,25.92,25.92,25.92,25.92,0,23.757,23.5539
2021-05-05,25.92,25.92,25.92,25.92,0,23.9265,23.7792
2021-05-06,25.92,25.92,25.92,25.92,0,24.096,23.9831
2021-05-07,25.92,25.92,25.92,25.92,0,24.21,24.1676
2021-05-10,25.84,25.92,25.84,25.92,500,24.324,24.3345
2021-05-11,25.92,25.92,25.92,25.92,700,24.438,24.4855
2021-05-12,25.92,25.92,25.92,25.92,1100,24.552,24.6221
2021-05-13,26.0,26.0,26.0,26.0,100,24.67,24.7533
2021-05-14,27.68,27.68,27.68,27.68,100,24.872,25.032
2021-05-17,27.68,27.68,27.68,27.68,0,25.074,25.2842
2021-05-18,27.68,27.68,27.68,27.68,0,25.276,25.5124
2021-05-19,27.68,27.68,27.68,27.68,0,25.478,25.7188
2021-05-20,28.52,28.52,28.52,28.52,2000,25.722,25.9856
2021-05-21,31.37,31.37,28.52,28.52,1300,25.966,26.227
2021-05-24,28.52,28.52,28.52,28.52,0,26.21,26.4454
2021-05-25,26.0,26.0,26.0,26.0,100,26.328,26.403
2021-05-26,26.0,26.0,26.0,26.0,0,26.446,26.3646
2021-05-27,26.0,26.0,26.0,26.0,0,26.564,26.3299
2021-05-28,26.0,26.0,26.0,26.0,0,26.682,26.2984
2021-05-31,26.0,26.0,26.0,26.0,0,26.686,26.27
2021-06-01,26.0,26.0,26.0,26.0,0,26.69,26.2443
2021-06-02,26.0,26.0,26.0,26.0,0,26.694,26.221
2021-06-03,26.0,26.0,26.0,26.0,0,26.698,26.2
2021-06-04,26.0,26.0,26.0,26.0,0,26.702,26.1809
2021-06-07,26.0,26.0,26.0,26.0,0,26.706,26.1637
2021-06-08,23.48,23.48,23.48,23.48,400,26.584,25.9081
2021-06-09,23.48,23.48,23.48,23.48,0,26.462,25.6769
2021-06-10,23.48,23.48,23.48,23.48,100,26.336,25.4676
2021-06-11,23.48,23.48,23.07,23.07,1700,26.1055,25.2393
2021-06-14,23.07,23.07,23.07,23.07,0,25.875,25.0327
2021-06-15,23.07,23.07,23.07,23.07,0,25.6445,24.8458
2021-06-16,23.07,23.07,23.07,23.07,0,25.414,24.6766
2021-06-17,23.07,23.07,23.07,23.07,0,25.1415,24.5236
2021-06-18,23.07,23.07,23.07,23.07,0,24.869,24.3852
2021-06-21,23.07,23.07,23.07,23.07,0,24.5965,24.2599
2021-06-22,23.07,23.07,23.07,23.07,0,24.45,24.1466
2021-06-23,23.07,23.07,23.07,23.07,0,24.3035,24.0441
2021-06-24,23.07,23.07,23.07,23.07,0,24.157,23.9513
2021-06-25,23.07,23.07,23.07,23.07,0,24.0105,23.8674
2021-06-28,23.07,23.07,23.07,23.07,0,23.864,23.7914
2021-06-29,23.07,23.07,23.07,23.07,0,23.7175,23.7227
2021-06-30,23.07,23.07,23.07,23.07,0,23.571,23.6606
2021-07-01,23.07,23.07,23.07,23.07,0,23.4245,23.6043
2021-07-02,23.74,23.74,23.74,23.74,100,23.3115,23.6172
2021-07-05,23.74,23.74,23.74,23.74,0,23.1985,23.6289
2021-07-06,23.74,23.74,23.74,23.74,0,23.2115,23.6395
2021-07-07,23.74,23.74,23.74,23.74,0,23.2245,23.6491
2021-07-08,23.74,23.74,23.74,23.74,0,23.2375,23.6577
2021-07-09,23.74,23.74,23.74,23.74,0,23.271,23.6656
2021-07-12,23.74,23.74,23.74,23.74,0,23.3045,23.6727
2021-07-13,23.74,23.74,23.74,23.74,0,23.338,23.6791
2021-07-14,23.74,23.74,23.74,23.74,0,23.3715,23.6849
2021-07-15,23.74,23.74,23.74,23.74,0,23.405,23.6901
2021-07-16,23.74,23.74,23.74,23.74,6,23.4385,23.6949
2021-07-19,21.81,21.81,21.81,21.81,100,23.3755,23.5154
2021-07-20,21.81,21.81,21.81,21.81,0,23.3125,23.3529
2021-07-21,21.81,21.81,21.81,21.81,0,23.2495,23.206
2021-07-22,20.97,20.97,19.63,19.63,200,23.0775,22.8654
2021-07-23,20.97,20.97,20.97,20.97,355,22.9725,22.6849
2021-07-26,20.97,20.97,20.97,20.97,6,22.8675,22.5216
2021-07-27,20.97,20.97,20.97,20.97,0,22.7625,22.3738
2021-07-28,20.97,20.97,20.97,20.97,0,22.6575,22.2401
2021-07-29,20.97,20.97,20.97,20.97,0,22.5525,22.1192
2021-07-30,20.97,20.97,20.97,20.97,0,22.414,22.0097
2021-08-02,20.97,20.97,20.97,20.97,0,22.2755,21.9107
2021-08-03,21.81,21.81,21.81,21.81,100,22.179,21.9011
2021-08-04,21.81,21.81,21.81,21.81,0,22.0825,21.8924
2021-08-05,21.81,21.81,21.81,21.81,0,21.986,21.8846
2021-08-06,21.81,21.81,21.81,21.81,0,21.8895,21.8775
2021-08-09,21.81,21.81,21.81,21.81,0,21.793,21.871
2021-08-10,21.81,21.81,21.81,21.81,0,21.6965,21.8652
2021-08-11,21.81,21.81,21.81,21.81,0,21.6,21.86
2021-08-12,21.81,21.81,21.81,21.81,0,21.5035,21.8552
2021-08-13,21.81,21.81,21.81,21.81,0,21.407,21.8509
2021-08-16,21.81,21.81,21.81,21.81,0,21.407,21.847
2021-08-17,21.81,21.81,21.81,21.81,0,21.407,21.8435
2021-08-18,21.81,21.81,21.81,21.81,0,21.407,21.8403
2021-08-19,21.81,21.81,21.81,21.81,45,21.516,21.8374
2021-08-20,21.81,21.81,21.81,21.81,0,21.558,21.8348
2021-08-23,21.81,21.81,21.81,21.81,0,21.6,21.8324
