time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,6.0,6.0,6.0,6.0,200,5.525,5.5955
2021-09-01,6.2,6.2,6.2,6.2,100,5.575,5.6531
2021-09-06,6.2,6.2,6.2,6.2,0,5.625,5.7052
2021-09-07,6.1,6.1,6.1,6.1,300,5.67,5.7428
2021-09-08,6.1,6.1,6.1,6.1,0,5.715,5.7768
2021-09-09,6.1,6.1,6.1,6.1,0,5.745,5.8076
2021-09-10,6.1,6.1,6.1,6.1,0,5.775,5.8354
2021-09-13,6.1,6.1,6.1,6.1,0,5.805,5.8606
2021-09-14,6.1,6.1,6.1,6.1,0,5.835,5.8834
2021-09-15,6.0,6.1,5.9,6.1,2300,5.865,5.9041
2021-09-16,6.5,6.5,6.5,6.5,100,5.91,5.9608
2021-09-17,6.5,6.5,6.5,6.5,0,5.96,6.0122
2021-09-20,5.6,6.6,5.6,6.6,2400,6.015,6.0681
2021-09-21,6.5,6.5,6.5,6.5,0,6.055,6.1093
2021-09-22,6.5,6.5,6.5,6.5,0,6.09,6.1465
2021-09-23,6.5,6.5,6.5,6.5,0,6.155,6.1802
2021-09-24,5.6,6.4,5.6,6.4,600,6.2,6.2011
2021-09-27,5.8,5.8,5.8,5.8,0,6.2,6.1629
2021-09-28,6.0,6.0,6.0,6.0,200,6.21,6.1474
2021-09-29,5.6,6.3,5.6,6.3,200,6.235,6.1619
2021-09-30,6.0,6.0,6.0,6.0,400,6.235,6.1465
2021-10-01,6.0,6.0,6.0,6.0,0,6.225,6.1325
2021-10-04,6.5,6.5,5.9,6.0,3300,6.215,6.1199
2021-10-05,6.1,6.4,6.1,6.4,1200,6.23,6.1466
2021-10-06,6.1,6.1,6.1,6.1,0,6.23,6.1422
2021-10-07,5.6,6.0,5.6,6.0,400,6.225,6.1286
2021-10-08,5.7,5.7,5.7,5.7,0,6.205,6.0878
2021-10-11,5.7,5.7,5.7,5.7,0,6.185,6.0509
2021-10-12,5.7,5.7,5.7,5.7,300,6.165,6.0174
2021-10-13,5.7,5.7,5.7,5.7,0,6.145,5.9872
2021-10-14,5.9,5.9,5.9,5.9,300,6.115,5.9789
2021-10-15,5.9,5.9,5.9,5.9,100,6.085,5.9714
2021-10-18,5.9,5.9,5.9,5.9,0,6.05,5.9646
2021-10-19,5.6,5.6,5.1,5.2,6500,5.985,5.8918
2021-10-20,5.8,5.8,5.8,5.8,5500,5.95,5.883
2021-10-21,5.8,5.8,5.8,5.8,1500,5.915,5.8751
2021-10-22,5.8,5.8,5.8,5.8,500,5.885,5.868
2021-10-25,5.8,5.9,5.3,5.9,1200,5.89,5.871
2021-10-26,5.9,5.9,5.6,5.6,900,5.87,5.8452
2021-10-27,5.7,5.9,5.7,5.9,12500,5.85,5.8504
2021-10-28,5.9,5.9,5.3,5.4,30400,5.82,5.8075
2021-10-29,5.5,5.6,5.5,5.6,7600,5.8,5.7878
2021-11-01,5.6,6.3,5.6,6.3,31100,5.815,5.8366
2021-11-02,6.3,6.3,5.8,6.2,20800,5.805,5.8712
2021-11-03,6.2,6.2,6.2,6.2,11500,5.81,5.9025
2021-11-04,6.1,7.1,5.7,7.1,93789,5.865,6.0165
2021-11-05,7.6,7.9,7.4,7.5,27200,5.955,6.1578
2021-11-08,7.5,7.5,6.9,7.1,9200,6.025,6.2475
2021-11-09,7.1,7.1,6.6,6.6,10600,6.07,6.2811
2021-11-10,6.9,7.0,6.9,7.0,5100,6.135,6.3496
2021-11-11,7.0,7.0,7.0,7.0,1000,6.19,6.4115
2021-11-12,7.1,7.1,6.9,7.0,3889,6.245,6.4676
2021-11-15,7.1,8.0,7.0,7.9,10500,6.345,6.604
2021-11-16,7.8,7.8,7.8,7.8,100,6.475,6.7179
2021-11-17,7.8,7.8,7.7,7.7,5900,6.57,6.8114
2021-11-18,7.5,7.5,7.4,7.4,1400,6.65,6.8675
2021-11-19,7.4,7.5,7.4,7.5,1500,6.735,6.9277
2021-11-22,7.4,7.4,6.5,6.8,2347,6.78,6.9156
2021-11-23,7.3,7.5,6.8,6.8,5300,6.84,6.9046
2021-11-24,7.6,8.0,7.5,8.0,49000,6.945,7.0089
2021-11-25,8.0,9.0,6.9,9.0,23642,7.125,7.1985
2021-11-26,10.1,10.1,8.9,10.1,22300,7.35,7.4748
2021-11-29,11.0,11.6,10.2,10.9,45700,7.58,7.801
2021-11-30,11.5,12.5,10.9,11.2,60581,7.83,8.1248
2021-12-01,11.9,13.6,11.9,12.8,130662,8.16,8.57
2021-12-02,12.5,12.8,11.2,11.3,75590,8.37,8.83
2021-12-03,11.6,11.6,10.5,10.6,19401,8.525,8.9986
2021-12-06,12.7,12.7,9.5,9.6,43802,8.65,9.0559
2021-12-07,9.6,10.5,8.8,10.4,12200,8.84,9.1839
2021-12-08,10.3,10.3,9.2,10.1,7860,8.995,9.2711
2021-12-09,8.6,9.9,8.6,9.9,1100,9.14,9.331
2021-12-10,9.9,9.9,8.4,9.9,2060,9.285,9.3852
2021-12-13,9.5,9.5,9.0,9.0,12550,9.34,9.3485
2021-12-14,8.6,9.0,8.5,9.0,15300,9.4,9.3153
2021-12-15,8.7,9.5,8.5,9.2,14855,9.475,9.3043
2021-12-16,8.8,9.5,8.2,8.9,9650,9.55,9.2658
2021-12-17,8.9,9.3,8.2,9.3,29300,9.64,9.2691
2021-12-20,8.9,9.9,8.3,9.3,17945,9.765,9.272
2021-12-21,9.2,9.5,8.9,9.1,8500,9.88,9.2557
2021-12-22,9.4,9.4,8.5,8.6,47700,9.91,9.1932
2021-12-23,8.6,9.0,7.9,8.2,33800,9.87,9.0986
2021-12-24,9.0,9.0,8.1,8.3,8006,9.78,9.0226
2021-12-27,8.3,8.8,8.3,8.8,14800,9.675,9.0014
2021-12-28,8.8,8.8,8.2,8.5,8000,9.54,8.9536
2021-12-29,8.1,9.2,8.1,8.9,24450,9.345,8.9485
2021-12-30,8.9,9.0,8.4,8.8,13500,9.22,8.9344
2021-12-31,8.5,9.0,8.1,8.7,5500,9.125,8.912
2022-01-04,8.7,8.8,8.7,8.7,4400,9.08,8.8918
2022-01-05,8.7,9.0,8.5,8.7,11035,8.995,8.8736
2022-01-06,8.6,8.9,8.6,8.9,13945,8.935,8.8761
2022-01-07,8.9,8.9,8.4,8.9,11660,8.885,8.8784
2022-01-10,9.0,9.0,8.8,8.8,10947,8.83,8.8709
2022-01-11,8.8,8.8,8.6,8.7,5400,8.815,8.8546
2022-01-12,8.7,8.7,8.1,8.7,2300,8.8,8.8399
2022-01-13,8.6,8.6,7.8,7.9,12428,8.735,8.7504
2022-01-14,8.3,8.3,7.3,7.3,2601,8.655,8.6123
2022-01-17,7.3,8.2,7.3,8.2,5252,8.6,8.573
2022-01-18,7.0,7.0,7.0,7.0,200,8.485,8.4232
2022-01-19,6.9,8.0,6.9,7.7,1900,8.415,8.3543
2022-01-20,7.7,8.7,7.7,8.7,4900,8.42,8.3872
2022-01-21,8.7,8.9,8.0,8.0,2500,8.41,8.3504
2022-01-24,8.8,8.8,8.5,8.5,200,8.42,8.3646
2022-01-25,8.8,8.8,8.6,8.6,200,8.41,8.387
2022-01-26,7.4,8.7,7.4,8.5,3300,8.41,8.3978
2022-01-27,8.5,8.5,8.0,8.4,1300,8.385,8.398
2022-01-28,8.4,8.4,8.4,8.4,100,8.365,8.3982
2022-02-07,8.3,8.9,7.5,8.5,2700,8.355,8.4079
2022-02-08,8.8,8.9,8.7,8.7,1500,8.355,8.4357
2022-02-09,8.7,8.7,8.4,8.4,300,8.34,8.4323
2022-02-10,7.3,8.4,7.3,8.4,1100,8.315,8.4292
2022-02-11,8.4,8.4,8.3,8.3,500,8.285,8.4169
2022-02-14,8.2,8.2,8.0,8.2,800,8.255,8.3963
2022-02-15,8.2,8.2,8.2,8.2,0,8.23,8.3776
2022-02-16,8.1,8.2,7.1,8.2,900,8.205,8.3607
2022-02-17,7.2,8.0,7.2,7.9,1948,8.205,8.3168
2022-02-18,7.0,8.0,7.0,7.2,10700,8.2,8.2104
2022-02-21,8.0,8.0,7.8,7.8,6300,8.18,8.1713
2022-02-22,7.9,7.9,7.2,7.8,1700,8.22,8.136
2022-02-23,7.0,7.4,7.0,7.4,4835,8.205,8.0659
2022-02-24,7.8,7.8,7.2,7.4,1671,8.14,8.0025
2022-02-25,7.3,7.7,7.0,7.1,2300,8.095,7.9165
2022-02-28,7.1,7.8,7.0,7.8,8319,8.06,7.9054
2022-03-01,7.5,7.5,7.0,7.2,4619,7.99,7.8382
2022-03-02,7.2,7.7,7.2,7.7,10022,7.95,7.8251
2022-03-03,7.7,7.8,7.6,7.7,7000,7.915,7.8132
2022-03-04,7.7,7.8,7.5,7.6,9200,7.875,7.7929
2022-03-07,7.6,7.7,7.5,7.5,6600,7.825,7.765
2022-03-08,7.6,8.0,7.5,7.7,6056,7.775,7.7588
2022-03-09,7.7,7.9,7.6,7.7,5910,7.74,7.7532
2022-03-10,8.0,8.0,7.1,7.8,3724,7.71,7.7576
2022-03-11,7.6,7.6,7.2,7.5,5900,7.67,7.7331
2022-03-14,7.5,7.9,7.5,7.7,4758,7.645,7.7299
2022-03-15,7.7,7.8,7.1,7.7,1600,7.62,7.7271
2022-03-16,7.7,7.7,7.3,7.5,1000,7.585,7.7055
2022-03-17,7.5,7.7,7.5,7.5,3317,7.565,7.6859
2022-03-18,7.5,7.7,7.4,7.5,8041,7.58,7.6682
2022-03-21,7.5,7.7,7.5,7.7,1940,7.575,7.6712
2022-03-22,7.7,7.7,7.6,7.6,37500,7.565,7.6644
2022-03-23,7.6,7.6,7.4,7.6,8700,7.575,7.6583
2022-03-24,7.7,8.0,7.7,7.9,31900,7.6,7.6813
2022-03-25,7.9,7.9,7.3,7.8,11417,7.635,7.6926
2022-03-28,7.5,7.8,7.3,7.7,2400,7.63,7.6933
2022-03-29,7.8,7.8,7.4,7.5,1900,7.645,7.6749
2022-03-30,7.5,7.5,7.4,7.5,7200,7.635,7.6583
2022-03-31,7.5,7.6,7.4,7.4,6701,7.62,7.6337
2022-04-01,7.4,7.4,7.2,7.4,20630,7.61,7.6114
2022-04-04,7.6,7.6,7.4,7.4,31042,7.605,7.5913
2022-04-05,7.3,7.5,7.3,7.5,92900,7.595,7.5826
2022-04-06,7.5,8.3,7.3,8.3,66359,7.625,7.6509
2022-04-07,8.5,9.0,8.1,8.3,44162,7.65,7.7127
2022-04-08,8.5,8.5,7.4,7.5,70300,7.65,7.6925
2022-04-12,7.4,7.5,7.1,7.1,24700,7.62,7.636
2022-04-13,7.1,7.1,6.9,7.1,13159,7.59,7.585
2022-04-14,6.9,7.1,6.3,7.0,13600,7.565,7.5293
2022-04-15,7.0,7.3,7.0,7.0,8701,7.54,7.4789
2022-04-18,7.0,7.0,6.3,6.7,7800,7.5,7.4047
2022-04-19,6.6,6.6,5.9,6.6,2700,7.445,7.3281
2022-04-20,6.4,6.4,5.5,6.2,13500,7.375,7.2206
2022-04-21,5.9,6.3,5.8,5.8,23540,7.285,7.0853
2022-04-22,6.1,6.1,5.6,5.9,3200,7.185,6.9724
2022-04-25,5.8,5.8,5.8,5.8,1,7.085,6.8608
2022-04-26,5.8,6.2,5.8,6.1,3498,7.005,6.7883
2022-04-27,6.2,6.2,6.0,6.1,2200,6.935,6.7228
2022-04-28,6.3,6.8,5.7,6.5,6901,6.885,6.7015
2022-04-29,6.1,6.5,6.1,6.5,2322,6.84,6.6824
2022-05-04,6.1,7.1,6.0,6.5,9200,6.795,6.665
2022-05-05,6.4,6.4,6.4,6.4,300,6.745,6.6398
2022-05-06,6.1,6.1,5.5,6.1,7340,6.675,6.5883
2022-05-09,5.3,6.4,5.0,5.7,14119,6.545,6.5037
2022-05-10,5.8,6.0,5.8,6.0,11900,6.43,6.4558
2022-05-11,6.0,6.0,6.0,6.0,1400,6.355,6.4124
2022-05-12,5.7,5.9,5.5,5.8,1906,6.29,6.354
2022-05-13,5.3,5.8,5.3,5.7,6900,6.22,6.2918
2022-05-16,5.4,5.7,4.6,4.7,53800,6.105,6.1402
2022-05-17,4.7,4.7,4.2,4.2,2100,5.965,5.9554
2022-05-18,4.2,4.9,4.2,4.9,8700,5.875,5.8549
2022-05-19,4.9,4.9,4.7,4.9,4000,5.79,5.7639
2022-05-20,4.9,5.0,4.9,4.9,6500,5.725,5.6816
2022-05-23,4.9,5.0,4.9,4.9,300,5.68,5.6072
2022-05-24,4.9,4.9,4.7,4.7,200,5.62,5.5208
2022-05-25,4.9,5.0,4.8,5.0,4000,5.58,5.4712
2022-05-26,4.8,5.1,4.8,5.0,5200,5.525,5.4263
2022-05-27,5.0,5.0,5.0,5.0,1800,5.47,5.3857
2022-05-30,4.6,5.1,4.6,5.0,8300,5.395,5.349
2022-05-31,5.0,5.1,5.0,5.1,4428,5.325,5.3253
2022-06-01,5.1,5.3,4.9,5.3,2320,5.265,5.3229
2022-06-02,5.3,5.4,5.0,5.0,3513,5.195,5.2921
2022-06-03,4.5,5.2,4.5,4.9,5100,5.135,5.2548
2022-06-06,4.9,4.9,4.8,4.8,2720,5.09,5.2115
2022-06-07,4.8,4.8,4.7,4.8,2002,5.03,5.1723
2022-06-08,4.7,4.9,4.7,4.9,5700,4.975,5.1463
2022-06-09,5.0,5.0,4.7,5.0,600,4.935,5.1324
2022-06-10,5.0,5.0,5.0,5.0,800,4.9,5.1198
2022-06-13,5.0,5.0,5.0,5.0,0,4.915,5.1084
2022-06-14,4.3,5.0,4.3,4.7,2000,4.94,5.0695
2022-06-15,4.8,4.8,4.5,4.5,700,4.92,5.0153
2022-06-16,5.0,5.0,4.7,4.7,1400,4.91,4.9852
2022-06-17,4.8,4.8,4.8,4.8,500,4.905,4.9676
2022-06-20,4.8,4.8,4.1,4.1,4800,4.865,4.885
2022-06-21,4.1,4.4,4.1,4.4,1700,4.85,4.8388
2022-06-22,4.4,4.4,4.4,4.4,4303,4.82,4.797
2022-06-23,4.4,4.6,4.4,4.6,1300,4.8,4.7782
2022-06-24,4.5,4.5,4.5,4.5,1200,4.775,4.7517
2022-06-27,4.5,4.5,4.5,4.5,900,4.75,4.7278
2022-06-28,4.1,4.5,4.1,4.4,10900,4.715,4.6965
2022-06-29,4.8,4.8,4.3,4.4,3900,4.67,4.6683
2022-06-30,4.4,4.8,4.4,4.8,1400,4.66,4.6808
2022-07-01,4.4,4.4,4.1,4.1,2300,4.62,4.6255
2022-07-04,4.8,4.8,4.6,4.6,3700,4.61,4.6231
2022-07-05,4.7,4.7,4.7,4.7,100,4.605,4.6304
2022-07-06,4.5,4.8,4.5,4.7,800,4.595,4.637
2022-07-07,4.2,4.2,4.2,4.2,200,4.555,4.5954
2022-07-08,4.2,4.2,4.2,4.2,0,4.515,4.5578
2022-07-11,4.2,4.2,4.2,4.2,0,4.475,4.5237
2022-07-12,4.2,4.2,4.2,4.2,100,4.45,4.4929
2022-07-13,4.2,4.2,4.2,4.2,1800,4.435,4.465
2022-07-14,3.9,4.5,3.9,4.5,200,4.425,4.4683
2022-07-15,4.5,4.6,4.5,4.6,2105,4.415,4.4808
2022-07-18,4.6,4.6,3.9,4.0,3316,4.41,4.4351
2022-07-19,4.2,4.5,4.2,4.2,5700,4.4,4.4127
2022-07-20,3.9,4.6,3.9,4.5,3700,4.405,4.421
2022-07-21,4.0,4.2,4.0,4.2,1100,4.385,4.3999
2022-07-22,4.4,4.4,4.0,4.4,3030,4.38,4.3999
2022-07-25,4.3,4.3,4.3,4.3,400,4.37,4.3904
2022-07-26,4.0,4.2,4.0,4.2,200,4.36,4.3723
2022-07-27,4.1,4.1,4.1,4.1,0,4.345,4.3464
2022-07-28,4.2,4.3,4.0,4.0,2500,4.305,4.3134
2022-07-29,4.2,4.4,4.2,4.2,1900,4.31,4.3026
2022-08-01,4.6,4.6,4.1,4.2,2900,4.29,4.2928
2022-08-02,4.3,4.6,4.3,4.3,1600,4.27,4.2935
2022-08-03,4.2,4.4,4.0,4.4,11500,4.255,4.3036
2022-08-04,4.5,4.5,4.1,4.5,7900,4.27,4.3223
2022-08-05,4.5,4.5,4.5,4.5,100,4.285,4.3393
2022-08-08,4.4,4.4,4.4,4.4,409,4.295,4.345
2022-08-09,4.3,4.4,4.3,4.3,4300,4.3,4.3408
2022-08-10,4.3,4.4,4.3,4.4,2200,4.31,4.3464
2022-08-11,4.3,4.5,4.3,4.3,6000,4.3,4.342
2022-08-12,4.1,4.4,4.1,4.4,900,4.29,4.3475
2022-08-15,4.3,4.3,4.3,4.3,2100,4.305,4.343
2022-08-16,4.3,4.3,4.3,4.3,0,4.31,4.3389
2022-08-17,4.4,4.4,4.0,4.3,7200,4.3,4.3352
2022-08-18,4.3,4.3,4.3,4.3,0,4.305,4.3318
2022-08-19,4.1,4.2,4.1,4.2,500,4.295,4.3193
2022-08-22,4.2,4.2,4.2,4.2,1700,4.29,4.3079
2022-08-23,4.2,4.2,4.2,4.2,900,4.29,4.2976
2022-08-24,4.2,4.4,4.2,4.4,6020,4.305,4.3074
2022-08-25,4.3,4.3,4.1,4.3,3900,4.32,4.3067
2022-08-26,4.3,4.4,4.1,4.2,1800,4.32,4.2965
2022-08-29,4.0,4.0,4.0,4.0,800,4.31,4.2683
2022-08-30,4.0,4.2,4.0,4.2,7900,4.305,4.2618
2022-08-31,4.3,4.3,4.0,4.2,3100,4.295,4.2559
2022-09-05,4.2,4.2,4.2,4.2,821,4.28,4.2506
2022-09-06,4.1,4.2,4.1,4.2,6500,4.265,4.2458
2022-09-07,4.0,4.2,4.0,4.2,4800,4.255,4.2414
2022-09-08,4.1,4.1,4.0,4.0,3100,4.24,4.2184
2022-09-09,3.9,4.1,3.9,4.1,4300,4.225,4.2071
2022-09-12,4.1,4.2,4.1,4.2,5800,4.22,4.2065
2022-09-13,4.0,4.1,4.0,4.1,2500,4.205,4.1963
2022-09-14,4.0,4.0,4.0,4.0,3200,4.19,4.1776
2022-09-15,4.0,4.0,3.9,4.0,500,4.175,4.1607
2022-09-16,4.0,4.0,4.0,4.0,9400,4.16,4.1454
2022-09-19,4.0,4.0,3.6,3.8,2100,4.135,4.1125
2022-09-20,3.8,3.8,3.8,3.8,0,4.115,4.0827
2022-09-21,3.8,3.8,3.8,3.8,3000,4.095,4.0558
2022-09-22,3.8,3.8,3.8,3.8,10,4.075,4.0314
2022-09-23,3.6,3.6,3.6,3.6,100,4.035,3.9904
2022-09-26,3.6,3.6,3.6,3.6,1800,4.0,3.9532
2022-09-27,3.6,3.6,3.6,3.6,0,3.97,3.9195
2022-09-28,3.6,3.6,3.6,3.6,0,3.95,3.8891
2022-09-29,3.6,3.6,3.6,3.6,100,3.92,3.8616
2022-09-30,3.6,3.6,3.6,3.6,0,3.89,3.8367
2022-10-03,3.7,3.7,3.7,3.7,1900,3.865,3.8236
2022-10-04,3.7,3.7,3.7,3.7,2200,3.84,3.8119
2022-10-05,3.7,3.7,3.7,3.7,0,3.815,3.8012
2022-10-06,3.6,3.6,3.6,3.6,1001,3.795,3.7821
2022-10-07,3.6,3.6,3.6,3.6,200,3.77,3.7647
2022-10-10,3.6,3.6,3.6,3.6,0,3.74,3.749
2022-10-11,3.6,4.0,3.6,4.0,3200,3.735,3.7729
2022-10-12,3.7,3.7,3.7,3.7,0,3.72,3.766
2022-10-13,3.7,3.7,3.7,3.7,1600,3.705,3.7597
2022-10-14,3.7,3.7,3.7,3.7,0,3.69,3.754
2022-10-17,3.7,3.7,3.6,3.7,1700,3.685,3.7489
2022-10-18,3.9,3.9,3.9,3.9,100,3.69,3.7633
2022-10-19,3.6,3.6,3.5,3.5,400,3.675,3.7382
2022-10-20,3.9,3.9,3.9,3.9,200,3.68,3.7536
2022-10-21,3.9,3.9,3.9,3.9,0,3.695,3.7675
2022-10-24,3.5,3.5,3.4,3.4,1100,3.685,3.7325
2022-10-25,3.5,3.5,3.5,3.5,3100,3.68,3.7104
2022-10-26,3.5,3.5,3.5,3.5,0,3.675,3.6904
2022-10-27,3.5,3.5,3.0,3.0,300,3.645,3.6246
2022-10-28,3.7,3.7,3.7,3.7,100,3.65,3.6318
2022-10-31,3.7,3.7,3.7,3.7,0,3.65,3.6383
2022-11-01,3.7,3.7,3.7,3.7,5100,3.65,3.6442
2022-11-02,3.7,3.7,3.7,3.7,500,3.65,3.6495
2022-11-03,3.7,3.7,3.7,3.7,100,3.655,3.6543
2022-11-04,3.7,3.7,3.7,3.7,0,3.66,3.6586
2022-11-07,3.2,3.2,3.2,3.2,100,3.64,3.615
2022-11-08,3.6,3.6,3.6,3.6,2500,3.62,3.6135
2022-11-09,4.1,4.1,4.0,4.1,5100,3.64,3.6599
2022-11-10,4.0,4.0,4.0,4.0,0,3.655,3.6923
2022-11-11,4.0,4.0,4.0,4.0,0,3.67,3.7216
2022-11-14,3.4,3.4,3.4,3.4,3900,3.655,3.6909
2022-11-15,3.4,3.4,3.4,3.4,1000,3.63,3.6632
2022-11-16,3.4,3.4,3.4,3.4,0,3.625,3.6382
2022-11-17,3.4,3.4,3.4,3.4,0,3.6,3.6155
2022-11-18,3.4,3.4,3.4,3.4,21,3.575,3.595
2022-11-21,3.9,3.9,3.5,3.5,200,3.58,3.5859
2022-11-22,3.7,3.7,3.7,3.7,100,3.59,3.5968
2022-11-23,3.7,3.7,3.7,3.7,5000,3.6,3.6066
2022-11-24,3.3,3.3,3.3,3.3,100,3.615,3.5774
2022-11-25,3.3,3.3,3.3,3.3,2200,3.595,3.551
2022-11-28,3.3,3.3,3.3,3.3,200,3.575,3.5271
2022-11-29,3.4,3.4,3.4,3.4,400,3.56,3.515
2022-11-30,3.3,3.9,3.3,3.9,8500,3.57,3.5517
2022-12-01,4.4,4.4,4.4,4.4,5000,3.605,3.6324
2022-12-02,4.4,4.4,4.4,4.4,200,3.64,3.7055
2022-12-05,4.4,4.4,4.3,4.3,1200,3.695,3.7622
2022-12-06,3.7,3.7,3.7,3.7,600,3.7,3.7562
2022-12-07,3.7,3.7,3.7,3.7,2000,3.68,3.7509
2022-12-08,3.7,3.7,3.7,3.7,200,3.665,3.746
2022-12-09,4.2,4.2,4.2,4.2,200,3.675,3.7893
2022-12-12,3.6,3.6,3.6,3.6,4900,3.685,3.7712
2022-12-13,3.2,3.2,3.2,3.2,1900,3.675,3.7168
2022-12-14,3.6,3.6,3.6,3.6,1200,3.685,3.7057
2022-12-15,3.6,3.6,3.6,3.6,0,3.695,3.6956
2022-12-16,3.6,4.1,3.6,4.1,1305,3.73,3.7342
2022-12-19,3.4,3.5,3.4,3.5,1200,3.73,3.7119
2022-12-20,3.5,3.5,3.5,3.5,0,3.72,3.6917
2022-12-21,3.5,3.5,3.4,3.4,5300,3.705,3.6639
2022-12-22,3.4,3.4,3.4,3.4,0,3.71,3.6388
2022-12-23,3.3,3.3,3.3,3.3,1200,3.71,3.6065
2022-12-26,3.4,3.4,3.4,3.4,1000,3.715,3.5868
2022-12-27,3.4,3.4,3.4,3.4,200,3.715,3.569
2022-12-28,3.4,3.4,3.4,3.4,0,3.69,3.5529
2022-12-29,3.4,3.4,3.4,3.4,0,3.64,3.5384
2022-12-30,3.4,3.4,3.4,3.4,0,3.59,3.5252
2023-01-03,2.9,3.1,2.9,3.1,9800,3.53,3.4847
2023-01-04,3.2,3.2,3.2,3.2,1800,3.505,3.4576
2023-01-05,3.2,3.2,3.2,3.2,0,3.48,3.4331
2023-01-06,3.4,3.4,3.4,3.4,100,3.465,3.4299
2023-01-09,3.4,3.4,3.4,3.4,0,3.425,3.4271
2023-01-10,3.4,3.4,3.4,3.4,0,3.415,3.4245
2023-01-11,3.4,3.4,3.4,3.4,1000,3.425,3.4222
2023-01-12,3.4,3.4,3.4,3.4,0,3.415,3.42
2023-01-13,3.4,3.4,3.4,3.4,0,3.405,3.4181
2023-01-16,3.4,3.4,3.4,3.4,0,3.37,3.4164
2023-01-17,3.4,3.4,3.4,3.4,0,3.365,3.4148
2023-01-18,3.4,3.4,3.4,3.4,0,3.36,3.4134
2023-01-19,3.4,3.4,3.4,3.4,100,3.36,3.4122
2023-01-27,3.4,3.4,3.4,3.4,0,3.36,3.411
2023-01-30,3.4,3.4,3.4,3.4,0,3.365,3.4099
2023-01-31,3.7,3.7,3.7,3.7,4000,3.38,3.4376
2023-02-01,3.7,3.7,3.7,3.7,0,3.395,3.4626
2023-02-02,3.7,3.7,3.7,3.7,0,3.41,3.4852
2023-02-03,3.7,3.7,3.7,3.7,0,3.425,3.5056
2023-02-06,3.8,3.8,3.8,3.8,2100,3.445,3.5337
2023-02-07,3.8,3.8,3.8,3.8,0,3.48,3.559
2023-02-08,3.8,3.8,3.8,3.8,0,3.51,3.582
2023-02-09,3.8,3.8,3.8,3.8,0,3.54,3.6027
2023-02-10,3.8,3.8,3.8,3.8,0,3.56,3.6215
2023-02-13,3.8,3.8,3.8,3.8,0,3.58,3.6385
2023-02-14,3.8,3.8,3.8,3.8,0,3.6,3.6539
2023-02-15,3.3,3.4,3.3,3.4,1000,3.6,3.6297
2023-02-16,3.4,3.4,3.4,3.4,0,3.6,3.6078
2023-02-17,3.4,3.9,3.4,3.9,600,3.625,3.6357
2023-02-20,3.5,3.5,3.5,3.5,500,3.63,3.6228
2023-02-21,3.5,3.5,3.5,3.5,0,3.635,3.6111
2023-02-22,3.5,3.5,3.5,3.5,0,3.64,3.6005
2023-02-23,3.5,3.5,3.5,3.5,0,3.645,3.5909
2023-02-24,3.2,3.2,3.2,3.2,100,3.635,3.5537
2023-02-27,3.2,3.2,3.2,3.2,0,3.625,3.52
2023-02-28,3.2,3.2,3.2,3.2,0,3.6,3.4895
2023-03-01,3.0,3.0,3.0,3.0,100,3.565,3.4429
2023-03-02,3.0,3.0,3.0,3.0,0,3.53,3.4007
2023-03-03,3.0,3.4,3.0,3.3,2000,3.51,3.3911
2023-03-06,3.2,3.2,3.2,3.2,1400,3.48,3.3729
2023-03-07,3.2,3.2,3.2,3.2,0,3.45,3.3565
2023-03-08,3.2,3.2,3.2,3.2,0,3.42,3.3416
2023-03-09,3.3,3.3,3.3,3.3,400,3.395,3.3376
2023-03-10,3.6,3.6,3.3,3.3,300,3.37,3.334
2023-03-13,3.5,3.5,3.5,3.5,0,3.355,3.3498
2023-03-14,3.5,3.5,3.5,3.5,0,3.34,3.3641
2023-03-15,3.5,3.5,3.5,3.5,1000,3.345,3.3771
2023-03-16,3.5,3.5,3.5,3.5,0,3.35,3.3888
2023-03-17,3.5,3.5,3.5,3.5,0,3.33,3.3994
2023-03-20,3.5,3.5,3.5,3.5,0,3.33,3.409
2023-03-21,3.5,3.5,3.5,3.5,0,3.33,3.4176
2023-03-22,3.5,3.5,3.5,3.5,0,3.33,3.4255
2023-03-23,3.5,3.5,3.5,3.5,0,3.33,3.4326
2023-03-24,3.5,3.5,3.5,3.5,0,3.345,3.439
2023-03-27,3.5,3.5,3.5,3.5,0,3.36,3.4448
2023-03-28,3.5,4.0,3.5,4.0,200,3.4,3.4977
2023-03-29,3.8,3.8,3.8,3.8,0,3.44,3.5265
2023-03-30,3.7,3.7,3.7,3.7,200,3.475,3.543
2023-03-31,3.7,3.7,3.7,3.7,0,3.495,3.5579
2023-04-03,3.7,3.7,3.7,3.7,0,3.52,3.5715
2023-04-04,3.4,3.4,3.2,3.3,2700,3.525,3.5456
2023-04-05,3.3,3.7,3.3,3.7,500,3.55,3.5603
2023-04-06,3.2,3.5,3.2,3.5,1300,3.56,3.5546
2023-04-07,3.5,3.5,3.4,3.4,300,3.565,3.5399
2023-04-10,3.4,3.4,3.4,3.4,0,3.56,3.5265
2023-04-11,3.1,3.4,3.0,3.4,1100,3.555,3.5145
2023-04-12,3.1,3.1,3.1,3.1,0,3.535,3.475
2023-04-13,3.4,3.5,3.4,3.5,1000,3.535,3.4774
2023-04-14,3.5,3.5,3.5,3.5,800,3.535,3.4795
