time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,132.92,132.92,132.92,132.92,2500,130.918,132.0159
2021-08-26,143.32,143.32,143.32,143.32,100,131.9115,133.0925
2021-08-27,143.32,143.32,143.32,143.32,0,132.863,134.0665
2021-08-30,143.32,143.32,143.32,143.32,0,133.8145,134.9478
2021-08-31,143.32,143.32,143.32,143.32,300,134.766,135.7452
2021-09-01,143.32,143.32,143.32,143.32,200,135.7175,136.4666
2021-09-06,143.32,143.32,143.32,143.32,0,136.0855,137.1193
2021-09-07,143.32,143.32,143.32,143.32,0,136.4535,137.7098
2021-09-08,143.32,143.32,143.32,143.32,0,136.8215,138.2441
2021-09-09,143.32,143.32,143.32,143.32,0,137.1895,138.7276
2021-09-10,124.29,124.29,124.29,124.29,8500,136.606,137.3526
2021-09-13,124.29,124.29,124.29,124.29,0,136.0225,136.1085
2021-09-14,124.29,124.29,124.29,124.29,0,135.439,134.9829
2021-09-15,142.9,142.9,142.9,142.9,500,136.8045,135.7369
2021-09-16,142.9,142.9,142.9,142.9,0,137.3035,136.4191
2021-09-17,142.9,142.9,142.9,142.9,0,137.8025,137.0364
2021-09-20,142.9,142.9,142.9,142.9,0,138.3015,137.5948
2021-09-21,142.9,142.9,142.9,142.9,700,138.8005,138.1001
2021-09-22,142.9,142.9,142.9,142.9,0,139.2995,138.5572
2021-09-23,121.76,148.82,121.76,148.82,200,140.0945,139.5346
2021-09-24,135.29,135.29,135.29,135.29,0,140.213,139.1304
2021-09-27,135.29,135.29,135.29,135.29,0,139.8115,138.7646
2021-09-28,135.29,135.29,135.29,135.29,0,139.41,138.4337
2021-09-29,135.29,135.29,135.29,135.29,0,139.0085,138.1343
2021-09-30,135.29,135.29,135.29,135.29,0,138.607,137.8634
2021-10-01,135.29,135.29,135.29,135.29,0,138.2055,137.6183
2021-10-04,135.29,135.29,135.29,135.29,200,137.804,137.3966
2021-10-05,135.29,135.29,135.29,135.29,0,137.4025,137.196
2021-10-06,135.29,135.29,135.29,135.29,0,137.001,137.0144
2021-10-07,135.29,135.29,135.29,135.29,0,136.5995,136.8502
2021-10-08,135.29,135.29,135.29,135.29,0,137.1495,136.7016
2021-10-11,135.29,135.29,135.29,135.29,0,137.6995,136.5672
2021-10-12,135.29,135.29,135.29,135.29,0,138.2495,136.4455
2021-10-13,142.9,142.9,135.29,135.29,5100,137.869,136.3355
2021-10-14,139.51,139.51,139.51,139.51,200,137.6995,136.6378
2021-10-15,139.51,139.51,139.51,139.51,0,137.53,136.9114
2021-10-18,139.51,139.51,139.51,139.51,0,137.3605,137.1588
2021-10-19,139.51,139.51,139.51,139.51,0,137.191,137.3828
2021-10-20,139.51,139.51,139.51,139.51,0,137.0215,137.5854
2021-10-21,139.51,139.51,139.51,139.51,0,136.556,137.7687
2021-10-22,139.51,139.51,139.51,139.51,4200,136.767,137.9345
2021-10-25,139.51,139.51,139.51,139.51,0,136.978,138.0846
2021-10-26,139.51,139.51,139.51,139.51,0,137.189,138.2203
2021-10-27,143.74,143.74,143.74,143.74,200,137.6115,138.746
2021-10-28,143.74,143.74,143.74,143.74,0,138.034,139.2216
2021-10-29,143.74,143.74,143.74,143.74,0,138.4565,139.6519
2021-11-01,143.74,143.74,143.74,143.74,100,138.879,140.0413
2021-11-02,143.74,143.74,143.74,143.74,0,139.3015,140.3935
2021-11-03,143.74,143.74,143.74,143.74,0,139.724,140.7122
2021-11-04,151.35,151.35,143.74,143.74,7300,140.1465,141.0006
2021-11-05,145.18,145.18,145.18,145.18,0,140.641,141.3986
2021-11-08,145.18,145.18,145.18,145.18,0,141.1355,141.7588
2021-11-09,145.18,145.18,145.18,145.18,0,141.63,142.0846
2021-11-10,145.18,145.18,145.18,145.18,54,142.1245,142.3794
2021-11-11,145.18,145.18,145.18,145.18,0,142.408,142.6461
2021-11-12,145.18,145.18,145.18,145.18,0,142.6915,142.8874
2021-11-15,145.18,145.18,145.18,145.18,0,142.975,143.1058
2021-11-16,145.18,145.18,145.18,145.18,0,143.2585,143.3033
2021-11-17,145.18,145.18,145.18,145.18,0,143.542,143.4821
2021-11-18,145.18,145.18,145.18,145.18,0,143.8255,143.6438
2021-11-19,145.18,145.18,145.18,145.18,0,144.109,143.7901
2021-11-22,144.59,144.59,144.59,144.59,800,144.363,143.8663
2021-11-23,144.59,144.59,144.59,144.59,84,144.617,143.9352
2021-11-24,144.59,144.59,144.59,144.59,0,144.6595,143.9976
2021-11-25,144.59,144.59,144.59,144.59,0,144.702,144.054
2021-11-26,144.59,144.59,144.59,144.59,4,144.7445,144.105
2021-11-29,144.59,144.59,144.59,144.59,0,144.787,144.1512
2021-11-30,139.51,139.51,135.29,135.29,2400,144.3645,143.3073
2021-12-01,137.06,137.06,137.06,137.06,0,144.0305,142.7123
2021-12-02,157.27,157.27,157.27,157.27,110,144.707,144.0988
2021-12-03,157.27,157.27,157.27,157.27,0,145.3115,145.3532
2021-12-06,157.27,157.27,157.27,157.27,0,145.916,146.4881
2021-12-07,157.27,157.27,157.27,157.27,0,146.5205,147.5149
2021-12-08,157.27,157.27,157.27,157.27,0,147.125,148.444
2021-12-09,157.27,157.27,157.27,157.27,0,147.7295,149.2846
2021-12-10,157.27,157.27,157.27,157.27,0,148.334,150.0451
2021-12-13,157.27,157.27,157.27,157.27,0,148.9385,150.7332
2021-12-14,157.27,157.27,157.27,157.27,0,149.543,151.3557
2021-12-15,157.27,157.27,157.27,157.27,0,150.1475,151.919
2021-12-16,157.27,157.27,157.27,157.27,0,150.752,152.4286
2021-12-17,157.27,157.27,157.27,157.27,0,151.3565,152.8897
2021-12-20,157.27,157.27,157.27,157.27,0,151.9905,153.3069
2021-12-21,157.27,157.27,157.27,157.27,0,152.6245,153.6843
2021-12-22,157.27,157.27,157.27,157.27,0,153.2585,154.0258
2021-12-23,157.27,157.27,157.27,157.27,0,153.8925,154.3348
2021-12-24,157.27,157.27,157.27,157.27,0,154.5265,154.6143
2021-12-27,157.27,157.27,157.27,157.27,0,155.1605,154.8672
2021-12-28,157.27,157.27,157.27,157.27,0,156.2595,155.0961
2021-12-29,157.27,157.27,157.27,157.27,0,157.27,155.3031
2021-12-30,157.27,157.27,157.27,157.27,0,157.27,155.4904
2021-12-31,157.27,157.27,157.27,157.27,0,157.27,155.6599
2022-01-04,157.27,157.27,157.27,157.27,0,157.27,155.8133
2022-01-05,157.27,157.27,157.27,157.27,0,157.27,155.952
2022-01-06,157.27,157.27,157.27,157.27,0,157.27,156.0775
2022-01-07,157.27,157.27,157.27,157.27,0,157.27,156.1911
2022-01-10,157.27,157.27,157.27,157.27,0,157.27,156.2938
2022-01-11,157.27,157.27,157.27,157.27,0,157.27,156.3868
2022-01-12,143.74,194.47,143.74,194.47,200,159.13,160.0138
2022-01-13,194.47,194.47,194.47,194.47,100,160.99,163.2953
2022-01-14,194.47,194.47,194.47,194.47,10,162.85,166.2643
2022-01-17,223.22,223.22,223.22,223.22,150,166.1475,171.6887
2022-01-18,253.66,253.66,253.66,253.66,409,170.967,179.4955
2022-01-19,253.66,253.66,253.66,253.66,0,175.7865,186.5588
2022-01-20,253.66,253.66,253.66,253.66,0,180.606,192.9494
2022-01-21,253.66,253.66,253.66,253.66,0,185.4255,198.7313
2022-01-24,253.66,253.66,253.66,253.66,100,190.245,203.9626
2022-01-25,253.66,253.66,253.66,253.66,0,195.0645,208.6957
2022-01-26,253.66,253.66,253.66,253.66,0,199.884,212.978
2022-01-27,253.66,253.66,253.66,253.66,0,204.7035,216.8525
2022-01-28,253.66,253.66,253.66,253.66,0,209.523,220.358
2022-02-07,291.71,291.71,291.71,291.71,100,216.245,227.1534
2022-02-08,291.71,291.71,291.71,291.71,0,222.967,233.3017
2022-02-09,291.71,291.71,291.71,291.71,0,229.689,238.8644
2022-02-10,291.71,291.71,291.71,291.71,100,236.411,243.8973
2022-02-11,248.0,248.0,248.0,248.0,100,240.9475,244.288
2022-02-14,285.12,285.12,285.12,285.12,100,247.34,248.1768
2022-02-15,285.12,285.12,285.12,285.12,200,253.7325,251.6952
2022-02-16,285.12,285.12,285.12,285.12,0,258.265,254.8785
2022-02-17,285.12,285.12,285.12,285.12,0,262.7975,257.7586
2022-02-18,242.42,242.42,242.42,242.42,100,265.195,256.2978
2022-02-21,252.82,253.66,236.75,236.75,800,265.8715,254.4361
2022-02-22,246.14,246.14,246.14,246.14,0,265.4955,253.646
2022-02-23,209.27,209.27,209.27,209.27,100,263.276,249.4197
2022-02-24,209.27,209.27,209.27,209.27,0,261.0565,245.5959
2022-02-25,209.27,209.27,209.27,209.27,0,258.837,242.1363
2022-02-28,209.27,209.27,209.27,209.27,0,256.6175,239.0062
2022-03-01,209.27,209.27,209.27,209.27,0,254.398,236.1742
2022-03-02,209.27,209.27,209.27,209.27,0,252.1785,233.6119
2022-03-03,209.27,209.27,209.27,209.27,0,249.959,231.2936
2022-03-04,209.27,209.27,209.27,209.27,0,247.7395,229.1961
2022-03-07,209.27,209.27,209.27,209.27,0,243.6175,227.2984
2022-03-08,177.9,177.9,177.9,177.9,100,237.927,222.5938
2022-03-09,177.9,177.9,177.9,177.9,0,232.2365,218.3372
2022-03-10,177.9,177.9,177.9,177.9,0,226.546,214.4861
2022-03-11,177.9,177.9,177.9,177.9,0,223.041,211.0017
2022-03-14,177.9,177.9,177.9,177.9,0,217.68,207.8491
2022-03-15,177.9,177.9,177.9,177.9,0,212.319,204.9968
2022-03-16,177.9,177.9,177.9,177.9,0,206.958,202.4162
2022-03-17,177.9,177.9,177.9,177.9,0,201.597,200.0813
2022-03-18,177.9,177.9,177.9,177.9,0,198.371,197.9688
2022-03-21,177.9,177.9,177.9,177.9,300,195.4285,196.0575
2022-03-22,177.9,177.9,177.9,177.9,0,192.0165,194.3282
2022-03-23,177.9,177.9,177.9,177.9,0,190.448,192.7636
2022-03-24,177.9,177.9,177.9,177.9,0,188.8795,191.348
2022-03-25,177.9,177.9,177.9,177.9,0,187.311,190.0673
2022-03-28,177.9,177.9,177.9,177.9,0,185.7425,188.9085
2022-03-29,177.9,177.9,177.9,177.9,0,184.174,187.8601
2022-03-30,197.86,204.54,197.86,204.54,200,183.9375,189.4486
2022-03-31,201.24,201.24,201.24,201.24,0,183.536,190.5716
2022-04-01,201.24,201.24,201.24,201.24,0,183.1345,191.5876
2022-04-04,201.24,201.24,201.24,201.24,0,182.733,192.5069
2022-04-05,201.24,201.24,201.24,201.24,0,183.9,193.3386
2022-04-06,201.24,201.24,201.24,201.24,0,185.067,194.0912
2022-04-07,201.24,201.24,201.24,201.24,0,186.234,194.772
2022-04-08,227.37,227.37,227.37,227.37,100,188.7075,197.8766
2022-04-12,227.37,227.37,227.37,227.37,0,191.181,200.6855
2022-04-13,227.37,227.37,227.37,227.37,0,193.6545,203.2268
2022-04-14,227.37,227.37,227.37,227.37,0,196.128,205.5262
2022-04-15,227.37,227.37,227.37,227.37,0,198.6015,207.6066
2022-04-18,227.37,227.37,227.37,227.37,0,201.075,209.4888
2022-04-19,227.37,227.37,227.37,227.37,0,203.5485,211.1918
2022-04-20,211.39,211.39,211.39,211.39,1000,205.223,211.2106
2022-04-21,211.39,211.39,211.39,211.39,0,206.8975,211.2277
2022-04-22,211.39,211.39,211.39,211.39,0,208.572,211.2432
2022-04-25,211.39,211.39,211.39,211.39,0,210.2465,211.2572
2022-04-26,211.39,211.39,211.39,211.39,0,211.921,211.2698
2022-04-27,211.39,211.39,211.39,211.39,0,213.5955,211.2813
2022-04-28,219.84,219.84,219.84,219.84,300,214.3605,212.0964
2022-04-29,219.84,219.84,219.84,219.84,0,215.2905,212.8339
2022-05-04,219.84,219.84,219.84,219.84,0,216.2205,213.5011
2022-05-05,219.84,219.84,219.84,219.84,0,217.1505,214.1048
2022-05-06,219.84,219.84,219.84,219.84,0,218.0805,214.651
2022-05-09,219.84,219.84,219.84,219.84,0,219.0105,215.1452
2022-05-10,219.84,219.84,219.84,219.84,0,219.9405,215.5923
2022-05-11,186.86,186.86,186.86,186.86,100,217.915,212.8559
2022-05-12,186.86,186.86,186.86,186.86,0,215.8895,210.3801
2022-05-13,186.86,186.86,186.86,186.86,0,213.864,208.1401
2022-05-16,173.34,173.34,173.34,173.34,1000,211.1625,204.8258
2022-05-17,173.34,173.34,173.34,173.34,0,208.461,201.8272
2022-05-18,186.02,197.86,186.02,197.86,200,206.9855,201.4493
2022-05-19,191.94,191.94,191.94,191.94,0,205.214,200.5437
2022-05-20,191.94,191.94,191.94,191.94,0,204.2415,199.7243
2022-05-23,191.94,191.94,191.94,191.94,0,203.269,198.9829
2022-05-24,191.94,191.94,191.94,191.94,0,202.2965,198.3122
2022-05-25,191.94,191.94,191.94,191.94,0,201.324,197.7053
2022-05-26,191.94,191.94,191.94,191.94,0,200.3515,197.1562
2022-05-27,191.94,191.94,191.94,191.94,0,199.379,196.6594
2022-05-30,191.94,191.94,191.94,191.94,0,197.984,196.21
2022-05-31,191.94,191.94,191.94,191.94,0,196.589,195.8033
2022-06-01,191.94,191.94,191.94,191.94,0,195.194,195.4354
2022-06-02,191.94,191.94,191.94,191.94,0,193.799,195.1025
2022-06-03,191.94,191.94,191.94,191.94,0,192.404,194.8013
2022-06-06,191.94,191.94,191.94,191.94,0,191.009,194.5288
2022-06-07,191.94,191.94,191.94,191.94,0,189.614,194.2822
2022-06-08,191.94,191.94,191.94,191.94,0,189.868,194.0592
2022-06-09,191.94,191.94,191.94,191.94,0,190.122,193.8573
2022-06-10,191.94,191.94,191.94,191.94,0,190.376,193.6747
2022-06-13,191.94,191.94,191.94,191.94,0,191.306,193.5095
2022-06-14,191.94,191.94,191.94,191.94,0,192.236,193.36
2022-06-15,191.94,191.94,191.94,191.94,0,191.94,193.2248
2022-06-16,191.94,191.94,191.94,191.94,0,191.94,193.1024
2022-06-17,191.95,191.95,191.95,191.95,0,191.9405,192.9927
2022-06-20,191.95,191.95,191.95,191.95,0,191.941,192.8934
2022-06-21,176.91,176.91,163.2,163.2,19900,190.504,190.0654
2022-06-22,199.47,199.47,199.47,199.47,900,190.8805,190.9611
2022-06-23,199.47,199.47,199.47,199.47,0,191.257,191.7715
2022-06-24,221.14,221.14,221.14,221.14,100,192.717,194.5685
2022-06-27,253.87,253.87,252.98,253.87,1200,195.8135,200.2162
2022-06-28,253.78,253.78,253.78,253.78,0,198.9055,205.3176
2022-06-29,215.83,215.83,215.83,215.83,100,200.1,206.3187
2022-06-30,183.46,183.46,183.46,183.46,1200,199.676,204.1417
2022-07-01,183.46,183.46,183.46,183.46,0,199.252,202.172
2022-07-04,183.46,183.46,183.46,183.46,0,198.828,200.3899
2022-07-05,183.46,183.46,183.46,183.46,0,198.404,198.7776
2022-07-06,183.46,183.46,183.46,183.46,0,197.98,197.3187
2022-07-07,183.46,183.46,183.46,183.46,0,197.556,195.9989
2022-07-08,183.46,183.46,183.46,183.46,0,197.132,194.8047
2022-07-11,183.46,183.46,183.46,183.46,0,196.708,193.7242
2022-07-12,183.46,183.46,183.46,183.46,0,196.284,192.7467
2022-07-13,183.46,183.46,183.46,183.46,0,195.86,191.8622
2022-07-14,183.46,183.46,183.46,183.46,0,195.436,191.062
2022-07-15,183.46,183.46,183.46,183.46,0,195.0115,190.338
2022-07-18,183.46,183.46,183.46,183.46,0,194.587,189.683
2022-07-19,183.46,183.46,183.46,183.46,0,195.6,189.0903
2022-07-20,183.46,183.46,183.46,183.46,0,194.7995,188.5541
2022-07-21,183.46,183.46,183.46,183.46,0,193.999,188.0689
2022-07-22,183.46,183.46,183.46,183.46,0,192.115,187.63
2022-07-25,183.46,183.46,183.46,183.46,0,188.5945,187.2329
2022-07-26,183.46,183.46,183.46,183.46,0,185.0785,186.8735
2022-07-27,183.46,183.46,183.46,183.46,0,183.46,186.5484
2022-07-28,183.46,183.46,183.46,183.46,0,183.46,186.2543
2022-07-29,183.46,183.46,183.46,183.46,0,183.46,185.9882
2022-08-01,183.46,183.46,183.46,183.46,0,183.46,185.7474
2022-08-02,183.46,183.46,183.46,183.46,0,183.46,185.5295
2022-08-03,183.46,183.46,183.46,183.46,0,183.46,185.3324
2022-08-04,183.46,183.46,183.46,183.46,0,183.46,185.1541
2022-08-05,183.46,183.46,183.46,183.46,0,183.46,184.9928
2022-08-08,183.46,183.46,183.46,183.46,0,183.46,184.8468
2022-08-09,183.46,183.46,183.46,183.46,0,183.46,184.7147
2022-08-10,183.46,183.46,183.46,183.46,0,183.46,184.5952
2022-08-11,183.46,183.46,183.46,183.46,0,183.46,184.4871
2022-08-12,183.46,183.46,183.46,183.46,0,183.46,184.3893
2022-08-15,183.46,183.46,183.46,183.46,0,183.46,184.3008
2022-08-16,183.46,183.46,183.46,183.46,0,183.46,184.2207
2022-08-17,183.46,183.46,183.46,183.46,0,183.46,184.1483
2022-08-18,183.46,183.46,183.46,183.46,0,183.46,184.0827
2022-08-19,183.46,183.46,183.46,183.46,0,183.46,184.0234
2022-08-22,183.46,183.46,183.46,183.46,0,183.46,183.9697
2022-08-23,190.18,190.18,190.18,190.18,500,183.796,184.5612
2022-08-24,196.37,196.37,196.37,196.37,700,184.4415,185.6858
2022-08-25,196.37,196.37,196.37,196.37,0,185.087,186.7034
2022-08-26,196.37,196.37,196.37,196.37,0,185.7325,187.624
2022-08-29,199.91,200.79,199.91,200.79,1500,186.599,188.8779
2022-08-30,200.53,200.53,200.53,200.53,0,187.4525,189.9876
2022-08-31,200.53,200.53,200.53,200.53,0,188.306,190.9917
2022-09-05,200.53,200.53,200.53,200.53,0,189.1595,191.9001
2022-09-06,200.53,200.53,200.53,200.53,0,190.013,192.722
2022-09-07,200.53,200.53,200.53,200.53,0,190.8665,193.4656
2022-09-08,200.53,200.53,200.53,200.53,0,191.72,194.1384
2022-09-09,200.53,200.53,200.53,200.53,0,192.5735,194.7471
2022-09-12,200.53,200.53,200.53,200.53,0,193.427,195.2979
2022-09-13,200.53,200.53,200.53,200.53,0,194.2805,195.7962
2022-09-14,200.53,200.53,200.53,200.53,0,195.134,196.247
2022-09-15,200.53,200.53,200.53,200.53,0,195.9875,196.6549
2022-09-16,200.53,200.53,200.53,200.53,0,196.841,197.024
2022-09-19,198.14,198.14,198.14,198.14,100,197.575,197.1303
2022-09-20,207.87,207.87,207.87,207.87,100,198.7955,198.1531
2022-09-21,207.87,207.87,207.87,207.87,0,200.016,199.0785
2022-09-22,207.87,207.87,207.87,207.87,0,200.9005,199.9158
2022-09-23,207.87,207.87,207.87,207.87,0,201.4755,200.6733
2022-09-26,207.87,207.87,207.87,207.87,0,202.0505,201.3587
2022-09-27,186.64,186.64,186.64,186.64,100,201.564,199.957
2022-09-28,186.64,186.64,186.64,186.64,0,200.8565,198.6887
2022-09-29,186.64,186.64,186.64,186.64,0,200.162,197.5412
2022-09-30,186.64,186.64,186.64,186.64,0,199.4675,196.503
2022-10-03,186.64,186.64,186.64,186.64,0,198.773,195.5636
2022-10-04,186.64,186.64,186.64,186.64,0,198.0785,194.7138
2022-10-05,186.64,186.64,186.64,186.64,0,197.384,193.9448
2022-10-06,186.64,186.64,186.64,186.64,0,196.6895,193.2491
2022-10-07,186.64,186.64,186.64,186.64,0,195.995,192.6197
2022-10-10,186.64,186.64,186.64,186.64,201,195.3005,192.0502
2022-10-11,186.64,186.64,186.64,186.64,100,194.606,191.5349
2022-10-12,186.64,186.64,186.64,186.64,0,193.9115,191.0688
2022-10-13,186.64,186.64,186.64,186.64,0,193.217,190.647
2022-10-14,186.64,186.64,186.64,186.64,0,192.5225,190.2654
2022-10-17,186.64,186.64,186.64,186.64,0,191.9475,189.9201
2022-10-18,192.83,192.83,192.83,192.83,100,191.1955,190.1972
2022-10-19,193.72,193.72,193.72,193.72,400,190.488,190.5327
2022-10-20,193.72,193.72,193.72,193.72,0,189.7805,190.8363
2022-10-21,193.72,193.72,193.72,193.72,0,189.073,191.1109
2022-10-24,193.72,193.72,193.72,193.72,0,188.3655,191.3594
2022-10-25,186.64,186.64,186.64,186.64,100,188.3655,190.9099
2022-10-26,176.91,176.91,176.91,176.91,100,187.879,189.5766
2022-10-27,176.91,176.91,176.91,176.91,0,187.3925,188.3703
2022-10-28,176.91,176.91,176.91,176.91,0,186.906,187.2788
2022-10-31,176.91,176.91,176.91,176.91,0,186.4195,186.2913
2022-11-01,176.91,176.91,176.91,176.91,0,185.933,185.3978
2022-11-02,176.91,176.91,176.91,176.91,0,185.4465,184.5895
2022-11-03,176.91,176.91,176.91,176.91,0,184.96,183.8581
2022-11-04,176.91,176.91,176.91,176.91,0,184.4735,183.1964
2022-11-07,159.22,159.22,159.22,159.22,100,183.1025,180.9129
2022-11-08,137.11,137.11,137.11,137.11,100,180.626,176.7412
2022-11-09,137.11,137.11,137.11,137.11,0,178.1495,172.9668
2022-11-10,142.41,142.41,142.41,142.41,100,175.938,170.0566
2022-11-11,142.41,142.41,142.41,142.41,0,173.7265,167.4236
2022-11-14,142.41,142.41,142.41,142.41,0,171.515,165.0414
2022-11-15,132.68,132.68,132.68,132.68,17000,168.5075,161.9593
2022-11-16,132.68,132.68,132.68,132.68,0,165.4555,159.1708
2022-11-17,145.95,152.59,145.95,152.59,12200,163.399,158.5441
2022-11-18,167.89,167.89,167.89,167.89,100,162.1075,159.4342
2022-11-21,178.68,178.68,178.68,178.68,100,161.3555,161.2671
2022-11-22,176.91,176.91,176.91,176.91,100,160.869,162.7569
2022-11-23,176.91,178.68,176.91,178.68,200,160.9575,164.2734
2022-11-24,179.56,179.56,179.56,179.56,100,161.09,165.7293
2022-11-25,176.91,176.91,176.91,176.91,100,161.09,166.7941
2022-11-28,180.45,180.45,180.45,180.45,100,161.267,168.0947
2022-11-29,182.22,182.22,182.22,182.22,100,161.5325,169.4399
2022-11-30,184.87,184.87,184.87,184.87,100,161.9305,170.9095
2022-12-01,207.87,207.87,207.87,207.87,100,163.4785,174.4295
2022-12-02,207.87,207.87,207.87,207.87,0,165.0265,177.6143
2022-12-05,207.87,207.87,207.87,207.87,0,167.459,180.4958
2022-12-06,207.87,207.87,207.87,207.87,0,170.997,183.1029
2022-12-07,207.87,207.87,207.87,207.87,0,174.535,185.4616
2022-12-08,207.87,207.87,207.87,207.87,0,177.808,187.5958
2022-12-09,207.87,207.87,207.87,207.87,0,181.081,189.5267
2022-12-12,207.87,207.87,207.87,207.87,0,184.354,191.2736
2022-12-13,207.87,207.87,207.87,207.87,0,188.1135,192.8542
2022-12-14,207.87,207.87,207.87,207.87,0,191.873,194.2843
2022-12-15,196.37,196.37,196.37,196.37,100,194.062,194.483
2022-12-16,194.6,194.6,194.6,194.6,100,195.3975,194.4941
2022-12-19,185.76,185.76,185.76,185.76,100,195.7515,193.6623
2022-12-20,177.79,177.79,177.79,177.79,100,195.7955,192.1506
2022-12-21,204.42,204.42,204.42,204.42,100,197.0825,193.3191
2022-12-22,204.42,204.42,204.42,204.42,0,198.3255,194.3764
2022-12-23,204.42,204.42,204.42,204.42,0,199.701,195.3329
2022-12-26,204.42,204.42,204.42,204.42,0,200.8995,196.1983
2022-12-27,204.42,204.42,204.42,204.42,0,202.0095,196.9814
2022-12-28,204.42,204.42,204.42,204.42,0,202.987,197.6898
2022-12-29,204.42,204.42,204.42,204.42,0,202.8145,198.3308
2022-12-30,203.45,203.45,203.36,203.36,700,202.589,198.8097
2023-01-03,203.45,203.45,203.45,203.45,0,202.368,199.2517
2023-01-04,220.25,220.25,220.25,220.25,100,202.987,201.2515
2023-01-05,220.25,220.25,220.25,220.25,0,203.606,203.0609
2023-01-06,199.02,199.02,199.02,199.02,100,203.1635,202.676
2023-01-09,191.95,191.95,190.62,190.62,200,202.301,201.5279
2023-01-10,202.56,202.56,202.56,202.56,100,202.0355,201.6262
2023-01-11,190.18,190.18,190.18,190.18,500,201.151,200.536
2023-01-12,217.6,217.6,217.6,217.6,100,201.6375,202.1612
2023-01-13,249.44,249.44,249.44,249.44,100,204.291,206.6639
2023-01-16,249.44,249.44,249.44,249.44,0,207.033,210.7378
2023-01-17,212.29,212.29,212.29,212.29,100,208.3595,210.8857
2023-01-18,212.29,212.29,212.29,212.29,0,210.0845,211.0194
2023-01-19,212.29,212.29,212.29,212.29,0,210.478,211.1404
2023-01-27,212.29,212.29,212.29,212.29,0,210.8715,211.2499
2023-01-30,203.45,203.45,203.45,203.45,100,210.823,210.5071
2023-01-31,203.45,203.45,203.45,203.45,0,210.7745,209.835
2023-02-01,203.45,207.87,203.45,207.87,700,210.947,209.6478
2023-02-02,205.3,205.3,205.3,205.3,0,210.991,209.2337
2023-02-03,205.3,205.3,205.3,205.3,0,211.035,208.8591
2023-02-06,205.22,205.22,205.22,205.22,100,211.128,208.5125
2023-02-07,205.22,205.22,205.22,205.22,0,211.2165,208.1989
2023-02-08,205.22,205.22,205.22,205.22,0,210.465,207.9152
2023-02-09,182.22,182.22,182.22,182.22,100,208.5635,205.4681
2023-02-10,209.55,209.55,209.55,209.55,100,209.09,205.8568
2023-02-13,209.55,209.55,209.55,209.55,0,210.0365,206.2086
2023-02-14,209.2,209.2,209.2,209.2,200,210.3685,206.4935
2023-02-15,209.2,209.2,209.2,209.2,0,211.3195,206.7512
2023-02-16,209.2,209.2,209.2,209.2,0,210.8995,206.9844
2023-02-17,209.2,209.2,209.2,209.2,0,208.8875,207.1954
2023-02-20,216.71,216.71,216.71,216.71,500,207.251,208.1016
2023-02-21,216.71,216.71,216.71,216.71,0,207.472,208.9214
2023-02-22,216.71,216.71,216.71,216.71,0,207.693,209.6632
2023-02-23,216.71,216.71,216.71,216.71,0,207.914,210.3343
2023-02-24,212.29,212.29,212.29,212.29,100,207.914,210.5206
2023-02-27,212.29,212.29,212.29,212.29,0,208.356,210.6891
2023-02-28,212.29,212.29,212.29,212.29,0,208.798,210.8416
2023-03-01,212.29,212.29,212.29,212.29,0,209.019,210.9795
2023-03-02,212.29,212.29,212.29,212.29,0,209.3685,211.1043
2023-03-03,212.29,212.29,212.29,212.29,0,209.718,211.2172
2023-03-06,212.29,212.29,212.29,212.29,0,210.0715,211.3194
2023-03-07,212.29,212.29,212.29,212.29,0,210.425,211.4118
2023-03-08,212.29,212.29,212.29,212.29,0,210.7785,211.4955
2023-03-09,212.29,212.29,212.29,212.29,0,212.282,211.5711
2023-03-10,212.29,212.29,212.29,212.29,0,212.419,211.6396
2023-03-13,212.29,212.29,212.29,212.29,0,212.556,211.7016
2023-03-14,212.29,212.29,212.29,212.29,0,212.7105,211.7576
2023-03-15,212.29,212.29,212.29,212.29,0,212.865,211.8083
2023-03-16,238.83,238.83,238.83,238.83,400,214.3465,214.3818
2023-03-17,238.83,238.83,238.83,238.83,0,215.828,216.7102
2023-03-20,238.83,238.83,238.83,238.83,0,216.934,218.8168
2023-03-21,238.83,238.83,238.83,238.83,0,218.04,220.7229
2023-03-22,238.83,238.83,238.83,238.83,0,219.146,222.4473
2023-03-23,238.83,238.83,238.83,238.83,0,220.252,224.0076
2023-03-24,238.83,238.83,238.83,238.83,0,221.579,225.4193
2023-03-27,238.83,238.83,238.83,238.83,0,222.906,226.6965
2023-03-28,238.83,238.83,238.83,238.83,0,224.233,227.852
2023-03-29,238.83,238.83,238.83,238.83,0,225.56,228.8976
2023-03-30,238.83,238.83,238.83,238.83,0,226.887,229.8435
2023-03-31,238.83,238.83,238.83,238.83,0,228.214,230.6994
2023-04-03,238.83,238.83,238.83,238.83,0,229.541,231.4737
2023-04-04,238.83,238.83,238.83,238.83,0,230.868,232.1743
2023-04-05,238.83,238.83,238.83,238.83,0,232.195,232.8082
2023-04-06,238.83,238.83,238.83,238.83,0,233.522,233.3817
2023-04-07,238.83,238.83,238.83,238.83,0,234.849,233.9006
2023-04-10,238.83,238.83,238.83,238.83,0,236.176,234.37
2023-04-11,238.83,238.83,238.83,238.83,0,237.503,234.7948
