time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,1.3,1.4,1.3,1.3,37100,1.31,1.3418
2021-08-30,1.3,1.3,1.3,1.3,0,1.31,1.3378
2021-08-31,1.3,1.3,1.3,1.3,0,1.315,1.3342
2021-09-01,1.3,1.3,1.3,1.3,0,1.32,1.331
2021-09-06,1.3,1.3,1.3,1.3,0,1.325,1.328
2021-09-07,1.3,1.3,1.3,1.3,0,1.325,1.3253
2021-09-08,1.3,1.3,1.3,1.3,0,1.325,1.3229
2021-09-09,1.3,1.3,1.3,1.3,0,1.325,1.3207
2021-09-10,1.3,1.4,1.3,1.4,119138,1.33,1.3283
2021-09-13,1.4,1.4,1.4,1.4,0,1.335,1.3351
2021-09-14,1.4,1.4,1.4,1.4,0,1.34,1.3413
2021-09-15,1.4,1.4,1.4,1.4,0,1.345,1.3469
2021-09-16,1.4,1.4,1.4,1.4,0,1.35,1.3519
2021-09-17,1.5,1.6,1.5,1.6,392143,1.365,1.3756
2021-09-20,1.6,1.6,1.6,1.6,0,1.38,1.3969
2021-09-21,1.6,1.6,1.6,1.6,0,1.39,1.4163
2021-09-22,1.6,1.6,1.6,1.6,0,1.4,1.4338
2021-09-23,1.6,1.6,1.6,1.6,0,1.41,1.4496
2021-09-24,1.7,1.7,1.5,1.6,238250,1.42,1.4639
2021-09-27,1.6,1.6,1.6,1.6,0,1.43,1.4769
2021-09-28,1.6,1.6,1.6,1.6,0,1.445,1.4886
2021-09-29,1.6,1.6,1.6,1.6,0,1.46,1.4992
2021-09-30,1.6,1.6,1.6,1.6,0,1.475,1.5088
2021-10-01,1.7,1.8,1.5,1.8,560752,1.5,1.5366
2021-10-04,1.8,1.8,1.8,1.8,0,1.525,1.5616
2021-10-05,1.8,1.8,1.8,1.8,0,1.55,1.5843
2021-10-06,1.8,1.8,1.8,1.8,0,1.575,1.6049
2021-10-07,1.8,1.8,1.8,1.8,0,1.6,1.6235
2021-10-08,2.0,2.0,1.9,2.0,647700,1.63,1.6593
2021-10-11,2.0,2.0,2.0,2.0,0,1.66,1.6918
2021-10-12,2.0,2.0,2.0,2.0,0,1.69,1.7211
2021-10-13,2.0,2.0,2.0,2.0,0,1.72,1.7477
2021-10-14,2.0,2.0,2.0,2.0,0,1.75,1.7717
2021-10-15,2.1,2.3,2.1,2.3,195000,1.785,1.822
2021-10-18,2.3,2.3,2.3,2.3,0,1.82,1.8675
2021-10-19,2.3,2.3,2.3,2.3,0,1.855,1.9087
2021-10-20,2.3,2.3,2.3,2.3,0,1.89,1.946
2021-10-21,2.3,2.3,2.3,2.3,0,1.925,1.9797
2021-10-22,2.5,2.6,2.5,2.6,472300,1.975,2.0388
2021-10-25,2.6,2.6,2.6,2.6,0,2.025,2.0922
2021-10-26,2.6,2.6,2.6,2.6,0,2.075,2.1406
2021-10-27,2.6,2.6,2.6,2.6,0,2.125,2.1843
2021-10-28,2.6,2.6,2.6,2.6,0,2.175,2.2239
2021-10-29,2.9,2.9,2.9,2.9,378100,2.23,2.2883
2021-11-01,2.9,2.9,2.9,2.9,0,2.285,2.3466
2021-11-02,2.9,2.9,2.9,2.9,0,2.34,2.3993
2021-11-03,2.9,2.9,2.9,2.9,0,2.395,2.447
2021-11-04,2.9,2.9,2.9,2.9,0,2.45,2.4901
2021-11-05,3.3,3.3,2.5,2.7,793450,2.485,2.5101
2021-11-08,2.8,2.8,2.8,2.8,0,2.525,2.5377
2021-11-09,2.8,2.8,2.8,2.8,0,2.565,2.5627
2021-11-10,2.8,2.8,2.8,2.8,0,2.605,2.5853
2021-11-11,2.8,2.8,2.8,2.8,0,2.645,2.6057
2021-11-12,3.1,3.1,2.6,2.7,437000,2.665,2.6147
2021-11-15,2.7,2.7,2.7,2.7,0,2.685,2.6228
2021-11-16,2.7,2.7,2.7,2.7,0,2.705,2.6302
2021-11-17,2.7,2.7,2.7,2.7,0,2.725,2.6368
2021-11-18,2.7,2.7,2.7,2.7,0,2.745,2.6429
2021-11-19,2.7,3.1,2.6,2.9,1698008,2.76,2.6673
2021-11-22,2.9,2.9,2.9,2.9,0,2.775,2.6895
2021-11-23,2.9,2.9,2.9,2.9,0,2.79,2.7095
2021-11-24,2.9,2.9,2.9,2.9,0,2.805,2.7277
2021-11-25,2.9,2.9,2.9,2.9,0,2.82,2.7441
2021-11-26,3.0,3.0,2.8,2.9,902200,2.82,2.7589
2021-11-29,2.9,2.9,2.9,2.9,0,2.82,2.7724
2021-11-30,2.9,2.9,2.9,2.9,0,2.82,2.7845
2021-12-01,2.9,2.9,2.9,2.9,0,2.82,2.7955
2021-12-02,2.9,2.9,2.9,2.9,0,2.82,2.8055
2021-12-03,2.9,2.9,2.5,2.8,1143606,2.825,2.805
2021-12-06,2.7,2.7,2.7,2.7,0,2.82,2.795
2021-12-07,2.7,2.7,2.7,2.7,0,2.815,2.7859
2021-12-08,2.7,2.7,2.7,2.7,0,2.81,2.7777
2021-12-09,2.7,2.7,2.7,2.7,0,2.805,2.7703
2021-12-10,2.7,2.7,2.3,2.4,988902,2.79,2.7351
2021-12-13,2.4,2.4,2.4,2.4,0,2.775,2.7032
2021-12-14,2.4,2.4,2.4,2.4,0,2.76,2.6743
2021-12-15,2.4,2.4,2.4,2.4,0,2.745,2.6482
2021-12-16,2.4,2.4,2.4,2.4,0,2.73,2.6245
2021-12-17,2.4,2.4,2.1,2.4,705795,2.705,2.6031
2021-12-20,2.2,2.2,2.2,2.2,0,2.67,2.5647
2021-12-21,2.2,2.2,2.2,2.2,0,2.635,2.53
2021-12-22,2.2,2.2,2.2,2.2,0,2.6,2.4986
2021-12-23,2.2,2.2,2.2,2.2,0,2.565,2.4701
2021-12-24,2.4,2.5,2.3,2.5,521517,2.545,2.473
2021-12-27,2.5,2.5,2.5,2.5,0,2.525,2.4756
2021-12-28,2.5,2.5,2.5,2.5,0,2.505,2.4779
2021-12-29,2.5,2.5,2.5,2.5,0,2.485,2.48
2021-12-30,2.5,2.5,2.5,2.5,0,2.465,2.4819
2021-12-31,2.6,2.7,2.4,2.6,698746,2.455,2.4931
2022-01-04,2.6,2.6,2.6,2.6,0,2.45,2.5033
2022-01-05,2.6,2.6,2.6,2.6,0,2.445,2.5125
2022-01-06,2.6,2.6,2.6,2.6,0,2.44,2.5209
2022-01-07,2.7,2.9,2.7,2.9,1250444,2.45,2.557
2022-01-10,2.9,2.9,2.9,2.9,0,2.475,2.5896
2022-01-11,2.9,2.9,2.9,2.9,0,2.5,2.6192
2022-01-12,2.9,2.9,2.9,2.9,0,2.525,2.6459
2022-01-13,2.9,2.9,2.9,2.9,0,2.55,2.6701
2022-01-14,2.9,2.9,2.5,2.5,776000,2.555,2.6539
2022-01-17,2.5,2.5,2.5,2.5,0,2.56,2.6393
2022-01-18,2.5,2.5,2.5,2.5,0,2.575,2.626
2022-01-19,2.5,2.5,2.5,2.5,0,2.59,2.614
2022-01-20,2.5,2.5,2.5,2.5,0,2.605,2.6031
2022-01-21,2.6,2.6,2.2,2.4,330509,2.615,2.5838
2022-01-24,2.4,2.4,2.4,2.4,0,2.61,2.5663
2022-01-25,2.4,2.4,2.4,2.4,0,2.605,2.5505
2022-01-26,2.4,2.4,2.4,2.4,0,2.6,2.5361
2022-01-27,2.4,2.4,2.4,2.4,0,2.595,2.5232
2022-01-28,2.4,2.4,2.1,2.3,226800,2.585,2.5019
2022-02-07,2.1,2.1,2.1,2.1,0,2.56,2.4636
2022-02-08,2.1,2.1,2.1,2.1,0,2.535,2.429
2022-02-09,2.1,2.1,2.1,2.1,0,2.51,2.3977
2022-02-10,2.1,2.1,2.1,2.1,0,2.485,2.3693
2022-02-11,2.3,2.4,2.2,2.4,334730,2.46,2.3722
2022-02-14,2.4,2.4,2.4,2.4,0,2.435,2.3749
2022-02-15,2.4,2.4,2.4,2.4,0,2.41,2.3773
2022-02-16,2.4,2.4,2.4,2.4,0,2.385,2.3794
2022-02-17,2.4,2.4,2.4,2.4,0,2.36,2.3814
2022-02-18,2.4,2.5,2.4,2.5,147582,2.36,2.3927
2022-02-21,2.4,2.4,2.4,2.4,0,2.355,2.3934
2022-02-22,2.4,2.4,2.4,2.4,0,2.35,2.394
2022-02-23,2.4,2.4,2.4,2.4,0,2.345,2.3946
2022-02-24,2.4,2.4,2.4,2.4,0,2.34,2.3951
2022-02-25,2.4,2.5,2.3,2.4,139042,2.34,2.3956
2022-02-28,2.4,2.4,2.4,2.4,0,2.34,2.396
2022-03-01,2.4,2.4,2.4,2.4,0,2.34,2.3964
2022-03-02,2.4,2.4,2.4,2.4,0,2.34,2.3967
2022-03-03,2.4,2.4,2.4,2.4,0,2.34,2.397
2022-03-04,2.5,2.5,2.2,2.4,319800,2.345,2.3973
2022-03-07,2.3,2.3,2.3,2.3,0,2.355,2.388
2022-03-08,2.3,2.3,2.3,2.3,0,2.365,2.3797
2022-03-09,2.3,2.3,2.3,2.3,0,2.375,2.3721
2022-03-10,2.3,2.3,2.3,2.3,0,2.385,2.3652
2022-03-11,2.4,2.4,2.1,2.2,478612,2.375,2.3495
2022-03-14,2.2,2.2,2.2,2.2,0,2.365,2.3352
2022-03-15,2.2,2.2,2.2,2.2,0,2.355,2.3224
2022-03-16,2.2,2.2,2.2,2.2,0,2.345,2.3107
2022-03-17,2.2,2.2,2.2,2.2,0,2.335,2.3002
2022-03-18,2.3,2.5,2.1,2.4,700635,2.33,2.3097
2022-03-21,2.3,2.3,2.3,2.3,0,2.325,2.3088
2022-03-22,2.3,2.3,2.3,2.3,0,2.32,2.3079
2022-03-23,2.3,2.3,2.3,2.3,0,2.315,2.3072
2022-03-24,2.3,2.3,2.3,2.3,0,2.31,2.3065
2022-03-25,2.3,2.6,2.2,2.6,1117203,2.32,2.3344
2022-03-28,2.5,2.5,2.5,2.5,0,2.325,2.3502
2022-03-29,2.5,2.5,2.5,2.5,0,2.33,2.3645
2022-03-30,2.5,2.5,2.5,2.5,0,2.335,2.3774
2022-03-31,2.5,2.5,2.5,2.5,0,2.34,2.3891
2022-04-01,2.5,2.6,2.3,2.5,375500,2.345,2.3996
2022-04-04,2.4,2.4,2.4,2.4,0,2.35,2.3997
2022-04-05,2.4,2.4,2.4,2.4,0,2.355,2.3997
2022-04-06,2.4,2.4,2.4,2.4,0,2.36,2.3997
2022-04-07,2.4,2.4,2.4,2.4,0,2.365,2.3997
2022-04-08,2.4,2.6,2.3,2.4,435100,2.375,2.3998
2022-04-12,2.4,2.4,2.4,2.4,0,2.385,2.3998
2022-04-13,2.4,2.4,2.4,2.4,0,2.395,2.3998
2022-04-14,2.4,2.4,2.4,2.4,0,2.405,2.3998
2022-04-15,2.3,2.4,2.2,2.2,273452,2.405,2.3808
2022-04-18,2.2,2.2,2.2,2.2,0,2.395,2.3636
2022-04-19,2.2,2.2,2.2,2.2,0,2.39,2.348
2022-04-20,2.2,2.2,2.2,2.2,0,2.385,2.3339
2022-04-21,2.2,2.2,2.2,2.2,0,2.38,2.3212
2022-04-22,1.9,2.1,1.9,1.9,425000,2.36,2.281
2022-04-25,1.9,1.9,1.9,1.9,0,2.325,2.2448
2022-04-26,1.9,1.9,1.9,1.9,0,2.295,2.2119
2022-04-27,1.9,1.9,1.9,1.9,0,2.265,2.1822
2022-04-28,1.9,1.9,1.9,1.9,0,2.235,2.1553
2022-04-29,1.7,2.1,1.7,2.1,248408,2.215,2.1501
2022-05-04,2.1,2.1,2.1,2.1,0,2.195,2.1453
2022-05-05,2.1,2.1,2.1,2.1,0,2.18,2.141
2022-05-06,2.2,2.4,1.9,2.4,174900,2.18,2.1657
2022-05-09,2.2,2.2,2.2,2.2,0,2.17,2.1689
2022-05-10,2.2,2.2,2.2,2.2,0,2.16,2.1719
2022-05-11,2.2,2.2,2.2,2.2,0,2.15,2.1746
2022-05-12,2.2,2.2,2.2,2.2,0,2.14,2.177
2022-05-13,1.9,2.2,1.9,2.2,676400,2.13,2.1792
2022-05-16,1.9,1.9,1.9,1.9,0,2.105,2.1526
2022-05-17,1.9,1.9,1.9,1.9,0,2.09,2.1285
2022-05-18,1.9,1.9,1.9,1.9,0,2.075,2.1068
2022-05-19,1.9,1.9,1.9,1.9,0,2.06,2.0871
2022-05-20,1.9,2.0,1.9,2.0,173000,2.05,2.0788
2022-05-23,1.9,1.9,1.9,1.9,0,2.035,2.0618
2022-05-24,1.9,1.9,1.9,1.9,0,2.035,2.0463
2022-05-25,1.9,1.9,1.9,1.9,0,2.035,2.0324
2022-05-26,1.9,1.9,1.9,1.9,0,2.035,2.0198
2022-05-27,1.9,2.0,1.8,1.9,307400,2.035,2.0084
2022-05-30,1.9,1.9,1.9,1.9,0,2.035,1.9981
2022-05-31,1.9,1.9,1.9,1.9,0,2.025,1.9887
2022-06-01,1.9,1.9,1.9,1.9,0,2.015,1.9803
2022-06-02,1.9,1.9,1.9,1.9,0,2.005,1.9726
2022-06-03,1.8,2.0,1.8,1.9,118747,1.98,1.9657
2022-06-06,1.9,1.9,1.9,1.9,0,1.965,1.9595
2022-06-07,1.9,1.9,1.9,1.9,0,1.95,1.9538
2022-06-08,1.9,1.9,1.9,1.9,0,1.935,1.9487
2022-06-09,1.9,1.9,1.9,1.9,0,1.92,1.944
2022-06-10,1.9,1.9,1.7,1.8,152600,1.9,1.9303
2022-06-13,1.8,1.8,1.8,1.8,0,1.895,1.9179
2022-06-14,1.8,1.8,1.8,1.8,0,1.89,1.9067
2022-06-15,1.8,1.8,1.8,1.8,0,1.885,1.8965
2022-06-16,1.8,1.8,1.8,1.8,0,1.88,1.8873
2022-06-17,1.7,1.7,1.6,1.6,83800,1.86,1.86
2022-06-20,1.6,1.6,1.6,1.6,0,1.845,1.8352
2022-06-21,1.6,1.6,1.6,1.6,0,1.83,1.8128
2022-06-22,1.6,1.6,1.6,1.6,0,1.815,1.7925
2022-06-23,1.6,1.6,1.6,1.6,0,1.8,1.7742
2022-06-24,1.6,1.6,1.5,1.6,27900,1.785,1.7576
2022-06-27,1.6,1.6,1.6,1.6,0,1.77,1.7426
2022-06-28,1.6,1.6,1.6,1.6,0,1.755,1.729
2022-06-29,1.6,1.6,1.6,1.6,0,1.74,1.7167
2022-06-30,1.6,1.6,1.6,1.6,0,1.725,1.7056
2022-07-01,1.5,1.5,1.4,1.4,91400,1.7,1.6765
2022-07-04,1.5,1.5,1.5,1.5,0,1.68,1.6597
2022-07-05,1.5,1.5,1.5,1.5,0,1.66,1.6445
2022-07-06,1.5,1.5,1.5,1.5,0,1.64,1.6307
2022-07-07,1.5,1.5,1.5,1.5,0,1.62,1.6183
2022-07-08,1.3,1.4,1.3,1.3,142900,1.595,1.588
2022-07-11,1.3,1.3,1.3,1.3,0,1.57,1.5605
2022-07-12,1.3,1.3,1.3,1.3,0,1.545,1.5357
2022-07-13,1.3,1.3,1.3,1.3,0,1.52,1.5133
2022-07-14,1.3,1.3,1.3,1.3,0,1.495,1.493
2022-07-15,1.2,1.3,1.2,1.2,104100,1.475,1.4651
2022-07-18,1.2,1.2,1.2,1.2,0,1.455,1.4398
2022-07-19,1.2,1.2,1.2,1.2,0,1.435,1.417
2022-07-20,1.2,1.2,1.2,1.2,0,1.415,1.3963
2022-07-21,1.2,1.2,1.2,1.2,0,1.395,1.3776
2022-07-22,1.3,1.3,1.3,1.3,26000,1.38,1.3702
2022-07-25,1.3,1.3,1.3,1.3,0,1.365,1.3635
2022-07-26,1.3,1.3,1.3,1.3,0,1.35,1.3575
2022-07-27,1.3,1.3,1.3,1.3,0,1.335,1.352
2022-07-28,1.3,1.3,1.3,1.3,0,1.32,1.3471
2022-07-29,1.4,1.4,1.4,1.4,7600,1.32,1.3521
2022-08-01,1.4,1.4,1.4,1.4,0,1.315,1.3567
2022-08-02,1.4,1.4,1.4,1.4,0,1.31,1.3608
2022-08-03,1.4,1.4,1.4,1.4,0,1.305,1.3645
2022-08-04,1.4,1.4,1.4,1.4,0,1.3,1.3679
2022-08-05,1.6,1.6,1.5,1.6,57700,1.315,1.39
2022-08-08,1.6,1.6,1.6,1.6,0,1.33,1.41
2022-08-09,1.6,1.6,1.6,1.6,0,1.345,1.4281
2022-08-10,1.6,1.6,1.6,1.6,0,1.36,1.4445
2022-08-11,1.6,1.6,1.6,1.6,0,1.375,1.4593
2022-08-12,1.7,1.7,1.6,1.6,34700,1.395,1.4727
2022-08-15,1.6,1.6,1.6,1.6,0,1.415,1.4848
2022-08-16,1.6,1.6,1.6,1.6,0,1.435,1.4958
2022-08-17,1.6,1.6,1.6,1.6,0,1.455,1.5057
2022-08-18,1.6,1.6,1.6,1.6,0,1.475,1.5147
2022-08-19,1.7,1.7,1.4,1.5,10900,1.485,1.5133
2022-08-22,1.5,1.5,1.5,1.5,0,1.495,1.512
2022-08-23,1.5,1.5,1.5,1.5,0,1.505,1.5109
2022-08-24,1.5,1.5,1.5,1.5,0,1.515,1.5098
2022-08-25,1.5,1.5,1.5,1.5,0,1.525,1.5089
2022-08-26,1.5,1.5,1.4,1.4,4600,1.525,1.4985
2022-08-29,1.4,1.4,1.4,1.4,0,1.525,1.4891
2022-08-30,1.4,1.4,1.4,1.4,0,1.525,1.4807
2022-08-31,1.4,1.4,1.4,1.4,0,1.525,1.473
2022-09-05,1.4,1.4,1.4,1.4,0,1.525,1.466
2022-09-06,1.4,1.4,1.4,1.4,0,1.515,1.4597
2022-09-07,1.4,1.4,1.4,1.4,0,1.505,1.454
2022-09-08,1.4,1.4,1.4,1.4,0,1.495,1.4489
2022-09-09,1.3,1.4,1.2,1.4,7500,1.485,1.4442
2022-09-12,1.3,1.3,1.3,1.3,0,1.47,1.4305
2022-09-13,1.3,1.3,1.3,1.3,0,1.455,1.4181
2022-09-14,1.3,1.3,1.3,1.3,0,1.44,1.4068
2022-09-15,1.3,1.3,1.3,1.3,0,1.425,1.3967
2022-09-16,1.3,1.3,1.2,1.2,18100,1.405,1.3779
2022-09-19,1.2,1.2,1.2,1.2,0,1.385,1.361
2022-09-20,1.2,1.2,1.2,1.2,0,1.37,1.3457
2022-09-21,1.2,1.2,1.2,1.2,0,1.355,1.3318
2022-09-22,1.2,1.2,1.2,1.2,0,1.34,1.3192
2022-09-23,1.2,1.3,1.2,1.3,48400,1.33,1.3174
2022-09-26,1.3,1.3,1.3,1.3,0,1.32,1.3157
2022-09-27,1.3,1.3,1.3,1.3,0,1.315,1.3142
2022-09-28,1.3,1.3,1.3,1.3,0,1.31,1.3129
2022-09-29,1.3,1.3,1.3,1.3,0,1.305,1.3117
2022-09-30,1.3,1.3,1.2,1.3,16270,1.3,1.3105
2022-10-03,1.2,1.2,1.2,1.2,0,1.29,1.3
2022-10-04,1.2,1.2,1.2,1.2,0,1.28,1.2905
2022-10-05,1.2,1.2,1.2,1.2,0,1.27,1.2819
2022-10-06,1.2,1.2,1.2,1.2,0,1.26,1.2741
2022-10-07,1.1,1.2,1.1,1.2,37250,1.25,1.267
2022-10-10,1.1,1.1,1.1,1.1,0,1.24,1.2511
2022-10-11,1.1,1.1,1.1,1.1,0,1.23,1.2367
2022-10-12,1.1,1.1,1.1,1.1,0,1.22,1.2237
2022-10-13,1.1,1.1,1.1,1.1,0,1.21,1.2119
2022-10-14,1.1,1.2,1.1,1.2,33800,1.21,1.2108
2022-10-17,1.1,1.1,1.1,1.1,0,1.205,1.2002
2022-10-18,1.1,1.1,1.1,1.1,0,1.2,1.1907
2022-10-19,1.1,1.1,1.1,1.1,0,1.195,1.1821
2022-10-20,1.1,1.1,1.1,1.1,0,1.19,1.1742
2022-10-21,1.2,1.2,1.2,1.2,138902,1.185,1.1767
2022-10-24,1.2,1.2,1.2,1.2,0,1.18,1.1789
2022-10-25,1.2,1.2,1.2,1.2,0,1.175,1.1809
2022-10-26,1.2,1.2,1.2,1.2,0,1.17,1.1827
2022-10-27,1.2,1.2,1.2,1.2,0,1.165,1.1844
2022-10-28,1.2,1.2,1.1,1.2,29750,1.16,1.1859
2022-10-31,1.1,1.1,1.1,1.1,0,1.155,1.1777
2022-11-01,1.1,1.1,1.1,1.1,0,1.15,1.1703
2022-11-02,1.1,1.1,1.1,1.1,0,1.145,1.1636
2022-11-03,1.1,1.1,1.1,1.1,0,1.14,1.1575
2022-11-04,1.1,1.2,1.1,1.2,53100,1.14,1.1616
2022-11-07,1.1,1.1,1.1,1.1,0,1.14,1.1557
2022-11-08,1.1,1.1,1.1,1.1,0,1.14,1.1504
2022-11-09,1.1,1.1,1.1,1.1,0,1.14,1.1456
2022-11-10,1.1,1.1,1.1,1.1,0,1.14,1.1413
2022-11-11,1.2,1.2,1.1,1.1,33100,1.135,1.1373
2022-11-14,1.1,1.1,1.1,1.1,0,1.135,1.1338
2022-11-15,1.1,1.1,1.1,1.1,0,1.135,1.1306
2022-11-16,1.1,1.1,1.1,1.1,0,1.135,1.1277
2022-11-17,1.1,1.1,1.1,1.1,0,1.135,1.125
2022-11-18,1.2,1.2,1.0,1.1,53900,1.13,1.1226
2022-11-21,1.0,1.0,1.0,1.0,0,1.12,1.111
2022-11-22,1.0,1.0,1.0,1.0,0,1.11,1.1004
2022-11-23,1.0,1.0,1.0,1.0,0,1.1,1.0908
2022-11-24,1.0,1.0,1.0,1.0,0,1.09,1.0822
2022-11-25,1.1,1.1,1.0,1.1,70715,1.085,1.0839
2022-11-28,1.1,1.1,1.1,1.1,0,1.085,1.0854
2022-11-29,1.1,1.1,1.1,1.1,0,1.085,1.0868
2022-11-30,1.1,1.1,1.1,1.1,0,1.085,1.0881
2022-12-01,1.1,1.1,1.1,1.1,0,1.085,1.0892
2022-12-02,1.2,1.2,1.1,1.2,206100,1.085,1.0997
2022-12-05,1.2,1.2,1.2,1.2,0,1.09,1.1093
2022-12-06,1.2,1.2,1.2,1.2,0,1.095,1.1179
2022-12-07,1.2,1.2,1.2,1.2,0,1.1,1.1258
2022-12-08,1.2,1.2,1.2,1.2,0,1.105,1.1328
2022-12-09,1.3,1.3,1.3,1.3,14210,1.115,1.1487
2022-12-12,1.3,1.3,1.3,1.3,0,1.125,1.1631
2022-12-13,1.3,1.3,1.3,1.3,0,1.135,1.1762
2022-12-14,1.3,1.3,1.3,1.3,0,1.145,1.188
2022-12-15,1.3,1.3,1.3,1.3,0,1.155,1.1986
2022-12-16,1.3,1.3,1.2,1.3,21000,1.165,1.2083
2022-12-19,1.2,1.2,1.2,1.2,0,1.175,1.2075
2022-12-20,1.2,1.2,1.2,1.2,0,1.185,1.2068
2022-12-21,1.2,1.2,1.2,1.2,0,1.195,1.2061
2022-12-22,1.2,1.2,1.2,1.2,0,1.205,1.2056
2022-12-23,1.1,1.2,1.1,1.2,1900,1.21,1.205
2022-12-26,1.2,1.2,1.2,1.2,0,1.215,1.2046
2022-12-27,1.2,1.2,1.2,1.2,0,1.22,1.2041
2022-12-28,1.2,1.2,1.2,1.2,0,1.225,1.2037
2022-12-29,1.2,1.2,1.2,1.2,0,1.23,1.2034
2022-12-30,1.1,1.2,1.1,1.1,13700,1.225,1.1935
2023-01-03,1.1,1.1,1.1,1.1,0,1.22,1.1846
2023-01-04,1.1,1.1,1.1,1.1,0,1.215,1.1766
2023-01-05,1.1,1.1,1.1,1.1,0,1.21,1.1693
2023-01-06,1.0,1.1,1.0,1.1,25500,1.205,1.1627
2023-01-09,1.1,1.1,1.1,1.1,0,1.195,1.1567
2023-01-10,1.1,1.1,1.1,1.1,0,1.185,1.1513
2023-01-11,1.1,1.1,1.1,1.1,0,1.175,1.1464
2023-01-12,1.1,1.1,1.1,1.1,0,1.165,1.142
2023-01-13,1.1,1.1,1.1,1.1,6262,1.155,1.138
2023-01-16,1.1,1.1,1.1,1.1,0,1.145,1.1344
2023-01-17,1.1,1.1,1.1,1.1,0,1.14,1.1311
2023-01-18,1.1,1.1,1.1,1.1,0,1.135,1.1281
2023-01-19,1.1,1.1,1.1,1.1,0,1.13,1.1255
2023-01-27,1.1,1.1,1.1,1.1,9170,1.125,1.123
2023-01-30,1.1,1.1,1.1,1.1,0,1.12,1.1208
2023-01-31,1.1,1.1,1.1,1.1,0,1.115,1.1189
2023-02-01,1.1,1.1,1.1,1.1,0,1.11,1.1171
2023-02-02,1.1,1.1,1.1,1.1,0,1.105,1.1154
2023-02-03,1.1,1.1,1.0,1.1,46300,1.1,1.114
2023-02-06,1.1,1.1,1.1,1.1,0,1.1,1.1126
2023-02-07,1.1,1.1,1.1,1.1,0,1.1,1.1114
2023-02-08,1.1,1.1,1.1,1.1,0,1.1,1.1103
2023-02-09,1.1,1.1,1.1,1.1,0,1.1,1.1094
2023-02-10,1.0,1.1,1.0,1.1,65810,1.1,1.1085
2023-02-13,1.1,1.1,1.1,1.1,0,1.1,1.1077
2023-02-14,1.1,1.1,1.1,1.1,0,1.1,1.1069
2023-02-15,1.1,1.1,1.1,1.1,0,1.1,1.1063
2023-02-16,1.1,1.1,1.1,1.1,0,1.1,1.1057
2023-02-17,1.1,1.1,1.0,1.0,67000,1.095,1.0956
2023-02-20,1.0,1.0,1.0,1.0,0,1.09,1.0865
2023-02-21,1.0,1.0,1.0,1.0,0,1.085,1.0783
2023-02-22,1.0,1.0,1.0,1.0,0,1.08,1.0708
2023-02-23,1.0,1.0,1.0,1.0,0,1.075,1.0641
2023-02-24,1.0,1.1,1.0,1.1,28700,1.075,1.0675
2023-02-27,1.1,1.1,1.1,1.1,0,1.075,1.0706
2023-02-28,1.1,1.1,1.1,1.1,0,1.075,1.0734
2023-03-01,1.1,1.1,1.1,1.1,0,1.075,1.0759
2023-03-02,1.1,1.1,1.1,1.1,0,1.075,1.0782
2023-03-03,1.2,1.2,1.2,1.2,61154,1.08,1.0898
2023-03-06,1.2,1.2,1.2,1.2,0,1.085,1.1003
2023-03-07,1.2,1.2,1.2,1.2,0,1.09,1.1098
2023-03-08,1.2,1.2,1.2,1.2,0,1.095,1.1184
2023-03-09,1.2,1.2,1.2,1.2,0,1.1,1.1262
2023-03-10,1.3,1.3,1.1,1.3,137100,1.11,1.1427
2023-03-13,1.3,1.3,1.3,1.3,0,1.12,1.1577
2023-03-14,1.3,1.3,1.3,1.3,0,1.13,1.1713
2023-03-15,1.3,1.3,1.3,1.3,0,1.14,1.1835
2023-03-16,1.3,1.3,1.3,1.3,0,1.15,1.1946
2023-03-17,1.4,1.4,1.3,1.4,1098100,1.17,1.2142
2023-03-20,1.4,1.4,1.4,1.4,0,1.19,1.2319
2023-03-21,1.4,1.4,1.4,1.4,0,1.21,1.2479
2023-03-22,1.4,1.4,1.4,1.4,0,1.23,1.2624
2023-03-23,1.4,1.4,1.4,1.4,0,1.25,1.2755
2023-03-24,1.6,1.6,1.2,1.2,121200,1.255,1.2683
2023-03-27,1.2,1.2,1.2,1.2,0,1.26,1.2618
2023-03-28,1.2,1.2,1.2,1.2,0,1.265,1.2559
2023-03-29,1.2,1.2,1.2,1.2,0,1.27,1.2506
2023-03-30,1.2,1.2,1.2,1.2,0,1.275,1.2458
2023-03-31,1.3,1.3,1.3,1.3,42709,1.28,1.2509
2023-04-03,1.3,1.3,1.3,1.3,0,1.285,1.2556
2023-04-04,1.3,1.3,1.3,1.3,0,1.29,1.2598
2023-04-05,1.3,1.3,1.3,1.3,0,1.295,1.2637
2023-04-06,1.3,1.3,1.3,1.3,0,1.3,1.2671
2023-04-07,1.3,1.4,1.3,1.4,93563,1.305,1.2798
2023-04-10,1.4,1.4,1.4,1.4,0,1.31,1.2912
2023-04-11,1.4,1.4,1.4,1.4,0,1.315,1.3016
2023-04-12,1.4,1.4,1.4,1.4,0,1.32,1.311
2023-04-13,1.4,1.4,1.4,1.4,0,1.325,1.3194
2023-04-14,1.4,1.6,1.4,1.6,179406,1.335,1.3462
2023-04-17,1.6,1.6,1.6,1.6,0,1.345,1.3703
2023-04-18,1.6,1.6,1.6,1.6,0,1.355,1.3922
