time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,43.12,43.12,43.12,43.12,0,42.313,42.1548
2021-08-27,43.12,43.12,43.12,43.12,0,42.4475,42.2467
2021-08-30,43.12,43.12,43.12,43.12,0,42.582,42.3299
2021-08-31,43.12,43.12,43.12,43.12,0,42.7165,42.4051
2021-09-01,43.12,43.12,43.12,43.12,0,42.851,42.4732
2021-09-06,43.12,43.12,43.12,43.12,0,42.9855,42.5348
2021-09-07,43.12,43.12,43.12,43.12,0,43.12,42.5905
2021-09-08,43.12,43.12,43.12,43.12,0,43.12,42.641
2021-09-09,43.12,43.12,43.12,43.12,0,43.12,42.6866
2021-09-10,43.12,43.12,43.12,43.12,0,43.12,42.7279
2021-09-13,43.12,43.12,43.12,43.12,0,43.12,42.7652
2021-09-14,43.12,43.12,43.12,43.12,51,43.12,42.799
2021-09-15,43.12,43.12,43.12,43.12,0,43.12,42.8296
2021-09-16,43.12,43.12,43.12,43.12,0,43.12,42.8572
2021-09-17,43.12,43.12,43.12,43.12,0,43.12,42.8823
2021-09-20,43.12,43.12,43.12,43.12,65,43.12,42.9049
2021-09-21,43.12,43.12,43.12,43.12,0,43.12,42.9254
2021-09-22,43.12,43.12,43.12,43.12,0,43.12,42.9439
2021-09-23,43.12,43.12,43.12,43.12,0,43.12,42.9607
2021-09-24,43.12,43.12,43.12,43.12,0,43.12,42.9759
2021-09-27,43.12,43.12,43.12,43.12,0,43.12,42.9896
2021-09-28,43.12,43.12,43.12,43.12,0,43.12,43.002
2021-09-29,43.12,43.12,43.12,43.12,0,43.12,43.0132
2021-09-30,43.12,43.12,43.12,43.12,0,43.12,43.0234
2021-10-01,43.12,43.12,43.12,43.12,0,43.12,43.0326
2021-10-04,43.12,43.12,43.12,43.12,0,43.12,43.0409
2021-10-05,43.12,43.12,43.12,43.12,0,43.12,43.0485
2021-10-06,43.12,43.12,43.12,43.12,3,43.12,43.0553
2021-10-07,43.12,43.12,43.12,43.12,0,43.12,43.0614
2021-10-08,43.12,43.12,43.12,43.12,0,43.12,43.067
2021-10-11,43.12,43.12,43.12,43.12,0,43.12,43.0721
2021-10-12,43.12,43.12,43.12,43.12,0,43.12,43.0766
2021-10-13,43.12,43.12,43.12,43.12,0,43.12,43.0808
2021-10-14,43.12,43.12,43.12,43.12,0,43.12,43.0845
2021-10-15,43.12,43.12,43.12,43.12,0,43.12,43.0879
2021-10-18,43.12,43.12,43.12,43.12,0,43.12,43.0909
2021-10-19,43.12,43.12,43.12,43.12,0,43.12,43.0937
2021-10-20,43.12,43.12,43.12,43.12,0,43.12,43.0962
2021-10-21,43.12,43.12,43.12,43.12,0,43.12,43.0985
2021-10-22,43.12,43.12,43.12,43.12,0,43.12,43.1005
2021-10-25,43.12,43.12,43.12,43.12,0,43.12,43.1024
2021-10-26,43.12,43.12,43.12,43.12,0,43.12,43.1041
2021-10-27,43.12,43.12,43.12,43.12,0,43.12,43.1056
2021-10-28,43.12,43.12,43.12,43.12,0,43.12,43.107
2021-10-29,43.12,43.12,43.12,43.12,0,43.12,43.1082
2021-11-01,43.12,43.12,43.12,43.12,0,43.12,43.1093
2021-11-02,43.12,43.12,43.12,43.12,0,43.12,43.1103
2021-11-03,43.12,43.12,43.12,43.12,0,43.12,43.1113
2021-11-04,43.12,43.12,43.12,43.12,0,43.12,43.1121
2021-11-05,43.12,43.12,43.12,43.12,0,43.12,43.1128
2021-11-08,43.12,43.12,43.12,43.12,0,43.12,43.1135
2021-11-09,43.12,43.12,43.12,43.12,0,43.12,43.1141
2021-11-10,43.12,43.12,43.12,43.12,0,43.12,43.1147
2021-11-11,43.12,43.12,43.12,43.12,0,43.12,43.1152
2021-11-12,43.12,43.12,43.12,43.12,0,43.12,43.1157
2021-11-15,43.12,43.12,43.12,43.12,0,43.12,43.1161
2021-11-16,43.12,43.12,43.12,43.12,0,43.12,43.1164
2021-11-17,43.12,43.12,43.12,43.12,0,43.12,43.1168
2021-11-18,38.81,38.81,38.81,38.81,300,42.9045,42.7066
2021-11-19,38.81,38.81,38.81,38.81,0,42.689,42.3355
2021-11-22,38.81,38.81,38.81,38.81,0,42.4735,41.9997
2021-11-23,38.81,38.81,38.81,38.81,0,42.258,41.696
2021-11-24,38.81,38.81,38.81,38.81,0,42.0425,41.4211
2021-11-25,38.81,38.81,38.81,38.81,0,41.827,41.1724
2021-11-26,38.81,38.81,38.81,38.81,0,41.6115,40.9474
2021-11-29,38.81,38.81,38.81,38.81,0,41.396,40.7439
2021-11-30,34.95,34.95,34.95,34.95,210,40.9875,40.1921
2021-12-01,31.53,31.53,31.53,31.53,300,40.408,39.3671
2021-12-02,28.39,28.39,28.39,28.39,400,39.6715,38.3217
2021-12-03,25.6,31.17,25.6,31.17,1400,39.074,37.6406
2021-12-06,31.17,31.17,31.17,31.17,100,38.4765,37.0243
2021-12-07,28.21,28.21,28.21,28.21,100,37.731,36.1849
2021-12-08,28.21,28.21,25.51,25.51,1300,36.8505,35.1682
2021-12-09,23.09,23.09,23.09,23.09,100,35.849,34.0179
2021-12-10,23.09,23.09,23.09,23.09,0,34.8475,32.9771
2021-12-13,23.09,23.09,23.09,23.09,0,33.846,32.0355
2021-12-14,23.09,23.09,23.09,23.09,0,32.8445,31.1836
2021-12-15,23.09,23.09,23.09,23.09,0,31.843,30.4127
2021-12-16,23.09,23.09,23.09,23.09,0,31.057,29.7153
2021-12-17,20.84,20.84,20.84,20.84,101,30.1585,28.8701
2021-12-20,20.84,20.84,20.84,20.84,0,29.26,28.1053
2021-12-21,20.84,20.84,20.84,20.84,0,28.3615,27.4134
2021-12-22,22.91,22.91,19.14,19.14,700,27.378,26.6254
2021-12-23,18.06,18.06,18.06,18.06,100,26.3405,25.8097
2021-12-24,18.06,18.06,18.06,18.06,0,25.303,25.0716
2021-12-27,16.4,16.4,16.4,16.4,100,24.1825,24.2457
2021-12-28,16.4,16.4,16.4,16.4,0,23.255,23.4985
2021-12-29,16.4,16.4,16.4,16.4,0,22.4985,22.8225
2021-12-30,16.4,16.4,16.4,16.4,0,21.899,22.2108
2021-12-31,16.4,16.4,16.4,16.4,0,21.1605,21.6574
2022-01-04,17.96,17.96,17.96,17.96,100,20.5,21.3053
2022-01-05,19.72,19.72,19.72,19.72,100,20.0755,21.1543
2022-01-06,21.67,21.67,21.67,21.67,210,19.8835,21.2034
2022-01-07,23.82,23.82,23.82,23.82,104,19.92,21.4526
2022-01-10,26.16,26.16,26.16,26.16,100,20.0735,21.9009
2022-01-11,28.7,28.7,28.7,28.7,1814,20.354,22.5485
2022-01-12,31.53,31.53,31.53,31.53,700,20.776,23.4038
2022-01-13,34.65,34.65,34.65,34.65,100,21.354,24.4749
2022-01-14,38.07,38.07,32.21,34.65,3400,21.932,25.444
2022-01-17,38.07,38.07,38.07,38.07,200,22.7935,26.6464
2022-01-18,41.87,41.87,41.87,41.87,404,23.845,28.0963
2022-01-19,45.97,45.97,45.97,45.97,2100,25.1015,29.7986
2022-01-20,50.56,50.56,42.56,42.56,2800,26.2725,31.0139
2022-01-21,42.56,42.56,42.56,42.56,44000,27.4975,32.1136
2022-01-24,42.56,42.56,42.56,42.56,0,28.7225,33.1085
2022-01-25,42.56,42.56,42.56,42.56,0,30.0305,34.0086
2022-01-26,42.56,42.56,42.56,42.56,0,31.3385,34.823
2022-01-27,38.36,38.36,38.36,38.36,100,32.4365,35.1599
2022-01-28,38.36,38.36,38.36,38.36,0,33.5345,35.4647
2022-02-07,34.55,34.55,34.55,34.55,100,34.442,35.3775
2022-02-08,33.19,33.19,33.19,33.19,200,35.2035,35.1692
2022-02-09,33.19,33.19,33.19,33.19,0,35.877,34.9807
2022-02-10,33.19,33.19,33.19,33.19,0,36.453,34.8102
2022-02-11,36.51,36.51,36.51,36.51,1904,37.0875,34.9721
2022-02-14,36.51,36.51,36.51,36.51,0,37.605,35.1185
2022-02-15,36.51,36.51,36.51,36.51,0,37.9955,35.251
2022-02-16,36.51,36.51,36.51,36.51,0,38.2445,35.3709
2022-02-17,36.51,36.51,36.51,36.51,0,38.3375,35.4794
2022-02-18,36.51,36.51,36.51,36.51,0,38.4305,35.5776
2022-02-21,36.51,36.51,36.51,36.51,0,38.3525,35.6664
2022-02-22,36.51,36.51,36.51,36.51,0,38.0845,35.7467
2022-02-23,36.51,36.51,36.51,36.51,0,37.6115,35.8194
2022-02-24,36.51,36.51,36.51,36.51,0,37.309,35.8852
2022-02-25,36.51,36.51,36.51,36.51,0,37.0065,35.9447
2022-02-28,36.51,36.51,36.51,36.51,0,36.704,35.9985
2022-03-01,36.51,36.51,36.51,36.51,0,36.4015,36.0472
2022-03-02,36.51,36.51,36.51,36.51,0,36.099,36.0913
2022-03-03,36.51,36.51,36.51,36.51,0,36.0065,36.1312
2022-03-04,36.51,36.51,36.51,36.51,0,35.914,36.1673
2022-03-07,36.51,36.51,36.51,36.51,0,36.012,36.1999
2022-03-08,36.51,36.51,36.51,36.51,0,36.178,36.2294
2022-03-09,36.51,36.51,36.51,36.51,0,36.344,36.2562
2022-03-10,36.51,36.51,36.51,36.51,0,36.51,36.2803
2022-03-11,34.16,34.16,34.16,34.16,100,36.3925,36.0784
2022-03-14,34.16,34.16,34.16,34.16,0,36.275,35.8957
2022-03-15,34.16,34.16,34.16,34.16,100,36.1575,35.7304
2022-03-16,34.16,34.16,34.16,34.16,0,36.04,35.5808
2022-03-17,34.16,34.16,34.16,34.16,0,35.9225,35.4455
2022-03-18,34.16,34.16,34.16,34.16,200,35.805,35.3231
2022-03-21,34.16,34.16,34.16,34.16,0,35.6875,35.2123
2022-03-22,30.75,30.75,30.75,30.75,600,35.3995,34.7873
2022-03-23,27.72,27.72,27.72,27.72,200,34.96,34.1143
2022-03-24,24.99,24.99,24.99,24.99,100,34.384,33.2453
2022-03-25,24.99,24.99,24.99,24.99,10,33.808,32.4591
2022-03-28,24.99,24.99,24.99,24.99,1,33.232,31.7477
2022-03-29,24.99,24.99,24.99,24.99,0,32.656,31.1041
2022-03-30,24.99,24.99,24.99,24.99,0,32.08,30.5218
2022-03-31,24.99,24.99,24.99,24.99,0,31.504,29.995
2022-04-01,24.99,24.99,24.99,24.99,0,30.928,29.5183
2022-04-04,24.99,24.99,24.99,24.99,0,30.352,29.0871
2022-04-05,24.99,24.99,24.99,24.99,0,29.776,28.6969
2022-04-06,24.99,24.99,24.99,24.99,0,29.2,28.3438
2022-04-07,24.99,24.99,24.99,24.99,0,28.624,28.0244
2022-04-08,24.99,24.99,24.99,24.99,0,28.1655,27.7354
2022-04-12,24.99,24.99,24.99,24.99,0,27.707,27.474
2022-04-13,24.99,24.99,24.99,24.99,0,27.2485,27.2374
2022-04-14,24.99,24.99,24.99,24.99,0,26.79,27.0233
2022-04-15,24.99,24.99,24.99,24.99,0,26.3315,26.8297
2022-04-18,24.99,24.99,24.99,24.99,0,25.873,26.6545
2022-04-19,24.99,24.99,24.99,24.99,0,25.4145,26.496
2022-04-20,24.99,24.99,24.99,24.99,0,25.1265,26.3525
2022-04-21,24.99,24.99,24.99,24.99,0,24.99,26.2228
2022-04-22,24.99,24.99,24.99,24.99,0,24.99,26.1054
2022-04-25,24.99,24.99,24.99,24.99,0,24.99,25.9991
2022-04-26,24.99,24.99,24.99,24.99,0,24.99,25.903
2022-04-27,24.99,24.99,24.99,24.99,0,24.99,25.8161
2022-04-28,24.99,24.99,24.99,24.99,0,24.99,25.7374
2022-04-29,24.99,24.99,24.99,24.99,0,24.99,25.6662
2022-05-04,24.99,24.99,24.99,24.99,0,24.99,25.6018
2022-05-05,24.99,24.99,24.99,24.99,0,24.99,25.5436
2022-05-06,24.99,24.99,24.99,24.99,0,24.99,25.4908
2022-05-09,24.99,24.99,24.99,24.99,0,24.99,25.4431
2022-05-10,24.99,24.99,24.99,24.99,1,24.99,25.4
2022-05-11,24.99,24.99,24.99,24.99,0,24.99,25.3609
2022-05-12,24.99,24.99,24.99,24.99,0,24.99,25.3256
2022-05-13,24.99,24.99,24.99,24.99,0,24.99,25.2936
2022-05-16,24.99,24.99,24.99,24.99,0,24.99,25.2647
2022-05-17,24.99,24.99,24.99,24.99,0,24.99,25.2386
2022-05-18,24.99,24.99,24.99,24.99,0,24.99,25.2149
2022-05-19,24.99,24.99,24.99,24.99,0,24.99,25.1935
2022-05-20,24.99,24.99,24.99,24.99,0,24.99,25.1741
2022-05-23,24.99,24.99,24.99,24.99,0,24.99,25.1566
2022-05-24,24.99,24.99,24.99,24.99,0,24.99,25.1407
2022-05-25,24.99,24.99,24.99,24.99,0,24.99,25.1263
2022-05-26,24.99,24.99,24.99,24.99,0,24.99,25.1134
2022-05-27,24.99,24.99,24.99,24.99,0,24.99,25.1016
2022-05-30,24.99,24.99,24.99,24.99,0,24.99,25.091
2022-05-31,24.99,24.99,24.99,24.99,0,24.99,25.0814
2022-06-01,24.99,24.99,24.99,24.99,0,24.99,25.0727
2022-06-02,24.99,24.99,24.99,24.99,0,24.99,25.0648
2022-06-03,24.99,24.99,24.99,24.99,0,24.99,25.0577
2022-06-06,24.99,24.99,24.99,24.99,0,24.99,25.0512
2022-06-07,24.99,24.99,24.99,24.99,0,24.99,25.0454
2022-06-08,24.99,24.99,24.99,24.99,0,24.99,25.0401
2022-06-09,24.99,24.99,24.99,24.99,0,24.99,25.0353
2022-06-10,24.99,24.99,24.99,24.99,0,24.99,25.031
2022-06-13,24.99,24.99,24.99,24.99,0,24.99,25.0271
2022-06-14,24.99,24.99,24.99,24.99,0,24.99,25.0236
2022-06-15,24.99,24.99,24.99,24.99,0,24.99,25.0204
2022-06-16,24.99,24.99,24.99,24.99,0,24.99,25.0175
2022-06-17,24.99,24.99,24.99,24.99,0,24.99,25.0149
2022-06-20,24.99,24.99,24.99,24.99,0,24.99,25.0125
2022-06-21,24.99,24.99,24.99,24.99,0,24.99,25.0104
2022-06-22,24.99,24.99,24.99,24.99,0,24.99,25.0084
2022-06-23,24.99,24.99,24.99,24.99,0,24.99,25.0067
2022-06-24,24.99,24.99,24.99,24.99,0,24.99,25.0051
2022-06-27,24.99,24.99,24.99,24.99,0,24.99,25.0036
2022-06-28,24.99,24.99,24.99,24.99,0,24.99,25.0023
2022-06-29,24.99,24.99,24.99,24.99,0,24.99,25.0012
2022-06-30,24.99,24.99,24.99,24.99,0,24.99,25.0001
2022-07-01,24.99,24.99,24.99,24.99,0,24.99,24.9991
2022-07-04,24.99,24.99,24.99,24.99,0,24.99,24.9983
2022-07-05,24.99,24.99,24.99,24.99,0,24.99,24.9975
2022-07-06,24.99,24.99,24.99,24.99,0,24.99,24.9968
2022-07-07,24.99,24.99,24.99,24.99,0,24.99,24.9961
2022-07-08,24.99,24.99,24.99,24.99,0,24.99,24.9955
2022-07-11,24.99,24.99,24.99,24.99,0,24.99,24.995
2022-07-12,24.99,24.99,24.99,24.99,0,24.99,24.9945
2022-07-13,24.99,24.99,24.99,24.99,0,24.99,24.9941
2022-07-14,24.99,24.99,24.99,24.99,0,24.99,24.9937
2022-07-15,24.99,24.99,24.99,24.99,0,24.99,24.9934
2022-07-18,24.99,24.99,24.99,24.99,0,24.99,24.993
2022-07-19,24.99,24.99,24.99,24.99,0,24.99,24.9928
2022-07-20,24.99,24.99,24.99,24.99,0,24.99,24.9925
2022-07-21,24.99,24.99,24.99,24.99,0,24.99,24.9923
2022-07-22,24.99,24.99,24.99,24.99,0,24.99,24.992
2022-07-25,24.99,24.99,24.99,24.99,0,24.99,24.9918
2022-07-26,27.43,27.43,27.43,27.43,310,25.112,25.224
2022-07-27,27.43,27.43,27.43,27.43,0,25.234,25.4341
2022-07-28,27.43,27.43,27.43,27.43,0,25.356,25.6242
2022-07-29,27.43,27.43,27.43,27.43,0,25.478,25.7962
2022-08-01,27.43,27.43,27.43,27.43,0,25.6,25.9518
2022-08-02,27.43,27.43,27.43,27.43,0,25.722,26.0926
2022-08-03,27.43,27.43,27.43,27.43,0,25.844,26.22
2022-08-04,27.43,27.43,27.43,27.43,0,25.966,26.3352
2022-08-05,27.43,27.43,27.43,27.43,0,26.088,26.4395
2022-08-08,27.43,27.43,27.43,27.43,0,26.21,26.5338
2022-08-09,27.43,27.43,27.43,27.43,0,26.332,26.6192
2022-08-10,27.43,27.43,27.43,27.43,0,26.454,26.6964
2022-08-11,27.43,27.43,27.43,27.43,200,26.576,26.7662
2022-08-12,24.7,24.7,24.7,24.7,100,26.5615,26.5695
2022-08-15,24.7,24.7,24.7,24.7,0,26.547,26.3914
2022-08-16,24.7,24.7,24.7,24.7,0,26.5325,26.2303
2022-08-17,27.14,27.14,27.14,27.14,100,26.64,26.317
2022-08-18,27.14,27.14,27.14,27.14,0,26.7475,26.3953
2022-08-19,27.14,27.14,27.14,27.14,0,26.855,26.4663
2022-08-22,27.14,27.14,27.14,27.14,0,26.9625,26.5304
2022-08-23,27.14,27.14,27.14,27.14,0,26.948,26.5885
2022-08-24,27.14,27.14,27.14,27.14,0,26.9335,26.641
2022-08-25,27.14,27.14,27.14,27.14,0,26.919,26.6885
2022-08-26,27.14,27.14,27.14,27.14,0,26.9045,26.7315
2022-08-29,27.14,27.14,27.14,27.14,0,26.89,26.7704
2022-08-30,27.14,27.14,27.14,27.14,0,26.8755,26.8056
2022-08-31,27.14,27.14,27.14,27.14,0,26.861,26.8375
2022-09-05,27.14,27.14,27.14,27.14,0,26.8465,26.8663
2022-09-06,27.14,27.14,27.14,27.14,0,26.832,26.8924
2022-09-07,27.14,27.14,27.14,27.14,0,26.8175,26.9159
2022-09-08,27.14,27.14,27.14,27.14,0,26.803,26.9373
2022-09-09,27.14,27.14,27.14,27.14,0,26.7885,26.9566
2022-09-12,27.14,27.14,27.14,27.14,0,26.774,26.9741
2022-09-13,27.14,27.14,27.14,27.14,0,26.896,26.9899
2022-09-14,27.14,27.14,27.14,27.14,0,27.018,27.0042
2022-09-15,27.14,27.14,27.14,27.14,0,27.14,27.0171
2022-09-16,27.14,27.14,27.14,27.14,0,27.14,27.0288
2022-09-19,27.14,27.14,27.14,27.14,0,27.14,27.0394
2022-09-20,27.14,27.14,27.14,27.14,0,27.14,27.049
2022-09-21,27.14,27.14,27.14,27.14,0,27.14,27.0576
2022-09-22,27.14,27.14,27.14,27.14,0,27.14,27.0655
2022-09-23,27.14,27.14,27.14,27.14,0,27.14,27.0726
2022-09-26,27.14,27.14,27.14,27.14,0,27.14,27.079
2022-09-27,27.14,27.14,27.14,27.14,0,27.14,27.0848
2022-09-28,27.14,27.14,27.14,27.14,0,27.14,27.0901
2022-09-29,27.14,27.14,27.14,27.14,0,27.14,27.0948
2022-09-30,27.14,27.14,27.14,27.14,0,27.14,27.0991
2022-10-03,27.14,27.14,27.14,27.14,0,27.14,27.103
2022-10-04,27.14,27.14,27.14,27.14,0,27.14,27.1065
2022-10-05,27.14,27.14,27.14,27.14,0,27.14,27.1097
2022-10-06,27.14,27.14,27.14,27.14,0,27.14,27.1126
2022-10-07,27.14,27.14,27.14,27.14,0,27.14,27.1152
2022-10-10,27.14,27.14,27.14,27.14,0,27.14,27.1176
2022-10-11,27.14,27.14,27.14,27.14,0,27.14,27.1197
2022-10-12,27.14,27.14,27.14,27.14,0,27.14,27.1216
2022-10-13,27.14,27.14,27.14,27.14,0,27.14,27.1234
2022-10-14,27.14,27.14,27.14,27.14,0,27.14,27.125
2022-10-17,27.14,27.14,27.14,27.14,0,27.14,27.1264
2022-10-18,27.14,27.14,27.14,27.14,0,27.14,27.1277
2022-10-19,27.14,27.14,27.14,27.14,0,27.14,27.1289
2022-10-20,27.14,27.14,27.14,27.14,0,27.14,27.1299
2022-10-21,27.14,27.14,27.14,27.14,0,27.14,27.1309
2022-10-24,27.14,27.14,27.14,27.14,0,27.14,27.1318
2022-10-25,27.14,27.14,27.14,27.14,0,27.14,27.1325
2022-10-26,27.14,27.14,27.14,27.14,0,27.14,27.1333
2022-10-27,27.14,27.14,27.14,27.14,0,27.14,27.1339
2022-10-28,27.14,27.14,27.14,27.14,0,27.14,27.1345
2022-10-31,27.14,27.14,27.14,27.14,0,27.14,27.135
2022-11-01,27.14,27.14,27.14,27.14,0,27.14,27.1355
2022-11-02,27.14,27.14,27.14,27.14,0,27.14,27.1359
2022-11-03,27.14,27.14,27.14,27.14,0,27.14,27.1363
2022-11-04,27.14,27.14,27.14,27.14,0,27.14,27.1367
2022-11-07,27.14,27.14,27.14,27.14,0,27.14,27.137
2022-11-08,27.14,27.14,27.14,27.14,0,27.14,27.1373
2022-11-09,27.14,27.14,27.14,27.14,0,27.14,27.1375
2022-11-10,27.14,27.14,27.14,27.14,0,27.14,27.1378
2022-11-11,27.14,27.14,27.14,27.14,0,27.14,27.138
2022-11-14,27.14,27.14,27.14,27.14,0,27.14,27.1382
2022-11-15,27.14,27.14,27.14,27.14,0,27.14,27.1383
2022-11-16,27.14,27.14,27.14,27.14,0,27.14,27.1385
2022-11-17,27.14,27.14,27.14,27.14,0,27.14,27.1386
2022-11-18,27.14,27.14,27.14,27.14,0,27.14,27.1388
2022-11-21,27.14,27.14,27.14,27.14,0,27.14,27.1389
2022-11-22,27.14,27.14,27.14,27.14,0,27.14,27.139
2022-11-23,27.14,27.14,27.14,27.14,0,27.14,27.1391
2022-11-24,27.14,27.14,27.14,27.14,1,27.14,27.1392
2022-11-25,27.14,27.14,27.14,27.14,17,27.14,27.1393
2022-11-28,27.14,27.14,27.14,27.14,0,27.14,27.1393
2022-11-29,27.14,27.14,27.14,27.14,0,27.14,27.1394
2022-11-30,27.14,27.14,27.14,27.14,0,27.14,27.1394
2022-12-01,27.14,27.14,27.14,27.14,0,27.14,27.1395
2022-12-02,27.14,27.14,27.14,27.14,0,27.14,27.1395
2022-12-05,27.14,27.14,27.14,27.14,0,27.14,27.1396
2022-12-06,27.14,27.14,27.14,27.14,0,27.14,27.1396
2022-12-07,27.14,27.14,27.14,27.14,0,27.14,27.1397
2022-12-08,27.14,27.14,27.14,27.14,0,27.14,27.1397
2022-12-09,27.14,27.14,27.14,27.14,0,27.14,27.1397
2022-12-12,27.14,27.14,27.14,27.14,0,27.14,27.1398
2022-12-13,27.14,27.14,27.14,27.14,0,27.14,27.1398
2022-12-14,27.14,27.14,27.14,27.14,0,27.14,27.1398
2022-12-15,27.14,27.14,27.14,27.14,0,27.14,27.1398
2022-12-16,27.14,27.14,27.14,27.14,0,27.14,27.1398
2022-12-19,27.14,27.14,27.14,27.14,0,27.14,27.1398
2022-12-20,27.14,27.14,27.14,27.14,0,27.14,27.1399
2022-12-21,27.14,27.14,27.14,27.14,0,27.14,27.1399
2022-12-22,27.14,27.14,27.14,27.14,0,27.14,27.1399
2022-12-23,27.14,27.14,27.14,27.14,0,27.14,27.1399
2022-12-26,27.14,27.14,27.14,27.14,0,27.14,27.1399
2022-12-27,27.14,27.14,27.14,27.14,0,27.14,27.1399
2022-12-28,27.14,27.14,27.14,27.14,0,27.14,27.1399
2022-12-29,27.14,27.14,27.14,27.14,0,27.14,27.1399
2022-12-30,27.14,27.14,27.14,27.14,0,27.14,27.1399
2023-01-03,27.14,27.14,27.14,27.14,0,27.14,27.1399
2023-01-04,27.14,27.14,27.14,27.14,0,27.14,27.1399
2023-01-05,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-01-06,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-01-09,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-01-10,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-01-11,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-01-12,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-01-13,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-01-16,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-01-17,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-01-18,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-01-19,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-01-27,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-01-30,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-01-31,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-02-01,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-02-02,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-02-03,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-02-06,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-02-07,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-02-08,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-02-09,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-02-10,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-02-13,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-02-14,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-02-15,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-02-16,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-02-17,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-02-20,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-02-21,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-02-22,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-02-23,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-02-24,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-02-27,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-02-28,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-03-01,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-03-02,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-03-03,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-03-06,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-03-07,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-03-08,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-03-09,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-03-10,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-03-13,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-03-14,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-03-15,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-03-16,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-03-17,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-03-20,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-03-21,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-03-22,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-03-23,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-03-24,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-03-27,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-03-28,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-03-29,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-03-30,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-03-31,27.14,27.14,27.14,27.14,1,27.14,27.14
2023-04-03,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-04-04,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-04-05,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-04-06,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-04-07,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-04-10,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-04-11,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-04-12,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-04-13,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-04-14,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-04-17,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-04-18,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-04-19,27.14,27.14,27.14,27.14,0,27.14,27.14
